REAL,ESTIMATE
17.000000,17.145068
16.000000,18.251956
14.000000,17.649356
13.000000,15.460725
16.000000,14.504405
13.000000,16.903272
13.000000,14.302611
13.000000,14.140827
13.000000,14.619655
10.000000,14.937083
11.000000,12.635738
13.000000,12.911719
9.000000,14.363964
12.000000,11.557943
14.000000,13.587224
11.000000,15.074154
12.000000,13.214202
11.000000,14.252341
12.000000,13.037743
11.000000,13.933097
12.000000,13.261068
12.000000,13.955226
12.000000,14.004589
13.000000,14.213956
15.000000,15.260857
13.000000,17.164825
17.000000,15.016324
13.000000,18.453214
13.000000,15.317183
12.000000,15.161750
12.000000,14.735325
13.000000,14.889034
13.000000,15.870112
13.000000,16.260314
15.000000,15.734330
17.000000,17.866038
13.000000,19.111957
15.000000,15.940006
13.000000,17.757477
13.000000,16.291917
13.000000,16.358846
11.000000,16.350652
13.000000,14.758782
11.000000,16.808387
11.000000,15.287587
15.000000,15.178124
12.000000,18.391156
12.000000,15.931748
14.000000,16.034046
14.000000,17.447113
14.000000,17.270984
11.000000,17.798423
11.000000,15.464110
9.000000,15.272693
10.000000,14.400696
11.000000,14.774392
11.000000,15.346272
11.000000,15.286857
13.000000,15.370895
15.000000,16.858185
11.000000,18.208340
16.000000,15.079072
20.000000,18.972199
14.000000,21.863212
20.000000,17.299017
15.000000,21.836115
15.000000,18.199752
15.000000,18.222792
17.000000,18.249284
18.000000,19.574865
14.000000,20.653723
18.000000,18.020754
19.000000,20.587567
19.000000,21.758855
18.000000,21.620743
18.000000,20.674897
18.000000,20.806270
19.000000,20.991358
16.000000,21.749884
19.000000,19.451462
20.000000,21.810560
16.000000,22.753457
18.000000,19.656028
22.000000,20.853047
18.000000,24.180620
22.000000,21.236291
25.000000,24.411832
23.000000,26.462252
23.000000,25.147335
24.000000,25.225516
34.000000,25.772857
29.000000,33.664338
28.000000,29.922974
29.333333,29.080241
30.666667,30.278759
32.000000,31.362259
26.000000,32.563611
33.000000,27.651609
36.000000,33.290206
41.000000,36.286843
50.000000,40.389195
48.000000,47.880786
49.000000,46.336431
47.000000,47.488883
43.000000,45.704369
43.000000,41.925922
46.000000,42.356491
49.000000,45.529374
48.000000,48.075506
49.000000,47.551285
47.000000,48.283838
46.000000,46.704007
41.000000,45.802085
36.000000,41.036980
41.000000,37.301341
36.000000,41.592506
30.000000,37.689116
31.000000,33.230313
28.000000,33.784896
26.000000,31.289650
22.000000,29.587948
16.000000,25.893348
16.000000,21.232775
17.000000,21.126696
19.000000,21.769685
16.000000,23.321991
16.000000,20.685852
18.000000,20.458611
19.000000,21.883252
20.000000,22.247988
18.000000,22.605525
19.000000,20.997288
20.000000,21.563318
23.000000,22.114032
22.000000,24.416187
22.000000,23.535298
24.000000,23.387130
21.000000,24.953630
22.000000,22.243170
20.000000,22.796049
26.000000,21.079446
20.000000,26.369789
20.000000,21.131442
20.000000,21.069124
18.000000,21.158617
21.000000,19.761808
19.000000,22.198163
21.000000,20.123110
18.000000,21.821179
17.000000,19.755465
18.000000,18.687432
20.000000,19.435928
19.000000,21.139358
18.000000,20.556114
19.000000,19.745470
21.000000,20.205651
18.000000,21.852205
20.000000,19.411821
23.000000,20.772833
18.000000,23.316368
19.000000,19.295908
16.000000,20.227276
15.000000,17.870608
16.000000,16.947653
18.000000,17.815326
20.000000,19.056870
19.000000,20.705249
20.000000,20.190816
23.000000,20.841451
20.000000,23.444351
20.000000,20.986914
24.000000,20.845488
23.000000,24.399394
19.000000,23.510549
21.000000,20.508633
21.000000,22.340684
24.000000,22.175524
22.000000,24.989655
26.000000,23.225586
22.000000,26.435555
23.000000,23.485699
23.000000,24.314203
22.000000,24.317723
28.000000,23.645991
34.000000,28.501367
34.000000,33.886054
30.000000,33.686871
29.000000,30.610780
32.000000,29.704322
32.000000,32.168355
35.000000,31.986144
34.000000,34.537721
71.000000,33.989670
54.000000,67.617920
37.000000,51.689615
33.000000,36.917087
33.000000,33.294148
34.000000,33.397260
35.000000,34.254123
30.000000,35.163979
30.000000,31.260033
30.000000,33.231729
30.000000,32.539686
24.000000,31.577585
24.000000,26.327292
28.000000,26.431427
26.000000,29.883338
22.000000,28.327069
28.000000,24.865525
20.000000,31.199917
18.000000,24.106418
18.000000,21.810802
21.000000,21.241666
19.000000,23.732628
18.000000,22.417025
18.000000,21.497577
21.000000,20.963942
22.000000,23.867930
21.000000,24.202126
19.000000,23.154073
18.000000,21.204241
17.000000,20.517875
16.000000,19.765018
14.000000,18.711821
17.000000,16.935729
14.000000,19.186591
16.000000,16.657232
15.000000,18.410021
14.000000,17.495785
19.000000,16.678757
14.000000,20.599799
13.000000,16.410845
11.000000,15.463490
13.000000,13.783862
11.000000,15.379277
10.000000,13.905354
13.000000,13.209129
13.000000,15.424445
15.000000,15.661923
15.000000,16.868702
14.000000,16.719305
17.000000,15.558611
16.000000,18.112755
13.000000,17.416307
11.000000,15.174366
12.000000,13.578144
10.000000,14.545776
11.000000,12.919500
11.000000,13.637126
10.000000,12.633358
13.000000,12.411641
13.000000,15.064803
12.000000,15.067154
14.000000,14.165201
14.000000,15.834913
14.000000,15.728784
12.000000,16.057220
12.000000,13.777643
11.000000,14.164633
11.000000,13.799287
10.000000,13.980204
14.000000,13.086785
13.000000,16.108088
14.000000,15.514438
14.000000,16.634452
13.000000,16.241937
13.000000,15.677207
11.000000,15.822411
10.000000,14.554976
10.000000,13.495622
11.000000,13.752773
12.000000,14.557918
10.000000,15.596376
11.000000,13.769394
16.000000,14.544326
15.000000,18.431385
12.000000,17.729530
14.000000,15.306753
15.000000,16.940697
15.000000,17.931685
15.000000,18.102065
15.000000,17.807674
14.000000,17.818655
15.000000,17.379222
16.000000,18.159937
17.000000,18.680420
22.000000,19.441001
26.000000,23.548481
24.000000,26.795586
24.000000,25.179865
20.000000,25.204453
25.000000,22.259224
24.000000,26.260343
17.000000,25.423560
21.000000,19.885646
24.000000,23.538969
27.000000,26.122729
26.000000,28.425975
22.000000,27.569167
19.000000,24.235795
16.000000,22.566220
21.000000,20.310306
24.000000,23.413587
28.000000,26.238370
30.000000,29.697865
30.000000,31.488458
30.000000,31.380046
25.000000,30.793474
26.000000,26.997972
28.000000,27.749668
34.000000,29.119305
34.000000,34.372312
33.000000,34.706844
35.000000,34.211016
35.000000,35.807264
37.000000,35.507200
40.000000,36.779273
41.000000,39.233058
43.000000,40.265147
46.000000,42.348096
42.000000,45.082876
40.000000,41.736619
40.000000,40.131502
38.000000,40.157623
41.000000,38.321837
43.000000,41.096915
44.000000,42.886336
46.000000,43.943807
49.000000,45.631691
51.000000,48.121148
51.000000,49.935270
58.000000,49.887565
49.000000,56.297075
51.000000,48.494344
45.000000,50.315110
46.000000,44.991315
46.000000,45.919159
43.000000,45.818988
41.000000,43.154649
42.000000,41.489534
41.000000,42.535253
40.000000,41.569503
43.000000,40.775093
43.000000,42.938959
45.000000,42.853122
45.000000,44.774264
48.000000,44.870390
51.000000,47.649290
54.000000,50.703636
53.000000,53.043936
54.000000,52.258790
55.000000,52.868083
51.000000,53.852843
43.000000,49.889906
44.000000,42.435068
41.000000,43.363388
43.000000,40.755332
40.000000,42.601692
42.000000,39.855809
49.000000,41.622476
46.000000,47.863093
44.000000,45.205299
43.000000,43.539546
41.000000,42.772741
35.000000,41.188701
42.000000,35.801531
45.000000,42.164200
42.000000,44.754403
42.000000,41.872263
41.000000,41.731382
43.000000,40.490252
41.000000,42.296365
42.000000,40.263531
42.000000,41.188650
42.000000,41.036797
39.000000,41.062860
38.000000,38.520320
35.000000,37.640432
32.000000,35.064303
30.000000,32.301780
29.000000,30.521653
32.000000,29.318580
34.000000,32.319152
40.000000,34.193990
39.000000,39.498158
34.000000,38.548435
34.000000,33.856143
40.000000,33.967736
38.000000,39.393803
42.000000,37.902453
54.000000,41.401238
78.000000,53.103021
68.000000,78.039732
47.000000,67.336575
43.000000,46.090779
41.000000,42.054262
41.000000,40.108624
33.000000,39.948686
31.000000,32.821203
27.000000,31.135885
27.000000,28.212067
35.000000,28.057485
34.000000,34.782629
25.000000,33.877235
31.000000,26.123682
33.000000,31.360009
30.000000,33.217857
32.000000,30.980821
34.000000,33.808060
34.000000,35.307974
37.000000,34.455931
37.000000,36.999338
39.000000,36.800414
35.000000,38.666444
35.000000,34.592186
36.000000,34.271971
35.000000,34.765134
31.000000,33.993979
34.000000,31.035571
36.000000,33.766481
34.000000,35.221694
38.000000,33.830357
34.000000,37.515964
28.000000,33.791709
27.000000,28.865162
26.000000,27.878149
25.000000,26.702711
25.000000,26.037370
25.000000,26.222357
29.000000,26.234042
25.000000,29.558628
41.000000,25.953058
41.000000,40.550987
44.000000,40.378856
44.000000,42.966877
47.000000,43.109954
41.000000,45.968790
39.000000,40.266376
37.000000,38.720282
29.000000,36.639171
26.000000,29.483738
26.000000,26.827439
27.000000,26.962370
26.000000,27.784003
22.000000,27.138447
19.000000,23.502333
23.000000,21.124454
20.000000,24.072865
21.000000,21.679293
24.000000,22.480080
23.000000,25.475286
24.000000,24.668020
27.000000,25.717858
39.000000,27.928034
48.000000,38.888277
47.000000,47.539882
46.000000,45.891642
52.000000,44.579738
57.000000,49.826029
64.000000,54.697306
69.000000,61.481064
62.000000,66.266727
53.000000,59.077833
62.000000,50.871810
56.000000,59.509795
60.000000,53.868304
52.000000,57.945944
48.000000,50.283211
43.000000,46.773791
57.000000,42.569197
61.000000,55.871841
45.000000,60.080753
54.000000,44.950730
56.000000,53.179781
63.000000,55.215290
38.000000,62.411100
31.000000,39.164913
37.000000,33.181726
34.000000,38.016679
33.000000,35.264883
35.000000,34.434330
32.000000,36.148468
36.000000,33.637941
38.000000,36.914174
41.000000,38.045797
40.000000,40.453032
36.000000,40.069627
29.000000,36.851049
28.000000,29.934632
28.000000,29.492590
35.000000,29.353600
32.000000,35.852274
28.000000,32.284568
26.000000,28.750895
29.000000,27.014809
30.000000,29.391835
32.000000,30.344806
30.000000,32.103734
28.000000,30.146524
28.000000,28.505848
29.000000,28.897609
24.000000,30.125675
24.000000,25.557480
26.000000,25.367402
25.000000,26.873886
24.000000,25.952013
23.000000,25.034243
23.000000,24.445757
28.000000,24.291736
26.000000,28.513831
24.000000,26.286827
26.000000,24.523558
28.000000,26.526110
27.000000,28.342064
28.000000,27.241951
27.000000,27.841733
28.000000,26.915001
27.000000,27.988157
23.000000,26.791650
25.000000,23.299294
20.000000,25.114104
24.000000,20.901580
22.000000,24.202360
29.000000,22.503644
26.000000,28.689753
29.000000,26.434714
30.000000,28.752411
23.000000,29.351473
23.000000,23.652878
28.000000,23.430978
38.000000,27.897480
39.000000,36.851442
38.000000,38.175914
33.000000,37.305991
29.000000,32.758497
28.000000,29.115453
28.000000,28.134303
25.000000,27.793479
23.000000,25.710350
18.000000,24.235542
16.000000,20.700300
17.000000,18.959112
15.000000,19.675864
16.000000,18.032774
13.000000,18.565689
14.000000,16.087701
16.000000,17.063035
13.000000,18.819246
13.000000,16.268319
15.000000,16.061941
14.000000,17.678504
15.000000,16.713826
14.000000,17.466335
13.000000,16.586405
17.000000,15.725487
18.000000,18.989900
16.000000,19.325232
14.000000,17.657391
12.000000,16.315010
13.000000,14.566302
12.000000,15.479718
14.000000,14.561565
16.000000,15.932692
16.000000,17.739538
15.000000,17.525865
13.000000,16.480171
17.000000,15.069853
16.000000,18.259855
16.000000,17.569776
12.000000,17.480264
13.000000,14.395941
12.000000,15.461252
15.000000,14.741496
14.000000,16.913098
16.000000,15.966177
19.000000,17.965978
18.000000,20.312088
17.000000,19.636697
19.000000,18.517420
18.000000,20.222925
18.000000,19.357985
18.000000,19.586201
18.000000,19.328319
18.000000,19.832775
17.000000,20.085149
17.000000,19.454731
17.000000,19.050817
17.000000,18.962444
17.000000,18.783798
17.000000,19.107473
15.000000,19.063728
11.000000,17.868929
11.000000,15.098133
9.000000,15.137798
12.000000,13.398140
12.000000,15.314558
17.000000,15.435734
15.000000,19.473574
13.000000,18.056326
14.000000,16.504560
24.000000,16.994148
14.000000,24.889158
13.000000,17.078253
15.000000,16.387175
14.000000,18.141434
16.000000,17.784370
18.000000,19.184584
16.000000,20.450754
17.000000,18.668201
20.000000,20.366997
16.000000,21.870453
21.000000,18.560563
24.000000,22.666258
32.000000,25.202496
37.000000,31.730982
38.000000,35.874936
26.000000,36.610747
21.000000,27.356222
21.000000,23.151810
21.000000,22.617702
22.000000,23.076999
23.000000,24.083729
22.000000,25.609207
22.000000,25.225255
23.000000,25.311598
24.000000,25.436666
25.000000,26.030681
25.000000,26.424013
24.000000,26.717517
31.000000,25.939450
33.000000,32.179340
40.000000,34.002686
40.000000,39.997387
37.000000,39.312786
34.000000,36.716161
37.000000,34.194306
39.000000,36.696304
47.000000,38.288371
65.000000,45.496229
71.000000,61.542408
65.000000,67.189522
54.000000,61.892147
41.000000,51.969431
24.000000,40.635322
23.000000,26.847102
23.000000,25.970849
21.000000,26.413311
17.000000,25.843443
19.000000,23.409546
20.000000,24.694900
21.000000,25.211218
23.000000,25.179255
23.000000,25.800842
20.000000,25.659335
21.000000,23.467714
20.000000,25.028622
19.000000,24.451816
20.000000,23.332872
20.000000,23.983545
20.000000,23.459530
20.000000,22.761002
23.000000,22.577188
24.000000,24.575037
22.000000,25.539004
24.000000,23.762740
24.000000,25.131720
29.000000,25.322943
29.000000,29.451164
25.000000,29.333020
25.000000,25.905399
25.000000,25.545215
26.000000,25.539561
27.000000,26.371844
26.000000,27.401645
26.000000,26.594532
26.000000,26.881214
23.000000,26.981476
20.000000,24.252129
22.000000,21.623445
25.000000,23.294123
24.000000,25.819815
24.000000,25.158178
24.000000,25.161250
25.000000,25.437663
25.000000,26.387092
27.000000,26.064288
27.000000,27.458417
30.000000,27.558969
34.000000,30.270572
34.000000,33.689631
27.000000,33.605235
22.000000,27.632722
25.000000,23.668240
24.000000,25.954425
21.000000,24.843526
23.000000,22.265759
23.000000,24.196552
27.000000,24.342569
26.000000,27.710802
26.000000,26.645114
29.000000,26.744995
25.000000,29.462198
25.000000,26.093436
23.000000,25.962974
24.000000,24.627017
25.000000,25.607149
26.000000,26.569951
26.000000,27.017161
25.000000,26.943556
28.000000,26.536998
27.000000,28.842928
30.000000,27.845050
32.000000,30.391124
32.000000,32.088758
27.000000,32.293047
29.000000,28.036860
30.000000,29.676301
33.000000,30.685693
34.000000,33.140261
35.000000,33.915482
35.000000,34.777385
23.000000,34.855127
23.000000,24.797095
27.000000,24.621793
27.000000,28.083263
27.000000,28.156811
27.000000,28.398685
23.000000,28.417812
24.000000,25.203775
27.000000,25.991062
27.000000,27.961806
27.000000,27.717342
26.000000,28.031153
28.000000,27.283850
35.000000,29.204509
34.000000,35.227181
35.000000,34.187090
39.000000,35.067975
45.000000,38.004471
55.000000,43.409811
54.000000,52.813231
43.000000,51.845400
42.000000,41.788756
43.000000,41.094286
43.000000,41.671403
45.000000,41.687311
48.000000,43.847712
72.000000,46.753274
72.000000,69.236971
58.000000,69.221459
60.000000,56.037305
59.000000,58.399675
53.000000,57.519912
56.000000,51.903041
55.000000,54.646746
54.000000,53.979459
54.000000,53.454773
59.000000,53.403035
65.000000,57.589146
64.000000,62.974347
59.000000,62.103242
42.000000,57.425512
33.000000,42.138395
32.666667,34.572584
32.333333,34.640560
32.000000,34.342117
31.000000,33.849393
32.000000,32.996443
40.000000,33.875521
39.000000,40.374623
39.000000,39.471788
38.000000,39.426851
37.000000,38.036908
30.000000,37.161392
33.000000,31.343417
36.000000,34.064097
36.000000,36.706260
35.000000,36.572623
35.000000,35.168307
29.000000,34.850182
26.000000,29.422487
22.000000,26.789956
21.000000,23.277171
20.000000,22.361024
20.000000,21.706841
20.000000,21.948195
21.000000,22.016182
21.000000,22.923434
21.000000,22.774036
21.000000,22.740629
24.000000,22.277949
23.000000,25.039364
24.000000,24.291099
24.000000,24.964002
23.000000,24.776609
25.000000,23.854772
25.000000,25.258923
23.000000,25.145134
24.000000,23.329995
24.000000,24.201739
31.000000,24.080935
31.000000,30.274657
19.000000,30.234741
19.000000,19.689573
19.000000,19.455571
18.000000,19.483796
19.000000,18.863477
20.000000,19.893139
23.000000,20.678548
23.000000,23.573837
23.000000,23.528981
24.000000,23.059243
31.000000,24.139496
31.000000,30.418018
24.000000,30.086538
23.000000,23.962489
21.000000,23.141476
21.000000,21.930482
21.000000,22.215145
19.000000,21.779565
18.000000,20.242372
15.000000,19.847728
15.000000,17.533676
15.000000,17.063186
15.000000,17.041312
15.000000,16.932448
15.000000,17.145337
19.000000,17.235869
19.000000,20.462991
22.000000,20.832670
25.000000,23.401145
24.000000,25.423650
19.000000,24.478810
19.000000,20.015674
18.000000,20.048817
19.000000,19.464110
19.000000,20.533614
18.000000,20.640920
18.000000,20.228977
15.000000,20.191431
16.000000,17.726816
16.000000,17.954367
15.000000,17.972344
15.000000,17.316759
16.000000,17.603395
17.000000,18.288312
17.000000,19.295317
18.000000,19.500068
18.000000,20.124300
18.000000,19.810811
19.000000,19.810811
19.000000,20.671948
19.000000,20.734434
23.000000,20.719654
22.000000,24.096974
22.000000,23.314777
17.000000,23.251923
17.000000,19.102659
15.000000,19.102659
15.000000,17.906567
14.000000,17.752242
16.000000,16.919915
21.000000,18.826546
21.000000,22.684944
20.000000,22.726720
20.000000,21.548585
18.000000,21.548585
19.000000,20.172336
20.000000,20.862899
22.000000,21.451079
21.000000,23.436156
20.000000,22.982512
19.000000,22.300769
18.000000,21.272616
20.000000,20.496970
20.000000,21.887629
21.000000,21.883109
28.000000,22.537006
28.000000,28.448685
29.000000,28.711817
32.000000,29.535405
33.000000,31.968135
23.000000,32.752530
22.000000,24.588385
27.000000,23.764649
26.000000,27.891428
29.000000,27.502252
29.000000,29.860461
32.000000,29.925379
37.000000,32.680805
44.000000,36.798066
49.000000,42.391658
50.000000,46.697822
55.000000,47.828560
54.000000,52.799125
54.000000,52.042181
44.000000,52.162627
43.000000,43.422684
45.000000,42.770512
44.000000,44.308734
44.000000,43.602229
48.000000,43.824727
53.000000,47.252852
52.000000,51.661697
44.000000,50.791032
34.000000,43.711099
31.000000,35.510308
31.000000,33.443894
37.000000,33.571476
58.000000,38.509261
58.000000,57.277003
55.000000,57.154273
50.000000,54.405673
50.000000,49.409781
48.000000,49.198252
51.000000,47.349863
50.000000,49.920560
50.000000,49.089524
48.000000,49.287878
46.000000,47.585994
46.000000,45.776853
44.000000,45.595389
44.000000,43.474604
43.000000,43.400576
41.000000,42.569669
41.000000,40.918121
51.000000,41.365060
51.000000,50.342229
56.000000,50.318027
55.000000,54.977163
50.000000,54.407445
45.000000,49.628221
38.000000,45.119105
47.000000,38.522239
87.000000,46.124630
88.000000,85.430270
82.000000,86.484018
100.000000,79.862268
101.000000,98.258627
110.000000,99.869619
112.000000,109.866128
113.000000,113.212710
102.000000,115.878185
81.000000,100.130592
76.000000,78.147920
74.000000,73.490754
71.000000,70.934780
66.000000,68.039359
65.000000,63.382485
74.000000,62.356502
77.000000,70.461471
87.000000,73.397114
91.000000,85.013659
90.000000,89.263708
86.000000,88.654418
54.000000,85.198836
63.000000,53.786975
63.000000,63.105431
58.000000,61.881083
58.000000,54.709491
51.000000,54.424586
49.000000,48.176938
50.000000,46.435290
50.000000,47.514627
53.000000,47.805645
52.000000,50.535286
54.000000,49.351982
54.000000,51.145535
51.000000,52.294394
51.000000,50.069139
51.000000,50.465088
51.000000,50.510852
51.000000,50.197571
51.000000,50.435031
53.000000,50.331345
62.000000,51.765934
67.000000,59.768616
67.000000,64.505039
60.000000,64.482643
48.000000,57.584244
39.000000,47.386411
46.000000,38.505194
71.000000,45.211019
70.000000,71.381489
63.000000,69.586445
70.000000,62.147460
71.000000,69.725958
72.000000,71.401593
75.000000,72.433581
75.000000,76.758489
73.000000,76.129073
68.000000,71.147013
65.000000,66.166922
55.000000,63.921578
50.000000,53.254797
47.000000,48.252698
53.000000,45.405622
54.000000,50.718684
54.000000,51.781452
58.000000,52.552715
68.000000,56.447678
73.000000,66.284915
73.000000,72.952814
77.000000,74.130224
85.000000,79.631463
85.000000,89.091427
91.000000,88.141361
92.000000,92.200597
91.000000,92.588661
95.000000,90.720305
102.000000,93.627705
102.000000,100.790862
99.000000,99.899028
93.000000,95.757448
90.000000,89.728652
89.000000,86.758478
89.000000,86.150591
90.000000,86.506711
92.000000,88.111960
91.000000,89.805146
81.000000,88.437905
75.000000,78.042661
85.000000,72.290725
85.000000,82.914096
81.000000,82.651135
78.000000,77.542342
79.000000,73.884748
79.000000,74.739356
88.000000,74.684711
98.000000,84.262588
99.000000,95.496378
111.000000,95.181392
110.000000,108.334400
97.000000,107.933498
103.000000,93.757008
122.000000,99.585465
130.000000,120.823825
129.000000,129.262449
117.000000,127.427455
98.000000,114.180226
88.000000,92.346433
87.000000,81.925208
85.000000,81.986094
70.000000,79.249265
84.000000,63.660768
99.000000,77.033675
105.000000,92.397596
104.000000,99.152673
90.000000,99.908436
87.000000,86.213907
99.000000,83.738017
102.000000,97.035766
101.000000,102.678169
100.000000,97.609634
98.000000,93.581261
92.000000,90.985804
73.000000,84.471349
76.000000,66.601566
80.000000,70.489121
80.000000,73.260262
77.000000,72.848641
70.000000,69.568083
82.000000,62.518746
81.000000,74.415473
77.000000,74.936471
79.000000,74.168675
83.000000,75.925148
89.000000,79.784104
90.000000,88.184726
94.000000,88.507320
97.000000,92.316633
104.000000,93.142247
105.000000,100.866520
109.000000,103.979618
112.000000,108.760869
114.000000,110.156436
131.000000,110.647255
130.000000,130.041445
125.000000,128.649118
131.000000,122.892018
136.000000,129.605750
136.000000,137.434479
132.000000,136.515351
128.000000,131.080029
127.000000,125.872950
119.000000,122.213214
119.000000,113.581356
121.000000,113.347434
123.000000,115.210006
122.000000,117.725691
111.000000,116.312959
98.000000,104.157376
69.000000,90.907330
46.000000,62.362771
43.000000,42.113704
41.000000,38.522488
48.000000,36.255607
52.000000,42.396813
61.000000,45.606024
73.000000,53.396014
75.000000,65.353769
85.000000,69.302988
84.000000,82.462994
59.000000,82.111739
47.000000,56.058361
46.000000,43.712337
44.000000,42.401964
43.000000,40.219770
47.000000,38.878367
49.000000,42.865029
49.000000,44.996672
69.000000,45.002071
79.000000,65.341643
79.000000,76.728923
76.000000,76.919771
70.000000,75.426201
62.000000,70.762244
50.000000,64.649780
48.000000,53.970184
48.000000,51.913642
46.000000,49.082853
46.000000,45.219484
44.000000,44.999455
33.000000,42.649417
28.000000,32.153657
25.000000,28.233904
24.000000,25.989489
29.000000,25.219788
29.000000,30.513135
29.000000,31.291102
26.000000,31.362750
22.000000,28.678179
23.000000,25.456390
26.000000,25.993395
28.000000,28.313216
37.000000,30.160469
45.000000,37.559849
53.000000,44.579206
61.000000,52.188363
62.000000,60.176172
44.000000,61.033418
36.000000,43.274460
36.000000,35.743062
35.000000,35.598374
40.000000,35.166417
40.000000,40.096223
30.000000,40.017893
29.000000,30.707917
26.000000,29.822769
22.000000,27.331335
22.000000,24.027525
22.000000,24.176390
22.000000,24.382493
27.000000,24.582120
30.000000,29.422563
30.000000,32.205072
28.000000,28.615978
28.000000,26.746642
27.000000,27.846911
26.000000,26.983200
27.000000,26.317161
26.000000,27.625611
27.000000,26.653083
27.000000,27.172736
29.000000,27.313517
29.000000,28.931307
26.000000,28.821667
27.000000,26.140736
27.000000,26.534002
24.000000,26.465035
25.000000,24.031327
25.000000,25.268636
25.000000,25.390944
28.000000,25.432951
28.000000,28.240249
26.000000,28.107375
33.000000,26.300735
33.000000,32.904987
35.000000,32.746238
35.000000,34.517873
33.000000,34.632100
33.000000,32.910603
32.000000,33.008769
32.000000,31.995197
29.000000,31.884654
25.000000,29.411370
24.000000,25.769472
22.000000,25.143727
23.000000,23.663323
25.000000,24.591689
25.000000,26.479314
24.000000,26.436731
27.000000,25.296831
28.000000,27.819072
28.000000,28.406708
30.000000,28.426917
32.000000,30.128741
32.000000,32.023364
33.000000,32.191211
39.000000,33.014680
39.000000,38.304432
34.000000,38.050322
33.000000,33.411193
35.000000,32.627391
35.000000,34.364908
31.000000,34.533273
34.000000,31.273151
34.000000,33.924380
31.000000,34.111925
17.000000,31.564504
16.000000,19.725889
15.000000,18.901538
15.000000,18.299473
14.000000,18.495462
14.000000,17.542618
18.000000,17.840077
27.000000,21.279069
30.000000,28.513894
44.333333,30.414581
58.666667,43.165168
73.000000,56.875129
48.000000,71.093981
44.000000,46.341662
40.000000,42.840944
33.000000,39.164428
31.000000,33.038866
27.000000,30.911987
24.000000,28.193632
20.000000,26.581369
24.000000,24.358400
27.000000,25.714853
25.000000,27.988954
27.000000,26.201523
26.000000,27.776841
26.000000,27.199030
23.000000,27.768359
29.000000,25.887893
25.000000,31.957600
28.000000,27.036491
29.000000,29.501090
30.000000,30.041812
30.000000,30.485436
32.000000,30.557108
30.000000,32.080664
27.000000,30.278810
34.000000,28.216522
31.000000,33.635379
30.000000,31.305836
28.000000,30.308367
27.000000,28.616358
23.000000,27.956882
21.000000,24.572705
18.000000,22.599383
20.000000,20.229921
20.000000,22.071010
17.000000,22.044654
17.000000,19.476971
17.000000,19.364435
20.000000,19.637319
22.000000,21.929662
21.000000,23.358906
25.000000,22.324320
24.000000,26.132661
27.000000,25.029601
25.000000,27.357845
26.000000,25.535952
22.000000,26.700346
24.000000,23.252023
33.000000,24.980551
25.000000,32.676403
26.000000,25.944039
26.000000,26.641554
19.000000,26.552970
20.000000,20.518902
24.000000,21.657888
25.000000,24.585103
27.000000,25.560996
21.000000,27.606034
23.000000,22.517407
23.000000,24.187522
25.000000,24.339696
22.000000,25.573542
25.000000,23.168732
28.000000,25.634292
29.000000,28.415107
27.000000,30.003893
30.000000,27.428989
31.000000,30.094799
27.000000,31.029532
25.000000,27.411770
27.000000,25.715610
28.000000,27.746093
28.000000,28.885946
28.000000,29.087190
31.000000,28.542791
21.000000,31.223572
20.000000,23.053902
17.000000,22.108132
16.000000,19.484227
18.000000,19.042804
19.000000,20.849521
21.000000,21.483799
18.000000,23.001006
20.000000,20.870269
19.000000,22.025497
21.000000,21.204526
20.000000,22.521422
19.000000,21.762574
24.000000,21.116269
22.000000,25.258464
32.000000,23.686966
34.000000,32.148006
30.000000,33.444062
28.000000,30.012940
32.000000,28.306831
31.000000,31.499126
32.000000,30.645845
32.000000,31.746407
31.000000,31.776392
29.000000,31.198433
31.000000,29.690617
36.000000,31.270887
36.000000,35.526814
34.000000,35.628831
34.000000,33.712521
35.000000,33.825637
36.000000,34.733940
36.000000,36.074423
37.000000,36.102366
36.000000,36.993540
33.000000,36.238564
35.000000,33.827378
38.000000,35.305810
35.000000,37.802231
39.000000,35.405213
39.000000,38.704051
39.000000,38.665849
32.000000,38.902439
33.000000,33.248628
24.000000,33.852067
38.000000,26.339007
39.000000,37.989078
46.000000,38.900531
47.000000,45.178372
45.000000,46.110187
46.000000,44.380133
43.000000,45.066133
41.000000,42.235895
44.000000,40.351257
46.000000,43.423268
52.000000,45.085253
46.000000,50.718744
48.000000,45.383826
45.000000,47.191424
39.000000,44.289828
42.000000,39.009674
45.000000,41.168860
44.000000,44.402807
44.000000,43.596840
46.000000,43.808911
40.000000,45.649308
45.000000,40.253498
40.000000,44.830379
40.000000,40.166738
42.000000,40.292653
45.000000,41.868100
54.000000,44.644394
61.000000,52.932999
57.000000,59.260960
55.000000,55.729493
56.000000,53.566038
59.000000,54.309825
68.000000,57.224339
66.000000,66.397364
67.000000,64.173982
64.000000,64.991865
62.000000,62.175820
63.000000,59.956693
60.000000,61.230287
61.000000,58.271379
63.000000,59.075930
74.000000,60.818177
82.000000,71.842399
84.000000,80.563751
75.000000,82.777658
72.000000,73.857072
68.000000,70.361005
67.000000,66.642618
72.000000,65.659561
75.000000,70.974315
82.000000,73.143603
84.000000,79.349974
73.000000,80.885125
75.000000,70.386713
75.000000,72.751511
80.000000,72.687441
79.000000,77.707429
79.000000,76.091585
