REAL,ESTIMATE
40.000000,34.936693
35.000000,37.114462
35.000000,33.999255
30.000000,34.050318
34.000000,30.982165
31.000000,33.286633
33.000000,31.005888
32.000000,32.633904
37.000000,31.794030
39.000000,35.015478
40.000000,36.209912
42.000000,37.167888
43.000000,38.346762
32.000000,39.216833
49.000000,32.005593
69.000000,43.838505
87.000000,57.028122
80.000000,75.230774
84.000000,70.252159
67.000000,74.890526
60.000000,60.543512
75.000000,55.963187
119.000000,67.205655
128.000000,110.529828
121.000000,120.966580
109.000000,119.369612
92.000000,105.105678
82.000000,87.817679
97.000000,77.901061
108.000000,94.138300
100.000000,103.412883
103.000000,95.079523
88.000000,99.110550
69.000000,85.124902
93.000000,65.738356
84.000000,93.015114
101.000000,84.134103
86.000000,102.274828
81.000000,83.274448
80.000000,77.159403
89.000000,75.078217
87.000000,84.681181
85.000000,83.246677
68.000000,81.867989
76.000000,65.017195
74.000000,72.485842
87.000000,69.153152
77.000000,80.799073
74.000000,69.009459
71.000000,66.291257
70.000000,64.082377
70.000000,63.997029
49.000000,65.927366
33.000000,44.612400
27.000000,30.054585
23.000000,25.109286
31.000000,21.440500
44.000000,28.003650
43.000000,40.045998
45.000000,39.756316
44.000000,43.186952
47.000000,40.708364
43.000000,42.298137
57.000000,38.060938
55.000000,48.197408
42.000000,47.918652
37.000000,39.211941
30.000000,34.933551
31.000000,30.450240
28.000000,30.301335
36.000000,27.835598
38.000000,33.636439
40.000000,35.534864
39.000000,37.454409
39.000000,37.242790
41.000000,37.214770
42.000000,40.238741
36.000000,39.650062
28.000000,34.556387
29.000000,28.841426
27.000000,30.025385
30.000000,28.882848
39.000000,31.318823
32.000000,38.035078
34.000000,33.457180
29.000000,34.444164
38.000000,30.908227
31.000000,36.601594
28.000000,31.965498
32.000000,30.000646
27.000000,33.065382
29.000000,29.758502
30.000000,31.590542
35.000000,31.708898
38.000000,34.928580
35.000000,37.315451
40.000000,34.848056
27.000000,39.052353
26.000000,29.987465
22.000000,29.063371
21.000000,26.347674
19.000000,25.320437
21.000000,23.839787
23.000000,25.048337
23.000000,26.741532
22.000000,26.749228
30.000000,26.190955
28.000000,32.242349
25.000000,30.643722
25.000000,28.323420
25.000000,27.835011
35.000000,27.676364
47.000000,35.633575
47.500000,46.494506
48.000000,47.245455
43.000000,48.131102
36.000000,43.162205
27.000000,37.121687
27.000000,28.950485
28.000000,28.745597
34.000000,29.571669
34.000000,34.691181
29.000000,34.965367
28.000000,31.060969
33.000000,29.827692
30.000000,33.934532
35.000000,31.136813
38.000000,35.786749
39.000000,38.744637
39.000000,39.857553
39.000000,39.472576
55.000000,39.285218
59.000000,53.335192
71.000000,57.056123
66.000000,67.788962
47.000000,63.727598
33.000000,46.085689
29.000000,34.063417
30.000000,30.379845
31.000000,31.424238
38.000000,31.718888
43.000000,37.650397
43.000000,41.003435
42.000000,41.429040
46.000000,41.205607
44.000000,44.907932
49.000000,43.091611
45.000000,48.464144
42.000000,44.282931
31.000000,41.443370
28.000000,30.982291
37.000000,29.184604
27.000000,37.481120
37.000000,29.168985
50.000000,37.411733
47.000000,49.089048
51.000000,45.885389
42.000000,49.640348
21.000000,40.378138
23.000000,23.446714
29.000000,25.565516
28.000000,30.914545
24.000000,29.499580
21.000000,26.186550
21.000000,23.518944
32.000000,23.331940
35.000000,31.651583
38.000000,34.375903
41.000000,38.236189
37.000000,40.855281
36.000000,37.502237
32.000000,37.054231
31.000000,33.731706
33.000000,32.819094
31.000000,34.158404
35.000000,32.046123
34.000000,36.113620
42.000000,35.457724
36.000000,42.487416
34.000000,36.867151
41.000000,34.842073
37.000000,40.862122
46.000000,36.989478
34.000000,44.569810
33.000000,35.219986
33.000000,34.642681
28.000000,34.670258
39.000000,30.302942
34.000000,39.628037
35.000000,35.490473
32.000000,35.973330
42.000000,33.233551
36.000000,42.533087
33.000000,36.689018
37.000000,34.498711
36.000000,37.995578
31.000000,37.356374
30.000000,33.474113
33.000000,32.670033
34.000000,34.367949
34.000000,35.352223
32.000000,35.092591
33.000000,33.324414
34.000000,33.962160
29.000000,34.771583
34.000000,30.794709
29.000000,35.347142
39.000000,30.638593
34.000000,40.073586
54.000000,35.478227
60.000000,54.354514
66.000000,60.354035
75.000000,66.200492
76.000000,74.973826
72.000000,75.849913
78.000000,70.208999
66.000000,78.194355
49.000000,64.715241
39.000000,48.805989
25.000000,39.238524
23.000000,26.866951
16.000000,24.999407
25.000000,19.662514
29.000000,26.376052
22.000000,29.580899
25.000000,24.565942
31.000000,27.318030
31.000000,31.944530
34.000000,31.807908
40.000000,33.702003
42.000000,39.377206
44.000000,41.599694
44.000000,44.201641
49.000000,44.235834
40.000000,49.066759
48.000000,40.466186
43.000000,46.799316
39.000000,41.575901
41.000000,37.919338
62.000000,40.312136
71.000000,60.083976
78.000000,69.134820
93.000000,78.526045
99.000000,95.104114
92.000000,101.324493
73.000000,92.476832
62.000000,71.867222
29.000000,61.427462
24.000000,30.185978
40.000000,25.585017
59.000000,39.800346
56.000000,56.892939
52.000000,53.776529
47.000000,49.588396
43.000000,45.733567
41.000000,42.959227
40.000000,42.006642
40.000000,40.358467
41.000000,40.148092
46.000000,40.210114
40.000000,43.954467
44.000000,38.327905
24.000000,42.239818
38.000000,26.196316
37.000000,37.689496
32.000000,36.374767
33.000000,32.945571
33.000000,33.278562
39.000000,32.706871
36.000000,37.858451
42.000000,36.250784
36.000000,41.897879
47.000000,37.201749
42.000000,46.655331
38.000000,43.071364
39.000000,37.918849
47.000000,38.082580
51.000000,45.526928
59.000000,50.153457
58.000000,58.392912
73.000000,58.187835
83.000000,73.243073
90.000000,84.622823
90.000000,91.156847
81.000000,88.376796
92.000000,80.744267
93.000000,93.869369
93.000000,96.119311
91.000000,93.208402
89.000000,88.926621
83.000000,86.524017
80.000000,78.615727
71.000000,75.202745
84.000000,68.068344
84.000000,83.072063
78.000000,83.488761
75.000000,77.973579
71.000000,74.411700
68.000000,69.981082
60.000000,65.609262
73.000000,57.902180
78.000000,71.764135
81.000000,77.460253
74.000000,80.118150
90.000000,73.392415
97.000000,90.239793
102.000000,97.544073
114.000000,101.311585
111.000000,113.493458
100.000000,113.361116
104.000000,100.749256
108.000000,105.192770
100.000000,108.891922
94.000000,98.729781
89.000000,91.965367
87.000000,86.337821
109.000000,83.604063
104.000000,109.917917
99.000000,103.066878
92.000000,96.121889
93.000000,89.152838
91.000000,90.439146
88.000000,87.844603
102.000000,84.682290
91.000000,99.788014
91.000000,88.310863
88.000000,87.328674
85.000000,83.043422
82.000000,80.896485
96.000000,77.722765
93.000000,91.546638
91.000000,88.037949
90.000000,86.241791
91.000000,85.612756
103.000000,86.034905
103.000000,98.273811
93.000000,98.252916
86.000000,87.779906
80.000000,80.952641
81.000000,74.591813
88.000000,74.995568
100.000000,81.727367
84.000000,94.336714
82.000000,78.853153
76.000000,76.838985
83.000000,70.789909
68.000000,77.528372
53.000000,63.115513
54.000000,49.135813
60.000000,49.593735
66.000000,56.075222
55.000000,60.953100
48.000000,51.170454
43.000000,45.287490
55.000000,41.516089
54.000000,51.173351
49.000000,48.947017
34.000000,45.016606
42.000000,33.830380
38.000000,40.422665
25.000000,37.005655
12.000000,27.473667
18.000000,18.209672
15.000000,22.402863
23.000000,20.526934
32.000000,26.496580
25.000000,32.155789
34.000000,27.301321
43.000000,33.348443
42.000000,39.822619
53.000000,38.307127
59.000000,47.532071
106.000000,51.013587
204.000000,89.790848
247.000000,177.448968
245.000000,217.253781
193.000000,217.731303
198.000000,173.597821
197.000000,172.640555
185.000000,180.363277
164.000000,168.848041
151.000000,154.794702
154.000000,153.674342
138.000000,165.577702
115.000000,147.777422
111.000000,114.113130
105.000000,109.485762
109.000000,104.509086
130.000000,108.138848
161.000000,134.331464
140.000000,181.006123
118.000000,157.783871
109.000000,128.345577
104.000000,110.586695
92.000000,105.219372
90.000000,91.221237
92.000000,88.940559
106.000000,94.728943
112.000000,119.565798
117.000000,124.467099
120.000000,123.382771
141.000000,120.711098
140.000000,142.960188
152.000000,138.336450
147.000000,151.633374
145.000000,146.454523
128.000000,142.474522
141.000000,120.495901
139.000000,131.345116
131.000000,131.263647
128.000000,124.534998
108.000000,119.861683
72.000000,100.663603
71.000000,65.656691
75.000000,66.372465
79.000000,67.314895
72.000000,71.682866
87.000000,65.396035
76.000000,78.822765
45.000000,68.741400
37.000000,41.015456
42.000000,34.633957
52.000000,43.485836
47.000000,52.322007
64.000000,50.192087
72.000000,59.979766
73.000000,68.421140
67.000000,68.511822
49.000000,59.744077
28.000000,45.215625
31.000000,35.474692
30.000000,39.033089
20.000000,38.064803
25.000000,29.113895
22.000000,32.646035
23.000000,30.314355
25.000000,29.402656
26.000000,29.902954
31.000000,33.186102
37.000000,37.035265
29.000000,38.891610
29.000000,31.572340
27.000000,32.237173
33.000000,30.135555
26.000000,32.701221
28.000000,28.771780
27.000000,30.751438
23.000000,30.127570
30.000000,27.142303
24.000000,30.599818
26.000000,27.548469
29.000000,28.322613
40.000000,30.936868
40.000000,37.643777
33.000000,37.859592
47.000000,33.135769
49.000000,41.894905
52.000000,42.940819
44.000000,44.369177
42.000000,39.270166
43.000000,38.419776
44.000000,39.509465
41.000000,40.416148
42.000000,38.444009
45.000000,39.522969
47.000000,41.598320
39.000000,42.938748
61.000000,37.089143
68.000000,52.317613
70.000000,59.544389
77.000000,61.236238
69.000000,68.849434
52.000000,60.908511
35.000000,47.267535
42.000000,34.768393
51.000000,39.663406
51.000000,48.442839
69.000000,50.295833
71.000000,68.389007
73.000000,70.045530
72.000000,72.789000
70.000000,71.895709
77.000000,67.769070
73.000000,75.387384
76.000000,73.828673
79.000000,77.227721
85.000000,79.685976
101.000000,86.153896
89.000000,104.598235
85.000000,90.767911
86.000000,84.636880
79.000000,85.501872
81.000000,79.132056
96.000000,81.706658
84.000000,97.279087
71.000000,82.773574
65.000000,68.604057
71.000000,62.805711
68.000000,69.707690
64.000000,65.715993
66.000000,62.479452
70.000000,64.072213
66.000000,66.931864
75.000000,62.799846
66.000000,72.291299
63.000000,64.390343
70.000000,60.976689
63.000000,67.838005
60.000000,62.302876
65.000000,58.703334
64.000000,62.268532
71.000000,60.970160
87.000000,67.166482
78.000000,86.524255
74.000000,76.070293
65.000000,71.703929
60.000000,63.379442
49.000000,58.328305
44.000000,46.599096
23.000000,41.931831
24.000000,24.209052
29.000000,25.202883
33.000000,29.610511
43.000000,32.755745
51.000000,43.047512
46.000000,50.400882
54.000000,44.132661
41.000000,51.603006
37.000000,39.247049
37.000000,36.517597
39.000000,36.796502
39.000000,38.330861
40.000000,39.904774
33.000000,40.665836
38.000000,34.025226
43.000000,38.350442
43.000000,40.918913
54.000000,41.156473
60.000000,50.736471
54.000000,56.284071
67.000000,52.910330
57.000000,65.439977
59.000000,53.858778
61.000000,56.830823
67.000000,56.892257
71.000000,62.881192
61.000000,67.963775
49.000000,58.699835
44.000000,49.045642
45.000000,44.351290
47.000000,44.422851
49.000000,46.808574
61.000000,47.638489
52.000000,58.852303
50.000000,51.408059
49.000000,49.791833
52.000000,49.958716
48.000000,52.734348
47.000000,47.758661
52.000000,47.578918
51.000000,51.183554
55.000000,49.797438
73.000000,54.129316
66.000000,72.156738
70.000000,66.731655
61.000000,70.851479
53.000000,61.897090
66.000000,54.489425
71.000000,66.395022
64.000000,70.246085
76.000000,63.762577
73.000000,76.451563
81.000000,74.860334
75.000000,83.151408
65.000000,77.144510
73.000000,66.536936
71.000000,74.183570
75.000000,70.083072
71.000000,76.348202
68.000000,71.977630
71.000000,70.021666
58.000000,72.544042
45.000000,59.213530
63.000000,46.610933
60.000000,62.982806
48.000000,59.514141
40.000000,47.624189
55.000000,39.758327
68.000000,55.154380
75.500000,67.537518
83.000000,77.070146
105.000000,86.681559
109.000000,110.225226
75.000000,113.481590
63.000000,75.265548
73.000000,61.930168
66.000000,73.977304
66.000000,65.119909
94.000000,65.545041
112.000000,96.223169
94.000000,114.438196
88.000000,92.962206
84.000000,88.967593
96.000000,84.495025
109.000000,99.564344
121.000000,112.976558
125.000000,129.685648
140.000000,132.294516
142.000000,146.152442
170.000000,148.272629
143.000000,180.729172
126.000000,148.879289
106.000000,130.951019
123.000000,105.399383
116.000000,124.973281
99.000000,118.151335
88.000000,98.823335
63.000000,86.748826
79.000000,61.704975
89.000000,77.187271
93.000000,87.684344
69.000000,91.123682
76.000000,66.138325
75.000000,72.687483
74.000000,70.477051
75.000000,68.528828
76.000000,68.840079
70.000000,72.175064
65.000000,66.651605
62.000000,62.129857
70.000000,57.523380
74.000000,63.678062
71.000000,66.106898
60.000000,63.647586
64.000000,53.635465
65.000000,58.334969
70.000000,59.431930
65.000000,64.019552
51.000000,57.605040
45.000000,45.373211
47.000000,40.895160
48.000000,42.272093
39.000000,40.629200
33.000000,34.916295
26.000000,31.352782
11.000000,26.766774
24.000000,15.850186
38.000000,25.123856
35.000000,35.758274
47.000000,33.579942
46.000000,41.007578
49.000000,40.753199
46.000000,43.665582
46.000000,41.593875
37.000000,40.529337
33.000000,35.072702
30.000000,33.805354
27.000000,31.586838
20.000000,29.969768
29.000000,24.531420
34.000000,30.620224
30.000000,33.905475
39.000000,31.268733
30.000000,37.046026
26.000000,31.157278
38.000000,28.286930
55.000000,35.746882
45.000000,47.875676
48.000000,41.517879
34.000000,43.948300
49.000000,33.044822
57.000000,44.338711
59.000000,49.844358
56.000000,51.098324
57.000000,48.136534
63.000000,50.941074
62.000000,56.941087
49.000000,57.713810
50.000000,45.377134
48.000000,47.492014
52.000000,46.517840
68.000000,50.315059
68.000000,67.837593
65.000000,66.705264
68.000000,63.258058
72.000000,65.639964
54.000000,68.897625
52.000000,53.645502
51.000000,52.241890
63.000000,51.031047
73.000000,63.554547
84.000000,73.413817
85.000000,86.818300
86.000000,87.691178
94.000000,87.194491
87.000000,98.839859
88.000000,89.331484
86.000000,90.044924
90.000000,88.528572
90.000000,91.645325
80.000000,91.311545
87.000000,80.073053
83.000000,86.038875
73.000000,83.138151
73.000000,72.714394
81.000000,72.053697
81.000000,81.830556
74.000000,81.156859
84.000000,72.824436
83.000000,84.018580
75.000000,80.242376
54.000000,73.647772
53.000000,53.207073
53.000000,51.706174
67.000000,51.381878
56.000000,64.639028
55.000000,53.865182
50.000000,52.948899
53.000000,47.263000
60.000000,50.842549
63.000000,58.207006
71.000000,60.738517
78.000000,68.926648
77.000000,74.921652
75.000000,73.720168
82.000000,72.443335
75.000000,78.781077
66.000000,72.497769
68.000000,64.374983
62.000000,65.776312
70.000000,59.442340
59.000000,67.255683
55.000000,56.211801
56.000000,52.628559
66.000000,52.324020
46.000000,63.384227
53.000000,46.159351
50.000000,52.818617
49.000000,49.118070
48.000000,47.303746
55.000000,46.595849
53.000000,52.777672
47.000000,50.325736
52.000000,45.331225
57.000000,51.226602
66.000000,55.905733
61.000000,64.015862
64.000000,58.018723
63.000000,60.891484
54.000000,60.410459
54.000000,51.638744
52.000000,51.814662
61.000000,51.118822
75.000000,59.476546
63.000000,72.520697
58.000000,59.852842
66.000000,55.670735
82.000000,63.299906
70.000000,77.541153
69.000000,66.448898
77.000000,68.953931
86.000000,77.048257
70.000000,85.876874
66.000000,67.870943
62.000000,65.349842
62.000000,61.404223
48.000000,60.439924
48.000000,47.997530
37.000000,49.022057
16.000000,38.323111
10.000000,20.371301
6.000000,16.919367
12.000000,13.950161
10.000000,18.149314
11.000000,16.301271
14.000000,17.651828
22.000000,19.687124
18.000000,25.738210
18.000000,21.918012
18.000000,22.738500
23.000000,22.670198
27.000000,26.570655
22.000000,29.098255
24.000000,25.867144
28.000000,27.745325
34.000000,30.680879
29.000000,33.922331
27.000000,30.666433
29.000000,29.240057
28.000000,31.067975
29.000000,29.678577
30.000000,31.041439
36.000000,32.085312
33.000000,37.103179
37.000000,33.234185
30.000000,36.975187
31.000000,31.318694
36.000000,32.714823
34.000000,36.637377
32.000000,35.292084
31.000000,33.856537
25.000000,33.274832
34.000000,27.701226
34.000000,34.795671
42.000000,34.525238
44.000000,41.535780
44.000000,42.625057
54.000000,42.897734
67.000000,52.034612
77.000000,64.008387
50.000000,69.318792
53.000000,47.224801
49.000000,49.273077
45.000000,46.917682
55.000000,43.256197
47.000000,52.424874
39.000000,45.632636
36.000000,39.030815
29.000000,35.260726
26.000000,30.143890
20.000000,27.414075
22.000000,23.365301
18.000000,24.971021
19.000000,21.492993
15.000000,22.473218
13.000000,19.398378
19.000000,16.838721
