REAL,ESTIMATE
83.000000,64.295614
89.000000,83.686735
82.000000,90.276821
82.000000,84.347431
76.000000,83.541086
68.000000,76.779899
66.000000,68.377615
67.000000,65.469312
60.000000,68.729145
81.000000,59.679687
86.000000,81.575874
83.000000,85.247402
61.000000,80.877621
64.000000,59.325733
78.000000,62.264829
84.000000,77.723743
104.000000,86.431722
84.000000,108.723001
90.000000,85.925935
81.000000,92.759860
79.000000,80.565161
76.000000,76.534686
71.000000,73.225623
74.000000,70.817843
81.000000,72.743173
93.000000,80.648983
97.000000,94.747320
98.000000,97.068241
90.000000,100.144011
70.000000,90.418416
67.800000,68.955806
65.600000,65.712993
63.400000,63.077479
61.200000,62.864377
59.000000,59.772831
61.000000,57.194355
57.000000,59.048996
57.000000,54.906044
60.000000,54.552281
61.000000,58.297981
64.000000,61.106311
69.000000,63.980603
72.000000,69.914203
56.000000,74.982533
57.000000,57.452277
44.000000,57.117926
46.000000,43.124211
46.000000,43.963170
53.000000,44.662779
46.000000,51.893704
67.000000,46.924226
78.000000,69.386040
74.000000,81.233481
62.000000,76.419393
51.000000,65.577288
47.000000,53.176369
37.000000,47.904527
31.000000,37.143758
36.000000,32.475655
34.000000,37.002588
44.000000,37.285905
41.000000,46.904135
40.000000,43.329418
26.000000,41.280462
20.000000,29.724030
4.000000,25.469993
20.000000,13.226273
13.000000,25.940364
14.000000,19.823089
7.000000,20.674023
11.000000,16.077371
12.000000,19.053197
7.000000,19.463743
8.000000,14.900112
13.000000,16.181371
7.000000,20.488877
10.000000,16.433314
11.000000,18.999785
16.000000,19.082107
8.000000,22.837317
10.000000,16.213660
7.000000,17.930187
7.000000,15.726075
15.000000,15.096384
29.000000,20.264671
16.000000,30.698281
12.000000,20.381177
5.000000,18.212273
4.000000,13.669628
4.000000,13.119263
3.000000,12.790163
2.000000,12.461298
2.000000,11.883352
2.000000,11.445834
3.000000,10.876626
4.000000,11.792138
5.000000,12.556534
2.000000,13.618905
2.500000,11.722702
3.000000,11.964688
2.000000,11.521929
3.000000,11.244343
10.000000,12.054641
11.000000,15.724358
4.000000,15.838767
10.000000,11.927369
8.000000,15.766882
17.000000,14.356026
18.000000,19.492792
7.000000,19.988387
7.000000,13.415522
6.000000,13.554825
4.000000,13.253894
2.000000,12.291768
1.000000,10.468606
2.500000,9.612476
4.000000,10.794635
1.000000,11.098212
5.000000,9.841418
5.000000,12.102606
5.000000,12.304271
6.000000,12.629413
1.000000,13.609906
4.000000,11.013723
7.000000,11.812742
9.000000,13.012971
6.000000,14.515296
6.000000,12.357691
2.000000,12.634012
10.000000,10.470223
11.000000,15.162011
8.000000,16.105500
12.000000,14.716182
18.000000,16.761672
24.000000,19.761537
24.000000,22.952994
28.000000,23.277525
39.000000,25.988703
25.000000,33.693081
28.000000,24.000709
31.000000,26.239281
39.000000,28.520078
32.000000,34.108435
29.000000,29.078519
25.000000,27.195323
27.000000,24.543431
28.000000,25.706792
33.000000,26.828899
34.000000,30.844126
32.000000,31.039656
27.000000,29.533101
29.000000,26.336044
25.000000,27.854230
29.000000,24.681711
25.000000,27.586568
31.000000,25.281237
56.000000,29.188069
51.000000,49.550847
52.000000,45.135178
52.000000,45.616882
54.000000,46.030695
54.000000,47.622986
52.000000,47.847654
48.000000,45.682300
45.000000,43.341959
46.000000,41.103960
38.000000,42.226055
39.000000,36.041330
37.000000,36.594535
39.000000,34.804449
42.000000,36.549038
35.000000,38.826899
22.000000,33.062538
18.000000,23.534262
22.000000,20.625385
22.000000,23.157755
31.000000,23.366698
28.000000,30.553270
35.000000,28.281816
33.000000,34.129253
34.000000,31.965562
30.000000,32.806239
29.000000,29.529893
34.000000,28.277093
25.000000,31.791775
13.000000,24.460031
24.000000,16.194409
21.000000,23.748658
13.000000,21.326937
17.000000,16.329714
12.000000,18.794314
15.000000,15.336829
14.000000,17.047422
19.000000,16.369393
16.000000,19.792501
12.000000,17.729011
12.000000,14.845148
12.000000,14.974112
13.000000,14.704669
14.000000,15.365602
20.000000,16.237185
29.000000,20.529951
18.000000,27.240387
10.000000,18.982473
29.000000,13.720619
29.000000,27.611764
24.000000,26.757895
22.000000,22.613769
14.000000,21.403773
14.000000,15.669463
15.000000,15.826875
15.000000,16.586988
11.000000,16.839705
12.000000,14.018013
12.000000,14.576740
12.000000,14.888271
15.000000,14.875096
16.000000,16.971700
18.000000,17.765195
16.000000,18.809448
20.000000,17.441534
16.000000,20.335484
14.000000,17.943231
6.000000,16.331337
12.000000,11.233451
4.000000,15.083829
8.000000,10.262033
10.000000,12.792482
15.000000,14.048281
14.000000,17.228217
9.000000,16.491876
2.000000,13.420929
7.000000,9.160481
9.000000,12.241995
3.000000,13.283509
10.000000,9.711431
2.000000,14.284508
6.000000,9.515397
3.000000,11.826686
9.000000,10.312176
2.000000,13.816787
4.000000,9.719596
9.000000,10.643252
9.000000,13.718419
11.000000,13.574145
9.000000,14.666418
11.000000,13.841363
11.000000,14.703283
12.000000,14.815699
7.000000,15.630279
9.000000,12.540887
11.000000,13.598286
9.000000,14.430518
10.000000,13.603004
9.000000,14.462774
17.000000,13.317354
13.000000,18.266539
3.000000,15.928184
19.000000,10.103411
16.000000,20.000024
13.000000,17.990460
11.000000,15.967788
13.000000,14.762228
17.000000,16.211022
8.000000,18.972482
13.000000,13.087201
13.000000,16.231217
19.000000,16.194373
14.000000,19.609451
6.000000,16.833243
14.000000,12.004834
10.000000,16.733353
25.000000,14.616076
22.000000,23.993562
22.000000,22.393193
23.000000,22.002405
13.000000,23.242377
15.000000,16.563605
18.000000,17.686130
18.000000,19.458918
21.000000,19.232625
22.000000,21.574167
26.000000,22.441725
27.000000,25.470736
21.000000,26.019444
20.000000,22.088086
25.000000,21.397855
24.000000,24.694772
26.000000,24.012128
28.000000,25.475037
33.000000,26.335203
32.000000,30.787711
30.000000,29.755963
35.000000,28.695510
32.333333,32.367405
29.666667,29.949765
27.000000,28.057573
29.000000,26.042872
24.000000,27.488845
22.000000,24.255120
26.000000,22.934326
18.000000,26.035749
16.000000,20.176536
11.000000,18.818711
21.000000,15.486514
17.000000,22.157204
20.000000,19.053914
15.000000,21.183635
15.000000,18.208970
14.000000,17.640203
9.000000,17.249726
9.000000,14.069659
8.000000,14.028896
10.000000,13.124981
13.000000,14.249695
21.000000,16.603462
9.000000,21.765244
11.000000,13.861113
19.000000,15.023962
11.000000,20.046945
11.000000,15.090246
17.000000,14.767058
16.000000,18.661626
18.000000,17.477672
14.000000,18.811344
20.000000,16.555344
18.000000,20.649463
22.000000,19.340978
23.000000,21.799192
29.000000,22.940006
14.000000,26.832178
9.000000,16.278911
9.000000,13.344410
3.000000,13.001011
10.000000,9.513584
15.000000,13.740431
17.000000,17.285401
15.000000,18.320451
17.000000,17.104605
16.000000,18.578695
8.000000,17.843571
12.000000,12.392428
7.000000,14.865288
9.000000,11.898277
3.000000,13.003101
6.000000,9.545862
4.000000,11.273249
5.000000,10.224767
7.000000,10.796393
11.000000,11.994137
4.000000,14.660294
6.000000,10.316003
4.000000,11.621345
8.000000,10.529271
3.000000,12.901812
4.000000,9.710474
5.000000,10.139482
5.000000,10.970822
1.000000,10.985017
1.000000,8.586440
8.000000,8.814773
10.000000,13.066238
14.000000,14.364783
15.000000,16.843015
21.000000,17.660754
14.000000,20.948198
15.000000,16.260538
16.000000,17.274582
20.000000,17.921778
15.000000,20.163671
16.000000,17.282488
24.000000,18.229239
30.000000,23.283492
36.000000,27.502343
29.000000,31.895840
22.000000,27.193387
22.000000,21.743916
33.000000,22.002435
33.000000,29.592862
32.000000,29.526783
29.000000,28.314647
24.000000,26.891043
24.000000,23.820333
25.000000,24.078041
30.000000,25.140245
38.000000,28.646642
44.000000,34.043923
47.000000,38.487920
40.000000,41.705390
23.000000,36.277325
20.000000,23.104914
33.000000,21.371245
32.000000,30.634495
40.000000,30.201549
41.000000,36.875725
33.000000,37.933998
39.000000,31.795008
54.000000,36.518435
58.000000,50.520160
51.000000,54.318812
51.000000,46.019127
47.000000,45.801936
46.000000,43.375365
44.000000,42.655826
38.000000,41.038011
44.000000,36.516148
41.000000,41.902671
45.000000,39.569101
48.000000,43.857691
46.000000,47.098832
49.000000,44.422450
52.000000,45.439064
47.000000,49.156052
45.000000,44.104594
39.000000,42.451544
53.000000,36.550270
45.000000,49.773391
57.000000,42.382763
53.000000,54.417794
38.000000,50.484531
41.000000,36.928838
42.000000,38.896759
41.000000,39.788909
36.000000,38.154498
39.000000,33.771733
35.000000,36.018033
40.000000,33.604417
45.000000,37.794641
36.000000,41.596160
37.000000,33.553478
35.000000,34.245482
29.000000,32.772734
28.000000,28.554800
30.000000,27.720327
25.000000,29.561674
28.000000,25.181867
27.000000,27.091641
25.000000,26.211500
30.000000,24.702359
31.000000,28.784873
28.000000,30.051525
20.000000,28.052345
20.000000,21.275537
14.000000,21.534225
10.000000,16.863911
15.000000,13.893641
14.000000,17.485466
11.000000,16.686811
15.000000,14.844074
15.000000,17.654559
2.000000,17.325114
7.000000,8.594676
1.000000,11.768169
3.000000,7.977053
1.000000,9.285574
2.000000,7.964485
2.000000,8.706358
3.000000,8.784286
4.000000,10.070927
10.000000,10.546016
5.000000,13.808404
12.000000,10.459213
12.000000,14.836825
14.000000,14.691820
5.000000,16.006757
14.000000,10.413893
12.000000,16.104794
17.000000,15.010592
16.000000,18.879777
11.000000,18.180619
7.000000,14.416857
6.000000,11.838123
7.000000,11.313828
16.000000,11.839032
33.000000,17.608980
27.000000,28.945883
27.000000,25.183356
25.000000,25.017298
23.000000,24.114462
16.000000,22.998803
20.000000,17.867948
24.000000,20.389239
20.000000,23.290605
26.000000,20.491051
26.000000,24.915650
18.000000,25.267791
28.000000,19.850767
32.000000,26.804572
27.000000,30.090753
14.000000,26.185751
14.000000,16.513912
9.000000,17.025656
14.000000,14.129171
18.000000,17.173890
11.000000,20.119562
6.000000,15.939100
3.000000,12.463006
3.000000,10.760211
3.000000,11.147587
2.000000,10.658887
2.000000,9.564656
2.000000,10.320894
2.000000,10.056956
2.000000,10.265023
2.000000,10.114038
3.000000,10.359118
4.000000,10.537681
1.000000,11.266365
7.000000,9.562747
7.000000,12.874832
14.000000,12.704808
11.000000,17.350938
11.000000,15.088782
15.000000,15.242874
17.000000,17.486670
15.000000,18.867978
18.000000,17.313675
13.000000,19.234684
17.000000,15.857020
14.000000,18.556879
19.000000,16.819667
8.000000,20.211366
21.000000,13.328059
20.000000,21.236549
28.000000,20.329924
21.000000,25.126000
28.000000,20.713988
24.000000,25.450175
21.000000,22.483877
23.000000,20.916088
23.000000,22.502338
27.000000,22.505282
31.000000,24.721457
28.000000,27.979629
30.000000,25.814839
35.000000,27.260535
35.000000,30.984302
35.000000,31.008865
38.000000,30.589607
28.000000,33.097896
38.000000,26.381647
29.000000,33.704225
33.000000,27.141318
34.000000,30.557288
43.000000,31.268189
46.000000,39.266429
47.000000,42.287534
44.000000,43.737833
47.000000,40.703478
50.000000,43.787720
47.000000,45.311748
38.000000,43.729941
47.000000,35.354409
45.000000,43.793012
52.000000,42.953277
55.000000,51.063440
73.000000,53.159124
55.000000,72.493354
36.000000,53.251149
36.000000,35.702382
34.000000,34.780046
33.000000,33.358627
36.000000,31.830563
39.000000,35.155922
30.000000,37.886222
25.000000,30.341551
27.000000,26.014211
19.000000,27.720878
16.000000,21.662690
23.000000,19.006111
26.000000,24.061443
24.000000,26.100193
20.000000,24.712399
28.000000,21.545443
25.000000,27.960406
27.000000,24.854409
39.000000,26.384170
47.000000,35.627260
51.000000,42.328144
53.000000,46.172666
48.000000,47.760779
52.000000,44.390408
54.000000,46.823916
71.000000,48.736305
61.000000,67.063996
54.000000,56.554520
66.000000,48.846556
68.000000,60.447958
69.000000,62.367662
71.000000,64.395690
66.000000,68.322785
47.000000,63.606623
60.000000,44.014319
52.000000,57.294059
58.000000,49.556577
42.000000,55.528121
37.000000,39.501608
33.000000,35.335215
36.000000,31.882427
30.000000,34.419685
36.000000,29.282531
26.000000,34.713517
35.000000,26.183259
29.000000,34.116680
29.000000,28.960134
31.000000,29.041531
36.000000,30.212210
51.000000,34.372247
41.000000,47.721246
40.000000,39.148827
46.000000,38.133255
53.000000,44.717537
36.000000,51.124953
36.000000,35.225280
32.000000,34.748375
36.000000,31.901990
33.000000,35.844520
39.000000,33.011044
46.000000,38.950951
38.000000,46.192917
40.000000,37.565724
36.000000,40.256874
41.000000,36.423558
40.000000,41.526358
39.000000,40.302945
50.000000,39.272640
39.000000,50.549120
42.000000,38.642675
40.000000,41.519481
38.000000,39.082773
45.000000,37.302988
42.000000,44.786370
41.000000,40.850828
39.000000,39.994718
29.000000,37.401035
31.000000,28.837455
26.000000,30.792911
36.000000,26.525827
36.000000,34.689980
36.000000,34.327180
36.000000,34.204602
33.000000,34.827178
40.000000,32.132474
47.000000,38.250799
49.000000,44.998113
36.000000,45.729765
41.000000,34.946715
39.000000,39.677661
43.000000,38.591452
48.000000,41.708304
54.000000,46.823839
64.000000,54.002335
61.000000,65.772445
54.000000,60.267805
56.000000,53.170077
49.000000,54.557196
48.000000,48.260243
53.000000,46.719499
52.000000,51.819005
46.000000,51.845065
43.000000,45.251478
59.000000,42.680567
51.000000,57.395124
43.000000,51.160121
42.000000,43.029378
51.000000,42.288350
57.000000,51.648234
43.000000,57.246634
37.000000,42.962374
38.000000,37.143597
36.000000,38.082804
39.000000,36.777779
42.000000,39.102707
40.000000,42.254801
36.000000,40.215644
39.000000,35.963349
40.000000,38.387584
40.000000,39.674175
40.000000,40.058715
65.000000,40.175046
81.000000,65.971614
73.000000,83.311598
75.000000,72.457482
79.000000,76.986751
69.000000,82.335688
53.000000,71.336196
32.000000,53.369300
29.000000,33.144892
12.000000,30.330557
18.000000,16.387359
8.000000,20.913760
9.000000,13.321708
13.000000,13.943511
10.000000,16.735420
11.000000,14.511215
9.000000,15.134383
8.000000,14.176807
5.000000,13.099596
9.000000,11.222382
12.000000,13.875460
6.000000,16.017255
8.000000,12.029774
15.000000,13.224389
18.000000,18.299198
12.000000,20.363957
16.000000,15.876418
20.000000,18.851571
28.000000,21.311418
29.000000,27.240761
28.000000,27.304957
32.000000,27.209544
28.000000,29.334093
33.000000,26.833104
50.000000,31.383715
38.000000,45.496809
37.000000,34.779057
33.000000,34.011143
35.000000,30.402187
28.000000,32.781153
31.000000,27.063991
28.000000,30.263456
31.000000,27.070580
29.000000,29.513922
38.000000,28.760863
42.000000,36.497525
44.000000,39.949254
50.000000,41.691249
57.000000,46.541026
50.000000,53.625297
50.000000,45.713764
43.000000,45.022235
41.000000,37.742852
35.000000,36.871152
41.000000,32.617061
33.000000,37.771178
36.000000,31.309913
41.000000,34.276977
41.000000,39.371712
50.000000,39.746210
45.000000,48.578226
42.000000,43.162137
41.000000,39.070594
42.000000,38.841704
47.000000,39.821210
42.000000,44.729697
42.000000,40.278020
25.000000,41.601451
27.000000,27.268168
38.000000,29.246600
31.000000,38.984893
38.000000,32.209591
35.000000,37.433421
33.000000,35.149370
31.000000,33.266282
22.000000,31.580074
21.000000,24.394876
17.000000,23.666597
22.000000,19.952405
24.000000,23.445968
31.000000,25.029646
26.000000,30.890697
28.000000,26.285811
29.000000,28.087434
28.000000,28.851004
25.000000,27.459122
27.000000,25.268293
24.000000,26.898298
26.000000,23.903910
28.000000,25.555679
27.000000,27.301336
24.000000,26.811754
29.000000,23.916866
31.000000,27.876724
36.000000,29.927587
32.000000,33.732267
33.000000,29.384738
26.000000,30.269217
45.000000,24.318939
52.000000,39.818254
42.000000,47.686656
35.000000,38.846484
31.000000,32.427463
34.000000,29.451392
25.000000,32.876410
36.000000,25.582103
37.000000,34.309195
41.000000,35.373065
33.000000,37.436547
33.000000,31.863341
34.000000,32.037085
38.000000,32.860159
35.000000,36.426420
39.000000,33.736916
39.000000,37.567776
38.000000,37.671703
56.000000,36.482086
53.000000,53.819102
54.500000,50.918836
56.000000,53.397613
57.500000,54.439737
59.000000,57.222962
56.000000,57.389228
42.000000,54.737012
46.000000,41.090725
50.000000,44.944671
44.000000,49.814038
40.000000,44.279960
36.000000,40.508859
34.000000,36.456199
42.000000,34.641518
46.000000,41.878633
44.000000,45.949181
32.000000,44.017988
36.000000,32.618961
41.000000,36.586079
50.000000,41.239334
47.000000,50.440569
56.000000,46.699743
67.000000,57.182785
90.000000,69.822954
76.000000,96.935658
54.000000,79.957391
61.000000,54.633858
56.000000,61.853948
60.000000,55.345180
64.000000,60.596104
75.000000,64.305701
72.000000,76.279750
61.000000,70.279018
67.000000,58.248634
66.000000,64.364295
64.000000,65.038401
75.000000,64.604770
83.000000,76.537374
81.000000,87.208231
70.000000,82.238996
65.000000,70.671467
62.000000,63.184554
81.000000,61.638545
91.000000,83.297048
100.000000,92.327693
90.000000,103.397827
73.000000,94.675228
59.000000,73.315046
59.000000,57.755398
73.000000,57.913134
62.000000,71.989443
65.000000,59.720757
67.000000,63.103706
57.000000,64.202275
58.000000,52.813531
51.000000,54.032826
54.000000,48.346930
72.000000,52.070556
57.000000,70.508551
49.000000,55.149977
43.000000,47.778063
51.000000,41.720944
59.000000,50.339077
42.000000,58.170185
33.000000,39.777838
36.000000,31.854775
36.000000,35.020525
30.000000,35.454691
27.000000,29.494395
28.000000,27.655370
41.000000,29.007814
38.000000,41.171638
38.000000,37.707142
44.000000,36.757060
47.000000,42.491899
41.000000,44.964426
34.000000,39.771253
33.000000,33.602213
56.000000,32.856326
38.000000,55.903210
34.000000,38.875029
37.000000,35.033727
31.000000,38.129419
27.000000,32.765155
20.000000,30.228329
31.000000,23.802565
35.000000,32.503419
29.000000,35.794849
27.000000,30.160859
24.000000,28.783366
26.000000,26.924864
26.000000,28.651093
26.000000,28.726460
29.000000,28.941170
39.000000,31.664427
33.000000,40.074622
33.000000,34.344836
37.000000,34.081222
40.000000,37.544762
51.000000,40.547335
44.000000,50.610338
43.000000,43.630513
42.000000,43.487874
33.000000,43.289733
42.000000,33.635096
33.000000,40.644723
32.000000,33.541126
28.000000,32.836601
26.000000,29.090453
25.000000,27.569022
22.000000,26.778118
23.000000,24.572732
24.000000,25.425901
22.000000,26.252065
20.000000,24.320585
26.000000,22.869329
28.000000,27.311909
29.000000,29.020350
30.000000,29.531731
41.000000,30.870439
32.000000,40.096725
29.000000,32.084797
30.000000,29.821234
32.000000,30.328635
29.000000,31.140217
36.000000,28.606779
32.000000,34.638282
23.000000,32.112918
21.000000,24.568776
26.000000,22.584930
43.000000,26.870286
39.000000,41.463937
46.000000,37.612416
52.000000,44.106714
54.000000,50.694614
47.000000,53.297946
52.000000,46.342569
43.000000,51.013978
46.000000,41.392854
49.000000,44.540017
50.000000,49.521032
46.000000,50.547780
45.000000,46.151000
61.000000,45.125631
43.000000,61.212639
39.000000,41.837511
36.000000,38.865390
47.000000,35.890894
43.000000,44.975354
51.000000,40.731964
33.000000,47.883568
23.000000,32.689037
24.000000,24.215884
26.000000,25.091605
27.000000,27.335752
29.000000,27.456438
38.000000,29.693002
41.000000,37.853589
41.000000,40.733186
39.000000,40.923895
42.000000,39.354504
44.000000,42.062642
35.000000,43.338648
36.000000,34.657672
41.000000,35.765119
43.000000,40.084272
52.000000,42.806810
47.000000,51.847803
56.000000,46.373587
53.000000,54.991168
50.000000,51.235546
43.000000,49.499557
37.000000,42.117630
45.000000,36.478514
51.000000,43.729327
58.000000,51.233930
47.000000,58.134848
65.000000,47.455389
55.000000,67.610277
36.000000,56.545376
40.000000,36.821995
30.000000,39.757376
49.000000,30.465395
44.000000,47.550817
42.000000,42.353749
27.000000,40.402421
27.000000,27.576964
37.000000,27.458640
39.000000,36.457572
48.000000,38.136639
47.000000,47.011768
53.000000,45.340848
50.000000,50.114479
56.000000,47.767143
64.000000,52.781191
69.000000,62.250985
66.000000,68.428796
62.000000,66.200149
58.000000,61.064542
68.000000,57.145967
72.000000,67.806653
56.000000,74.772400
61.000000,56.812947
53.000000,62.581621
23.000000,53.097284
25.000000,25.071584
22.000000,26.414690
23.000000,23.889622
18.000000,24.351827
26.000000,20.525360
23.000000,27.310957
31.000000,25.011463
27.000000,31.648622
31.000000,28.507479
29.000000,32.221332
29.000000,29.939543
37.000000,29.639725
38.000000,36.406018
37.000000,38.408759
32.000000,36.995694
32.000000,32.343980
29.000000,32.039343
23.000000,29.288991
21.000000,24.675370
23.000000,23.100168
20.000000,23.814559
22.000000,21.236130
27.000000,23.120426
19.000000,27.571156
26.000000,21.327025
19.000000,27.243004
18.000000,21.136501
20.000000,20.494656
22.000000,21.308236
24.000000,23.315878
22.000000,24.850948
20.000000,23.512871
21.000000,22.452093
20.000000,23.376095
24.000000,22.276253
28.000000,25.345986
25.000000,28.496718
25.000000,25.534467
22.000000,25.476238
24.000000,23.104741
17.000000,24.116798
20.000000,19.042331
13.000000,21.077864
12.000000,16.858431
15.000000,15.984811
11.000000,17.936283
16.000000,15.287764
17.000000,18.119126
27.000000,19.011309
20.000000,26.596546
21.000000,21.736061
21.000000,21.986415
26.000000,22.074974
26.000000,26.197679
26.000000,26.006321
29.000000,25.898175
34.000000,28.127599
40.000000,32.045896
60.000000,37.442050
58.000000,56.556298
58.000000,54.075240
53.000000,52.389366
57.000000,47.717481
53.000000,52.083157
52.000000,47.732795
46.000000,47.996531
42.000000,41.897326
52.000000,39.600894
66.000000,49.380167
60.000000,65.040696
57.000000,57.835317
56.000000,54.451717
59.000000,53.380215
60.000000,56.380952
57.000000,57.601514
65.000000,54.658262
68.000000,62.823886
62.000000,68.140522
67.000000,61.551284
75.000000,67.247111
75.000000,75.280709
63.000000,74.767660
60.000000,62.484848
58.000000,58.895354
80.000000,56.349175
66.000000,80.500180
56.000000,63.990363
53.000000,54.674923
57.000000,51.720594
58.000000,55.649566
54.000000,56.221549
61.000000,52.460921
75.000000,60.405968
67.000000,76.570769
64.000000,67.553803
61.000000,63.529455
64.000000,61.229022
71.000000,64.613575
63.000000,72.407416
68.000000,61.411327
57.000000,67.563222
63.000000,55.433518
64.000000,62.667937
87.000000,62.460276
81.000000,87.386990
71.000000,80.833318
50.000000,69.355607
61.000000,47.508909
63.000000,58.458985
52.000000,59.183737
43.000000,47.881825
35.000000,39.360539
39.000000,33.059739
38.000000,36.050530
43.000000,35.154641
37.000000,39.301283
48.000000,34.757803
66.000000,46.105084
51.000000,63.840800
44.000000,48.962424
60.000000,41.950007
58.000000,57.675729
50.000000,55.668019
42.000000,46.718894
38.000000,38.660783
40.000000,35.448830
37.000000,37.433787
43.000000,35.394078
47.000000,41.023671
49.000000,47.212768
40.000000,48.335038
34.000000,39.359688
34.000000,33.839603
42.000000,34.608135
35.000000,40.860650
27.000000,35.210111
34.000000,28.607291
42.000000,35.286503
33.000000,43.088434
40.000000,35.479893
50.000000,42.240453
53.000000,51.747554
50.000000,54.670809
57.000000,51.809843
67.000000,58.475121
64.000000,70.642041
57.000000,66.085464
51.000000,57.358451
44.000000,52.296653
43.000000,45.733930
42.000000,44.171457
50.000000,42.249570
59.000000,49.491365
57.000000,59.159800
52.000000,56.616000
54.000000,50.969810
48.000000,52.371670
52.000000,48.023146
50.000000,53.861112
58.000000,50.760095
64.000000,58.400470
67.000000,65.743879
73.000000,69.111451
89.000000,73.990382
80.000000,90.549320
82.000000,79.307971
69.000000,83.016513
69.000000,69.840220
64.000000,70.085365
55.000000,65.118582
58.500000,55.481645
62.000000,57.941067
62.000000,60.634145
62.000000,60.531603
60.000000,59.533990
53.000000,57.763060
88.000000,51.122427
76.000000,90.285974
71.000000,76.869026
57.000000,71.239140
50.000000,57.154479
34.000000,50.724507
48.000000,34.758555
41.000000,47.823334
44.000000,39.641103
42.000000,42.963252
43.000000,41.436754
41.000000,42.359093
40.000000,40.888576
44.000000,40.354981
50.000000,44.522336
62.000000,49.686077
79.000000,61.189683
68.000000,80.230393
70.000000,66.065653
73.000000,68.156238
69.000000,70.227513
76.000000,66.660720
83.000000,76.392900
95.000000,85.350415
96.000000,102.353327
103.000000,103.298021
112.000000,107.957974
121.000000,116.095554
119.000000,126.333277
110.000000,124.634972
88.000000,113.361884
112.000000,87.062515
102.000000,115.334249
84.000000,103.268508
94.000000,82.858233
88.000000,93.685321
91.000000,86.191608
84.000000,89.418519
66.000000,81.420253
53.000000,63.093452
49.000000,50.467812
53.000000,46.660538
44.000000,50.308710
36.000000,41.726129
31.000000,35.170876
31.000000,31.223377
27.000000,31.666990
29.000000,28.622924
30.000000,30.645216
19.000000,30.877200
15.000000,22.147330
13.000000,19.959441
13.000000,17.863179
17.000000,17.441279
17.000000,20.032529
22.000000,19.859148
20.000000,23.241819
18.000000,22.102234
17.000000,20.719761
18.000000,19.922585
28.000000,20.550046
19.000000,29.445573
27.000000,21.423390
23.000000,27.352108
35.000000,24.677545
20.000000,33.500178
22.000000,21.831998
17.000000,24.196151
24.000000,19.824887
23.000000,25.118890
22.000000,24.227440
26.000000,24.350506
34.000000,26.448306
37.000000,32.983640
52.000000,35.949043
85.000000,49.084492
99.000000,81.092225
127.000000,97.023221
129.000000,118.702312
125.000000,122.031156
127.000000,115.777659
133.000000,118.382431
127.000000,121.200412
124.000000,119.188414
104.000000,117.158308
71.000000,99.029797
51.000000,64.471697
30.000000,47.802963
20.000000,32.328903
20.000000,25.121812
22.000000,24.804440
21.000000,25.755845
22.000000,26.426603
17.000000,26.548535
21.000000,22.864096
30.000000,25.002542
29.000000,31.240297
25.000000,30.525053
27.000000,27.830812
30.000000,28.632241
34.000000,30.204683
34.000000,32.516909
27.000000,33.295342
30.000000,27.991012
37.000000,29.753393
28.000000,34.595395
34.000000,28.174580
34.000000,31.802597
28.000000,31.146400
35.000000,26.812616
31.000000,31.024494
32.000000,28.360837
45.000000,29.208878
30.000000,37.307048
32.000000,27.126429
30.000000,29.091615
24.000000,28.577627
17.000000,23.760970
18.000000,17.950023
20.000000,18.406239
15.000000,19.761525
18.000000,16.324168
17.000000,17.916963
19.000000,17.439209
25.000000,18.720382
23.000000,23.929522
17.000000,22.454461
19.000000,18.302008
23.000000,19.850742
21.000000,22.417861
12.000000,21.111146
17.000000,15.976514
22.000000,18.867239
27.000000,22.004157
36.000000,24.966838
38.000000,32.231490
48.000000,34.132625
45.000000,41.358656
50.000000,36.556951
45.000000,40.361220
40.000000,37.067717
44.000000,33.043711
44.000000,35.761478
52.000000,36.880687
62.000000,43.240722
81.000000,56.364875
71.000000,74.465307
50.000000,63.825781
59.000000,42.777004
61.000000,50.251823
78.000000,51.732923
70.000000,64.164061
48.000000,57.967403
43.000000,41.629426
46.000000,38.619276
47.000000,42.808891
60.000000,45.023376
89.000000,56.195890
66.000000,78.320046
64.000000,58.260888
75.000000,56.622698
72.000000,66.693170
59.000000,63.442683
50.000000,51.265624
46.000000,44.372514
48.000000,42.865547
51.000000,46.393852
53.000000,50.137728
55.000000,51.512038
56.000000,54.064121
56.000000,55.117969
55.000000,54.281903
68.000000,53.675779
67.000000,68.134579
59.000000,67.117722
58.000000,58.782738
59.000000,56.125960
42.000000,58.819288
38.000000,40.877207
46.000000,37.734675
48.000000,45.803761
49.000000,46.127182
52.500000,47.948206
56.000000,52.478962
55.000000,56.301198
53.000000,55.455202
49.000000,51.587618
45.000000,46.661337
49.000000,41.119770
42.000000,46.233162
39.000000,40.399018
31.000000,35.899684
25.000000,29.747146
23.000000,25.672966
26.000000,23.827254
35.000000,26.471861
32.000000,33.400821
56.000000,30.942477
58.000000,52.465091
57.000000,55.531637
61.000000,54.557105
66.000000,55.149428
68.000000,61.885453
72.000000,65.211462
85.000000,70.266211
81.000000,86.541405
69.000000,81.320914
70.000000,68.355834
