REAL,ESTIMATE
73.000000,71.441203
76.000000,70.738292
70.000000,74.068141
76.000000,68.866082
94.000000,74.463346
96.000000,92.194797
95.000000,94.303653
108.000000,92.453856
98.000000,105.472934
97.800000,95.348637
97.600000,95.406382
97.400000,95.751867
97.200000,95.675343
97.000000,95.158841
89.000000,95.831276
85.000000,87.295213
110.000000,83.112117
119.000000,109.370842
108.000000,117.529858
106.000000,105.791760
98.000000,103.846115
94.000000,95.606623
79.000000,91.586966
74.000000,76.884600
77.000000,71.693526
79.000000,74.572433
74.000000,77.921322
105.000000,73.176065
107.000000,103.160801
113.000000,104.842088
120.000000,109.636142
122.000000,116.693935
86.000000,117.519565
68.000000,82.690796
82.000000,65.054327
57.000000,79.048021
56.000000,55.701040
59.000000,55.176534
70.000000,58.451594
72.000000,69.156170
82.000000,71.083416
90.000000,80.078394
88.000000,86.445119
93.000000,84.228766
82.000000,89.439922
76.000000,78.469426
63.000000,73.192847
60.000000,60.885810
50.000000,58.121453
44.000000,48.878626
41.000000,44.635856
46.000000,40.962705
50.000000,45.234176
57.000000,49.350200
67.000000,54.499857
61.000000,63.222799
68.000000,57.752135
64.000000,64.248939
54.000000,60.738161
51.000000,52.050572
44.000000,49.002058
33.000000,42.404003
30.000000,33.451945
35.000000,30.989342
33.000000,35.168778
29.000000,33.179849
27.000000,29.516014
26.000000,27.871271
5.000000,26.965086
21.000000,7.790677
14.000000,21.790412
14.000000,16.523451
10.000000,15.550584
10.000000,13.619651
10.000000,13.896970
9.000000,14.451199
6.000000,14.062998
11.000000,11.767892
13.000000,15.503152
11.000000,15.807004
13.000000,15.735367
8.000000,16.895623
8.000000,12.074000
9.000000,12.084472
8.000000,13.442974
3.000000,12.762152
5.000000,9.017917
5.000000,11.490196
5.000000,10.640287
5.000000,11.457405
4.000000,11.119816
3.333333,10.922381
2.666667,10.057195
2.000000,9.502826
1.500000,8.928234
1.000000,8.761941
2.500000,7.121685
4.000000,7.692527
2.000000,9.729104
2.333333,7.921024
2.666667,9.441716
3.000000,9.670651
3.000000,10.334421
1.000000,10.553979
3.000000,9.266512
4.000000,10.655274
4.000000,10.758280
4.500000,10.410805
5.000000,10.345149
4.000000,10.966779
7.000000,9.908604
3.000000,12.304644
14.000000,8.674212
5.000000,19.325500
5.000000,10.228861
5.000000,10.822196
38.000000,10.883734
3.000000,41.436783
1.000000,8.871270
2.000000,7.054590
4.000000,7.904881
1.000000,10.115879
8.000000,6.400246
6.000000,14.597261
8.000000,11.977709
11.000000,13.942436
15.000000,14.421243
14.000000,20.468388
14.000000,19.795564
12.000000,19.558205
14.000000,17.880114
11.000000,19.294192
15.000000,16.612642
13.000000,20.076443
17.000000,18.342161
15.000000,19.920157
31.000000,19.861077
33.000000,34.816045
37.000000,36.530160
38.000000,40.479899
38.000000,41.363674
49.000000,41.654528
53.000000,51.647985
47.000000,55.609939
42.000000,48.754844
51.000000,44.825385
52.000000,52.750483
53.000000,53.568413
46.000000,54.509154
57.000000,47.682212
61.000000,58.253213
53.000000,61.657616
44.000000,53.736999
38.000000,44.767812
40.000000,39.587445
42.000000,40.652303
43.000000,42.568894
39.000000,43.334008
74.000000,40.277494
84.000000,73.963186
89.000000,83.977848
87.000000,89.094697
83.000000,86.335322
78.000000,83.042872
75.000000,77.633905
68.000000,74.464645
58.000000,67.440694
63.000000,57.219827
60.000000,62.198001
67.000000,58.886740
53.000000,66.039540
46.000000,50.685709
49.000000,45.639071
34.000000,48.356938
22.000000,33.772124
21.000000,22.362249
27.000000,21.996815
34.000000,26.427157
64.000000,33.613604
64.000000,62.848564
75.000000,62.635221
56.000000,73.772267
53.000000,55.349976
45.000000,52.508012
53.000000,45.502410
66.000000,52.796201
30.000000,64.775629
22.000000,31.658036
21.000000,24.380402
15.000000,21.820568
10.000000,16.832574
9.000000,12.512079
8.000000,11.990194
7.000000,11.673486
5.000000,10.033382
8.000000,9.239778
10.000000,12.793989
4.000000,13.606253
16.000000,7.924620
21.000000,18.291492
12.000000,22.755616
19.000000,15.143429
12.000000,21.867770
18.000000,15.234659
18.000000,21.988462
14.000000,22.674472
8.000000,19.583823
13.000000,14.833200
19.000000,18.557688
22.000000,22.966720
26.000000,25.935661
24.000000,29.003488
25.000000,27.336387
20.000000,27.620098
16.000000,23.091180
14.000000,20.163740
12.000000,18.702111
14.000000,15.971524
12.000000,17.028596
16.000000,14.772188
18.000000,17.208744
22.000000,19.972603
24.000000,23.844781
13.000000,26.199979
13.000000,17.752228
17.000000,18.615160
12.000000,22.202611
15.000000,16.455591
6.000000,19.526425
4.000000,10.910026
12.000000,9.859837
3.000000,16.417491
10.000000,6.621924
6.000000,13.065808
3.000000,9.528206
1.000000,5.542995
6.000000,3.963929
2.000000,8.362632
4.000000,5.335838
1.000000,6.830400
3.000000,2.262697
4.000000,6.732673
5.000000,8.474106
8.000000,9.573177
16.000000,13.322861
28.000000,21.023217
26.000000,31.430496
34.000000,30.560527
26.000000,37.865154
29.000000,30.307743
38.000000,33.031808
35.000000,40.839314
31.000000,38.352469
22.000000,34.310661
22.000000,25.770478
19.000000,25.125670
17.000000,22.954662
24.000000,20.830848
16.000000,27.193063
19.000000,20.103736
21.000000,22.160387
18.000000,24.548754
18.000000,21.559394
15.000000,21.635080
15.000000,17.982859
15.000000,18.418534
9.000000,18.468854
17.000000,13.176762
19.000000,21.012975
20.000000,21.833693
20.000000,23.092706
17.000000,23.268940
20.000000,20.137640
26.000000,23.084486
37.000000,28.211612
30.000000,38.615342
25.000000,32.184889
24.000000,26.771196
20.000000,26.202234
19.000000,22.303571
17.000000,21.172714
29.000000,19.794226
28.000000,30.972412
33.000000,29.903284
34.000000,34.233493
28.000000,35.213142
29.000000,30.146857
28.000000,30.865308
30.000000,30.304985
28.000000,32.520923
27.000000,31.291518
32.000000,29.934812
30.000000,34.459996
40.000000,32.364629
35.000000,41.396883
46.000000,37.125468
39.000000,47.418228
32.000000,41.088501
31.000000,34.452475
21.000000,33.332922
28.000000,22.927740
23.000000,29.266189
18.000000,23.706063
23.000000,19.451740
22.000000,24.204551
22.000000,22.317664
20.000000,23.142436
17.000000,21.593428
16.000000,19.382148
24.000000,18.248805
18.000000,25.367921
14.000000,20.060592
12.000000,15.581758
15.000000,14.654995
12.000000,16.886713
15.000000,14.344924
24.000000,17.560833
32.000000,25.909360
38.000000,33.829258
33.000000,38.840946
24.000000,34.845518
22.000000,27.019766
27.000000,24.753413
33.000000,28.717069
61.000000,34.472885
38.000000,61.255577
33.000000,39.093955
28.000000,34.565822
25.000000,28.991285
35.000000,26.696525
35.000000,36.780949
28.000000,36.925064
28.000000,30.103597
15.000000,29.973822
10.000000,17.209186
5.000000,13.331417
4.000000,8.043225
7.000000,7.288514
7.000000,9.984403
14.000000,10.844880
15.000000,17.069327
19.000000,18.568793
18.000000,21.722175
10.000000,20.154218
9.000000,13.754618
13.000000,12.403640
8.000000,16.301201
4.000000,11.423469
5.000000,6.791471
4.000000,7.952691
4.500000,6.540512
5.000000,6.914228
10.000000,7.787980
4.000000,13.717040
3.000000,9.115335
3.000000,8.246047
3.000000,8.340909
8.000000,8.321692
5.000000,12.006585
2.000000,9.698129
6.000000,6.600481
2.000000,11.278881
2.000000,8.336612
6.000000,9.596881
8.000000,12.674470
12.000000,14.679350
13.000000,18.117359
15.000000,18.366582
12.000000,20.309314
17.000000,18.152980
22.000000,23.201551
19.000000,26.962394
27.000000,24.527247
33.000000,30.983557
22.000000,36.631671
25.000000,27.079113
38.000000,29.306448
32.000000,40.914445
25.000000,35.571265
26.000000,27.412368
24.000000,28.530595
26.000000,27.053896
25.000000,28.148340
23.000000,27.054213
22.000000,25.390131
21.000000,24.363743
24.000000,22.902845
35.000000,26.537815
48.000000,37.355522
56.000000,49.259394
68.000000,57.286445
56.000000,68.475834
35.000000,56.553946
35.000000,36.714329
63.000000,36.335673
48.000000,63.263008
60.000000,48.378783
57.000000,59.663344
43.000000,56.568028
38.000000,42.722987
55.000000,37.055177
59.000000,54.217033
62.000000,59.024149
53.000000,61.907379
51.000000,52.078603
56.000000,50.462875
55.000000,55.198482
48.000000,53.828242
51.000000,47.515597
45.000000,50.495334
44.000000,44.492952
47.000000,44.070496
50.000000,46.566281
57.000000,49.422076
82.000000,56.241072
81.000000,80.907827
47.000000,79.916436
66.000000,46.628358
84.000000,64.906349
81.000000,82.760075
89.000000,80.141554
61.000000,88.182554
46.000000,60.171046
49.000000,45.777291
49.000000,47.841096
59.000000,47.666779
63.000000,57.908184
60.000000,61.550883
57.000000,58.238135
50.000000,55.456099
46.000000,48.193910
46.000000,44.104151
40.000000,44.664185
42.000000,39.429912
39.000000,41.921271
31.000000,39.539382
37.000000,32.505035
31.000000,37.534071
27.000000,30.927818
33.000000,27.326850
38.000000,33.908415
36.000000,37.920430
47.000000,36.165816
43.000000,45.785798
38.000000,41.587897
33.000000,36.104400
15.000000,32.150192
18.000000,17.228856
15.000000,20.317768
12.000000,15.856277
4.000000,13.695446
3.000000,7.398195
3.000000,5.873325
2.000000,5.098654
2.000000,5.511399
2.500000,4.972111
3.000000,6.622103
3.000000,7.554102
3.000000,7.191449
2.000000,7.425689
1.000000,8.528698
2.000000,7.116712
6.000000,6.341554
4.000000,11.158800
5.000000,10.495233
10.000000,12.308110
7.000000,16.560812
10.000000,12.499797
14.000000,14.501910
15.000000,18.503298
16.000000,19.385105
20.000000,21.013279
19.000000,24.408531
12.000000,23.380744
11.000000,17.335018
22.000000,15.572664
36.000000,25.910623
37.000000,38.645215
35.000000,39.834388
30.000000,37.904054
33.000000,32.823742
25.000000,35.160745
31.000000,28.372716
27.000000,34.433008
40.000000,30.523513
41.000000,41.886924
39.000000,41.867769
37.000000,39.874210
44.000000,38.211067
50.000000,45.225924
49.000000,50.489912
29.000000,49.847063
14.000000,30.594806
12.000000,16.955590
7.000000,13.169830
9.000000,7.146317
6.000000,8.455557
9.000000,5.068576
9.000000,7.978087
10.000000,7.593908
9.000000,9.276928
6.000000,10.654387
3.000000,9.093443
3.000000,5.550027
5.000000,5.612508
4.500000,7.858235
4.000000,7.759556
3.000000,6.969442
3.000000,6.185125
4.000000,6.238713
13.000000,8.253600
20.000000,17.768606
13.000000,23.953969
16.000000,18.022365
25.000000,20.804004
27.000000,29.027147
26.000000,30.624200
20.000000,29.721333
19.000000,24.438374
22.000000,23.934871
28.000000,26.262269
19.000000,31.928578
21.000000,24.908649
32.000000,26.455928
25.000000,35.748617
29.000000,29.191620
23.000000,32.775543
29.000000,27.549805
27.000000,33.283812
34.000000,30.951715
32.000000,36.954953
32.000000,35.517484
38.000000,35.094007
47.000000,39.858595
48.000000,48.667787
47.000000,49.429705
43.000000,49.012455
40.000000,44.662829
61.000000,41.161124
68.000000,60.905076
51.000000,68.666396
50.000000,51.176679
42.000000,49.123583
35.000000,40.746228
34.000000,33.266084
44.000000,32.910885
56.000000,43.536346
45.000000,55.854706
49.000000,43.621523
46.000000,47.800333
46.000000,45.134948
52.000000,44.785634
47.000000,50.856451
48.000000,46.011757
49.000000,47.326768
49.000000,47.856152
50.000000,48.134191
58.000000,48.951963
56.000000,56.678431
52.000000,54.857603
61.000000,51.032768
55.000000,59.582415
68.000000,53.837072
87.000000,66.559012
70.000000,85.636968
44.000000,68.748424
35.000000,43.152861
23.000000,34.255958
19.000000,23.109035
35.000000,19.947943
37.000000,34.232118
25.000000,36.708720
18.000000,25.192564
21.000000,18.849443
23.000000,20.907434
22.000000,23.912831
21.000000,23.658563
28.000000,22.807022
30.000000,29.188666
37.000000,30.865352
46.000000,37.343498
57.000000,46.110769
59.000000,56.299962
66.000000,57.833838
60.000000,64.558857
54.000000,59.162037
54.000000,53.883051
50.000000,53.539152
60.000000,48.893302
54.000000,58.298041
53.000000,52.452256
46.000000,51.618791
55.000000,45.179432
60.000000,53.155217
60.000000,58.453285
54.000000,58.771229
49.000000,52.723709
49.000000,48.023660
46.000000,47.646409
34.000000,45.155393
40.000000,33.998100
39.000000,39.166477
36.000000,37.983373
34.000000,35.468158
33.000000,33.670871
34.000000,32.372095
34.000000,33.507122
30.000000,33.135454
33.000000,30.085781
38.000000,33.834988
38.000000,37.695367
37.000000,36.207477
37.000000,34.724583
26.000000,34.393635
34.000000,23.674945
29.000000,32.337485
41.000000,27.701823
53.000000,38.960217
55.000000,50.969347
42.000000,52.681250
39.000000,40.215066
42.000000,37.550970
41.000000,40.784397
38.000000,40.606410
42.000000,37.091715
33.000000,41.248855
39.000000,33.056078
48.000000,38.873967
63.000000,46.875838
85.000000,60.761796
80.000000,81.427233
70.000000,76.877750
60.000000,67.721645
53.000000,58.140794
61.000000,51.602248
59.000000,59.028088
51.000000,56.798363
43.000000,48.714423
33.000000,41.377031
38.000000,32.393055
41.000000,37.480148
59.000000,40.282882
50.000000,57.198128
48.000000,48.389116
43.000000,46.491265
46.000000,41.005975
53.000000,44.286004
52.000000,51.146724
45.000000,50.076809
40.000000,42.852306
40.000000,37.927083
41.000000,37.788119
39.000000,38.965592
42.000000,36.867242
47.000000,40.168002
60.000000,44.864875
62.000000,57.471997
60.000000,59.764177
52.000000,57.889156
62.000000,49.956809
59.500000,59.693715
57.000000,57.206853
52.000000,55.053814
47.000000,50.310158
55.000000,45.495735
70.000000,52.561395
64.000000,67.081500
56.000000,61.267694
49.000000,53.927836
56.000000,46.808642
47.000000,53.840403
48.000000,44.869009
42.000000,46.046485
49.000000,40.391263
50.000000,47.465405
53.000000,49.310247
45.000000,51.894825
33.000000,44.343040
24.000000,32.943444
31.000000,24.093050
38.000000,31.356961
41.000000,37.412924
57.000000,39.818363
71.000000,54.422206
71.000000,68.110445
88.000000,68.291348
94.000000,86.369961
75.000000,91.849565
59.000000,73.155117
38.000000,57.155895
39.000000,36.316034
22.000000,37.613556
32.000000,21.863139
14.000000,31.236324
12.000000,13.874296
16.000000,11.341483
17.000000,14.824763
13.000000,16.448603
13.000000,13.106588
10.000000,13.905669
9.000000,11.213601
12.000000,11.263320
9.000000,13.748982
12.000000,11.759862
9.000000,14.035766
17.000000,11.983173
15.000000,19.144165
15.000000,17.403945
15.000000,17.555735
25.000000,17.291106
18.000000,27.108536
42.000000,20.896382
36.000000,43.103864
40.000000,37.440381
45.000000,40.892903
45.000000,45.333318
45.000000,45.536244
39.000000,45.763299
39.000000,40.213389
39.000000,39.949496
34.000000,40.063537
34.000000,34.887760
36.000000,35.152523
37.000000,36.854089
34.000000,36.651894
35.000000,34.198886
49.000000,35.221405
57.000000,48.816425
56.000000,56.239612
54.000000,55.186367
52.000000,53.333997
43.000000,51.617521
55.000000,43.313735
48.000000,53.979523
43.000000,47.620029
48.000000,42.455522
46.000000,47.055194
40.000000,43.735721
40.000000,38.029426
42.000000,36.927172
48.000000,38.702607
35.000000,45.285327
38.000000,31.539020
39.000000,35.199855
38.000000,37.036859
40.000000,35.345181
42.000000,37.815154
39.000000,40.000493
40.000000,37.612924
48.000000,39.045719
50.000000,46.963253
47.000000,48.979848
37.000000,45.932018
30.000000,36.187057
46.000000,29.237498
44.000000,44.649553
40.000000,42.443069
25.000000,39.554760
24.000000,25.540766
18.000000,24.668809
33.000000,19.195567
37.000000,33.074844
42.000000,37.316046
39.000000,41.891173
38.000000,38.756750
33.000000,37.891657
32.000000,32.875976
31.000000,32.643354
25.000000,31.310800
23.000000,26.098362
29.000000,23.431661
33.000000,29.120383
36.000000,33.823146
36.000000,36.525757
37.000000,36.512148
46.000000,37.634748
43.000000,46.230671
48.000000,43.233224
42.000000,48.409930
43.000000,42.394496
54.000000,42.982946
28.000000,53.223509
23.000000,27.790879
26.000000,23.006054
43.000000,25.708105
43.000000,42.028597
45.000000,42.372603
40.000000,43.881766
47.000000,39.250203
44.000000,45.785918
48.000000,42.363587
45.000000,47.151806
42.000000,44.609845
48.000000,41.705659
45.000000,46.735275
44.000000,43.984550
45.000000,43.372369
43.000000,44.347358
43.000000,41.763648
73.000000,41.161862
73.000000,70.934658
71.200000,71.136030
69.400000,69.524452
67.600000,67.284597
65.800000,65.657509
64.000000,63.552428
45.000000,62.119596
48.000000,43.449251
59.000000,46.457076
57.000000,56.758908
57.000000,54.991468
52.000000,54.926820
53.000000,49.893502
54.000000,50.841742
55.000000,52.024483
43.000000,52.641657
34.000000,41.224632
49.000000,32.643101
49.000000,46.665816
55.000000,46.770805
53.000000,52.949637
57.000000,51.154333
84.000000,54.876093
83.000000,81.381710
71.000000,80.643433
80.000000,68.899480
74.600000,77.816869
69.200000,71.998466
63.800000,66.552680
58.400000,61.062141
53.000000,56.159715
50.000000,50.903446
64.000000,48.040032
78.000000,61.596854
78.000000,75.713085
72.000000,75.678343
80.000000,69.366329
92.000000,77.221425
84.000000,89.327936
73.000000,81.334684
68.000000,70.451791
66.000000,65.693104
57.000000,63.886948
60.000000,54.845288
55.000000,58.035421
58.000000,53.622967
80.000000,56.628079
93.000000,77.935509
85.000000,90.380904
91.000000,82.145895
94.000000,87.877834
95.000000,91.124092
79.000000,92.947094
51.000000,76.472561
43.000000,48.774889
75.000000,41.026774
84.000000,73.091824
86.000000,82.173008
74.000000,83.822522
63.000000,71.430128
47.000000,60.600775
49.000000,44.609643
42.000000,46.112130
43.000000,40.019650
35.000000,41.133558
37.000000,33.279598
34.000000,35.316741
37.000000,32.588853
40.000000,36.963135
45.000000,39.593561
45.666667,44.118916
46.333333,44.824491
47.000000,44.597790
47.666667,45.204803
48.333333,45.657990
49.000000,46.184020
49.666667,46.645033
50.333333,46.969413
51.000000,48.038269
45.000000,49.330835
51.000000,43.629001
51.000000,49.147008
35.000000,49.293455
33.000000,35.020474
29.000000,33.275145
27.000000,29.380716
30.000000,27.565362
29.000000,29.974063
29.000000,28.692698
30.000000,28.892154
31.000000,28.979790
36.000000,29.845810
39.000000,35.936915
52.000000,38.942659
84.000000,50.410284
37.000000,79.107990
31.000000,36.700218
31.000000,31.729418
41.000000,31.342398
42.000000,39.806711
52.000000,40.636756
28.000000,51.108793
21.000000,28.955974
20.000000,22.405389
25.000000,20.095902
30.000000,25.198274
26.000000,29.499600
24.000000,25.988391
21.000000,23.608702
24.000000,21.034841
21.000000,22.728935
20.000000,21.258204
21.000000,19.916028
23.000000,20.594216
22.000000,23.812121
26.000000,23.398239
25.000000,26.959325
23.000000,25.802194
28.000000,24.070374
30.000000,28.327271
26.000000,31.131934
27.000000,27.798218
38.000000,28.413554
51.000000,38.307798
57.000000,50.267622
52.000000,56.081154
35.000000,51.457683
41.000000,35.756738
49.000000,40.298981
48.000000,48.271379
56.000000,47.548836
50.000000,55.060608
52.000000,48.918928
44.000000,50.506004
38.000000,42.453132
38.000000,36.805334
33.000000,37.692725
36.000000,33.064120
39.000000,35.763426
40.000000,39.344778
43.000000,40.814971
46.000000,42.145993
64.000000,44.524114
54.500000,62.266063
45.000000,53.239913
46.666667,44.521635
48.333333,46.061397
50.000000,46.833931
60.000000,48.052898
38.000000,57.562513
22.000000,36.222145
33.000000,21.003016
37.000000,30.894794
48.000000,34.730709
47.000000,46.089624
48.000000,45.062840
43.000000,46.284404
46.000000,41.546707
44.000000,44.535792
37.000000,42.667253
37.000000,36.367762
43.000000,35.976659
35.000000,41.767727
35.000000,33.921913
37.000000,34.042962
42.000000,36.071745
47.000000,40.647848
49.000000,45.012055
54.000000,47.807601
49.000000,53.192020
53.000000,48.274507
49.000000,51.703463
43.000000,47.772782
39.000000,41.974231
44.000000,38.719041
56.000000,43.543685
55.000000,54.797687
52.000000,53.635557
41.000000,50.802942
41.000000,39.994217
50.000000,39.546201
45.000000,48.720622
44.000000,43.721495
37.000000,42.798103
30.000000,36.074697
35.000000,28.849852
41.000000,33.667301
44.000000,39.701436
48.000000,43.526226
47.000000,47.001476
54.000000,45.804287
61.000000,52.669622
71.000000,59.397329
61.000000,69.248261
66.000000,59.449050
68.000000,63.977094
73.000000,65.752324
64.000000,70.917787
83.000000,61.586327
61.000000,80.920499
65.000000,58.911105
53.000000,62.695523
48.000000,50.670664
28.000000,45.766652
18.000000,26.985217
21.000000,17.899783
19.000000,20.207343
16.000000,18.783755
21.000000,14.420630
21.000000,19.497252
37.000000,19.349138
33.000000,35.386770
41.000000,32.104907
50.000000,40.068127
49.200000,48.905455
48.400000,47.704236
47.600000,47.138099
46.800000,46.456618
46.000000,45.557271
45.200000,44.538097
44.400000,43.395266
43.600000,43.095214
42.800000,42.721491
42.000000,42.079825
40.000000,40.734865
38.000000,38.847301
33.000000,37.253979
23.000000,32.498395
19.000000,23.391388
15.000000,19.007536
15.000000,14.441844
18.000000,15.156002
22.000000,18.585398
17.000000,22.794934
26.000000,18.382047
29.000000,26.812215
34.666667,29.716812
40.333333,35.416139
46.000000,40.558883
44.000000,45.796835
35.000000,44.076796
34.000000,35.695358
35.250000,34.800445
36.500000,35.862568
37.750000,37.285974
39.000000,37.830915
14.000000,39.205608
13.000000,15.230705
14.000000,14.121678
21.000000,13.700079
18.000000,20.191114
16.000000,17.238851
19.000000,15.708134
16.000000,17.306163
19.000000,15.275646
26.000000,18.021234
23.000000,27.280650
29.000000,24.412018
25.000000,30.674399
26.000000,27.338192
25.000000,28.202895
30.000000,27.390596
31.000000,31.751600
52.000000,32.320840
54.000000,51.596304
59.000000,53.785088
51.000000,58.828989
52.000000,50.728076
55.000000,51.603333
57.000000,54.468548
53.000000,56.650048
54.000000,52.224885
64.000000,53.286327
67.000000,62.163222
67.000000,65.413539
60.000000,65.367083
55.000000,58.617297
55.000000,53.860854
64.000000,53.837678
60.000000,62.899843
51.000000,58.918377
47.000000,50.079703
48.000000,46.035958
44.000000,47.013484
50.000000,43.646273
50.000000,49.083729
55.000000,48.682853
60.000000,53.441233
75.000000,58.476863
79.500000,73.211929
84.000000,77.805267
73.000000,82.068399
77.000000,70.552774
80.000000,74.728122
63.000000,77.870866
66.000000,60.618041
70.000000,63.510869
83.000000,67.455002
79.000000,81.045814
70.000000,76.881068
67.000000,67.409584
67.000000,65.010323
59.000000,65.091721
53.000000,57.308466
47.000000,51.104721
44.000000,45.245724
45.000000,42.351729
44.000000,43.360551
48.000000,42.630960
43.000000,47.126149
48.000000,42.332576
56.000000,47.216391
59.000000,54.267393
69.000000,57.175712
68.000000,66.743462
56.000000,65.678940
38.000000,54.216350
40.000000,37.342487
32.000000,38.925737
33.000000,32.212692
41.000000,32.953876
58.000000,40.058948
63.000000,56.044611
55.000000,60.902010
54.000000,53.398837
53.000000,52.310752
53.000000,51.556378
47.000000,51.279494
49.000000,45.714658
50.000000,47.498251
49.000000,48.189671
48.000000,47.039397
48.000000,46.265940
44.000000,46.420898
39.000000,43.146890
39.000000,38.926407
46.000000,38.507021
54.000000,44.852022
52.000000,52.011828
48.000000,50.231799
73.000000,46.111106
64.000000,70.144668
44.000000,61.470212
46.000000,42.844091
50.000000,44.865091
61.000000,48.270260
55.000000,58.773880
60.000000,52.808797
53.000000,57.509027
54.000000,50.617298
52.000000,51.085978
51.000000,49.115400
53.000000,48.885797
52.000000,51.164431
39.000000,50.234583
44.000000,36.755167
46.000000,41.928151
49.000000,44.107179
48.000000,47.099296
56.000000,46.271237
56.000000,53.750417
64.000000,53.803191
80.000000,61.572897
81.000000,77.353227
82.000000,78.736916
52.000000,79.642393
55.000000,49.316193
50.000000,52.634745
53.000000,47.671383
89.000000,50.285395
67.000000,86.023542
58.000000,64.203682
57.000000,55.510127
55.000000,54.493976
67.000000,52.540986
71.000000,64.327753
50.000000,68.425861
38.000000,47.851803
40.000000,36.272802
68.000000,37.565412
63.000000,65.248023
69.000000,60.176265
52.000000,66.511856
45.000000,49.951392
36.000000,42.907543
76.000000,34.009432
75.000000,72.629363
44.000000,71.922332
63.000000,41.907796
45.000000,60.522909
35.000000,43.000286
43.000000,33.943244
51.000000,41.222297
73.000000,49.141166
78.000000,70.263217
82.000000,75.245787
98.000000,79.280748
108.000000,95.197327
105.000000,105.324229
97.000000,101.621613
100.000000,94.443957
104.000000,97.252712
99.000000,102.169845
116.000000,96.674127
123.000000,115.481271
127.000000,122.352226
139.000000,124.837712
135.000000,139.106433
134.000000,133.220648
132.000000,130.898221
124.000000,129.115418
115.000000,123.072623
114.000000,113.830468
97.000000,113.884673
89.000000,96.759509
91.000000,89.783807
80.000000,92.376218
70.000000,80.488593
55.000000,69.800070
48.000000,54.503303
50.000000,48.614305
36.000000,49.943549
37.000000,36.166541
34.000000,35.693583
30.000000,30.940374
35.000000,31.223703
36.000000,35.131687
37.000000,36.452686
42.000000,36.063712
48.000000,39.819263
47.000000,45.059815
45.000000,46.370780
29.000000,44.312687
36.000000,29.164617
33.750000,35.978201
31.500000,32.966623
29.250000,30.223472
27.000000,29.042573
12.000000,27.607265
8.000000,15.380454
6.000000,12.349855
22.000000,11.144316
17.000000,24.996855
20.000000,21.501401
21.000000,23.873583
18.000000,24.557803
16.000000,22.320396
16.000000,20.443929
19.000000,20.408168
22.000000,23.629218
29.000000,26.383699
38.000000,32.109208
48.000000,38.880935
107.000000,47.272204
102.000000,98.327048
126.000000,95.221807
153.000000,119.088915
128.000000,146.547110
145.000000,123.091363
164.000000,142.799464
148.000000,164.837792
147.000000,148.559987
135.000000,148.957958
113.000000,137.580459
89.000000,114.664020
68.000000,89.028993
43.000000,67.444860
36.000000,41.753641
33.000000,35.448558
31.000000,32.674155
29.000000,30.414678
22.000000,28.598824
23.000000,22.456460
27.000000,23.173678
36.000000,27.648392
31.000000,37.133346
32.000000,31.858037
37.000000,33.034507
32.000000,37.585526
39.000000,32.778881
37.000000,38.740760
36.000000,36.383710
33.000000,34.864926
36.000000,31.733641
57.000000,34.133360
37.000000,55.386661
27.000000,35.642499
22.000000,27.470556
29.000000,22.237419
36.000000,28.620176
35.000000,36.217977
31.000000,34.907144
27.000000,31.795691
16.000000,29.252724
23.000000,18.873025
21.000000,26.408967
21.000000,25.653371
21.000000,25.641403
27.000000,25.294006
28.000000,30.673430
34.000000,31.164851
38.000000,35.801114
43.000000,38.980699
43.142857,43.686373
43.285714,43.769076
43.428571,43.938043
43.571429,44.217971
43.714286,44.466742
43.857143,45.373633
44.000000,45.173686
21.000000,44.984711
17.000000,23.137817
25.000000,16.934700
27.000000,24.203210
31.000000,26.392767
40.000000,30.182810
41.000000,38.994220
44.000000,40.429485
46.000000,43.217401
47.000000,46.062918
56.000000,49.401109
50.000000,57.155198
61.000000,51.578290
52.000000,62.735930
57.000000,53.342280
63.000000,57.474440
65.000000,62.097548
75.000000,63.573580
66.000000,72.958644
63.000000,64.413819
72.000000,60.880901
68.250000,69.761472
64.500000,66.304848
60.750000,62.726475
57.000000,58.654044
55.000000,54.716782
60.000000,52.585253
72.000000,57.298501
81.000000,69.697061
65.000000,79.094733
56.000000,62.770107
64.000000,53.855785
60.000000,62.015455
53.000000,57.716554
51.000000,50.811308
50.000000,48.838857
50.000000,48.052536
49.000000,48.210619
49.000000,47.814767
59.000000,47.576557
57.000000,57.193291
69.000000,55.411552
65.000000,66.807659
61.000000,62.776361
57.000000,58.848968
53.000000,54.834565
49.000000,50.075501
48.000000,45.722140
49.000000,45.146941
37.000000,46.376252
49.000000,34.871191
64.000000,46.802861
57.000000,61.415098
54.000000,54.670788
52.000000,51.878620
61.000000,50.450347
67.000000,59.396545
60.000000,64.804919
56.000000,58.265287
46.000000,54.444743
55.000000,44.807632
54.000000,53.351503
48.000000,52.375329
64.000000,46.821328
49.000000,61.610104
52.000000,47.403615
77.000000,50.355443
71.000000,74.116674
84.000000,68.222619
83.000000,81.034971
97.000000,80.263416
101.000000,94.655087
94.000000,98.798754
96.000000,91.659610
100.000000,93.344044
111.000000,98.009325
114.000000,109.833078
102.000000,112.199849
