REAL,ESTIMATE
35.000000,38.673030
34.000000,34.415482
34.000000,34.141883
35.000000,32.838759
34.000000,33.936877
33.000000,33.700852
35.000000,32.036835
37.000000,33.530942
37.000000,36.142586
46.000000,38.519770
47.000000,47.051828
49.000000,44.976253
54.166667,48.254830
59.333333,54.664949
64.500000,61.438723
69.666667,67.802387
74.833333,74.702648
80.000000,79.841569
84.000000,84.715266
85.000000,87.256375
64.000000,85.592923
75.000000,63.723430
92.000000,73.393151
91.000000,89.389105
107.000000,88.401197
122.000000,103.396075
84.000000,119.114430
83.000000,82.167579
77.000000,81.497288
73.000000,75.060361
68.000000,72.296308
66.000000,68.335570
64.000000,66.340527
69.000000,64.728692
82.000000,68.590671
104.000000,82.754873
106.000000,107.034120
105.000000,108.959475
102.000000,107.413467
83.000000,105.877803
75.000000,84.701409
87.000000,75.496766
94.000000,86.383118
90.000000,93.295785
73.000000,87.773976
90.000000,71.634266
87.000000,88.124889
85.000000,85.203573
83.000000,82.424451
78.000000,80.530242
80.000000,75.440523
72.000000,77.108805
57.000000,69.121048
41.000000,55.672170
31.000000,40.878540
24.000000,32.093079
25.000000,25.861866
25.000000,26.388561
30.000000,25.845188
40.000000,29.517938
33.000000,38.351137
40.000000,33.305192
37.000000,40.225609
44.000000,38.967593
55.000000,47.000322
50.000000,60.043473
56.000000,54.854146
49.000000,55.540547
39.000000,46.875928
31.000000,37.833421
29.000000,30.922085
41.000000,29.398305
39.000000,39.505933
56.000000,38.308414
76.000000,52.395464
42.000000,71.551783
37.000000,41.124123
37.000000,38.000268
31.000000,37.463757
34.000000,31.648616
35.000000,34.215346
32.000000,35.380927
35.000000,32.909112
34.000000,35.434404
31.000000,34.822052
39.000000,31.785362
42.000000,40.247370
39.000000,43.413977
38.000000,42.691775
37.000000,41.524024
32.000000,39.314314
28.000000,36.653204
34.000000,30.032685
36.000000,34.826437
35.000000,36.177807
36.000000,35.297501
35.000000,36.276026
27.000000,35.265205
30.000000,28.857815
26.000000,31.229841
16.000000,27.294839
18.000000,19.360001
19.000000,21.225839
22.000000,21.987142
20.000000,24.141030
20.000000,22.470406
29.000000,21.851558
32.000000,29.135889
25.000000,32.094962
22.000000,25.539780
24.000000,23.488163
33.000000,25.184995
42.000000,33.147434
51.000000,40.883922
44.000000,49.550210
50.000000,45.025253
48.000000,47.826101
34.000000,44.534934
42.000000,32.274387
39.000000,39.015100
34.000000,37.397670
35.000000,33.724265
35.000000,35.212560
32.000000,35.154751
30.000000,32.900652
34.000000,30.805286
30.000000,32.858572
38.000000,30.091076
34.000000,37.203805
38.000000,34.064993
40.000000,38.139672
48.000000,39.662200
58.000000,46.950290
59.000000,55.830439
69.000000,55.594431
58.000000,65.286910
46.000000,55.862311
39.000000,44.604224
37.000000,39.003703
37.000000,37.252085
35.000000,37.496597
39.000000,36.931153
46.000000,40.038410
39.000000,46.644806
37.000000,39.948951
41.000000,37.357428
47.000000,40.326596
47.000000,45.305995
39.000000,45.506647
38.000000,38.905882
33.000000,38.596456
36.000000,34.846482
34.000000,36.734007
26.000000,34.401622
44.000000,27.456530
55.000000,43.237406
54.000000,53.477330
46.000000,52.347172
21.000000,45.014769
20.000000,23.730185
25.000000,22.771873
34.000000,26.748478
28.000000,33.767510
25.000000,29.812131
29.000000,28.054823
23.000000,31.462855
33.000000,25.906488
45.000000,32.429652
42.000000,42.170012
38.000000,39.880399
37.000000,36.808717
35.000000,36.699896
33.000000,35.572365
30.000000,33.877033
33.000000,30.420838
37.000000,32.016870
37.000000,36.202110
41.000000,36.324095
42.000000,39.908498
48.000000,40.636674
39.000000,45.931260
40.000000,38.295593
35.000000,38.455151
42.000000,34.535429
36.000000,41.187879
33.000000,35.879354
36.000000,33.570667
37.000000,35.769061
43.000000,36.568725
42.000000,41.304258
42.000000,40.382538
40.000000,40.788382
34.000000,39.943668
37.000000,34.306524
32.000000,36.805814
36.000000,32.810965
29.000000,37.193172
32.000000,30.570860
29.000000,33.152491
34.000000,30.416573
37.000000,34.721586
33.000000,36.559423
40.000000,33.150096
44.000000,39.128156
42.000000,43.029400
40.000000,41.027672
32.000000,39.487877
38.000000,32.195487
39.000000,37.623103
58.000000,38.169554
75.000000,55.013857
71.000000,71.367206
84.000000,67.742441
87.000000,79.831451
75.000000,82.609523
82.000000,70.128895
64.000000,77.749485
47.000000,60.822932
44.000000,46.125540
26.000000,44.352141
26.000000,28.745597
27.000000,29.595715
37.000000,30.696243
51.000000,38.648777
53.000000,50.674091
46.000000,51.966753
54.000000,45.798526
46.000000,53.965090
45.000000,45.831257
45.000000,46.062010
34.000000,45.821713
32.000000,35.714726
45.000000,34.417056
27.000000,45.463879
35.000000,29.205488
32.000000,36.442963
34.000000,32.974771
41.000000,35.171405
38.000000,41.035214
40.000000,38.174123
42.000000,40.304636
52.000000,42.337118
75.000000,49.702395
93.000000,71.745323
89.000000,89.125097
66.000000,83.637713
35.000000,61.868975
10.000000,34.733513
13.000000,15.051768
37.000000,17.437469
53.000000,36.772379
54.000000,52.276703
48.000000,53.436587
26.000000,48.340649
28.000000,28.767851
37.000000,29.459112
35.000000,37.016019
41.000000,34.527645
36.000000,40.663138
37.272727,37.051368
38.545455,39.109930
39.818182,40.060510
41.090909,39.856363
42.363636,39.752917
43.636364,40.178117
44.909091,41.231538
46.181818,44.361942
47.454545,46.728027
48.727273,47.880240
50.000000,48.601839
51.272727,48.187790
52.545455,48.746225
53.818182,49.806157
55.090909,51.245445
56.363636,53.113619
57.636364,53.972014
58.909091,54.906350
60.181818,56.160276
61.454545,57.843120
62.727273,60.138356
64.000000,62.945733
76.000000,63.866967
90.000000,75.439419
105.000000,91.841438
94.000000,109.764301
88.000000,97.305197
86.000000,89.248539
94.000000,84.507211
89.000000,91.528073
90.000000,86.891004
84.000000,88.202414
77.000000,82.147526
80.000000,73.797215
78.000000,77.089052
77.000000,76.010572
80.000000,75.631145
91.000000,78.980844
87.000000,89.998828
101.000000,85.088386
86.000000,99.222889
87.000000,84.158228
72.000000,85.091440
81.000000,71.014963
93.000000,79.976627
99.000000,91.978801
111.000000,97.421353
121.000000,110.287899
122.000000,119.754819
134.000000,123.270447
114.000000,137.364185
111.000000,115.723463
123.000000,109.666332
114.000000,120.306899
105.000000,110.044526
99.000000,98.740630
95.000000,90.900002
92.000000,87.775320
91.000000,84.370541
86.000000,85.068700
87.000000,79.855317
104.000000,79.188532
110.000000,95.312828
102.000000,101.943886
101.000000,94.239008
97.000000,97.704889
91.000000,91.745910
83.000000,87.141229
82.000000,79.107275
79.000000,76.900558
81.000000,69.540877
67.000000,70.115500
100.000000,58.058400
106.000000,89.204083
94.000000,95.928506
99.000000,86.949058
108.000000,93.130849
98.000000,100.664316
92.000000,91.036135
78.000000,83.500085
85.000000,72.215873
82.000000,75.494533
84.000000,72.407105
84.000000,75.834205
87.000000,75.732129
83.000000,77.313813
85.000000,73.846448
106.000000,77.705147
69.000000,105.239532
58.000000,66.109714
67.000000,56.373657
63.000000,64.911178
52.000000,60.904487
45.000000,49.514829
46.000000,41.542579
45.000000,41.754427
49.000000,40.969683
48.000000,45.239473
45.000000,45.143289
52.000000,42.406315
35.000000,49.399357
30.000000,34.477670
28.000000,31.451211
13.000000,29.889302
14.000000,17.634946
34.000000,16.966229
37.000000,33.781531
29.000000,36.748241
35.000000,29.437857
42.000000,34.596898
55.000000,40.656664
62.000000,52.779405
88.000000,59.905370
157.000000,91.648637
214.000000,176.721601
271.000000,241.534973
293.000000,311.515263
272.000000,326.416829
246.000000,299.206295
221.000000,266.900800
209.000000,226.992154
198.000000,217.099456
175.000000,198.628645
185.000000,177.113574
166.000000,214.798642
146.000000,203.050245
130.000000,167.631239
125.000000,137.349172
143.000000,121.701914
161.000000,141.338432
167.000000,156.345834
135.000000,160.895842
113.000000,145.242904
108.000000,129.143098
104.000000,114.606116
89.000000,102.388800
75.000000,85.621163
73.000000,70.667619
78.000000,72.962247
85.000000,90.204767
95.000000,108.520697
99.000000,124.201840
118.000000,119.533368
141.000000,129.989222
139.000000,151.490311
131.000000,145.928557
134.000000,138.856513
145.000000,150.365505
159.000000,178.546220
144.000000,194.522240
141.000000,169.445037
137.000000,159.109715
122.000000,151.894550
105.000000,130.505161
108.000000,103.512858
114.000000,102.495590
123.000000,110.364036
104.000000,119.313332
92.000000,97.872602
81.000000,83.787292
68.000000,71.788381
49.000000,60.061432
41.000000,46.047923
48.000000,47.715474
47.000000,59.987515
29.000000,66.424271
49.000000,45.985323
55.000000,55.654277
47.000000,57.002729
35.000000,47.109764
31.000000,37.118889
28.000000,35.440345
33.000000,42.822079
23.000000,51.090890
20.000000,36.114159
23.000000,32.898411
20.000000,35.185307
22.000000,31.697429
24.000000,31.098178
25.000000,32.514274
31.000000,34.357256
37.000000,39.134041
33.000000,37.896348
36.000000,33.042387
30.000000,34.780535
22.000000,29.408391
25.000000,22.479233
25.000000,24.679857
25.000000,24.944408
27.000000,25.689165
33.000000,27.608268
31.000000,33.264376
28.000000,31.788972
32.000000,28.944263
36.000000,31.977628
37.000000,35.901101
50.000000,36.941654
52.000000,49.446690
51.000000,52.386330
48.000000,49.408269
48.000000,45.570248
44.000000,44.996077
44.000000,41.626910
43.000000,42.264782
45.000000,41.615804
41.000000,44.644478
50.000000,42.387015
52.000000,52.629453
52.000000,55.042894
60.000000,52.725008
68.000000,57.935183
73.000000,65.418637
68.000000,69.793198
60.000000,65.904170
60.000000,58.217049
39.000000,59.048898
41.000000,40.126582
44.000000,41.815341
59.000000,44.731507
70.000000,58.707506
78.000000,69.312974
77.000000,77.934806
79.000000,76.804196
81.000000,78.991483
81.000000,81.518938
85.000000,80.405692
91.000000,83.411208
88.000000,90.043524
86.000000,87.355929
93.000000,84.447148
91.000000,90.624917
116.000000,89.260992
116.000000,114.110548
94.000000,114.003917
81.000000,92.030448
80.000000,79.584865
77.000000,78.738677
72.000000,75.821558
69.000000,70.659750
72.000000,67.307591
68.000000,70.350168
64.000000,66.948779
56.000000,62.962663
65.000000,55.116297
74.000000,63.162646
63.000000,71.318001
66.000000,61.375437
63.000000,64.245116
70.000000,62.472563
69.000000,69.555530
73.000000,68.660620
73.000000,72.566968
73.000000,71.382466
74.000000,69.843364
77.000000,71.384823
83.000000,73.953014
88.000000,79.712080
81.000000,84.361925
67.000000,77.127060
66.000000,63.203289
44.000000,62.188273
32.000000,42.163935
31.000000,31.738373
29.000000,30.734845
32.000000,29.333508
35.000000,31.679902
54.000000,34.169556
46.000000,53.326499
38.000000,45.009968
35.000000,38.633995
45.000000,37.161746
38.000000,47.726073
38.000000,43.055320
38.000000,43.381263
39.000000,41.462032
50.000000,40.326636
49.000000,51.078675
49.000000,48.424046
49.000000,47.786735
50.000000,47.454020
55.000000,47.663750
49.000000,52.032299
45.000000,47.028156
49.000000,44.135123
51.000000,47.848316
51.000000,49.943862
51.000000,49.159583
56.000000,49.741648
79.000000,53.292184
66.000000,75.380690
59.000000,63.855859
61.000000,59.175393
60.000000,61.636045
56.000000,61.741350
51.000000,59.179977
48.000000,54.404037
56.000000,51.673987
54.000000,59.085644
57.000000,56.714439
59.000000,57.008204
59.000000,59.558352
58.000000,58.559074
63.000000,57.228946
66.000000,61.421647
68.000000,64.678374
72.000000,67.325219
62.000000,71.131019
54.000000,62.143929
78.000000,53.600865
88.000000,77.516846
73.000000,87.138850
70.000000,72.210958
75.000000,68.540934
65.000000,73.581959
76.000000,63.942153
73.000000,75.349103
83.000000,73.695610
78.000000,82.523385
72.000000,76.833036
74.000000,71.663347
75.000000,74.041068
82.000000,73.604293
78.000000,82.079738
70.000000,76.636341
57.000000,68.318427
60.000000,55.476236
55.000000,58.619145
59.000000,54.102405
62.000000,57.902119
89.000000,61.158996
101.000000,87.565888
100.000000,101.913180
108.000000,101.290982
112.000000,111.083078
125.000000,113.783933
97.000000,128.760759
75.000000,95.872313
72.000000,72.390664
68.000000,68.017074
79.000000,63.936774
98.000000,75.196357
104.000000,92.095555
117.000000,97.664040
115.000000,111.180766
123.000000,112.623157
129.000000,124.383082
131.000000,135.388458
129.000000,134.544059
162.000000,129.639425
156.000000,166.750976
152.000000,160.238306
133.000000,149.049532
138.000000,128.369130
122.000000,133.841823
103.000000,112.650981
138.000000,93.349619
121.000000,130.650095
101.000000,104.413292
80.000000,85.171524
72.000000,67.265707
62.000000,61.165585
78.000000,52.267860
73.000000,66.933945
64.000000,64.178579
81.000000,54.618485
72.000000,70.432040
77.000000,63.476188
75.000000,70.238542
74.000000,68.690129
78.000000,69.905722
77.000000,72.681879
69.000000,74.394027
68.000000,65.592385
63.000000,61.061780
63.000000,58.182874
67.000000,57.773645
68.000000,61.707234
90.000000,63.317063
84.000000,82.428701
56.000000,77.008780
53.000000,52.403157
53.000000,49.550821
42.000000,48.919609
32.000000,39.375637
23.000000,30.731657
18.000000,23.361088
16.000000,18.220631
29.000000,17.235962
37.000000,28.722278
44.000000,36.584591
47.000000,44.557119
51.000000,48.642769
47.000000,54.884901
43.000000,53.067261
45.000000,47.739597
39.000000,48.388700
35.000000,44.064047
36.000000,35.580021
30.000000,36.238669
27.000000,31.375265
33.000000,28.673426
29.000000,33.766861
37.000000,29.836794
32.000000,36.240860
29.000000,32.570530
16.000000,29.905079
17.000000,19.736833
23.000000,20.180513
42.000000,25.112413
46.000000,41.575680
46.000000,43.971549
25.000000,44.669928
43.000000,26.609271
52.000000,42.551902
46.000000,50.064447
48.000000,44.499262
45.000000,47.718037
40.000000,46.021649
47.000000,42.663069
48.000000,50.568309
45.000000,47.685176
51.000000,44.752846
52.000000,49.423005
64.000000,49.405516
72.000000,60.200859
63.000000,68.634656
64.000000,60.180210
56.000000,61.493741
49.000000,53.412354
54.000000,48.519725
66.000000,53.710396
74.000000,65.650121
74.000000,74.538762
85.000000,73.857649
80.000000,84.684610
85.000000,79.966960
86.000000,84.364049
86.000000,85.435654
86.000000,86.677297
85.000000,85.619158
85.000000,84.651242
85.000000,84.396312
78.000000,83.872227
77.000000,77.156094
75.000000,76.212850
82.000000,73.436907
81.000000,80.341244
95.000000,79.846166
89.000000,93.548772
75.000000,87.210726
73.000000,73.823603
64.000000,71.454871
47.000000,63.618431
44.000000,47.645635
52.000000,44.693681
55.000000,52.047466
69.000000,53.873662
63.000000,66.148935
56.000000,61.249617
51.000000,54.572237
57.000000,50.824698
63.000000,56.708426
63.000000,62.649496
67.000000,61.744228
69.000000,65.569054
72.000000,67.011920
65.000000,69.296404
67.000000,63.238561
68.000000,64.451333
70.000000,64.791294
69.000000,66.444033
82.000000,65.550578
86.000000,77.945752
88.000000,82.586135
65.000000,86.167923
50.000000,63.182764
69.000000,48.386812
54.000000,68.363852
50.000000,53.150437
56.000000,48.851708
59.000000,52.681011
54.000000,55.006587
46.000000,50.700047
58.000000,45.130090
55.000000,58.258528
50.000000,54.786087
52.000000,51.969419
60.000000,53.580765
61.000000,63.855084
70.000000,62.598776
58.000000,71.121244
54.000000,59.382770
55.000000,53.366727
50.000000,53.905056
54.000000,48.771946
59.000000,52.602656
66.000000,56.826578
69.000000,64.141936
75.000000,66.543346
88.000000,73.404215
88.000000,87.810134
76.000000,88.784084
77.000000,76.357707
49.000000,77.290015
41.000000,48.375977
47.000000,40.354805
50.000000,46.064359
61.000000,49.536096
55.000000,60.240099
26.000000,53.329851
4.000000,28.077883
1.000000,9.758759
6.000000,7.281038
5.000000,11.635374
6.000000,10.555590
11.000000,11.569666
14.000000,15.650795
16.000000,17.830135
17.000000,19.819756
18.000000,20.417694
19.000000,20.161709
16.000000,21.065920
25.000000,18.555647
26.000000,26.265629
24.000000,27.997946
29.000000,26.043076
33.000000,29.244558
30.000000,31.470691
34.000000,28.381854
31.000000,31.813950
29.000000,29.270250
35.000000,27.899706
31.000000,33.260770
31.000000,29.854839
35.000000,29.839112
35.000000,32.872334
33.000000,33.424962
32.000000,32.586987
34.000000,31.319468
32.000000,33.472500
29.000000,31.926657
30.000000,29.804334
28.000000,31.086710
38.000000,30.134980
36.000000,37.808136
37.000000,36.006059
36.000000,36.644172
48.000000,35.921100
44.000000,47.880435
52.000000,43.140182
62.000000,49.298547
57.000000,58.062576
57.000000,54.347910
46.000000,54.149130
47.000000,44.645216
48.000000,45.404525
51.000000,47.075243
47.000000,49.069747
43.000000,46.041636
35.000000,43.281521
25.000000,36.472063
26.000000,28.124613
24.000000,28.293995
20.000000,26.410525
17.000000,23.490118
18.000000,21.193339
15.000000,21.901512
21.000000,19.497640
20.000000,24.050241
