REAL,ESTIMATE
32.000000,27.621806
28.000000,31.799751
41.000000,28.239345
38.000000,39.389026
41.000000,36.581883
49.000000,39.200095
32.000000,46.636305
51.000000,31.817943
83.000000,47.812043
94.000000,77.284632
79.000000,88.112710
72.000000,73.305458
64.000000,67.817270
68.000000,60.294100
98.000000,63.670695
86.000000,92.319077
88.000000,80.258580
88.000000,82.330409
92.000000,83.578662
96.000000,88.055137
74.000000,91.798130
70.000000,71.289608
74.000000,67.542703
65.000000,71.885101
70.000000,64.231285
94.000000,68.604413
89.000000,90.916680
77.000000,85.920288
81.000000,74.332024
83.000000,78.152462
93.000000,78.557606
97.000000,87.661701
88.000000,91.922898
84.000000,83.436308
87.000000,79.980892
67.000000,83.419879
74.000000,65.183773
82.000000,71.198135
84.000000,78.469255
76.000000,80.960221
71.000000,73.841813
67.000000,69.444699
77.000000,65.713736
70.000000,74.272505
51.000000,68.056182
36.000000,51.018463
28.000000,38.354659
23.000000,31.761510
26.000000,27.605077
29.000000,29.707435
28.000000,31.873042
38.000000,31.014925
35.000000,39.846690
32.000000,36.958023
30.000000,33.888088
31.000000,31.600758
34.000000,32.198479
42.000000,34.672266
47.000000,41.763664
45.000000,46.308273
35.000000,44.192903
27.000000,35.973642
23.000000,29.245586
33.000000,25.948888
35.000000,34.230481
38.000000,36.009392
36.000000,38.898930
45.000000,37.521220
39.000000,45.475391
39.000000,40.071538
35.000000,39.836215
29.000000,35.741722
34.000000,30.144842
35.000000,34.693952
30.000000,35.669282
28.000000,31.736079
25.000000,29.947181
36.000000,27.642274
33.000000,36.560289
34.000000,34.187520
34.000000,34.841802
37.000000,34.744388
34.000000,37.226185
31.000000,34.572258
29.000000,32.060206
29.000000,30.455722
27.000000,30.317803
31.000000,29.026936
27.000000,32.315679
21.000000,28.711491
27.000000,23.918130
24.000000,29.186438
19.000000,26.492547
20.000000,22.360912
23.000000,23.054574
22.000000,25.576664
23.000000,24.718260
24.000000,25.681885
27.000000,26.158984
29.000000,28.502113
25.000000,30.425616
21.000000,26.915439
22.000000,23.355307
29.000000,24.224379
39.000000,30.194396
44.000000,38.712298
45.000000,43.143726
57.000000,43.991379
41.000000,54.525242
27.000000,40.535961
24.000000,28.360055
32.000000,25.738549
28.000000,32.396442
32.000000,29.318479
31.000000,33.089567
30.000000,32.658364
30.000000,31.518990
28.000000,31.881607
33.000000,28.399794
31.000000,32.069693
29.000000,29.962624
35.000000,28.366252
30.000000,34.524345
42.000000,30.545845
57.000000,41.340296
56.000000,54.474680
52.000000,53.489982
52.000000,49.994034
55.000000,49.996855
37.000000,52.479347
37.000000,36.151478
39.000000,36.505873
37.000000,38.318730
37.000000,37.193065
44.000000,38.154487
42.000000,44.383445
35.000000,42.215149
33.000000,35.868535
36.000000,34.320959
52.000000,35.558199
49.000000,50.301138
43.000000,47.764456
38.000000,42.587930
36.000000,38.455229
23.000000,37.149276
35.000000,25.506237
47.000000,35.481149
58.000000,45.821822
52.000000,55.531726
30.000000,50.945521
17.000000,31.613791
24.000000,19.834716
31.000000,26.349875
32.000000,32.621228
32.000000,32.487221
35.000000,32.693084
27.000000,36.193326
28.000000,29.717214
35.000000,30.554284
33.000000,35.457613
36.000000,33.115540
32.000000,36.284504
29.000000,33.352537
30.000000,29.627855
34.000000,30.844552
34.000000,35.028446
33.000000,34.679159
30.000000,33.878248
36.000000,30.759565
31.000000,35.819465
39.000000,31.999121
33.000000,39.037488
38.000000,33.299935
44.000000,37.852454
20.000000,43.490894
48.000000,22.159013
46.000000,47.141501
36.000000,44.955591
38.000000,36.210820
46.000000,38.107636
52.000000,45.579860
42.000000,50.329894
34.000000,41.715846
35.000000,35.304688
36.000000,34.937484
29.000000,37.185739
22.000000,30.568484
25.000000,23.672320
35.000000,26.465702
29.000000,36.026299
28.000000,30.843821
27.000000,29.371621
32.000000,28.642407
32.000000,32.635634
32.000000,33.315667
35.000000,32.677435
31.000000,34.533549
35.000000,31.203318
35.000000,35.653800
35.000000,35.307753
36.000000,35.047446
58.000000,36.114100
70.000000,55.704926
76.000000,66.836490
87.000000,71.930347
75.000000,81.826981
70.000000,70.691700
64.000000,66.710565
70.000000,61.147170
45.000000,66.585768
37.000000,44.205801
41.000000,38.160125
21.000000,42.461382
23.000000,25.893792
21.000000,28.214422
23.000000,25.773256
20.000000,27.185484
19.000000,24.286534
23.000000,23.730679
19.000000,25.116321
27.000000,22.334109
29.000000,29.427794
27.000000,30.223481
28.000000,28.607058
35.000000,29.380230
38.000000,35.442855
38.000000,37.784681
31.000000,37.760873
51.000000,31.381042
44.000000,48.970348
44.000000,43.543770
51.000000,43.624568
49.000000,49.653361
67.000000,47.850373
72.000000,64.171443
101.000000,68.728684
88.000000,95.842791
64.000000,83.048009
29.000000,61.905095
14.000000,31.206982
12.000000,18.528862
21.000000,17.681536
46.000000,24.641130
44.000000,46.746941
44.000000,45.018172
40.000000,45.917063
40.000000,42.206212
44.000000,41.100578
37.000000,43.316236
44.000000,36.629319
33.000000,42.364866
32.000000,33.595505
36.000000,33.697995
38.000000,36.938299
32.000000,38.217095
25.000000,33.396753
30.000000,27.831183
21.000000,32.081446
21.000000,24.074647
34.000000,24.821916
32.000000,35.094627
34.000000,33.627648
39.000000,35.486027
32.000000,39.799122
39.000000,33.567674
38.000000,39.227940
39.000000,38.197916
44.000000,38.482971
43.000000,42.832067
45.000000,42.514984
55.000000,44.631239
76.000000,53.545090
82.666667,73.097793
89.333333,78.807444
96.000000,84.745391
89.000000,90.529457
87.000000,83.013950
83.000000,81.241959
89.000000,77.839193
88.000000,84.043862
72.000000,83.485456
70.000000,69.157439
70.000000,67.603324
81.000000,68.027127
77.000000,78.429844
80.000000,74.158830
75.000000,77.013355
70.000000,72.375668
68.000000,68.047343
78.000000,66.293649
77.000000,75.011056
68.000000,73.853475
73.000000,65.588155
71.000000,70.184215
77.000000,68.035092
96.000000,73.529366
105.000000,91.698161
117.000000,101.222924
121.000000,113.742160
104.000000,118.859276
116.000000,100.815064
110.000000,113.325275
102.000000,106.234310
93.000000,97.651350
100.000000,89.363863
109.000000,96.500209
101.000000,106.226711
105.000000,98.713591
94.000000,102.796412
91.000000,91.933843
90.000000,89.221352
103.000000,88.102083
114.000000,99.911000
101.000000,110.936046
97.000000,98.118994
88.000000,94.521363
98.000000,85.554893
116.000000,94.862064
97.000000,112.428461
85.000000,93.090924
89.000000,81.911062
105.000000,85.854519
90.000000,101.742588
101.000000,87.227041
97.000000,97.459362
86.000000,93.741208
106.000000,83.873691
99.000000,103.553839
93.000000,96.362559
91.000000,90.406115
90.000000,88.272805
97.000000,87.386814
84.000000,95.064311
81.000000,82.478326
67.000000,79.891700
66.000000,66.286096
79.000000,65.199808
94.000000,78.085667
84.000000,92.937192
68.000000,82.914992
52.000000,67.136534
55.000000,52.326704
58.000000,54.558355
57.000000,57.112864
59.000000,56.011525
57.000000,57.813248
51.000000,56.142613
58.000000,51.244778
48.000000,57.677143
39.000000,48.298685
28.000000,39.682221
31.000000,30.082764
18.000000,32.957093
13.000000,21.692038
10.000000,17.626853
20.000000,15.145010
29.000000,23.265377
31.000000,31.191825
28.000000,32.500481
36.000000,29.650722
42.000000,36.189804
48.000000,41.665660
59.000000,46.270350
68.000000,56.083747
129.000000,64.886986
197.000000,129.010378
251.000000,213.087323
275.000000,286.357228
267.000000,322.898745
236.000000,306.992568
220.000000,260.409899
214.000000,236.766487
175.000000,227.170750
147.000000,178.656623
135.000000,146.559899
134.000000,131.115630
124.000000,126.623444
122.000000,116.250220
133.000000,114.907141
139.000000,126.737149
134.000000,133.382451
151.000000,128.286820
146.000000,147.687109
130.000000,142.823048
100.000000,124.157362
92.000000,91.060252
88.000000,82.049616
93.000000,78.734177
80.000000,85.479455
85.000000,74.113041
94.000000,78.467213
104.000000,88.878111
126.000000,99.767540
133.000000,120.730463
143.000000,124.431964
146.000000,132.887053
152.000000,136.839355
148.000000,146.276163
142.000000,142.893293
138.000000,136.898176
127.000000,135.354160
120.000000,126.513448
113.000000,118.223013
119.000000,108.250558
123.000000,112.322861
123.000000,116.744351
117.000000,118.394341
111.000000,112.583206
107.000000,106.739349
88.000000,103.331653
73.000000,83.812118
53.000000,67.585264
52.000000,48.465145
51.000000,47.128375
51.000000,46.755853
46.000000,47.339153
52.000000,43.653459
83.000000,48.810934
69.000000,77.077641
53.000000,65.332908
36.000000,52.338526
26.000000,35.912999
17.000000,25.642614
27.000000,17.606026
19.000000,26.049532
17.000000,19.250170
25.000000,17.910731
30.000000,25.632618
22.000000,29.295589
22.000000,20.697598
26.000000,18.579905
32.000000,20.542022
28.000000,25.834061
29.000000,24.025889
32.000000,25.577911
25.000000,28.616540
20.000000,23.895791
24.000000,21.503936
20.000000,24.615987
30.000000,17.639325
26.000000,24.712124
31.000000,22.295253
32.000000,27.135002
25.000000,28.579319
37.000000,23.378135
42.000000,34.005704
40.000000,39.132287
43.000000,37.990370
46.000000,40.727446
39.000000,43.780057
50.000000,37.534779
52.000000,47.280705
44.000000,49.053336
45.000000,41.914606
43.000000,43.509918
43.000000,41.865716
43.000000,41.686648
43.000000,41.957597
46.000000,41.740802
55.000000,43.940466
59.000000,52.241597
84.000000,55.949912
82.000000,78.998094
78.000000,77.073419
68.000000,73.737963
44.000000,64.198477
42.000000,42.745187
54.000000,40.848194
67.000000,51.388969
71.000000,63.158283
68.000000,67.073552
58.000000,65.453692
60.000000,56.655792
59.000000,58.598578
74.000000,57.504428
92.000000,69.738021
84.000000,86.062717
77.000000,78.638790
77.000000,73.185987
76.000000,73.278543
78.000000,71.945842
96.000000,74.392203
90.000000,92.136968
83.000000,86.057773
79.000000,79.829352
74.000000,76.581756
83.000000,71.723806
90.000000,80.106302
82.000000,86.548962
78.000000,79.026767
74.000000,75.285004
75.000000,72.152111
80.000000,72.888713
72.000000,76.866303
65.000000,69.408874
57.000000,63.150014
62.000000,56.599227
50.000000,61.142134
58.000000,50.499536
71.000000,57.569090
68.000000,69.062780
63.000000,66.259803
59.000000,61.699448
56.000000,58.069677
56.000000,55.378532
62.000000,55.240704
82.000000,60.759535
77.000000,78.417463
49.000000,74.017567
57.000000,49.105591
51.000000,56.261075
42.000000,51.031492
35.000000,43.225268
28.000000,37.039866
34.000000,31.013935
34.000000,36.237794
48.000000,36.794528
43.000000,49.057101
40.000000,43.879906
39.000000,41.496320
31.000000,40.251272
38.000000,32.901783
37.000000,38.757246
44.000000,37.746733
39.000000,44.127421
42.000000,39.349008
49.000000,42.505388
45.000000,48.455580
50.000000,44.941465
50.000000,49.508306
56.000000,49.177926
64.000000,54.814844
62.000000,61.835153
60.000000,60.288932
60.000000,58.269816
64.000000,58.544830
62.000000,62.523877
70.000000,60.607661
71.000000,67.843101
56.000000,68.535727
72.000000,55.150339
58.000000,70.081271
57.000000,57.312999
49.000000,56.630892
52.000000,49.439199
46.000000,51.647501
50.000000,46.411744
57.000000,50.246316
51.000000,56.325141
43.000000,50.540473
44.000000,43.827264
46.000000,44.317707
46.000000,45.845895
45.000000,45.872310
50.000000,45.186314
56.000000,49.347948
77.000000,54.910871
70.000000,74.344281
57.000000,67.887513
66.000000,55.544433
68.000000,63.973531
76.000000,65.867422
72.000000,73.451262
77.000000,69.784502
91.000000,74.617619
82.000000,88.289398
83.000000,80.046708
73.000000,80.669956
73.000000,71.032437
71.000000,71.288328
74.000000,69.427223
81.000000,72.551041
75.000000,78.891963
71.000000,73.364995
71.000000,70.020620
60.000000,69.612833
52.000000,59.482047
49.000000,52.182348
52.000000,49.498612
68.000000,51.895339
82.000000,66.321327
90.000000,79.530666
97.000000,86.840532
103.000000,93.516894
131.000000,99.615730
101.000000,128.433813
69.000000,96.728345
59.000000,66.713175
75.000000,57.740089
90.000000,73.035381
92.000000,87.559464
87.000000,89.715371
94.000000,85.224893
109.000000,92.247585
123.000000,106.930247
127.000000,121.450998
110.000000,125.943797
118.000000,107.824696
119.000000,116.702989
147.000000,118.121989
148.000000,148.464868
135.000000,150.576973
161.000000,135.200727
151.000000,162.902380
137.000000,151.808591
120.000000,135.681963
117.000000,117.992953
106.000000,114.919338
88.000000,104.144734
69.000000,86.190844
73.000000,68.443145
92.000000,72.223837
82.000000,89.106169
92.000000,79.828341
72.000000,89.095435
66.000000,70.702617
71.000000,65.261290
73.000000,69.799996
71.000000,70.972527
72.000000,68.922343
69.000000,70.557571
59.000000,67.268393
67.000000,57.867383
62.000000,65.556778
56.000000,60.901959
50.000000,55.293855
60.000000,50.024297
71.000000,58.959244
67.000000,69.107171
78.000000,65.569809
54.000000,74.475551
54.000000,52.832891
43.000000,53.664665
37.000000,44.078193
34.000000,38.477842
28.000000,35.470107
20.000000,30.357665
15.000000,23.858389
21.000000,19.561356
25.000000,24.449775
32.000000,27.275499
40.000000,33.326872
55.000000,40.351125
54.000000,53.417718
47.000000,52.376484
46.000000,45.030668
43.000000,43.604703
37.000000,41.065102
34.000000,34.736793
21.000000,33.018463
27.000000,22.960593
25.000000,28.886839
31.000000,27.532214
29.000000,32.561555
22.000000,30.559590
15.000000,24.752883
22.000000,18.769984
33.000000,23.715426
63.000000,32.909588
55.000000,59.351432
44.000000,52.893279
39.000000,42.839282
38.000000,38.542764
36.000000,37.142819
38.000000,35.170679
42.000000,36.789218
50.000000,39.995453
46.000000,47.597027
50.000000,45.259918
53.000000,49.098986
52.000000,51.393726
49.000000,50.418485
41.000000,47.005683
49.000000,39.921593
55.000000,47.154826
55.000000,51.711543
74.000000,52.481796
79.000000,69.650537
59.000000,75.182769
55.000000,57.285598
59.000000,53.941731
65.000000,57.607045
70.000000,62.773467
74.000000,67.412192
85.000000,71.237493
75.000000,81.505955
87.000000,72.710866
88.000000,84.108604
91.000000,84.096254
96.000000,86.746270
93.000000,91.633705
94.000000,88.605425
78.000000,89.382928
73.000000,75.000753
66.000000,71.016734
59.000000,64.846329
61.000000,58.768020
65.000000,60.668791
79.000000,64.198666
78.000000,76.874439
83.000000,75.591095
102.000000,80.144448
76.000000,97.764932
66.000000,73.437716
63.000000,63.997276
48.000000,61.254791
69.000000,48.018195
67.000000,66.961508
72.000000,65.279606
59.000000,69.524245
56.000000,57.911356
64.000000,56.038456
59.000000,62.741906
56.000000,58.435737
72.000000,55.783912
66.000000,69.489159
64.000000,64.624398
62.000000,62.665733
80.000000,61.010947
80.000000,77.010963
68.000000,76.902384
78.000000,66.618094
77.000000,75.531365
79.000000,74.614815
68.000000,77.013648
56.000000,66.758417
48.000000,55.747546
49.000000,48.338296
39.000000,49.642614
38.000000,40.915820
48.000000,39.715162
50.000000,48.968479
54.000000,50.477820
51.000000,53.838315
50.000000,50.972115
55.000000,49.775845
51.000000,54.034952
52.000000,50.396462
44.000000,51.297826
56.000000,44.226116
58.000000,55.210653
53.000000,57.126214
53.000000,52.576367
54.000000,52.733646
58.000000,53.411823
58.000000,57.163315
61.000000,56.962887
73.000000,59.375945
71.000000,70.809349
73.000000,69.454852
72.000000,71.328581
80.000000,70.697377
66.000000,77.955524
72.000000,64.585735
71.000000,70.207801
58.000000,69.711341
47.000000,57.540887
47.000000,47.857291
47.000000,48.009174
50.000000,48.023208
17.000000,50.487337
11.000000,22.383654
5.000000,16.775654
1.000000,12.060187
10.000000,8.649103
2.000000,15.263062
9.000000,8.752360
11.000000,14.560099
10.000000,16.242848
12.000000,15.655950
14.000000,15.809488
11.000000,17.325601
15.000000,14.538811
19.000000,17.673636
25.000000,21.308160
30.000000,26.351952
27.000000,31.051712
34.000000,28.614394
29.000000,34.452205
34.000000,30.328757
25.000000,34.646619
30.000000,26.897980
23.000000,31.184322
24.000000,25.379126
28.000000,26.537717
26.000000,30.056582
25.000000,28.265375
30.000000,27.703431
30.000000,31.670948
28.000000,31.800623
36.000000,29.843212
32.000000,36.667072
28.000000,33.023655
36.000000,29.634773
35.000000,36.471074
34.000000,35.565536
36.000000,34.623221
41.000000,36.372338
40.000000,40.599058
42.000000,39.589271
54.000000,41.587996
59.000000,51.836319
57.000000,56.043523
53.000000,54.806457
50.000000,51.281182
41.000000,48.693151
41.000000,41.068116
45.000000,41.227482
38.000000,44.576811
37.000000,38.720169
29.000000,38.242308
29.000000,31.585430
30.000000,31.608362
25.000000,32.263802
21.000000,27.926058
18.000000,24.091408
19.000000,21.477335
14.000000,22.674162
20.000000,18.291094
21.000000,23.156618
26.000000,23.709961
31.000000,27.853552
26.000000,32.056114
37.000000,27.634754
34.000000,36.683459
42.000000,34.088773
40.000000,40.805405
54.000000,39.009824
78.000000,51.416953
77.000000,72.557145
66.000000,72.259439
67.000000,62.613434
