REAL,ESTIMATE
97.000000,84.047182
92.000000,95.506288
87.000000,88.913029
83.000000,84.147489
80.000000,80.009654
81.000000,77.587486
85.000000,78.380295
83.000000,82.270589
84.000000,80.718686
95.000000,81.087953
114.000000,90.546344
128.000000,109.589524
104.000000,126.916555
91.000000,103.775341
80.000000,88.414396
83.000000,77.667085
105.000000,81.240018
94.000000,104.838035
83.000000,91.055367
102.000000,79.236573
113.000000,97.693697
133.000000,109.162826
125.000000,129.203857
129.000000,120.916518
138.000000,126.759244
125.000000,133.722863
110.000000,119.529277
111.000000,106.082073
105.000000,108.370393
98.000000,102.871569
103.000000,95.681556
106.000000,99.009273
120.000000,102.989002
149.000000,118.722679
143.000000,145.456923
107.000000,136.395560
69.000000,103.009999
53.000000,67.819177
43.000000,53.293203
46.000000,44.622247
51.000000,47.481495
52.000000,55.041226
50.000000,59.548719
50.000000,55.881336
62.000000,51.200107
83.000000,58.207234
81.000000,76.100194
91.000000,74.465917
84.000000,83.447991
81.000000,75.202649
68.000000,74.346084
53.000000,63.029633
51.000000,49.293593
48.000000,48.204065
59.000000,46.960438
59.000000,55.629371
65.000000,55.622548
71.000000,59.133346
67.000000,63.549327
57.000000,60.140584
47.000000,52.372701
46.000000,45.218325
40.000000,43.483817
34.000000,38.431342
35.000000,33.525256
40.000000,36.565105
33.000000,40.571226
35.000000,35.493845
28.000000,36.778568
28.000000,29.842328
24.000000,31.267420
6.000000,26.845964
18.000000,15.505910
16.000000,24.780702
9.000000,23.456548
11.000000,17.036068
8.000000,17.871199
12.000000,13.735610
11.000000,17.977023
9.000000,17.730709
10.000000,17.816862
9.000000,21.023981
14.000000,21.609012
13.000000,22.932325
13.000000,17.992457
9.000000,14.813865
11.000000,11.197168
9.000000,12.300098
6.000000,13.384733
6.000000,12.238543
6.000000,14.380661
4.000000,12.834789
3.000000,8.541422
4.000000,7.399413
6.000000,9.465216
3.000000,11.001377
5.000000,10.056553
3.000000,11.072903
1.000000,12.519299
9.000000,8.738712
6.000000,10.769163
4.500000,7.072482
3.000000,5.560156
3.000000,5.347049
3.000000,5.903794
3.000000,6.457265
3.500000,6.664676
4.000000,7.424428
6.000000,7.990599
6.000000,9.407423
6.000000,9.465342
6.000000,8.694057
5.000000,10.583864
6.000000,8.203404
6.000000,9.228469
4.000000,9.769082
5.000000,7.865825
4.000000,9.527871
2.000000,8.847553
34.000000,7.913256
5.000000,31.796503
3.000000,10.224983
5.000000,8.830145
1.000000,10.086427
2.000000,7.449853
3.000000,8.549929
9.000000,9.401838
6.000000,13.283104
7.000000,14.232337
9.000000,13.044686
9.000000,14.191960
11.000000,14.857627
11.000000,15.968238
11.000000,16.335507
5.000000,16.160950
9.000000,13.031432
9.000000,14.240638
11.000000,15.396563
17.000000,17.000685
17.000000,20.540103
28.000000,20.411719
30.000000,27.661661
34.000000,29.071473
28.000000,31.552527
40.000000,27.783759
41.000000,36.044982
46.000000,36.717792
49.000000,40.678939
46.000000,43.053745
49.000000,40.970670
42.000000,43.190410
32.000000,38.205501
26.000000,30.856448
42.000000,27.380418
55.000000,38.319058
38.000000,48.197311
28.000000,35.794824
28.000000,28.565446
22.000000,28.752211
24.000000,24.286150
34.000000,24.294050
44.000000,31.553939
57.000000,39.733085
61.000000,50.548086
62.000000,53.601270
62.000000,54.378381
70.000000,54.331170
63.000000,61.110836
64.000000,55.915008
56.000000,55.937946
53.000000,49.852035
54.000000,48.071870
52.000000,48.777115
52.000000,47.187691
50.000000,47.181728
49.000000,45.798717
39.000000,45.340433
32.000000,37.073653
27.000000,31.574208
22.000000,27.633646
27.000000,23.934956
31.000000,27.045742
36.000000,30.002713
32.000000,33.751891
34.000000,31.904244
34.000000,32.231532
32.000000,32.020531
37.000000,30.249063
30.000000,34.317853
22.000000,28.722835
18.000000,22.493014
15.000000,20.167099
20.000000,17.870083
13.000000,21.895940
18.000000,16.479146
13.000000,19.992032
11.000000,17.138475
14.000000,15.076875
11.000000,16.776473
10.000000,14.476227
20.000000,13.582656
25.000000,20.441595
15.000000,24.687058
20.000000,15.854391
20.000000,19.731541
18.000000,20.402468
21.000000,18.767267
16.000000,21.828781
15.000000,17.489610
13.000000,17.095804
22.000000,15.254169
25.000000,22.498665
22.000000,25.999445
18.000000,23.491395
15.000000,19.761489
9.000000,17.970051
13.000000,13.013029
12.000000,15.305686
11.000000,13.383615
16.000000,12.984931
15.000000,17.018499
16.000000,15.852875
13.000000,16.512845
19.000000,13.273597
25.000000,18.692568
21.000000,24.340450
18.000000,20.980842
18.000000,18.074786
17.000000,18.550350
12.000000,17.496278
14.000000,13.428780
10.000000,15.275471
6.000000,12.843853
8.000000,10.205933
10.000000,12.159943
7.000000,13.678369
6.000000,11.819714
7.000000,10.884554
3.000000,10.848997
7.000000,8.255245
7.000000,10.676709
5.000000,9.747989
5.000000,8.542991
3.000000,9.449748
7.000000,7.638888
9.000000,10.625576
11.000000,12.806653
7.000000,13.925849
12.000000,12.236836
17.000000,15.607009
14.000000,19.347770
13.000000,16.442882
18.000000,15.976600
14.000000,19.970706
12.000000,17.205360
12.000000,16.646315
13.000000,16.647039
9.000000,16.560635
10.000000,14.295469
12.000000,15.278683
15.000000,16.379541
14.000000,18.293224
15.000000,17.318877
21.000000,17.868192
27.000000,22.170449
24.000000,26.240539
20.000000,23.708841
18.000000,20.767121
16.000000,19.271851
17.000000,17.871603
14.000000,19.160572
18.000000,17.311374
15.000000,20.709107
26.000000,19.022193
13.000000,26.524959
13.000000,17.332708
16.000000,17.012614
13.000000,18.878193
29.000000,16.929173
31.000000,28.114100
23.000000,29.296446
19.000000,22.881767
16.000000,20.768996
18.000000,18.558179
15.000000,19.993616
16.000000,18.050304
17.000000,18.676506
38.000000,20.056185
40.000000,35.404069
41.000000,37.029575
35.000000,37.586609
37.000000,32.655870
27.000000,34.209952
32.000000,26.476820
33.000000,30.377980
29.000000,30.837684
35.000000,28.497740
36.000000,33.165416
33.000000,34.226734
33.000000,31.692640
28.000000,31.673669
26.000000,27.759869
26.000000,26.376971
25.000000,26.476860
33.000000,25.067261
24.000000,31.354284
22.000000,24.177615
22.000000,22.790704
16.000000,22.854907
12.000000,18.475071
25.000000,15.615066
26.000000,24.919739
27.000000,25.967322
22.000000,27.008242
14.000000,22.814421
14.000000,17.178453
14.000000,17.131574
11.000000,16.612842
13.000000,14.796455
11.000000,16.130735
12.000000,14.367707
24.000000,14.974844
14.000000,24.370650
20.000000,16.771868
15.000000,21.103034
14.000000,17.789977
17.000000,17.154753
13.000000,18.872520
19.000000,15.088557
21.000000,20.151261
32.000000,21.951341
31.000000,31.025882
25.000000,30.269422
19.000000,24.965137
30.000000,20.399927
17.000000,29.188169
15.000000,18.772846
9.000000,17.611489
4.000000,12.479692
7.000000,10.584468
6.000000,12.017466
11.000000,11.643245
12.000000,14.971938
15.000000,15.551643
15.000000,16.606228
12.000000,16.151944
9.000000,13.875953
14.000000,11.111080
12.000000,14.991361
7.000000,14.368834
9.000000,11.434238
5.000000,11.528743
3.500000,9.209208
2.000000,7.956671
3.000000,7.300866
4.000000,9.318989
1.000000,9.772307
2.000000,8.403186
2.000000,8.582005
2.500000,8.485111
3.000000,8.649717
4.000000,8.095921
3.000000,8.690567
4.000000,9.177451
5.000000,9.021294
2.000000,10.591471
10.000000,9.658952
11.000000,13.563122
19.000000,14.723781
13.000000,20.120347
14.000000,16.319915
13.000000,16.861467
15.000000,16.203841
12.000000,18.116120
19.000000,16.529381
19.000000,20.672248
20.000000,21.029066
21.000000,21.986035
27.000000,22.359376
26.000000,27.421087
25.000000,26.432012
21.000000,25.721251
19.000000,22.904304
18.000000,21.212315
29.000000,20.438079
30.000000,27.744476
32.000000,28.670052
32.000000,30.148670
32.000000,30.192394
28.000000,30.156907
40.000000,27.392518
38.000000,36.517773
35.000000,34.828919
41.000000,33.013075
33.000000,37.583111
10.000000,31.566985
26.000000,15.628112
44.000000,26.523235
37.000000,39.716227
40.000000,35.076785
45.000000,37.084097
37.000000,40.963601
42.000000,34.665313
40.000000,38.147494
50.000000,35.940043
46.000000,44.434520
49.000000,41.690672
43.000000,44.230580
51.000000,39.386332
48.000000,46.465867
46.000000,43.470374
49.000000,41.893148
48.000000,44.355231
51.000000,43.776176
59.000000,45.878070
55.000000,53.232671
50.000000,49.545929
63.000000,45.653997
51.000000,56.655031
51.000000,46.482764
46.000000,46.228499
47.000000,42.125316
51.000000,42.999990
54.000000,46.797874
51.000000,49.356865
40.000000,47.450886
43.000000,37.969003
51.000000,40.381395
45.000000,47.198908
44.000000,42.151408
41.000000,40.851396
41.000000,39.218184
48.000000,39.282752
50.000000,46.074850
46.000000,47.968591
49.000000,44.274405
40.000000,45.905613
39.000000,38.365102
35.000000,37.615443
39.000000,33.982199
35.000000,37.735878
23.000000,34.564577
28.000000,24.280502
27.000000,28.745409
32.000000,27.950085
38.000000,32.484080
31.000000,37.440279
26.000000,30.778228
17.000000,26.261440
14.000000,18.609216
15.000000,15.254983
11.000000,16.811964
6.000000,13.968703
5.000000,9.966485
6.000000,8.776279
7.000000,9.331351
6.000000,9.817840
3.500000,8.642529
1.000000,7.143933
4.000000,5.016050
4.000000,8.071008
4.000000,6.410729
4.000000,6.059549
2.000000,6.171863
7.000000,5.190300
5.000000,9.264130
7.000000,8.788603
10.000000,9.599416
10.000000,12.212494
12.000000,12.428719
6.000000,14.238259
10.000000,8.831274
14.000000,12.280309
14.000000,15.499021
17.000000,14.495482
11.000000,18.121840
10.000000,12.868335
6.000000,12.366217
7.000000,9.312873
27.000000,9.580801
38.000000,26.991955
34.000000,37.552443
34.000000,33.340217
26.000000,33.223476
28.000000,25.430570
23.000000,27.109919
25.000000,22.393338
27.000000,24.510331
28.000000,26.684141
29.000000,27.691985
27.000000,28.068562
25.000000,26.521404
31.000000,24.762897
29.000000,30.102773
26.000000,28.618586
10.000000,26.113657
7.000000,13.367839
9.000000,11.340763
9.000000,13.584254
7.000000,13.355911
7.000000,11.932433
6.000000,12.147748
9.000000,11.233101
3.000000,13.387704
7.000000,9.073296
8.000000,11.864497
5.000000,12.991636
3.500000,10.917489
2.000000,10.009949
2.000000,9.094152
1.000000,8.989617
3.000000,9.196124
5.000000,10.754144
6.000000,12.314154
9.000000,13.041398
8.000000,14.711812
16.000000,14.481602
15.000000,19.621194
10.000000,19.263032
14.500000,15.927550
19.000000,18.282467
20.000000,20.662380
22.000000,21.529267
18.000000,23.167978
19.000000,20.404231
17.000000,21.294386
17.000000,19.980670
18.000000,20.098846
22.000000,20.809505
26.000000,23.492510
29.000000,26.302222
29.000000,28.430240
30.000000,28.308626
31.000000,28.792018
28.000000,29.523497
26.000000,27.504611
35.000000,25.727397
33.000000,32.654314
35.000000,31.186125
32.000000,32.888615
39.000000,30.566770
42.000000,36.282235
40.000000,38.602236
34.000000,36.832942
37.000000,32.033699
32.000000,35.037953
36.000000,30.852125
31.000000,34.252978
36.000000,29.827758
40.000000,34.186358
41.000000,37.390996
38.000000,38.161859
54.000000,35.469194
44.000000,49.138436
50.000000,40.699879
53.000000,45.986567
52.000000,48.118187
55.000000,48.130941
44.000000,50.625438
44.000000,40.823030
57.000000,40.099418
58.000000,51.590058
61.000000,52.619345
47.000000,55.387849
44.000000,43.077019
33.000000,40.780969
35.000000,32.287904
25.000000,33.371164
27.000000,25.839025
26.000000,27.632454
26.000000,26.919029
27.000000,26.919330
23.000000,26.964813
22.000000,23.681572
13.000000,22.422631
24.000000,16.400048
31.000000,23.923512
24.000000,29.634157
26.000000,23.803183
25.000000,25.513927
26.000000,24.940894
28.000000,25.970320
39.000000,27.779260
47.000000,37.259135
56.000000,44.934482
56.000000,54.013117
59.000000,54.258264
62.000000,57.725843
54.000000,60.711689
61.000000,53.145680
55.000000,60.705668
60.000000,53.610068
57.000000,58.304242
54.000000,56.343181
55.000000,52.874189
57.000000,54.231540
65.000000,56.295442
70.000000,66.032644
62.000000,71.112266
62.000000,62.216175
61.000000,61.581162
61.000000,62.030764
49.000000,62.221350
46.000000,49.637358
48.000000,45.522197
43.000000,47.758598
39.000000,42.544060
40.000000,39.302730
38.000000,39.657842
41.000000,37.571370
37.000000,40.148498
44.000000,36.328879
38.000000,43.060478
35.000000,37.652288
33.000000,34.990023
33.000000,32.786324
34.000000,33.109139
34.000000,34.569574
35.000000,33.968807
37.000000,35.005774
36.000000,36.991382
34.000000,36.092399
34.000000,33.838479
44.000000,34.300057
59.000000,43.878107
54.000000,60.848748
49.000000,55.504762
51.000000,50.982635
42.000000,52.889259
42.000000,42.282126
45.000000,41.699171
54.000000,44.614392
55.000000,53.491706
50.000000,54.027953
46.000000,48.781735
50.000000,45.361147
32.000000,49.167782
35.000000,31.986899
35.000000,34.729339
27.000000,34.461318
29.000000,27.193424
26.000000,29.138058
36.000000,26.088251
28.000000,35.807789
41.000000,27.782190
40.000000,40.851211
43.000000,39.390485
52.000000,43.372090
51.000000,53.691108
56.000000,52.018856
57.000000,58.428353
58.000000,59.951412
56.000000,62.418856
60.000000,58.405692
58.000000,63.067938
61.000000,60.307774
58.000000,62.220681
48.000000,58.712827
53.000000,48.166621
58.000000,53.860874
58.000000,58.598776
56.000000,60.055349
52.000000,57.230596
53.000000,53.087404
47.000000,54.391017
67.000000,48.798801
72.000000,72.194040
74.000000,75.979180
68.000000,77.885612
58.000000,70.360774
61.000000,59.429300
67.000000,62.610942
69.000000,68.696332
54.000000,70.747609
56.000000,53.473669
48.000000,55.110598
50.000000,47.663066
50.000000,49.151910
58.000000,49.217131
53.000000,56.865077
52.000000,51.286737
56.000000,50.660556
54.000000,54.859527
37.000000,53.127479
40.000000,35.956872
57.000000,39.861993
68.000000,56.776879
75.000000,68.455382
75.000000,78.039171
76.000000,79.634477
77.000000,79.092043
51.000000,79.228459
40.000000,51.894947
33.000000,39.927944
26.000000,33.575293
17.000000,27.412154
21.000000,20.427287
14.000000,23.705866
17.000000,18.167363
14.000000,20.168880
12.000000,16.957227
18.000000,14.359474
8.000000,18.736356
9.000000,9.858349
12.000000,9.542004
17.000000,12.296781
18.000000,15.987908
13.000000,16.946540
16.000000,12.595934
19.000000,16.114229
16.500000,19.488814
14.000000,17.501740
21.000000,15.838516
33.000000,21.784929
31.000000,33.810815
27.000000,31.831008
37.000000,27.912131
36.000000,38.203626
43.000000,37.339104
44.000000,45.205195
42.000000,46.042849
37.000000,43.491443
40.000000,37.405465
40.000000,40.595816
36.000000,40.428704
31.000000,36.159998
33.000000,31.737258
28.000000,32.971757
35.000000,27.619406
46.000000,34.708492
40.000000,47.580420
48.000000,40.948678
53.000000,49.513145
53.000000,55.049716
42.000000,54.263785
45.000000,40.731675
38.000000,43.123728
38.000000,36.792066
36.000000,37.068399
38.000000,35.107927
40.000000,37.282844
37.000000,39.454851
38.000000,36.914462
38.000000,37.103756
50.000000,36.749841
45.000000,48.803098
45.000000,44.589637
42.000000,44.503207
47.000000,41.239812
43.000000,46.425776
46.000000,43.440369
39.000000,45.331849
47.000000,38.204840
42.000000,46.279385
34.000000,42.052526
34.000000,34.754402
30.000000,34.213017
26.000000,30.762830
28.000000,27.211512
30.000000,28.577522
18.000000,29.751917
21.000000,20.394738
17.000000,22.202419
25.000000,18.798376
32.000000,25.253689
29.000000,30.942052
33.000000,28.508591
39.000000,31.669174
41.000000,37.025591
28.000000,39.126881
31.000000,27.936857
26.000000,30.647369
26.000000,26.102100
30.000000,26.407672
26.000000,30.237185
35.000000,26.355731
31.000000,34.611799
32.000000,31.113730
39.000000,32.436411
46.000000,39.112627
30.000000,46.306426
36.000000,30.472953
32.000000,36.167751
37.000000,32.759582
40.000000,37.717158
40.000000,41.466691
36.000000,41.026914
38.000000,36.860806
37.000000,38.683189
41.000000,37.932871
43.000000,41.593144
51.000000,43.926957
52.000000,51.738575
46.000000,52.644773
43.000000,47.093583
42.000000,43.282340
43.000000,43.112811
45.000000,43.650411
46.000000,45.478891
44.000000,46.045586
50.000000,44.369133
50.000000,49.214142
49.000000,49.628292
51.000000,48.273452
57.000000,50.950120
71.000000,58.406029
62.000000,72.762822
55.000000,63.706390
50.000000,56.882638
41.000000,52.558317
32.000000,41.878434
39.000000,33.280362
44.000000,39.173066
46.000000,44.025252
42.000000,45.462406
33.000000,41.964454
51.000000,33.674925
49.000000,50.276497
53.000000,48.954459
50.000000,52.971988
52.000000,50.917917
50.000000,51.701794
56.000000,49.185323
59.000000,55.628994
84.000000,60.185433
72.000000,84.477461
76.000000,71.155923
74.000000,74.292769
60.000000,73.200112
59.000000,58.994966
60.000000,57.464637
81.000000,58.830193
93.000000,82.596966
89.000000,92.438823
90.000000,88.719981
86.000000,90.256777
82.000000,85.962566
82.000000,81.774681
80.000000,82.027457
86.000000,79.819408
95.000000,85.258414
84.000000,93.230311
78.000000,82.696479
75.000000,76.607259
75.000000,74.460005
85.000000,73.805306
78.000000,85.327944
78.000000,77.568678
68.000000,77.247896
63.000000,65.846367
68.000000,60.943211
70.000000,65.166817
84.000000,67.617166
96.000000,82.883393
93.000000,94.763691
82.000000,92.409241
76.000000,79.462822
75.000000,72.179533
77.000000,72.291884
67.000000,73.929638
65.000000,64.238731
55.000000,62.973622
56.000000,53.773136
49.000000,54.517587
68.000000,46.968743
56.000000,63.933095
47.000000,53.098572
49.000000,44.642511
44.000000,46.686320
38.000000,42.077958
39.000000,36.203488
37.000000,37.092870
44.000000,34.872428
44.000000,41.783262
55.000000,41.551317
53.000000,52.105603
47.000000,50.896019
39.500000,44.909008
32.000000,37.560817
33.000000,30.806807
55.000000,32.149511
45.000000,52.761774
39.000000,43.509115
33.000000,38.221161
41.000000,32.484189
45.000000,40.228325
37.000000,44.374848
31.000000,36.841351
40.000000,31.056759
35.000000,39.772615
29.000000,34.472387
29.000000,27.827567
26.000000,27.728856
29.000000,25.077347
30.000000,28.334958
35.000000,29.603862
40.000000,34.873296
39.000000,37.759499
39.000000,39.100998
36.000000,39.022783
40.000000,36.273737
35.000000,40.093642
40.000000,34.272757
34.000000,40.119284
34.000000,34.594289
34.000000,33.825086
25.000000,34.314190
29.000000,25.676228
24.000000,29.454647
22.000000,24.455853
24.000000,22.464780
19.000000,24.238029
24.000000,19.368916
20.000000,23.859871
23.000000,20.214745
23.000000,23.160021
19.000000,23.753302
26.000000,19.616862
25.000000,26.463566
27.000000,25.453168
29.000000,27.778801
34.000000,30.087526
33.000000,35.535346
33.000000,33.737887
26.000000,33.630700
26.000000,26.987409
33.000000,27.392879
29.000000,34.178030
36.000000,29.804795
33.000000,37.081129
41.000000,33.897170
45.000000,41.459845
54.000000,45.816413
52.000000,55.023538
47.000000,52.676177
52.000000,47.100479
58.000000,52.722145
49.000000,61.022184
52.000000,50.984668
43.000000,54.035311
48.000000,43.972447
49.000000,48.358442
55.000000,49.015724
51.000000,55.376171
37.000000,50.143471
50.000000,37.822903
44.000000,50.317418
43.000000,43.480673
46.000000,42.686290
45.000000,45.300701
44.000000,44.717721
41.000000,43.394737
27.000000,40.247750
28.000000,28.098744
22.000000,28.796298
28.000000,23.618716
31.000000,28.635807
33.000000,31.133080
42.000000,33.264524
60.000000,41.752398
48.000000,59.727044
47.000000,47.913763
41.000000,47.945390
45.000000,41.026613
41.000000,45.281180
37.000000,40.377204
42.000000,36.419107
44.000000,41.755518
45.000000,42.709842
48.000000,44.168035
48.000000,46.792478
47.000000,46.915334
45.000000,46.506173
54.000000,44.230334
48.000000,53.701959
50.000000,47.350109
51.000000,49.226088
53.000000,51.486335
54.000000,52.725487
46.000000,54.104618
53.000000,45.560599
52.000000,52.042324
51.000000,51.225056
42.000000,51.095259
48.000000,41.296506
48.000000,47.151021
40.000000,48.201055
38.000000,40.098651
37.000000,38.700967
47.000000,37.034125
44.000000,47.058333
47.000000,44.126897
56.000000,46.797606
57.000000,56.287663
58.000000,56.730791
63.000000,58.462907
68.000000,64.752717
60.000000,71.676015
63.000000,61.684700
58.000000,66.421016
55.000000,61.653809
80.000000,56.866211
85.000000,84.009812
66.000000,87.977231
68.000000,67.091982
59.000000,68.536415
28.000000,59.578582
23.000000,29.552411
23.000000,24.453022
18.000000,24.430020
17.000000,21.465538
23.000000,20.986757
25.000000,24.962533
29.000000,26.671641
26.000000,30.392663
22.000000,27.172993
29.000000,22.750949
36.000000,28.932988
40.000000,34.785429
42.000000,38.140415
36.000000,41.459031
40.000000,35.543274
37.000000,39.789464
32.000000,37.633868
21.000000,32.876649
21.000000,22.452001
19.000000,22.901917
18.000000,21.721862
17.000000,20.315463
17.000000,19.447541
15.000000,18.788700
15.000000,16.884804
16.000000,16.648546
15.000000,16.895345
18.000000,15.531944
19.000000,17.909633
16.000000,19.547194
23.000000,16.407998
19.000000,23.641563
19.000000,19.838127
21.000000,19.823855
25.000000,21.651127
24.000000,25.380533
33.000000,24.594059
27.000000,33.768981
26.000000,27.879121
27.000000,26.968635
22.000000,27.590206
24.000000,22.824838
18.000000,24.239889
13.000000,20.229013
18.000000,16.583232
15.000000,19.408868
15.000000,16.743035
13.000000,16.068093
17.000000,14.283880
24.000000,17.636643
23.000000,24.159992
21.000000,21.721505
24.000000,19.273551
22.000000,24.236033
22.000000,21.388537
27.000000,22.244045
27.000000,27.360028
39.000000,27.219545
54.000000,38.182820
68.000000,52.538425
63.000000,66.344659
52.000000,62.236585
56.000000,50.735766
66.000000,55.338920
67.000000,63.129791
61.000000,63.404470
60.000000,57.808939
53.000000,56.243406
61.000000,49.569433
55.000000,57.800875
75.000000,51.918218
78.000000,72.483390
70.000000,73.934257
71.000000,65.506942
69.000000,67.447147
70.000000,66.557395
71.000000,67.702752
67.000000,69.526974
67.000000,64.522639
61.000000,63.981235
53.000000,58.153801
54.000000,50.552615
57.000000,51.134083
67.000000,53.524147
76.000000,62.033470
61.000000,70.965154
54.000000,56.789833
68.000000,50.847064
67.000000,62.888179
55.000000,62.032848
66.000000,51.586415
84.000000,61.652463
78.000000,78.364638
78.000000,73.377740
70.000000,73.524452
74.000000,65.353021
74.000000,68.478272
85.000000,68.530216
80.000000,81.404839
78.000000,76.365539
64.000000,73.275511
64.000000,60.586939
78.000000,60.405520
70.000000,73.190979
65.000000,65.419311
59.000000,61.221934
51.000000,55.801286
59.000000,48.059433
56.000000,54.640525
58.000000,51.924549
49.000000,54.162769
47.000000,45.952324
61.000000,43.918016
57.000000,57.454387
50.000000,54.694051
41.000000,47.773182
47.000000,38.517361
44.000000,44.513737
53.000000,41.950937
50.000000,50.348013
49.000000,47.503284
66.000000,46.774966
60.000000,64.322478
53.000000,59.297789
46.000000,51.647505
50.000000,45.169794
52.000000,49.258215
57.000000,50.918370
53.000000,56.986445
51.000000,52.933577
44.000000,49.817223
41.000000,43.389795
39.000000,40.332394
47.000000,38.498353
55.000000,47.264858
38.000000,55.711106
36.000000,37.674410
48.000000,35.833933
46.000000,48.310787
46.000000,46.758696
57.000000,45.975695
68.000000,58.927195
65.000000,71.153080
66.000000,67.231618
70.000000,69.857630
73.000000,74.295105
69.000000,74.016674
64.000000,70.878728
59.000000,66.022879
56.000000,60.726855
53.000000,56.349134
54.000000,52.318854
59.000000,53.855373
46.000000,59.471384
48.000000,45.155563
50.000000,47.877538
54.000000,50.117936
66.000000,55.416683
59.000000,67.962708
57.000000,60.632006
60.000000,58.987554
85.000000,61.215405
84.000000,91.785410
97.000000,91.243938
105.000000,106.975012
95.000000,113.479414
84.000000,99.104372
72.000000,87.187394
73.000000,74.738162
66.000000,75.283856
70.000000,64.791091
76.000000,68.691207
70.000000,74.229474
70.000000,68.217263
56.000000,68.329553
47.000000,55.012379
48.000000,46.031949
77.000000,47.073781
82.000000,77.475837
62.000000,82.655382
47.000000,60.138693
39.000000,45.560788
43.000000,37.929905
27.000000,42.510266
36.000000,28.062556
40.000000,36.456853
53.000000,39.688230
52.000000,51.775963
57.000000,49.913785
58.000000,53.881628
56.000000,55.442229
69.000000,55.090466
65.000000,71.089837
73.000000,65.508296
81.000000,71.532671
83.000000,78.769287
78.000000,79.966046
82.000000,74.958366
94.000000,81.324169
86.000000,97.955517
87.000000,87.099620
89.000000,88.927134
104.000000,89.290909
109.000000,103.476954
145.000000,109.222893
143.000000,147.857347
122.000000,145.713690
117.000000,124.476548
114.000000,122.102867
95.000000,118.790432
104.000000,93.372060
94.000000,101.030716
104.000000,91.103920
92.000000,101.422036
76.000000,91.094576
56.000000,75.106967
54.000000,56.555664
49.000000,54.455660
38.000000,47.965912
35.000000,39.608815
35.000000,37.081753
33.000000,41.094789
31.000000,38.021239
34.000000,32.826552
28.000000,33.239279
20.000000,27.868986
28.000000,22.072877
26.000000,28.454166
24.000000,26.727564
29.000000,28.144583
23.000000,30.573995
21.000000,24.534404
22.000000,22.440400
29.000000,23.039369
17.000000,27.854882
15.000000,20.332900
23.000000,18.739929
13.000000,26.329980
18.000000,19.780128
19.000000,21.322222
28.000000,21.921290
23.000000,29.072872
21.000000,25.360000
23.000000,23.876991
21.000000,25.294868
24.000000,24.631043
24.000000,26.387426
29.000000,26.402864
37.000000,29.813915
43.000000,37.281932
59.000000,43.455928
74.000000,60.717746
124.000000,76.654121
138.000000,114.103833
132.000000,124.629127
133.000000,130.183298
141.000000,132.756860
146.000000,140.710450
144.000000,148.167871
130.000000,137.966881
113.000000,125.260276
80.000000,103.039787
50.000000,77.040186
33.000000,53.360041
28.000000,40.177097
26.000000,38.175470
19.000000,37.108557
21.000000,33.083591
22.000000,32.139535
20.000000,35.588085
29.000000,29.196923
30.000000,29.270268
25.000000,28.717177
19.000000,24.774226
32.000000,20.089034
30.000000,30.604947
38.000000,29.181642
44.000000,37.109624
38.000000,41.605393
30.000000,36.859475
29.000000,30.921944
38.000000,30.183271
34.000000,36.370413
29.000000,33.972960
30.000000,30.038842
30.000000,30.984365
27.000000,30.873872
24.000000,28.092381
30.000000,25.693395
31.000000,30.210545
22.000000,31.117425
13.000000,24.398005
17.000000,17.687040
21.000000,19.284151
22.000000,21.186710
22.000000,21.509139
22.000000,21.728430
28.000000,21.803974
37.000000,26.496049
26.000000,34.621895
31.000000,26.081588
25.500000,31.848487
20.000000,28.316363
26.000000,24.524013
26.000000,28.996041
30.000000,29.233410
15.000000,32.328093
22.000000,23.349528
18.000000,26.990024
27.000000,24.207205
37.000000,28.417599
38.000000,34.417367
44.000000,34.526270
47.000000,40.019950
50.000000,42.821441
52.000000,44.908607
52.000000,49.287742
52.000000,59.586995
56.000000,51.301953
51.000000,54.139177
59.000000,48.452107
57.000000,55.315695
59.000000,53.385082
64.000000,55.067052
61.000000,60.009348
54.000000,58.470259
61.000000,53.165263
64.000000,60.458921
62.000000,62.734318
56.000000,60.155363
58.000000,54.045618
59.000000,55.300122
80.000000,55.692271
77.000000,77.433370
65.000000,75.591366
69.000000,63.377454
75.000000,66.840859
91.000000,72.506972
72.000000,90.272336
59.000000,71.490445
60.000000,57.057397
55.000000,58.264932
53.000000,53.714975
57.000000,51.317362
55.000000,54.804945
58.000000,52.813072
58.000000,56.007541
64.000000,55.020101
64.000000,60.014368
64.000000,60.040597
62.000000,61.155665
63.000000,59.441554
79.000000,60.159395
64.000000,76.878141
54.000000,61.784078
52.000000,52.118825
50.000000,49.030503
55.000000,47.015326
55.000000,52.087856
62.000000,52.322842
55.000000,58.999034
69.000000,51.959738
63.000000,65.399617
62.000000,60.666301
53.000000,60.213495
48.000000,50.234167
48.000000,45.662062
42.000000,46.198483
40.000000,40.484279
31.000000,37.881607
33.000000,30.509631
36.000000,32.095850
42.000000,35.053059
50.000000,40.411910
55.000000,49.353604
62.000000,55.385510
65.000000,62.904257
80.000000,65.805167
75.000000,85.223543
98.000000,81.316454
96.000000,108.255017
83.000000,102.934461
84.000000,86.170721
85.000000,88.158304
