REAL,ESTIMATE
36.000000,34.484317
34.000000,38.670462
31.000000,36.096069
36.000000,34.820474
28.000000,39.108123
32.000000,32.344835
27.000000,35.195500
28.000000,30.850377
28.000000,31.556542
33.000000,31.994176
49.000000,34.253153
37.000000,47.068199
43.000000,37.706097
33.000000,40.622017
32.000000,34.031584
40.000000,32.788858
65.000000,38.081832
75.000000,58.724755
66.000000,66.053324
67.000000,60.695142
50.000000,62.495758
61.000000,48.615147
83.000000,59.157929
67.000000,77.770080
55.000000,63.064016
61.000000,53.230127
72.000000,57.562941
79.000000,69.511003
83.000000,75.744339
79.000000,79.874706
71.000000,76.265814
49.000000,66.134384
58.000000,46.908148
73.000000,56.500331
82.000000,70.304100
68.000000,79.818713
83.000000,65.120274
78.000000,80.538619
70.000000,75.640247
73.000000,65.253952
64.000000,71.705285
70.000000,62.340680
74.000000,65.534421
60.000000,68.787497
55.000000,55.593329
55.000000,50.575473
60.000000,51.130180
65.000000,55.202227
70.000000,62.043229
66.000000,67.046180
70.000000,59.587322
56.000000,62.687651
53.000000,50.667124
34.000000,47.349005
25.000000,31.945828
25.000000,24.878654
20.000000,25.694343
25.000000,22.129043
27.000000,25.034413
31.000000,26.111212
34.000000,30.725842
25.000000,32.642603
34.000000,26.129880
34.333333,32.349387
34.666667,34.013437
35.000000,34.459606
40.000000,34.495558
30.000000,38.563499
30.000000,31.615109
26.000000,30.913229
19.000000,28.240700
35.000000,23.024767
39.000000,35.512559
37.000000,39.518472
36.000000,38.566489
36.000000,38.503140
37.000000,38.435674
33.000000,38.938144
26.000000,35.155284
28.000000,29.472459
26.000000,31.245724
31.000000,29.989201
27.000000,34.941346
29.000000,32.065174
23.000000,33.500420
29.000000,28.285531
34.000000,32.475819
26.000000,36.074848
29.000000,29.546500
24.000000,31.779282
24.000000,28.632695
26.000000,29.220947
23.000000,29.989497
28.000000,27.692985
39.000000,30.567289
37.000000,39.249305
40.000000,37.522697
30.000000,40.114344
27.000000,32.097724
23.000000,30.043614
18.000000,25.468117
20.000000,22.084432
19.000000,22.556311
19.000000,22.093150
23.000000,22.361966
22.000000,25.611861
24.000000,24.338261
26.000000,26.423291
26.000000,25.670309
23.000000,24.709593
24.000000,21.192623
30.000000,23.926836
39.000000,29.589579
42.000000,38.634816
38.000000,41.214818
46.000000,37.378111
34.000000,45.285350
32.000000,32.658804
33.000000,30.378537
30.000000,32.052662
29.000000,28.881894
27.000000,29.074556
27.000000,26.931368
26.000000,26.325294
27.000000,26.322562
27.000000,26.138390
27.000000,26.186178
29.000000,26.704335
31.000000,27.629345
37.000000,30.114276
55.000000,36.230735
47.000000,54.922178
49.000000,46.669256
55.000000,48.403747
55.000000,54.588889
33.000000,54.459519
26.000000,32.162229
25.000000,25.249369
24.000000,24.843058
28.000000,25.950662
36.000000,28.986139
32.000000,36.723666
45.000000,33.152435
33.000000,45.159644
32.000000,32.429410
38.000000,30.943488
42.000000,37.415469
42.000000,41.778075
36.000000,41.976191
34.000000,36.635960
31.000000,34.501220
31.000000,32.135610
26.000000,30.571521
25.000000,24.877442
44.000000,25.365915
47.000000,44.090151
43.000000,47.271806
27.000000,43.190238
19.000000,28.017743
7.000000,21.083478
18.000000,7.470538
18.000000,16.232575
15.000000,17.442508
15.000000,18.001516
17.000000,18.090408
19.000000,19.378182
28.000000,20.162796
39.000000,28.200947
37.000000,37.349164
38.000000,35.444422
33.000000,36.746802
28.000000,32.902243
31.000000,28.050130
29.000000,30.654392
28.000000,28.528402
32.000000,28.167749
31.000000,31.711842
32.000000,30.159134
33.000000,31.438025
33.000000,32.902222
35.000000,32.652303
35.000000,34.602169
28.000000,34.188982
26.000000,27.798462
30.000000,26.016770
24.000000,29.405478
23.000000,23.634381
26.000000,23.710829
34.000000,26.116117
25.000000,33.825158
35.000000,24.764361
37.000000,34.248594
35.000000,36.365026
34.000000,34.446146
32.000000,33.025638
37.000000,31.677659
36.000000,36.521202
31.000000,35.906906
29.000000,30.057589
31.000000,28.590062
33.000000,31.007614
32.000000,32.749338
37.000000,31.540566
40.000000,36.223543
43.000000,39.478492
33.000000,42.757919
25.000000,32.063137
28.000000,24.012195
26.000000,28.404716
44.000000,25.822226
56.000000,44.081745
64.000000,56.350439
60.000000,64.588874
61.000000,60.939771
65.000000,61.610369
67.000000,65.019913
54.000000,66.220061
40.000000,53.754448
36.000000,40.367155
31.000000,37.054272
25.000000,32.755335
24.000000,27.367767
26.000000,26.602750
21.000000,28.389157
25.000000,24.362160
30.000000,26.672479
26.000000,30.605243
20.000000,27.393498
28.000000,22.524273
36.000000,28.901752
39.000000,36.000343
30.000000,38.998593
33.000000,30.609690
35.000000,32.868203
32.000000,34.837900
26.000000,32.061946
33.000000,26.722750
33.000000,33.183646
34.000000,33.432319
39.000000,34.495147
44.000000,38.605934
47.000000,43.800578
59.000000,47.267353
68.000000,59.189999
81.000000,67.274272
63.000000,82.611807
43.000000,63.077122
18.000000,42.826904
11.000000,20.509618
24.000000,13.632561
44.000000,25.201617
46.000000,44.460226
43.000000,45.641223
36.000000,42.676887
34.000000,36.933063
27.000000,35.014069
32.000000,27.649334
29.000000,31.525083
31.000000,28.645726
36.000000,32.203878
36.000000,36.351589
29.000000,35.881321
33.000000,30.188126
32.000000,33.420323
31.000000,31.676700
27.000000,30.800987
35.000000,26.246308
31.000000,35.506985
33.000000,32.067464
35.000000,33.602230
33.000000,35.439226
36.000000,33.498159
34.000000,35.679553
40.000000,33.753796
43.000000,39.480213
38.000000,43.311864
34.000000,37.961001
32.000000,34.379525
41.000000,32.901418
49.000000,41.200917
54.000000,48.385601
59.000000,53.551171
67.000000,59.787308
76.000000,68.257987
67.000000,76.050789
74.000000,65.662557
84.000000,74.989897
91.000000,87.023644
85.000000,92.139676
86.000000,84.913467
77.000000,87.122762
77.000000,76.656787
71.000000,74.240039
74.000000,68.472133
81.000000,72.763194
73.000000,80.312246
73.000000,70.624291
72.000000,70.879004
67.000000,69.799900
63.000000,64.812499
72.000000,59.704641
70.000000,69.503856
76.000000,67.398364
73.000000,72.494317
90.000000,68.413486
94.000000,86.172888
108.000000,90.722646
104.000000,107.960077
100.000000,102.304809
95.000000,97.990657
107.000000,92.300923
107.000000,103.475150
106.000000,101.296588
91.000000,99.629163
87.000000,83.769814
90.000000,80.010961
86.000000,83.132320
85.000000,79.839842
85.000000,78.134435
91.000000,76.039943
84.000000,81.790098
92.000000,74.374426
87.000000,82.663251
80.000000,77.667587
79.000000,70.472234
73.000000,70.239617
73.000000,64.130408
65.000000,62.662388
69.000000,55.375750
55.000000,58.994225
63.000000,46.870912
73.000000,54.807703
77.000000,64.238793
75.000000,68.297664
93.000000,67.053322
89.000000,84.523893
83.000000,81.253075
80.000000,75.118025
74.000000,73.777038
72.000000,67.776818
65.000000,65.974633
64.000000,58.831679
61.000000,58.888339
63.000000,55.844569
61.000000,58.461879
69.000000,57.479140
65.000000,66.698415
42.000000,62.859427
38.000000,41.652492
55.000000,38.297104
51.000000,54.512009
43.000000,50.269047
37.000000,42.966272
35.000000,38.940513
36.000000,37.148709
43.000000,38.156219
44.000000,44.619822
41.000000,46.189150
37.000000,43.291408
27.000000,39.929306
27.000000,31.722207
23.000000,32.689147
9.000000,29.188476
15.000000,19.463371
22.000000,23.864316
26.000000,29.313810
25.000000,31.950431
28.000000,31.369596
33.000000,33.509820
37.000000,37.962779
49.000000,40.293491
56.000000,49.848159
92.000000,58.417465
143.000000,142.793283
178.000000,176.298057
193.000000,182.588111
187.000000,190.737458
175.000000,187.393292
158.000000,177.698261
161.000000,161.780276
141.000000,166.052484
134.000000,143.980003
129.000000,131.211067
128.000000,126.036874
107.000000,126.924082
103.000000,103.657001
94.000000,97.982503
103.000000,87.965253
104.000000,98.389623
120.000000,100.264314
106.000000,119.529216
82.000000,106.012481
81.000000,82.042191
77.000000,77.630946
74.000000,71.918275
70.000000,67.878300
67.000000,64.361914
70.000000,60.572938
73.000000,66.176399
84.000000,71.075541
101.000000,79.725549
103.000000,93.204006
96.000000,93.977157
124.000000,85.778438
130.000000,113.787406
141.000000,118.990878
143.000000,129.404002
125.000000,127.294432
119.000000,106.845863
113.000000,103.284965
107.000000,97.915127
100.000000,91.461396
89.000000,86.639337
93.000000,76.255895
75.000000,81.778350
60.000000,65.892252
56.000000,51.965288
76.000000,48.440750
74.000000,63.591594
50.000000,61.140432
32.000000,42.414607
35.000000,29.677700
38.000000,35.031736
40.000000,38.192157
31.000000,38.636245
54.000000,32.460234
63.000000,48.393909
45.000000,54.501343
36.000000,40.659125
19.000000,35.000425
19.000000,26.346124
23.000000,27.029428
24.000000,28.951155
24.000000,28.528984
20.000000,29.509244
18.000000,26.737319
20.000000,25.552711
23.000000,27.184381
27.000000,28.645651
32.000000,30.404031
31.000000,33.195425
25.000000,32.337374
25.000000,29.985784
23.000000,29.933292
22.000000,28.163248
20.000000,27.380814
21.000000,25.951711
22.000000,26.871084
18.000000,28.049410
18.000000,25.691283
25.000000,26.243716
16.000000,31.030695
30.000000,23.920997
30.000000,32.163175
24.000000,31.166871
39.000000,27.608356
44.000000,39.339191
45.000000,42.711126
39.000000,45.530466
38.000000,41.084959
39.000000,37.344312
40.000000,37.334616
38.000000,37.083460
37.000000,35.566590
42.000000,36.728459
47.000000,39.945988
51.000000,45.370565
46.000000,49.402486
52.000000,42.032212
50.000000,46.170180
54.000000,43.490546
50.000000,46.151041
43.000000,45.498534
31.000000,40.356877
25.000000,32.210314
24.000000,28.206741
38.000000,26.892090
54.000000,38.036236
57.000000,51.304633
62.000000,55.708026
63.000000,62.233534
62.000000,63.098610
66.000000,59.925730
74.000000,63.428074
65.000000,73.020194
73.000000,65.426570
71.000000,73.276427
68.000000,70.859414
69.000000,68.034352
67.000000,68.700678
75.000000,66.124271
72.000000,73.279800
62.000000,70.094985
69.000000,61.507352
78.000000,67.133872
66.000000,76.167345
67.000000,64.464436
62.000000,65.376919
61.000000,60.446172
53.000000,58.397612
50.000000,50.338655
51.000000,48.608941
48.000000,48.140406
63.000000,44.873554
55.000000,60.138766
58.000000,52.082389
53.000000,55.233159
57.000000,49.887190
57.000000,53.202692
56.000000,55.245852
61.000000,52.641050
59.000000,56.413056
62.000000,55.647206
61.000000,58.614486
70.000000,57.831512
59.000000,65.989891
42.000000,54.716634
42.000000,41.554925
48.000000,41.001157
24.000000,45.347444
38.000000,25.843209
37.000000,37.745478
32.000000,36.901450
28.000000,31.890175
46.000000,29.009338
51.000000,46.537445
40.000000,51.334823
34.000000,40.413167
32.000000,35.427483
38.000000,33.736773
35.000000,38.542608
34.000000,35.226432
34.000000,34.701424
36.000000,36.197166
44.000000,38.530338
47.000000,45.967655
49.000000,48.800073
48.000000,50.599691
49.000000,48.806184
45.000000,48.538704
49.000000,45.102093
41.000000,50.415415
40.000000,43.478806
49.000000,42.589251
47.000000,51.006143
57.000000,49.323820
59.000000,59.418615
55.000000,60.702587
48.000000,56.763068
46.000000,49.989398
45.000000,48.113022
43.000000,47.306389
47.000000,44.575429
46.000000,48.866415
42.000000,47.680341
40.000000,43.457833
40.000000,41.655305
47.000000,41.719746
49.000000,48.519572
47.000000,50.238073
49.000000,47.367903
50.000000,49.895396
51.000000,50.800644
49.000000,51.068669
50.000000,49.404783
45.000000,51.252121
37.000000,46.539701
46.000000,38.790864
63.000000,46.526781
54.000000,63.837703
51.000000,54.639759
55.000000,51.140026
54.000000,55.354136
68.000000,54.929267
69.000000,69.574368
68.000000,70.971594
66.000000,68.804162
68.000000,66.257800
62.000000,68.855960
67.000000,61.888531
63.000000,67.424021
67.000000,64.320580
53.000000,67.453472
53.000000,53.236569
55.000000,52.403783
56.000000,53.925974
57.000000,55.416569
62.000000,56.628705
55.000000,61.093523
61.000000,54.960554
74.000000,59.902527
92.000000,74.531823
103.000000,94.050867
86.000000,105.306710
69.000000,86.988974
61.000000,68.833346
58.000000,59.621983
52.000000,57.511730
68.000000,50.291228
83.000000,66.264546
91.000000,80.392939
84.000000,87.239119
92.000000,82.285778
102.000000,93.712838
94.000000,104.468248
93.000000,96.695005
96.000000,93.708138
102.000000,95.096794
105.000000,98.832968
131.000000,100.465448
123.000000,133.624175
116.000000,124.995500
105.000000,115.068220
95.000000,104.288993
91.000000,92.895296
91.000000,86.624522
70.000000,83.958743
56.000000,61.934003
48.000000,48.698464
45.000000,41.576143
72.000000,38.665161
66.000000,64.971045
56.000000,59.973961
62.000000,49.476809
60.000000,53.928607
62.000000,52.718056
64.000000,53.501424
61.000000,55.851489
61.000000,53.601121
56.000000,54.346346
51.000000,51.247369
45.000000,46.235612
52.000000,40.671510
48.000000,48.209181
47.000000,43.523593
53.000000,42.671565
52.000000,48.283178
52.000000,47.344728
44.000000,49.254101
36.000000,42.994362
31.000000,36.565070
40.000000,33.297847
37.000000,38.923661
30.000000,36.392899
26.000000,31.376273
19.000000,28.057832
36.000000,23.621205
46.000000,38.321356
43.000000,48.098353
46.000000,46.053594
41.000000,46.814346
47.000000,42.195927
47.000000,47.195089
40.000000,47.738183
43.000000,41.630597
43.000000,46.276381
33.000000,46.943012
32.000000,37.987059
26.000000,35.893239
24.000000,30.921824
27.000000,29.267315
30.000000,32.391058
31.000000,34.150068
25.000000,35.481615
15.000000,30.945591
19.000000,23.254318
44.000000,25.442860
50.000000,44.011487
42.000000,48.669929
32.000000,43.939054
29.000000,35.176265
32.000000,32.775373
41.000000,34.688596
35.000000,41.018110
40.000000,34.774826
30.000000,39.336300
32.000000,31.948675
27.000000,34.475602
34.000000,30.249017
43.000000,35.889223
38.000000,43.327152
40.000000,38.960563
51.000000,41.024675
59.000000,51.964882
55.000000,59.209667
50.000000,54.843677
38.000000,49.345484
46.000000,38.601569
39.000000,47.004404
40.000000,39.604593
58.000000,40.815447
55.000000,58.695895
67.000000,55.104504
71.000000,67.581961
72.000000,71.585105
72.000000,74.199756
70.000000,73.806609
70.000000,70.348359
58.000000,70.946799
61.000000,58.311337
51.000000,60.416606
48.000000,50.460198
51.000000,47.619748
45.000000,51.061051
54.000000,45.020202
56.000000,53.435757
65.000000,55.663782
64.000000,65.033687
63.000000,63.010715
49.000000,61.863588
45.000000,47.873534
38.000000,44.736023
53.000000,38.268733
40.000000,52.177972
59.000000,40.024361
51.000000,57.596703
47.000000,49.281832
44.000000,45.878133
34.000000,43.464704
46.000000,34.733117
48.000000,45.544687
50.000000,46.603132
56.000000,48.737342
49.000000,54.268413
55.000000,47.540650
51.000000,53.629421
53.000000,50.272502
48.000000,52.137782
53.000000,47.611119
63.000000,51.242160
62.000000,61.407117
67.000000,61.231953
56.000000,66.500807
33.000000,55.433895
41.000000,34.252944
49.000000,41.517867
41.000000,49.641798
41.000000,41.657272
44.000000,41.241367
49.000000,43.954204
46.000000,48.504999
42.000000,46.134990
42.000000,42.616445
43.000000,42.595509
44.000000,43.983990
48.000000,44.707471
44.000000,48.027609
47.000000,45.331338
50.000000,48.013377
44.000000,51.536727
42.000000,45.782745
41.000000,43.179950
47.000000,42.343001
53.000000,48.491081
47.000000,53.409461
49.000000,48.957736
55.000000,50.186473
58.000000,56.211948
65.000000,59.296353
56.000000,65.930133
57.000000,56.930159
55.000000,58.727405
46.000000,55.855355
49.000000,48.302311
44.000000,50.501687
52.000000,45.548741
45.000000,53.107631
45.000000,45.880064
30.000000,46.160829
6.000000,32.645722
2.000000,13.639157
3.000000,12.048931
7.000000,12.391057
8.000000,14.732833
5.000000,14.096554
11.000000,11.841766
14.000000,15.838720
14.000000,18.421970
18.000000,18.791404
12.000000,22.218697
19.000000,17.852142
16.000000,22.697894
18.000000,19.176715
16.000000,20.967817
24.000000,18.995265
24.000000,25.628293
23.000000,26.353540
24.000000,25.241293
22.000000,26.311814
26.000000,24.748252
34.000000,27.079401
30.000000,34.135252
31.000000,30.442396
28.000000,31.574480
31.000000,29.247986
26.000000,31.267284
23.000000,27.538665
28.000000,24.704559
30.000000,28.716861
27.000000,31.030526
24.000000,27.844875
35.000000,24.784462
35.000000,34.719224
24.000000,34.598867
28.000000,25.093682
31.000000,28.170013
38.000000,31.289388
35.000000,37.549777
44.000000,34.638074
58.000000,42.899801
51.000000,55.144356
38.000000,49.130811
36.000000,36.499465
34.000000,34.995755
38.000000,33.619815
40.000000,37.552144
43.000000,39.230742
28.000000,42.635524
24.000000,30.077042
25.000000,26.558563
20.000000,26.512355
20.000000,21.826731
14.000000,22.031604
15.000000,18.071406
12.000000,17.874226
17.000000,15.715224
15.000000,20.783468
22.000000,18.767920
22.000000,24.092405
21.000000,23.149177
22.000000,22.266044
21.000000,23.185389
31.000000,21.939467
26.000000,30.857176
32.000000,27.087113
39.000000,31.792589
46.000000,38.236494
56.000000,44.599371
62.000000,54.052070
