REAL,ESTIMATE
73.000000,65.176586
69.000000,70.167491
75.000000,66.277019
71.000000,72.517184
79.000000,69.100584
98.000000,76.837743
105.000000,95.874454
99.000000,102.589487
71.000000,96.439079
69.000000,69.251916
73.000000,67.157766
60.000000,70.944630
72.000000,58.238696
84.000000,69.714716
60.000000,81.206822
71.000000,57.917201
90.000000,68.581855
97.000000,87.190781
88.000000,94.567694
89.000000,85.905187
82.000000,86.552377
81.000000,79.966660
84.000000,79.516628
86.000000,81.584679
81.000000,83.247055
76.000000,78.667851
69.000000,73.686558
70.000000,67.048871
107.000000,68.077801
113.000000,104.836528
101.000000,111.336947
65.000000,99.099761
55.000000,63.563162
60.000000,53.797958
49.000000,58.467541
46.000000,48.415061
44.000000,45.725921
49.000000,43.612979
52.000000,47.863156
54.000000,50.733232
64.000000,52.479828
77.000000,62.579204
72.000000,76.122853
68.000000,70.971806
61.000000,67.033902
61.000000,59.931092
51.000000,60.120147
53.000000,51.315664
48.000000,53.186149
45.000000,48.538901
42.000000,44.220180
47.000000,40.737610
46.000000,45.780667
67.000000,44.425726
73.000000,65.446253
66.000000,71.507809
50.000000,64.510093
61.000000,48.910448
46.000000,59.472516
40.000000,45.532719
34.000000,40.476253
36.000000,34.176732
34.000000,36.127528
42.000000,33.572453
37.000000,41.145286
33.000000,35.721263
34.000000,32.328455
27.000000,32.744699
11.000000,26.314055
18.000000,11.704075
19.000000,18.684269
14.000000,19.096305
8.000000,14.978909
13.000000,9.307610
10.000000,14.941446
11.000000,11.501085
12.000000,12.965130
11.000000,12.825517
17.000000,12.104499
16.000000,17.107736
10.000000,16.487512
11.000000,11.374583
12.000000,12.910664
12.000000,12.947410
11.000000,13.186050
7.000000,11.932997
5.000000,8.432317
8.000000,6.792179
8.000000,9.173171
9.000000,9.350721
4.000000,10.101694
3.000000,4.904996
6.000000,4.362537
1.000000,7.538906
4.000000,2.429205
3.000000,5.337418
8.000000,4.534547
4.000000,9.374955
3.000000,5.576825
1.000000,4.863518
4.000000,3.491745
4.000000,6.455820
2.000000,6.230898
6.000000,4.824604
3.000000,8.474925
7.000000,6.151275
6.000000,9.166634
10.000000,8.538301
7.000000,11.874314
9.000000,8.961418
6.000000,10.642629
5.000000,8.190542
6.000000,6.953139
8.000000,8.168317
2.000000,10.528530
6.000000,4.858383
6.000000,8.511512
3.500000,8.626042
1.000000,6.332194
4.000000,4.019026
8.000000,6.848730
4.000000,10.938299
3.500000,7.097874
3.000000,7.191192
7.000000,6.580217
8.000000,10.152589
8.000000,11.475713
10.000000,12.106486
9.000000,13.645149
8.000000,12.526072
7.000000,11.386561
6.000000,10.372824
10.000000,9.393149
8.000000,12.927294
13.000000,10.847775
13.000000,15.586770
27.000000,15.577744
34.000000,28.714180
30.000000,35.389910
38.000000,31.596152
46.000000,39.508942
43.000000,47.118312
49.000000,44.327712
46.000000,49.928353
46.000000,46.815048
46.000000,46.972441
46.000000,46.596774
44.000000,46.178147
44.000000,44.418664
53.000000,44.211595
46.000000,52.850108
28.000000,45.754085
29.000000,28.591507
24.000000,29.531403
14.000000,24.764288
20.000000,14.914829
29.000000,20.524517
36.000000,29.227981
41.000000,35.390140
59.000000,39.801273
54.000000,56.915864
68.000000,52.644600
71.000000,65.790340
69.000000,68.770486
67.000000,66.950732
52.000000,64.783541
52.000000,50.370148
49.000000,50.049585
44.000000,46.556634
48.000000,42.195431
47.000000,46.384589
36.000000,45.498034
37.000000,35.199450
23.000000,36.932734
24.000000,23.650801
19.000000,24.461070
19.000000,20.122785
28.000000,20.479162
31.000000,28.764252
28.000000,31.866955
35.000000,28.953072
37.000000,35.853333
35.000000,37.993191
42.000000,36.788728
53.000000,42.895211
46.000000,53.337265
33.000000,47.237637
29.000000,34.088348
20.000000,29.877875
17.000000,21.394133
12.000000,18.223151
13.000000,12.779118
10.000000,13.796272
9.000000,11.042743
11.000000,9.905161
12.000000,12.005622
11.000000,13.813072
12.000000,12.589762
17.000000,14.291110
14.000000,19.376497
16.000000,16.750982
19.000000,18.759487
13.000000,21.403359
20.000000,16.457522
20.000000,22.560422
12.000000,22.308277
17.000000,15.595031
22.000000,20.061313
38.000000,24.415317
30.000000,39.682073
22.000000,31.567306
17.000000,23.147379
19.000000,18.222846
13.000000,19.713840
13.000000,13.728931
12.000000,14.163302
13.000000,12.914552
10.000000,13.829950
18.000000,10.669294
17.000000,18.595597
21.000000,18.168449
26.000000,22.381720
26.000000,27.050746
19.000000,27.438728
18.000000,20.612633
21.000000,19.924092
9.000000,23.212343
13.000000,12.475235
10.000000,16.042205
9.000000,12.605271
9.000000,11.924301
11.000000,11.313998
15.000000,12.426930
12.000000,16.622379
8.000000,13.815078
4.000000,9.514417
7.000000,5.980992
4.000000,8.799942
8.000000,5.999381
5.000000,9.524400
4.000000,6.961059
3.000000,6.531904
7.000000,5.381455
4.000000,9.714969
7.000000,7.511457
10.000000,10.927478
9.000000,13.355304
13.000000,12.713292
9.000000,16.349683
10.000000,12.495242
17.000000,13.046660
15.000000,19.710378
16.000000,17.490649
9.000000,18.317090
8.000000,12.097093
12.000000,10.855021
10.000000,14.483027
15.000000,12.769771
18.000000,17.418758
19.000000,20.197195
19.000000,20.936836
13.000000,20.884642
16.000000,15.225325
12.000000,17.686960
14.000000,14.221156
13.000000,16.255138
10.000000,15.442306
11.000000,12.533338
16.000000,13.651127
19.000000,18.211967
17.000000,20.935053
5.000000,19.348546
6.000000,8.217268
16.000000,8.811106
19.000000,17.909153
27.000000,20.611479
18.000000,28.086118
18.000000,19.390566
17.000000,19.271816
17.000000,18.354931
11.000000,18.301528
16.000000,13.946147
21.000000,18.544575
16.000000,22.744699
29.000000,18.192828
22.000000,30.030980
24.000000,23.652225
25.000000,25.391369
25.000000,26.384102
27.000000,26.755194
27.000000,28.837823
28.000000,28.569584
26.000000,29.308653
30.000000,27.405355
31.000000,30.890597
30.000000,32.316061
31.000000,31.327834
32.000000,31.978457
27.000000,32.878732
24.000000,28.390455
31.000000,25.238710
25.000000,31.582158
25.000000,25.895693
29.000000,25.452496
28.000000,29.447373
28.000000,28.414016
23.000000,28.585889
24.000000,23.712497
20.000000,24.847980
14.000000,21.197433
14.000000,15.434522
11.000000,15.974205
15.000000,12.963771
7.000000,16.213334
10.000000,8.901549
13.000000,11.596208
16.000000,14.838251
20.000000,17.070163
15.000000,21.291293
16.000000,17.035149
12.000000,17.890786
9.000000,14.978017
17.000000,11.671080
8.000000,19.283949
12.000000,10.682937
18.000000,14.232444
16.000000,20.379145
17.000000,18.349210
14.000000,19.014015
23.000000,16.079188
26.000000,24.554504
25.000000,27.693796
29.000000,26.461028
13.000000,30.701140
9.000000,15.631494
5.000000,11.692913
7.000000,7.900684
8.000000,9.800860
14.000000,10.978443
15.000000,15.850437
19.000000,16.846100
19.000000,20.673629
17.000000,20.394400
15.000000,19.025579
12.000000,17.246761
9.000000,14.466413
10.000000,11.528344
5.000000,12.323779
7.000000,7.361089
7.000000,9.308686
11.000000,8.800020
10.000000,12.784450
9.000000,11.830327
9.000000,11.194910
6.000000,11.478826
5.000000,8.384542
8.000000,7.724328
1.000000,10.494924
4.000000,3.668661
8.000000,6.640167
6.500000,9.930622
5.000000,9.175499
7.000000,7.926490
2.000000,10.003576
13.000000,5.797552
14.000000,15.962117
19.000000,16.856279
14.000000,21.821820
18.000000,17.243808
15.000000,20.715724
18.000000,17.516369
18.000000,20.295761
20.000000,19.968857
15.000000,22.366993
23.000000,17.090363
27.000000,24.979491
36.000000,28.709732
30.000000,37.209234
22.000000,31.557248
26.000000,23.921777
26.000000,27.393656
27.000000,27.424522
23.000000,28.323944
27.000000,24.720356
26.000000,27.653938
27.000000,26.577332
22.000000,27.429450
26.000000,22.607468
34.000000,27.236506
34.000000,34.828926
28.000000,34.884653
22.000000,29.126422
10.000000,23.329216
31.000000,11.804924
28.000000,31.199156
38.000000,28.241585
37.000000,38.104923
41.000000,36.937181
39.000000,40.310210
41.000000,38.498279
49.000000,40.456030
58.000000,48.800063
50.000000,57.892060
48.000000,49.600620
50.000000,47.509750
43.000000,49.360858
45.000000,42.620345
37.000000,44.273011
38.000000,36.709762
36.000000,37.831544
46.000000,35.823426
49.000000,45.612538
45.000000,48.386807
48.000000,44.846509
50.000000,47.323066
48.000000,49.072213
39.000000,47.096577
38.000000,38.791902
41.000000,38.110800
42.000000,40.381379
48.000000,41.496954
37.000000,46.464154
47.000000,36.635516
42.000000,45.422050
46.000000,40.931754
53.000000,44.909205
46.000000,51.965333
48.000000,44.989986
40.000000,46.784981
41.000000,38.340372
42.000000,39.927257
38.000000,40.860361
35.000000,37.249502
35.000000,34.752503
37.000000,34.785369
31.000000,36.574073
24.000000,31.135925
32.000000,24.707340
25.000000,32.630683
27.000000,25.757780
22.000000,27.622875
29.000000,23.313293
29.000000,29.476145
28.000000,29.395213
21.000000,28.278610
20.000000,22.180302
21.000000,21.858027
13.000000,23.256516
6.000000,15.024226
13.000000,8.558237
6.000000,14.775022
3.000000,8.066249
4.000000,5.054029
5.000000,5.812706
2.000000,6.870749
4.000000,3.869097
6.000000,5.714244
3.000000,8.170537
2.000000,5.559518
3.000000,4.468577
7.000000,6.123294
7.000000,9.901698
6.000000,10.094585
8.666667,8.945287
11.333333,12.055734
14.000000,14.208681
14.000000,16.007218
9.000000,16.106036
16.000000,11.447586
19.000000,17.635444
11.000000,20.282676
17.000000,13.006612
1.000000,18.815868
11.000000,3.301015
7.000000,12.530392
11.000000,8.684921
33.000000,12.960388
38.000000,33.895012
36.000000,38.832775
30.000000,36.740876
32.000000,31.073879
26.000000,32.777139
22.000000,27.741491
30.000000,23.578208
33.000000,31.362029
39.000000,33.874057
34.000000,39.252421
32.000000,34.082757
30.000000,32.124988
32.000000,30.510248
23.000000,32.389454
23.000000,24.181777
12.000000,23.893787
8.000000,13.317775
5.000000,9.366112
15.000000,6.653055
6.000000,15.674126
13.000000,7.381325
15.000000,14.280416
7.000000,16.046297
9.000000,9.315420
12.000000,10.995702
5.000000,14.781835
5.000000,8.857992
6.000000,7.963723
1.000000,8.934039
3.000000,5.127770
4.000000,6.362052
4.000000,7.124425
1.000000,7.338695
8.000000,4.744859
8.000000,10.616963
13.000000,11.129752
13.000000,16.277398
16.000000,16.334028
17.000000,19.140060
17.000000,19.851062
16.000000,19.922140
19.000000,18.857191
21.000000,21.579388
23.000000,23.466896
21.000000,25.630207
17.000000,23.970971
21.000000,19.724076
21.000000,23.427778
24.000000,23.410790
20.000000,26.010099
29.000000,22.935157
30.000000,30.801187
29.000000,31.476423
29.000000,30.438757
27.000000,29.706362
30.000000,28.049373
30.000000,30.641296
33.000000,30.786701
34.000000,33.600568
29.000000,34.386631
33.000000,29.608302
46.000000,32.963839
41.000000,45.182530
35.000000,40.605395
39.000000,35.125409
29.000000,38.635113
33.000000,29.031041
38.000000,32.705411
41.000000,37.701125
46.000000,40.230405
41.000000,45.524335
48.000000,40.564542
43.000000,47.810243
44.000000,42.899953
48.000000,43.949199
50.000000,47.812773
52.000000,49.488457
51.000000,51.317247
34.000000,50.259556
38.000000,33.668909
31.000000,37.708717
31.000000,30.946684
38.000000,31.079735
50.000000,37.757899
40.000000,49.183358
29.000000,39.585373
25.000000,28.884005
23.000000,25.694810
23.000000,24.121586
28.000000,23.740834
23.000000,28.421621
19.000000,23.762394
36.000000,19.782839
29.000000,35.376015
18.000000,29.166145
19.000000,19.350822
23.000000,20.146886
23.000000,24.034634
25.000000,24.519360
24.000000,26.055097
25.000000,25.278758
30.000000,26.468529
41.000000,30.029924
46.000000,40.713662
55.000000,46.201621
51.000000,54.797947
57.000000,51.123291
63.000000,56.804242
84.000000,62.678588
59.000000,83.174349
55.000000,58.685694
54.000000,54.374103
56.000000,53.394184
64.000000,55.614180
76.000000,63.366423
70.000000,74.797458
72.000000,68.971453
65.000000,70.552925
51.000000,63.720838
51.000000,50.188122
45.000000,50.277114
45.000000,44.301073
44.000000,44.179970
35.000000,42.728421
42.000000,33.665368
28.000000,40.736146
38.000000,27.197998
27.000000,36.649306
34.000000,26.545360
34.000000,33.421914
31.000000,33.119617
28.000000,29.880372
36.000000,27.046840
33.000000,35.594714
39.000000,32.268082
33.000000,38.836304
29.000000,32.490954
32.000000,29.010666
32.000000,31.661027
49.000000,32.084621
52.000000,48.800150
45.000000,51.976949
44.000000,44.657056
43.000000,44.001541
39.000000,42.800565
42.000000,39.790580
37.000000,42.392008
37.000000,37.099321
41.000000,37.201352
36.000000,40.719021
45.000000,35.929163
52.000000,45.282780
52.000000,51.728436
49.000000,52.222653
41.000000,49.345843
29.000000,41.078136
41.000000,29.493062
35.000000,40.639775
19.000000,34.870176
20.000000,20.024718
24.000000,20.586580
33.000000,24.084626
37.000000,32.201553
37.000000,36.439507
42.000000,36.219783
47.000000,41.498342
47.000000,46.126898
46.000000,46.116191
40.000000,45.704148
43.000000,39.903239
48.000000,42.744320
45.000000,47.546987
46.000000,45.021447
47.000000,45.327219
42.000000,46.273787
46.000000,41.207349
53.000000,45.342753
42.000000,52.452279
48.000000,41.747360
48.000000,47.300134
51.000000,47.371562
56.000000,50.167210
45.000000,55.152358
53.000000,44.454736
71.000000,52.026755
62.000000,69.652238
67.000000,61.087669
70.000000,66.145770
68.000000,69.022095
48.000000,66.716100
48.000000,47.191891
48.000000,46.900799
48.000000,46.822120
50.000000,46.837175
42.000000,48.212529
40.000000,40.036252
43.000000,38.419976
43.000000,41.273578
44.000000,41.562851
47.000000,42.970902
42.000000,45.672737
41.000000,41.128561
31.000000,40.398211
33.000000,31.202914
47.000000,33.231314
55.000000,46.179975
69.000000,53.652362
70.000000,67.331117
85.000000,68.361977
92.000000,83.072074
75.000000,90.111245
53.000000,73.170194
43.000000,52.175612
31.000000,43.055838
37.000000,31.018286
18.000000,36.565593
15.000000,17.977984
14.000000,15.225488
15.000000,14.084416
10.000000,14.676315
12.000000,10.140609
12.000000,12.529448
8.000000,12.987712
11.000000,10.188840
11.000000,12.897899
13.000000,14.209715
11.000000,15.909288
11.000000,14.757896
16.000000,14.842864
13.000000,19.614839
12.000000,16.450285
15.000000,14.667180
15.000000,17.505459
21.000000,17.270167
31.000000,22.218677
39.000000,31.430196
32.000000,39.283174
41.000000,32.548323
41.000000,40.893312
41.000000,40.935445
35.000000,41.105528
37.000000,35.420589
35.000000,37.330156
34.000000,35.431981
33.000000,34.373920
29.000000,33.136554
29.000000,29.572614
37.000000,29.453253
34.000000,37.153037
39.000000,34.078936
40.000000,39.398761
45.500000,40.164573
51.000000,45.765436
46.000000,50.767616
39.000000,46.393312
41.000000,40.144841
42.000000,41.538648
40.000000,42.264853
41.000000,40.060108
32.000000,40.332289
43.000000,31.604801
35.000000,42.116010
35.000000,34.037569
35.000000,34.279956
37.000000,34.610719
41.000000,36.351172
41.000000,39.710468
42.000000,39.800431
40.000000,41.221149
37.000000,39.584169
37.000000,37.458475
41.000000,38.216871
41.000000,42.643225
34.000000,42.721093
30.000000,35.794478
24.000000,31.108300
23.000000,25.279268
24.000000,24.057817
26.000000,24.939517
26.000000,26.860041
26.000000,26.620321
19.000000,26.755753
19.000000,20.305425
25.000000,20.231560
36.000000,26.184364
34.000000,36.689253
33.000000,34.752810
28.000000,33.990989
29.000000,29.035999
24.000000,29.977159
25.000000,24.910238
24.000000,26.032891
26.000000,24.981111
24.000000,26.652298
30.000000,24.385185
26.000000,30.344552
35.000000,26.282774
27.000000,35.407407
28.000000,27.729638
24.000000,28.915294
36.000000,25.038663
36.000000,36.661118
28.000000,36.588511
23.000000,29.342530
28.000000,24.123407
32.000000,28.863626
41.000000,32.101214
43.000000,40.825206
49.000000,42.837491
40.000000,49.004168
41.000000,39.720695
38.000000,40.549575
39.000000,37.648535
37.000000,38.844733
30.000000,36.977273
35.000000,30.091180
32.000000,34.816000
37.000000,31.918624
36.000000,36.380882
49.000000,35.560206
53.000000,48.064605
47.000000,52.400665
43.000000,46.443931
66.000000,42.500325
72.000000,64.972360
52.000000,70.634019
48.000000,50.992244
43.000000,47.002395
48.000000,42.229886
55.000000,46.879306
53.000000,53.796943
49.000000,52.267279
47.000000,48.284153
54.000000,45.971703
47.000000,52.383646
48.000000,45.971535
41.000000,46.953468
37.000000,40.664877
39.000000,36.490416
45.000000,37.709316
41.000000,43.422401
42.000000,39.889352
44.000000,41.284660
50.000000,43.111977
64.000000,49.218543
77.000000,62.683988
70.000000,75.252199
60.000000,68.343064
57.000000,58.664698
55.000000,55.600879
68.000000,53.873756
87.000000,65.778334
67.000000,84.187287
67.000000,64.856837
62.000000,64.925402
57.000000,60.072838
73.000000,55.592460
75.000000,71.291558
73.000000,73.079048
74.000000,71.109220
74.000000,72.781041
65.000000,72.894848
62.000000,63.323744
54.000000,59.921878
59.000000,52.390167
61.000000,57.622044
75.000000,59.432926
62.000000,72.825267
60.000000,60.202631
52.000000,58.433287
71.000000,51.477243
74.000000,69.028086
78.000000,71.879230
87.000000,75.424100
66.000000,84.294416
62.000000,63.592001
64.000000,59.807012
56.000000,61.767425
60.000000,53.820609
68.000000,57.935004
71.000000,65.675478
51.000000,69.017333
52.000000,49.989822
47.000000,50.846110
42.000000,45.879125
40.000000,41.078550
37.000000,38.996645
34.000000,36.997577
30.000000,34.057258
32.000000,30.116478
36.000000,32.022421
32.000000,36.899418
38.000000,33.255604
48.000000,38.431037
49.000000,47.736901
48.000000,48.963943
43.000000,47.800324
30.000000,43.658273
31.000000,31.107299
32.000000,31.663941
47.000000,31.718933
39.000000,46.301844
34.000000,38.486482
58.000000,33.512339
41.000000,56.675632
36.000000,40.148903
31.000000,35.300155
24.000000,30.869951
28.000000,24.095661
29.000000,28.492595
28.000000,28.972621
29.000000,28.039481
31.000000,29.392570
33.000000,30.648065
30.000000,33.052584
35.000000,30.518659
45.000000,35.081097
36.000000,44.909816
33.000000,35.986530
28.000000,33.741688
41.000000,28.502738
43.000000,40.623767
36.000000,43.071086
33.000000,35.765344
30.000000,33.070350
35.000000,29.753081
32.000000,34.186102
33.000000,31.533864
34.000000,32.532985
28.000000,33.671331
24.000000,27.637389
27.000000,23.473153
23.000000,26.853033
22.000000,23.002799
24.000000,22.322728
17.000000,24.399809
22.000000,18.074648
20.000000,22.884247
24.000000,20.536008
25.000000,25.040137
27.000000,26.546864
33.000000,27.857679
28.000000,33.865656
20.000000,29.146606
33.000000,21.380296
32.000000,33.705205
30.000000,32.849331
30.000000,30.742346
33.000000,29.995986
31.000000,32.822546
44.000000,30.922538
39.000000,43.391315
44.000000,39.036222
40.000000,44.244093
39.000000,39.831701
48.000000,38.595223
47.000000,47.463649
40.000000,46.935243
41.000000,39.873659
46.000000,40.917269
41.000000,45.423301
37.000000,40.668419
40.000000,36.962632
43.000000,39.891167
43.000000,42.911577
38.000000,42.600316
35.000000,37.543050
32.000000,35.130527
33.000000,31.850022
30.000000,32.523674
30.000000,29.660889
22.000000,29.699487
29.000000,21.869712
25.000000,28.637512
30.000000,25.005766
30.000000,29.576450
38.000000,29.701882
36.000000,37.617839
36.000000,35.654999
36.000000,35.843508
39.000000,35.684740
36.000000,39.077497
39.000000,35.879080
32.000000,38.598814
38.000000,32.174406
33.000000,38.170296
32.000000,32.885200
36.000000,32.338804
39.000000,36.043153
41.000000,39.049244
43.000000,40.917423
45.000000,42.749950
40.000000,44.883732
37.000000,40.108425
42.000000,36.889423
35.000000,41.886947
39.000000,35.244408
44.000000,38.948938
46.000000,43.779673
54.000000,45.460498
60.000000,53.127908
50.000000,58.980786
44.000000,49.339425
43.000000,43.480905
39.000000,42.267837
41.000000,38.576136
39.000000,40.283329
33.000000,38.036416
39.000000,32.258157
37.000000,37.997347
42.000000,35.682971
45.000000,40.902283
48.000000,43.968461
49.000000,47.062241
56.000000,48.243857
60.000000,54.897724
59.000000,58.879481
57.000000,57.964471
77.000000,55.614832
74.000000,75.252763
68.000000,72.250108
80.000000,66.521891
74.000000,78.056628
68.000000,72.414069
61.000000,66.334721
52.000000,59.410696
33.000000,50.881702
21.000000,32.498859
13.000000,20.687927
18.000000,13.074673
18.000000,17.967202
24.000000,17.689924
24.000000,23.383222
29.000000,23.601444
31.000000,28.698225
31.000000,30.817755
29.000000,31.715944
38.000000,31.016212
36.000000,39.485554
34.333333,36.723323
32.666667,35.764107
31.000000,33.494982
33.000000,31.747748
29.000000,33.176408
22.000000,29.171119
33.000000,22.483006
17.000000,32.964944
16.000000,17.421630
24.000000,16.629462
17.000000,24.188025
17.000000,17.764656
16.000000,17.821299
13.000000,16.840410
10.000000,14.139645
17.000000,11.611903
14.000000,18.123413
19.000000,16.739769
17.000000,21.288449
25.000000,19.325621
22.000000,27.050090
23.000000,24.002574
20.000000,24.959927
22.000000,22.228511
17.000000,23.719268
24.000000,19.539408
22.000000,25.271358
15.000000,22.904824
35.000000,16.672998
24.000000,35.159761
18.000000,24.497183
19.000000,18.488585
15.000000,19.539164
20.000000,15.662029
14.000000,20.529763
20.000000,14.894734
16.000000,20.763187
25.000000,16.985543
18.000000,25.168007
25.000000,18.742476
20.000000,25.912063
24.000000,21.263804
23.000000,25.773448
20.000000,25.366413
31.000000,23.411670
37.000000,32.786694
45.000000,38.984799
58.000000,45.855853
57.000000,58.529671
62.000000,56.962258
41.000000,61.867872
54.000000,40.953316
54.000000,53.849952
58.000000,53.801404
50.000000,57.390295
61.000000,49.653955
57.000000,59.983418
64.000000,56.118891
59.000000,62.941285
58.000000,58.021299
61.000000,57.325388
53.000000,59.706520
51.000000,52.583151
57.000000,50.133176
60.000000,55.652672
60.000000,58.723650
64.000000,58.395861
53.000000,61.852718
48.000000,51.505776
48.000000,46.742773
52.000000,46.689888
54.000000,50.400439
67.000000,52.073352
73.000000,64.503158
64.000000,69.955124
52.000000,60.979738
50.000000,49.551550
56.000000,47.687470
63.000000,53.711990
62.000000,60.444267
56.000000,59.214865
83.000000,53.989241
65.000000,80.088735
62.000000,62.708774
58.000000,60.481962
56.000000,56.838466
54.000000,55.263270
56.000000,52.657277
56.000000,54.728402
52.000000,54.953382
56.000000,51.203761
59.000000,54.205807
62.000000,57.781468
52.000000,60.674002
51.000000,51.166770
53.000000,50.441969
41.000000,52.091468
48.000000,41.107527
55.000000,47.313585
52.000000,53.796989
50.000000,50.726491
45.000000,48.752481
34.000000,43.915835
47.000000,34.004785
69.000000,46.000285
56.000000,67.091293
59.000000,54.649708
54.000000,57.475170
50.000000,52.722322
46.000000,49.274575
48.000000,45.591370
44.000000,47.816665
38.000000,43.818979
35.000000,37.752700
41.000000,34.269328
47.000000,40.491354
75.000000,46.312972
40.000000,73.538693
30.000000,39.874339
32.000000,30.019041
34.000000,31.425288
46.000000,33.356142
52.000000,45.405932
36.000000,51.843976
33.000000,36.336863
34.000000,33.001451
55.000000,32.898378
62.000000,54.203927
66.000000,61.229947
64.000000,65.245286
63.000000,63.353402
62.000000,61.703319
57.000000,60.535174
53.000000,55.762792
56.000000,52.061900
55.000000,55.501496
49.000000,53.993755
49.000000,47.720459
39.000000,47.555984
49.000000,37.670030
47.000000,47.719354
46.000000,46.315773
48.000000,45.150078
47.000000,47.033739
47.000000,45.713027
62.000000,46.425393
69.000000,61.119837
68.000000,67.896743
59.000000,66.976631
61.000000,57.595019
70.000000,59.561941
82.000000,68.778152
92.000000,80.596930
98.000000,90.984293
76.000000,96.162219
57.000000,73.889032
47.000000,55.116404
39.000000,45.462340
34.000000,37.929850
30.000000,33.144673
33.000000,28.802177
43.000000,31.566786
41.000000,41.299174
52.000000,39.731413
30.000000,50.799341
39.000000,30.138821
63.000000,39.035490
58.000000,62.235140
43.000000,58.193070
65.000000,43.664971
34.000000,64.453452
19.000000,34.389793
44.000000,21.979811
51.000000,43.862369
47.000000,50.867686
56.000000,46.334549
52.000000,54.373341
77.000000,50.432612
75.000000,75.331416
66.000000,73.083575
74.000000,65.066233
90.000000,72.766424
97.000000,88.323279
87.000000,96.797741
85.000000,86.330345
93.000000,83.414480
94.000000,91.767491
94.000000,93.289579
109.000000,92.680959
120.000000,109.262306
118.000000,122.007830
127.000000,117.445570
129.000000,126.300624
124.000000,127.702801
102.000000,121.981637
104.000000,99.792778
102.000000,101.006283
99.000000,98.764155
106.000000,96.970696
88.000000,104.236335
88.000000,85.656915
91.000000,85.112949
73.000000,88.657711
55.000000,71.268326
47.000000,53.411769
43.000000,45.082737
39.000000,42.018310
34.000000,37.348923
31.000000,32.133746
27.000000,30.660909
27.000000,27.780342
29.000000,28.016202
29.000000,31.003148
29.000000,30.669726
30.000000,32.100953
19.000000,33.693590
11.000000,22.821332
24.000000,16.751206
18.000000,26.882074
9.000000,22.415995
16.000000,13.665511
20.000000,18.218320
15.000000,21.337252
19.000000,16.665167
31.000000,19.439039
29.000000,31.599444
23.000000,30.304965
25.000000,23.119973
29.000000,25.804964
24.000000,30.320676
22.000000,25.169288
20.000000,23.626821
17.000000,21.724829
22.000000,18.567125
23.000000,22.580732
32.000000,23.726540
23.000000,32.412992
31.000000,24.148954
58.000000,31.160281
103.000000,57.561470
129.000000,103.643814
124.000000,131.192963
129.000000,125.615652
123.000000,131.272070
140.000000,126.035279
144.000000,144.292102
127.000000,149.151646
106.000000,130.897842
82.000000,109.123645
61.000000,83.952614
42.000000,63.081685
33.000000,43.023943
28.000000,33.627972
26.000000,28.704230
25.000000,26.179290
19.000000,25.483849
21.000000,19.252669
22.000000,21.426302
32.000000,24.451960
34.000000,36.302819
25.000000,39.093121
28.000000,32.055556
34.000000,35.617329
27.000000,40.983390
28.000000,35.900043
27.000000,36.039168
30.000000,31.734733
17.000000,31.807358
28.000000,18.904927
31.000000,28.626681
28.000000,31.965578
30.000000,29.228000
32.000000,30.824510
37.000000,33.074972
28.000000,37.712584
33.000000,28.972024
27.000000,34.153008
18.000000,30.135175
24.000000,21.335830
18.000000,26.525548
20.000000,21.285842
18.000000,23.790019
21.000000,21.830107
15.000000,24.148805
22.000000,18.343270
16.000000,25.291341
23.000000,20.156047
27.000000,27.436053
29.000000,31.376352
23.000000,33.111556
19.000000,27.509699
20.000000,25.152730
23.000000,24.668552
21.000000,25.276553
20.000000,21.874722
19.000000,21.807563
28.000000,20.675783
34.000000,29.324407
33.000000,35.448273
42.000000,35.416397
41.000000,44.807544
47.000000,42.732194
43.000000,48.087807
44.000000,44.204314
45.000000,46.261672
43.000000,47.935563
43.000000,45.929370
45.000000,45.743041
53.000000,48.235090
53.000000,56.000538
56.000000,55.202575
54.000000,56.920337
59.000000,54.137848
62.000000,59.299561
71.000000,61.798576
40.000000,70.743853
54.000000,40.250554
61.000000,54.186637
56.000000,61.177512
59.000000,55.774308
71.000000,58.039362
74.000000,69.458268
69.000000,72.193416
67.000000,67.174809
61.000000,64.921155
72.000000,59.516491
58.000000,69.829735
54.000000,55.523838
48.000000,51.735864
47.000000,46.018414
46.000000,44.914262
45.000000,43.712408
50.000000,43.130821
46.000000,48.067664
53.000000,44.901129
60.000000,51.229218
56.000000,58.328740
60.000000,54.628975
78.000000,58.699414
71.000000,75.668863
57.000000,68.853560
52.000000,55.341612
45.000000,50.409514
44.000000,44.140102
52.000000,43.087058
67.000000,50.797012
59.000000,65.280468
60.000000,57.580793
44.000000,58.264882
44.000000,43.155422
39.000000,43.643897
48.000000,39.039234
42.000000,46.891852
41.000000,41.501983
43.000000,40.564910
37.000000,42.025655
34.000000,36.669842
41.000000,34.466531
38.000000,41.605248
34.000000,38.318401
40.000000,34.665794
45.000000,39.667975
49.000000,44.872894
58.000000,48.463529
63.000000,56.947588
80.000000,61.800445
83.000000,78.215148
88.000000,81.369147
84.000000,86.510536
97.000000,82.948776
93.000000,95.188307
86.000000,91.570782
