REAL,ESTIMATE
58.000000,67.116101
40.000000,56.493809
44.000000,39.771969
48.000000,43.376571
68.000000,46.689021
49.000000,65.928609
43.000000,47.700925
50.000000,42.171003
42.000000,48.532970
40.000000,41.710619
47.000000,39.383230
66.000000,45.692694
87.000000,63.648188
85.000000,83.984571
83.000000,81.930100
80.000000,80.496885
77.000000,77.449119
77.000000,74.835894
64.000000,74.134220
70.000000,62.076607
34.000000,68.348026
39.000000,35.183224
25.000000,40.354264
52.000000,29.736864
44.000000,51.760517
38.000000,44.158948
41.000000,39.260892
39.000000,41.230195
42.000000,39.107599
46.000000,42.187546
57.000000,44.862067
52.000000,54.481212
54.000000,49.135523
52.000000,52.066570
49.000000,50.315314
51.000000,47.824673
51.000000,48.780251
46.000000,49.322781
45.000000,45.483201
43.000000,43.850982
33.000000,42.197912
30.000000,32.529627
33.000000,30.950004
32.000000,33.143522
44.000000,31.994192
40.000000,43.057120
32.000000,39.548968
41.000000,32.096871
39.000000,40.736679
49.000000,38.553335
41.000000,47.975354
36.000000,39.818032
32.000000,35.367658
35.000000,32.382520
38.000000,34.552839
29.000000,37.622283
40.000000,29.692608
36.000000,39.744593
46.000000,35.804349
33.000000,44.299286
38.000000,32.663696
38.000000,37.198566
40.000000,37.058350
32.000000,39.533368
20.000000,32.212907
28.000000,21.277747
42.000000,28.305767
41.000000,40.773437
18.000000,40.433825
28.000000,19.752438
43.000000,28.367452
28.000000,42.030468
32.000000,28.204998
19.000000,31.816265
25.000000,20.082694
28.000000,26.148884
22.000000,28.888351
25.000000,23.988904
26.000000,25.324293
30.000000,26.864843
23.000000,30.844061
31.000000,24.468011
29.000000,31.185403
32.000000,28.888833
32.000000,31.823553
35.000000,32.321080
40.000000,34.505680
32.000000,39.416275
20.000000,31.964502
47.000000,21.791174
58.000000,45.742838
17.000000,56.264779
45.000000,18.874214
37.000000,43.813145
38.000000,36.362357
32.000000,37.198930
43.000000,32.392798
35.000000,42.141677
31.000000,34.546442
43.000000,31.267808
50.000000,42.364179
45.000000,48.466850
44.000000,44.103991
44.000000,43.217399
43.000000,43.216018
41.000000,42.168989
51.000000,40.400430
55.000000,49.289032
60.000000,53.550907
64.000000,58.108787
56.000000,61.106549
58.000000,54.289975
56.000000,56.138605
58.000000,54.258798
56.000000,55.770511
60.000000,54.062679
68.000000,57.851555
64.000000,65.485555
47.000000,61.901344
50.000000,46.103748
50.000000,48.812668
47.000000,48.753013
46.000000,46.077994
52.000000,45.255981
55.000000,50.543201
41.000000,53.439258
40.000000,41.162234
42.000000,40.210860
34.000000,41.928752
41.000000,34.831654
75.000000,41.031247
53.000000,72.477298
55.000000,51.551822
42.000000,53.366354
43.000000,41.728417
52.000000,43.048225
58.000000,50.977810
49.000000,55.247713
18.000000,47.601437
41.000000,20.624962
17.000000,41.210246
14.000000,20.084161
32.000000,18.312987
30.000000,32.860544
14.000000,30.117006
20.000000,16.633314
21.000000,23.701663
9.000000,22.863930
12.000000,12.365844
21.000000,17.049305
16.000000,22.920757
22.000000,18.243646
19.000000,23.798680
13.000000,21.594884
16.000000,16.058943
9.000000,19.407818
10.000000,13.017332
14.000000,12.056373
12.000000,15.484174
9.000000,13.510561
10.000000,10.606112
13.000000,13.063602
25.000000,15.057576
20.000000,24.152605
21.500000,19.974105
23.000000,21.424649
36.000000,23.367657
38.000000,34.983020
34.000000,37.323061
34.000000,33.697534
24.000000,33.226946
17.000000,24.240196
21.000000,18.645454
25.000000,22.225134
16.000000,25.440700
16.000000,17.372806
19.000000,17.834137
16.000000,19.568951
15.000000,16.793614
15.000000,16.369243
14.000000,16.544026
13.000000,16.232559
16.000000,15.224407
9.000000,18.255231
17.000000,12.499677
12.000000,19.249495
28.000000,15.380600
42.000000,28.981021
36.000000,41.619789
25.000000,35.785560
22.000000,25.509194
51.000000,22.975259
41.000000,49.129105
44.000000,39.737809
43.000000,42.846360
55.000000,41.419595
59.000000,52.594462
53.000000,56.405815
55.000000,50.678210
47.000000,52.863943
43.000000,45.382233
44.000000,41.573441
44.000000,41.964241
41.000000,43.019362
44.000000,39.759134
43.000000,42.657871
43.000000,42.262349
35.000000,42.132213
29.000000,34.897920
40.000000,29.687071
45.000000,39.952828
44.000000,43.738904
45.000000,43.280940
47.000000,44.167018
41.000000,46.134598
52.000000,41.098210
52.000000,50.235987
49.000000,49.800418
49.000000,47.199052
49.000000,47.123868
49.000000,46.976277
46.000000,47.034280
40.000000,44.363815
36.000000,39.164019
33.000000,35.462884
35.000000,33.395647
40.000000,34.876305
32.000000,38.915526
27.000000,32.551981
33.000000,28.555421
63.000000,33.685239
82.000000,60.202730
75.000000,78.300257
25.000000,71.830310
17.000000,27.317617
16.000000,20.704052
15.000000,20.095879
16.000000,19.275661
25.000000,19.999274
34.000000,27.147726
24.000000,35.370778
13.000000,27.444833
14.000000,18.013830
28.000000,16.787840
21.000000,28.652977
19.000000,23.053010
19.000000,20.312202
18.000000,20.585992
18.000000,19.964179
12.000000,21.382966
17.000000,16.640411
18.000000,20.078172
16.000000,19.508735
18.000000,17.802927
11.000000,19.345765
10.000000,13.294841
10.000000,12.893431
14.000000,12.899811
30.000000,15.880788
24.000000,28.612605
23.000000,22.877431
36.000000,23.292552
25.000000,35.740751
22.000000,25.997397
25.000000,23.087334
19.000000,25.517895
24.000000,20.044091
27.000000,24.472856
24.000000,27.618264
18.000000,25.321308
17.000000,19.650334
22.000000,18.364948
20.000000,22.851954
23.000000,20.773870
23.000000,23.397275
22.000000,23.481222
33.000000,22.664468
29.000000,33.036780
33.000000,28.830411
33.000000,32.834782
37.000000,33.349224
37.000000,36.499966
43.000000,36.583730
51.000000,42.095926
59.000000,49.275109
28.000000,57.046413
21.000000,28.145836
38.000000,22.077086
40.000000,37.116116
29.000000,38.591209
32.000000,29.357255
37.000000,31.779320
45.000000,36.215262
28.000000,43.426639
27.000000,28.483976
45.000000,28.215616
28.000000,44.146087
35.000000,29.154600
38.000000,34.926757
31.000000,37.527765
28.000000,31.534960
25.000000,29.233061
24.000000,27.151414
29.000000,26.332487
30.000000,29.726410
44.000000,30.384281
36.000000,42.645633
40.000000,36.043163
45.000000,39.005273
58.000000,43.366586
50.000000,55.130292
54.000000,48.018335
54.000000,51.325742
71.000000,51.470175
69.000000,67.053842
62.000000,65.350360
69.000000,58.933306
64.000000,65.489716
54.000000,60.597690
54.000000,51.652502
56.000000,51.570105
52.000000,53.447192
52.000000,50.050399
47.000000,50.002478
51.000000,46.373401
58.000000,49.679979
50.000000,55.991105
62.000000,48.928759
61.000000,59.823752
81.000000,58.902300
109.000000,77.436600
108.000000,105.175257
118.000000,102.451366
126.000000,113.550538
84.000000,122.378341
42.000000,79.848901
33.000000,41.788464
32.000000,34.064470
39.000000,33.366332
42.000000,39.406413
49.000000,42.928023
40.000000,49.418694
30.000000,41.391518
28.000000,33.726396
29.000000,30.979100
30.000000,29.908885
27.000000,30.597490
27.000000,27.854141
28.000000,28.954449
28.000000,30.423284
31.000000,29.560982
19.000000,33.379830
20.000000,23.304582
7.000000,22.404388
28.000000,11.186031
33.000000,28.377330
27.000000,32.750945
30.000000,27.503650
32.000000,29.960055
48.000000,31.978294
25.000000,45.800031
26.000000,24.234203
38.000000,25.591004
33.000000,36.929817
33.000000,32.834473
40.000000,32.996916
42.000000,39.018983
41.000000,40.772338
37.000000,39.523316
37.000000,36.510481
35.000000,36.335187
43.000000,34.546072
27.000000,41.359707
33.000000,27.412384
29.000000,33.073380
24.000000,29.398480
26.000000,25.343387
36.000000,27.103085
29.000000,36.535043
48.000000,28.434029
55.000000,46.239743
54.000000,53.875151
41.000000,52.648780
46.000000,40.252742
43.000000,45.070529
39.000000,42.077888
43.000000,38.535004
57.000000,41.916723
37.000000,55.397943
38.000000,36.929617
40.000000,37.930489
46.000000,39.528459
53.000000,45.214421
46.000000,51.922329
44.000000,45.273547
49.000000,43.528825
55.000000,48.917036
55.000000,54.017387
54.000000,54.205587
47.000000,52.009029
38.000000,46.099050
48.000000,38.020498
46.000000,47.240395
50.000000,45.623931
42.000000,49.368443
66.000000,42.176548
78.000000,63.488905
74.000000,75.354223
74.000000,71.205342
66.000000,71.092326
52.000000,63.295344
69.000000,50.706694
84.000000,66.392714
68.000000,81.077692
55.000000,65.456639
57.000000,53.595668
59.000000,55.540576
58.000000,57.134940
60.000000,56.140894
48.000000,58.016314
57.000000,46.678478
64.000000,55.086741
59.000000,61.852093
55.000000,57.487984
55.000000,52.996362
64.000000,54.041345
86.000000,62.376214
69.000000,82.924870
63.000000,66.578249
60.000000,61.065634
63.000000,58.591256
50.000000,61.349287
58.000000,49.384286
50.000000,56.679480
54.000000,48.663998
55.000000,52.655021
70.000000,54.055632
60.000000,67.949668
62.000000,58.398359
58.000000,60.078085
54.000000,56.495236
56.000000,52.668388
52.000000,54.453564
53.000000,51.017906
51.000000,52.189653
56.000000,50.233434
55.000000,54.626993
58.000000,53.887460
65.000000,56.507876
66.000000,62.773045
73.000000,63.847252
106.000000,71.296348
115.000000,104.328253
140.000000,113.978466
175.000000,141.388543
200.000000,179.496989
195.000000,212.213094
217.000000,204.272797
227.000000,230.747672
253.000000,244.588841
258.000000,280.927722
223.000000,285.538813
211.000000,239.344437
216.000000,221.613972
187.000000,226.093354
142.000000,189.721597
180.000000,139.849034
155.000000,179.839828
151.000000,151.561674
158.000000,146.413396
146.000000,152.446272
157.000000,141.549969
161.000000,152.323636
183.000000,152.163521
199.000000,169.685885
162.000000,185.955181
81.000000,148.205671
95.000000,78.602378
68.000000,88.341005
77.000000,70.285485
81.000000,76.312607
58.000000,80.098534
61.000000,66.891708
53.000000,69.256352
56.000000,61.747069
49.000000,63.365671
45.000000,53.393488
54.000000,51.471784
51.000000,56.694714
52.000000,53.797523
44.000000,54.435982
40.000000,46.923067
34.000000,43.614548
41.000000,37.725275
29.000000,43.903931
20.000000,33.215422
26.000000,28.205388
30.000000,34.723078
21.000000,36.998169
37.000000,32.244754
39.000000,43.261015
39.000000,44.231655
46.000000,40.604734
51.000000,48.820256
44.000000,51.717507
46.000000,44.685402
44.000000,48.618464
40.000000,46.506912
35.000000,43.645587
40.000000,40.445527
51.000000,43.994749
57.000000,51.026166
70.000000,56.564786
92.000000,65.921598
111.000000,84.605615
127.000000,101.309649
153.000000,121.230087
168.000000,148.111124
164.000000,161.682984
153.000000,153.727757
112.000000,140.451487
88.000000,102.180200
71.000000,84.980810
70.000000,65.084691
44.000000,64.905743
57.000000,43.049709
41.000000,52.994132
61.000000,37.496981
47.000000,54.517793
47.000000,44.969346
43.000000,46.205884
35.000000,43.936629
41.000000,38.131977
32.000000,43.534880
26.000000,38.025480
26.000000,34.807837
23.000000,35.056660
23.000000,33.114775
24.000000,32.520129
25.000000,31.120602
22.000000,28.399588
28.000000,25.304637
29.000000,30.107479
28.000000,29.838950
26.000000,29.536257
19.000000,26.727775
19.000000,22.697712
28.000000,22.520858
37.000000,29.519278
34.000000,36.454084
48.000000,34.083185
57.000000,46.746564
30.000000,55.158347
37.000000,30.984154
33.000000,36.295379
34.000000,32.712142
35.000000,33.876981
34.000000,34.717392
40.000000,34.045760
38.000000,39.488524
34.000000,38.281492
35.000000,34.512578
38.000000,35.170923
33.000000,35.991574
30.000000,32.259427
36.000000,29.354221
48.000000,35.679627
41.000000,46.883746
42.000000,40.393522
52.000000,41.524871
37.000000,50.147369
53.000000,36.517265
60.000000,50.862563
41.000000,57.649469
64.000000,40.416675
39.000000,62.222206
44.000000,38.564871
39.000000,43.617750
39.000000,38.829168
37.000000,38.722394
39.000000,37.672688
41.000000,39.143636
37.000000,40.794541
34.000000,37.092668
30.000000,34.773684
39.000000,31.281581
38.000000,39.255470
35.000000,38.545465
38.000000,35.864906
36.000000,38.692400
37.000000,37.198617
36.000000,38.354327
36.000000,36.914960
34.000000,36.937225
36.000000,34.251802
32.000000,36.263528
41.000000,32.583980
36.000000,40.288474
55.000000,35.906872
61.000000,53.008848
57.000000,58.673390
74.000000,54.813915
84.000000,71.139800
88.000000,81.125311
86.000000,84.779613
73.000000,83.190883
69.000000,70.163180
68.000000,66.104865
67.000000,65.353791
67.000000,64.157472
61.000000,64.035481
63.000000,58.977852
55.000000,61.084366
57.000000,53.788551
60.000000,55.594735
53.000000,58.693381
46.000000,51.557158
83.000000,46.137809
82.000000,80.202833
105.000000,78.887804
107.000000,101.653078
108.000000,102.726890
114.000000,103.792633
111.000000,109.809892
100.000000,107.925787
113.000000,96.263596
130.000000,110.504356
133.000000,128.335219
119.000000,130.994048
105.000000,117.050302
78.000000,102.772454
86.000000,76.188729
94.000000,83.896104
73.000000,91.922170
60.000000,71.106010
54.000000,59.331985
37.000000,55.292900
27.000000,41.240553
21.000000,33.406269
28.000000,27.648656
35.000000,31.159486
51.000000,36.995023
49.000000,51.302810
47.000000,48.431537
45.000000,47.332896
48.000000,46.132987
45.000000,47.768034
52.000000,45.657279
32.000000,51.602519
23.000000,33.620563
27.000000,27.041875
17.000000,30.819226
22.000000,21.318196
13.000000,24.013590
17.000000,16.085080
13.000000,18.893886
12.000000,14.918603
18.000000,14.249973
21.000000,18.476506
23.000000,20.905227
27.000000,23.187303
29.000000,26.304994
36.000000,28.351028
32.000000,35.749555
15.000000,32.676861
46.000000,19.406338
35.000000,46.232508
59.000000,35.150736
44.000000,56.855177
46.000000,42.922906
52.000000,44.017684
70.000000,49.463534
51.000000,65.950129
44.000000,46.803384
50.000000,40.413253
47.000000,46.522912
49.000000,45.504838
47.000000,47.844084
47.000000,45.963501
49.000000,46.274805
50.000000,48.019147
49.000000,49.786876
45.000000,48.660517
51.000000,45.216692
46.000000,50.934459
37.000000,46.110214
43.000000,38.334938
35.000000,43.360403
42.500000,35.671790
50.000000,42.914654
57.000000,50.685933
60.000000,56.591698
55.000000,59.201181
48.000000,54.175511
49.000000,47.840161
80.000000,48.838946
67.000000,79.779334
52.000000,66.068056
50.000000,51.269185
49.000000,49.198496
50.000000,48.047708
43.000000,48.604760
37.000000,41.814542
39.000000,36.864933
32.000000,38.741341
28.000000,33.386182
30.000000,29.509349
33.000000,31.055577
34.000000,34.082307
44.000000,35.025511
53.000000,43.528540
50.000000,52.029776
38.000000,48.670950
68.000000,38.550884
73.000000,65.081905
47.000000,69.549649
64.000000,46.004750
56.000000,61.609479
75.000000,54.026665
79.000000,71.837118
64.000000,76.036397
59.000000,61.518323
65.000000,56.559836
61.000000,62.578160
60.000000,58.633748
53.000000,57.657356
45.000000,51.441097
40.000000,44.114735
40.000000,40.482656
39.000000,41.051495
41.000000,39.524268
37.000000,40.785960
38.000000,37.914559
45.000000,38.535935
41.000000,44.715642
48.000000,41.602008
37.000000,47.475184
69.000000,38.123059
64.000000,66.907130
49.000000,62.057789
38.000000,48.395345
47.000000,38.470457
40.000000,46.297682
36.000000,40.238943
40.000000,36.018004
42.000000,39.536581
33.000000,40.696104
39.000000,33.351829
34.000000,38.756407
32.000000,33.952813
27.000000,31.055837
27.000000,26.937782
30.000000,27.405785
27.000000,30.017115
27.000000,27.845778
36.000000,27.889629
39.000000,36.291698
55.000000,39.226809
75.000000,53.355782
48.000000,73.566458
36.000000,47.416228
52.000000,35.912100
56.000000,50.680819
48.000000,54.428748
59.000000,46.982945
52.000000,56.667123
57.000000,50.285108
60.000000,55.379179
55.000000,58.510768
65.000000,53.154783
61.000000,62.696982
65.000000,59.049510
68.000000,62.942653
56.000000,66.042152
54.000000,54.469860
36.000000,52.483010
37.000000,36.440719
35.000000,38.046101
31.000000,35.748576
44.000000,32.037716
35.000000,44.004606
33.000000,36.463395
30.000000,34.485681
38.000000,32.185588
24.000000,38.767409
50.000000,25.719012
62.000000,49.111064
43.000000,60.688226
44.000000,42.831690
48.000000,43.656494
42.000000,47.019313
53.000000,41.889359
69.000000,51.211620
60.000000,66.732415
53.000000,57.936667
48.000000,51.381834
61.000000,46.846281
55.000000,59.101398
60.000000,53.297599
58.000000,58.141009
63.000000,55.854193
55.000000,61.564330
54.000000,54.004469
59.000000,52.686950
59.000000,57.870261
56.000000,57.625890
62.000000,54.601733
61.000000,60.296168
71.000000,59.663975
54.000000,68.856719
67.000000,53.318886
78.000000,65.089542
60.000000,75.446719
45.000000,58.316909
57.000000,44.445989
49.000000,55.928683
51.000000,48.558251
49.000000,50.438733
52.000000,49.038245
64.000000,51.066206
70.000000,62.407838
78.000000,68.204477
87.000000,76.363360
81.000000,84.007053
81.000000,78.027975
75.000000,78.637080
74.000000,72.624728
72.000000,71.122198
68.000000,69.925985
71.000000,65.745546
86.000000,68.497510
92.000000,84.669061
79.000000,90.525292
86.000000,77.414097
84.000000,84.668873
74.000000,82.740228
68.000000,72.716266
71.000000,66.820604
87.000000,69.825554
97.000000,84.857218
91.000000,94.336526
113.000000,87.488313
122.000000,110.173006
138.000000,119.604385
101.000000,136.735304
74.000000,97.942908
70.000000,71.917349
56.000000,67.921141
61.000000,55.202431
58.000000,61.091352
64.000000,58.617383
50.000000,63.978138
55.000000,52.520475
42.000000,57.290402
38.000000,44.618279
47.000000,39.132733
48.000000,47.598981
61.000000,48.641676
90.000000,59.461475
85.000000,86.064546
60.000000,81.430134
51.000000,57.208761
64.000000,50.028918
60.000000,60.915302
55.000000,58.146915
78.000000,53.735385
67.000000,76.122759
75.000000,65.704296
91.000000,74.335266
98.000000,89.820015
96.000000,96.633339
111.000000,94.245694
109.000000,111.324767
103.000000,108.964372
112.000000,102.746186
111.000000,112.242041
121.000000,109.776230
107.000000,117.839764
97.000000,103.805468
92.000000,94.449975
96.000000,89.446222
111.000000,93.700643
70.000000,109.312377
52.000000,69.507028
60.000000,54.145776
93.000000,61.007766
93.000000,92.482923
77.000000,92.602327
75.000000,77.327824
69.000000,75.453660
75.000000,70.074390
74.000000,75.006932
81.000000,72.690405
101.000000,78.184383
100.000000,98.052694
91.000000,96.061432
87.000000,88.067426
81.000000,84.664070
52.000000,78.917709
35.000000,50.978494
28.000000,36.761800
25.000000,29.911907
27.000000,27.293467
24.000000,30.423281
17.000000,31.051402
30.000000,24.813079
19.000000,34.030556
35.000000,24.412318
26.000000,36.601647
35.000000,27.727263
38.000000,34.865356
51.000000,38.360704
51.000000,48.977728
32.000000,48.382131
38.000000,33.031886
37.000000,39.530083
36.000000,38.714830
30.000000,37.065988
38.000000,30.817564
30.000000,36.959799
26.000000,28.755327
26.000000,25.399019
25.000000,25.942840
28.000000,24.211274
29.000000,27.518945
31.000000,28.020992
39.000000,31.057693
31.000000,38.404884
25.000000,31.383682
36.000000,25.940808
39.000000,35.456360
32.000000,39.638645
55.000000,33.376086
42.000000,54.467556
44.000000,42.200507
41.000000,43.885680
33.000000,40.699857
34.000000,32.939803
44.000000,33.057514
48.000000,41.108588
28.000000,45.248470
33.000000,27.314201
112.000000,32.755049
118.000000,112.923959
76.000000,121.352123
67.000000,76.340859
68.000000,66.408109
89.000000,66.979382
100.000000,88.108518
101.000000,100.964120
97.000000,103.032653
108.000000,96.670726
91.000000,106.733161
71.000000,89.064186
71.000000,69.742097
66.000000,69.634520
74.000000,64.435507
73.000000,72.478128
65.000000,71.597535
51.000000,62.964456
49.000000,50.169445
45.000000,51.250396
40.000000,46.847121
49.000000,40.896015
45.000000,48.666226
33.000000,44.799399
39.000000,34.609791
35.000000,39.503301
31.000000,36.545407
34.000000,32.296235
37.000000,35.388645
40.000000,37.554245
39.000000,39.947467
44.000000,39.175818
47.000000,43.379042
40.000000,46.158267
37.000000,40.089393
50.000000,37.098151
55.000000,48.260556
65.000000,52.675750
52.000000,62.018659
42.000000,50.073447
52.000000,41.072637
40.000000,50.323138
58.000000,39.246896
54.000000,55.636420
56.000000,51.429905
79.000000,53.530734
92.000000,76.471869
84.000000,89.142961
76.000000,81.592442
52.000000,73.487954
48.000000,51.061559
47.000000,47.675490
56.000000,47.064618
51.000000,54.845564
56.000000,50.825284
55.000000,55.815574
57.000000,55.280148
57.000000,56.374276
70.000000,55.952696
74.000000,67.733468
81.000000,71.700489
65.000000,78.728193
69.000000,62.758649
66.000000,66.611205
59.000000,65.289212
53.000000,58.748940
51.000000,52.293045
53.000000,50.552352
71.000000,52.299850
103.000000,69.966229
101.000000,103.436914
81.000000,100.661396
75.000000,80.011499
69.000000,74.852351
56.000000,68.458384
57.000000,55.109189
49.000000,55.967583
40.000000,48.654035
48.000000,41.630441
46.000000,49.213061
47.000000,47.016153
43.000000,47.767508
45.000000,44.019597
54.000000,45.581263
62.000000,52.803542
52.000000,60.413063
34.000000,50.908833
32.000000,34.197713
34.000000,34.465042
36.000000,35.754256
30.000000,36.804381
36.000000,31.966530
35.000000,37.297891
41.000000,36.341960
40.000000,41.918721
39.000000,39.779087
40.000000,38.206035
37.000000,38.493962
36.000000,36.033175
30.000000,35.296110
24.000000,29.353896
23.000000,24.184878
27.000000,23.888697
22.000000,27.952579
31.000000,24.075500
25.000000,31.683063
27.000000,26.725238
41.000000,27.927073
72.000000,40.521090
92.000000,70.880269
81.000000,92.248535
71.000000,80.295842
64.000000,69.532879
73.000000,62.055904
59.000000,70.826078
44.000000,57.134257
44.000000,42.995799
42.000000,43.266272
40.000000,41.982020
36.000000,40.242983
39.000000,36.567354
34.000000,39.245592
40.000000,34.128211
37.000000,39.830602
40.000000,36.605746
45.000000,39.316171
40.000000,44.354021
43.000000,40.288735
45.000000,43.059262
46.000000,45.066493
44.000000,45.933702
48.000000,43.992792
68.000000,47.777468
49.000000,67.578765
60.000000,48.997734
67.000000,59.180349
81.000000,65.714518
78.000000,79.504315
82.000000,76.180131
69.000000,80.436575
73.000000,66.915381
76.000000,70.918462
87.000000,74.143131
79.000000,85.301217
89.000000,77.186348
80.000000,86.753016
84.000000,77.116371
76.000000,81.381878
82.000000,74.116544
79.000000,79.539582
74.000000,75.976656
72.000000,70.646385
82.000000,69.537310
84.000000,79.494065
79.000000,81.865007
67.000000,77.603548
71.000000,66.540828
67.000000,69.937718
64.000000,66.000855
62.000000,63.458949
63.000000,61.328308
52.000000,61.689241
46.000000,51.966111
46.000000,46.396537
39.000000,45.522814
58.000000,38.992597
55.000000,56.204769
45.000000,53.169093
35.000000,44.306300
31.000000,35.233672
25.000000,32.638689
30.000000,27.419911
20.000000,31.466192
21.000000,23.286512
21.000000,23.407906
19.000000,24.229611
31.000000,22.414184
29.000000,32.006657
28.000000,30.402700
34.000000,28.746445
42.000000,33.542947
56.000000,41.135805
43.000000,54.316473
31.000000,42.020493
25.000000,31.530867
32.000000,25.911435
53.000000,32.248380
71.000000,51.126830
78.000000,68.483761
85.000000,75.847511
87.000000,82.722724
67.000000,85.068926
68.000000,64.780980
70.000000,65.662824
70.000000,67.359001
75.000000,67.840253
72.000000,73.451246
76.000000,70.221509
66.000000,74.372665
71.000000,64.884150
61.000000,70.162468
66.000000,60.086097
41.000000,64.958295
52.000000,41.032733
48.500000,51.255624
45.000000,48.747556
50.000000,46.132047
36.000000,50.456751
41.000000,37.837191
47.000000,42.349487
60.000000,47.238384
43.000000,59.567058
45.000000,43.673555
43.000000,45.380962
49.000000,43.129818
47.000000,48.419247
43.000000,46.729650
47.000000,42.827261
42.000000,46.161161
36.000000,41.794878
36.000000,36.515016
34.000000,35.757747
39.000000,34.275156
40.000000,38.700018
44.000000,39.726282
47.000000,43.440550
33.000000,46.100371
45.000000,33.863053
62.000000,44.350519
55.000000,60.227340
61.000000,53.629996
62.000000,59.008272
58.000000,60.106868
82.000000,56.618387
66.000000,79.358449
58.000000,64.142508
61.000000,56.220806
53.000000,59.008779
53.000000,51.980145
52.000000,51.671796
47.000000,50.958755
46.000000,46.494311
48.000000,45.255344
46.000000,47.972262
54.000000,45.584242
51.000000,52.421627
50.000000,50.082952
51.000000,49.264970
53.000000,49.445300
46.000000,51.646553
49.000000,45.323957
39.000000,48.214223
54.000000,39.636453
52.000000,53.170826
62.000000,51.622750
64.000000,60.701808
52.000000,62.468113
63.000000,51.115301
64.000000,61.558184
59.000000,62.746250
56.000000,58.005494
61.000000,54.893904
68.000000,59.998360
64.000000,66.965562
58.000000,62.792378
43.000000,56.912826
47.000000,42.457883
37.000000,46.415733
41.000000,37.459104
41.000000,40.874533
36.000000,40.776161
37.000000,36.685132
41.000000,37.326905
39.000000,41.352270
47.000000,40.119300
64.000000,46.317857
68.000000,62.482959
46.000000,66.037324
41.000000,45.582203
42.000000,41.429011
45.000000,41.817779
53.000000,44.785285
45.000000,51.857156
34.000000,43.915972
38.000000,34.138308
37.000000,38.088967
43.000000,36.920437
39.000000,42.028439
40.000000,38.101412
44.000000,38.988803
42.000000,42.776401
39.000000,41.254569
39.000000,38.539455
29.000000,38.647581
31.000000,30.197195
28.000000,32.089353
33.000000,29.143869
32.000000,33.464586
18.000000,32.705896
41.000000,20.548123
51.000000,41.018407
52.000000,50.102564
58.000000,50.636013
48.000000,56.188635
53.000000,46.386428
75.000000,51.537292
76.000000,73.309849
59.000000,74.112881
57.000000,57.251396
58.000000,55.496861
55.000000,56.531058
48.000000,53.766728
41.000000,47.123233
32.000000,40.216935
37.000000,32.065779
31.000000,37.228808
40.000000,31.818986
37.000000,39.181475
35.000000,37.071632
38.000000,35.628150
41.000000,38.497503
43.000000,41.606145
41.500000,42.959948
40.000000,41.438980
45.000000,40.386325
41.500000,44.884356
38.000000,41.985515
39.000000,38.419667
33.000000,39.047792
24.000000,33.216273
35.000000,24.941290
30.000000,34.704355
37.000000,30.036108
42.000000,36.230456
35.000000,40.717179
34.000000,34.718028
32.000000,33.650740
37.000000,31.863094
30.000000,36.553253
34.000000,30.251334
27.000000,34.290258
36.000000,27.806600
41.000000,35.740618
38.000000,40.348037
39.000000,37.276943
44.000000,38.624287
45.000000,43.248203
41.000000,44.031645
41.000000,40.110589
43.000000,40.415649
41.000000,41.820356
39.000000,40.414006
45.000000,38.804742
45.000000,44.127097
40.000000,44.045822
53.000000,39.344211
70.000000,51.517716
62.000000,67.426613
71.000000,59.746666
63.000000,68.366699
53.000000,60.643835
53.000000,50.896391
46.000000,51.088578
57.000000,44.955987
49.000000,55.360083
50.000000,48.053732
58.000000,49.141277
56.000000,56.497768
55.000000,54.761019
59.000000,54.042768
36.000000,57.738569
56.000000,36.498429
65.000000,54.668632
80.000000,63.376368
74.000000,78.010263
62.000000,71.375854
60.000000,60.196452
102.000000,58.032036
93.000000,99.444043
71.000000,90.483695
71.000000,68.688009
83.000000,68.785721
88.000000,80.187019
73.000000,85.704420
72.000000,70.867726
65.000000,69.814627
66.000000,62.878979
61.000000,64.616168
59.000000,60.028082
61.000000,57.424376
65.000000,59.482041
65.000000,63.665342
69.000000,63.608799
70.000000,66.355160
80.000000,67.860062
97.000000,77.091785
116.000000,92.074805
109.000000,112.008022
74.000000,105.524397
63.000000,71.509245
62.000000,60.857679
76.000000,60.721195
95.000000,74.060339
110.000000,92.319858
128.000000,107.437393
139.000000,127.060750
146.000000,139.141824
133.000000,146.553841
118.000000,132.480675
99.000000,116.462879
94.000000,96.493501
96.000000,91.114169
95.000000,93.865637
117.000000,92.559241
113.000000,112.273466
112.000000,107.989295
112.000000,106.838282
108.000000,109.699667
102.000000,106.062198
108.000000,100.616053
127.000000,106.933491
154.000000,124.942431
132.000000,152.930996
123.000000,129.553686
106.000000,119.820617
83.000000,102.799682
82.000000,81.502465
88.000000,81.162832
83.000000,86.509246
103.000000,81.714422
85.000000,101.646775
64.000000,84.732794
62.000000,64.764041
62.000000,62.430861
60.000000,61.865455
59.000000,59.905364
63.000000,59.016231
62.000000,62.911558
54.000000,61.900679
62.000000,55.592752
63.000000,61.873930
68.000000,63.511968
69.000000,68.301959
95.000000,68.364009
62.000000,91.799225
62.000000,60.553723
59.000000,61.051174
67.000000,58.346632
68.000000,66.140933
48.000000,67.240409
46.000000,49.122200
48.000000,47.575812
44.000000,49.562803
50.000000,47.311427
48.000000,50.789833
46.000000,48.634947
