REAL,ESTIMATE
18.000000,17.381551
17.000000,21.359708
10.000000,19.641217
9.000000,14.178073
13.000000,14.015579
13.000000,17.083284
16.000000,16.770029
12.000000,19.459064
16.000000,15.897664
13.000000,18.589388
10.000000,16.932325
7.000000,13.869478
9.000000,10.593668
10.000000,12.985917
10.000000,14.386468
7.000000,14.014893
5.000000,12.475193
10.000000,11.670177
8.000000,15.237414
7.000000,13.865308
11.000000,13.492742
8.000000,16.626020
10.000000,13.824044
13.000000,15.738465
15.000000,17.000063
13.000000,17.671951
11.000000,16.399168
6.000000,14.286043
16.000000,9.997575
2.000000,18.417739
14.000000,7.434519
12.000000,16.677852
14.000000,16.361981
12.000000,18.371180
11.000000,16.917615
14.000000,16.655918
13.000000,19.280282
17.000000,18.456915
14.000000,21.555145
3.000000,19.253017
9.000000,10.178033
6.000000,15.389028
6.000000,12.374979
8.000000,11.933449
5.000000,13.663348
8.000000,11.312767
12.000000,13.717817
14.000000,17.064719
15.000000,17.634511
6.000000,18.547400
8.000000,11.351027
9.000000,13.669778
6.000000,14.871193
7.000000,11.728588
13.000000,13.306101
11.000000,17.546841
13.000000,16.406056
7.000000,17.904203
14.000000,13.110474
14.000000,18.599573
13.000000,18.898903
17.000000,17.978083
13.000000,21.352641
16.000000,18.371752
16.000000,21.087609
17.000000,21.103782
18.000000,21.338971
16.000000,22.637847
15.000000,20.600654
17.000000,19.873345
27.000000,21.185529
24.000000,29.563688
21.000000,26.908614
18.000000,23.893282
17.000000,22.322825
17.000000,21.640343
17.000000,22.097586
29.000000,21.528431
22.000000,32.684398
19.000000,25.712049
19.000000,23.218139
18.000000,23.287600
14.000000,22.513737
19.000000,18.964535
19.000000,22.643582
24.000000,23.087583
19.000000,26.604728
15.000000,23.220934
21.000000,20.389373
26.000000,24.964014
31.000000,29.113563
28.000000,33.159369
32.500000,31.131000
37.000000,34.615019
30.000000,39.277378
40.000000,31.918638
32.000000,39.260737
27.000000,33.242792
22.000000,29.711259
28.000000,25.782663
33.000000,30.706105
30.000000,35.194070
36.000000,32.346947
36.000000,37.087477
36.000000,38.285739
33.000000,37.827911
33.000000,35.448402
39.000000,35.124636
36.000000,40.099654
40.000000,37.694839
47.000000,40.426547
41.000000,47.688476
47.000000,42.131828
44.000000,47.107538
41.000000,44.070272
32.000000,41.492009
29.000000,34.021164
22.000000,31.450267
22.000000,25.448269
20.000000,24.909384
17.000000,23.307392
13.000000,20.938509
14.000000,17.828221
6.000000,18.433789
12.000000,11.693827
6.000000,16.466368
16.000000,10.762276
15.000000,19.771966
21.000000,18.621005
16.000000,23.847288
11.000000,19.792080
16.000000,16.012175
14.000000,19.448824
18.000000,18.018630
25.000000,21.433114
19.000000,26.639677
19.000000,22.276455
17.000000,21.738355
14.000000,19.615860
20.000000,16.292871
17.000000,22.281546
19.000000,19.767520
16.000000,20.991567
23.000000,19.193421
17.000000,24.421690
13.000000,20.147393
20.000000,17.280248
21.000000,23.869532
21.000000,24.596912
32.000000,24.305550
20.000000,34.390883
16.000000,23.422250
16.000000,20.232181
16.000000,20.044999
21.000000,20.064819
18.000000,24.046382
13.000000,21.295229
23.000000,17.161012
18.000000,25.017527
12.000000,20.202555
16.000000,15.363689
12.000000,18.239053
14.000000,15.186105
17.000000,17.651747
15.000000,20.179228
18.000000,18.598912
25.000000,21.712482
27.000000,27.862010
24.000000,29.258538
18.000000,27.452769
15.000000,22.589404
17.000000,19.675719
14.000000,21.325464
22.000000,18.403913
23.000000,24.917742
20.000000,25.566892
24.000000,23.050636
21.000000,25.623010
22.000000,23.182716
23.000000,24.072692
20.000000,24.825511
20.000000,22.918706
25.000000,22.382158
23.000000,26.872126
34.000000,26.132518
29.000000,35.666133
29.000000,31.355509
34.000000,31.393930
32.000000,35.853707
32.000000,34.054307
40.000000,34.483308
35.000000,41.108695
41.000000,35.741180
34.000000,41.477140
32.000000,36.012989
36.000000,34.086741
30.000000,37.404894
28.000000,32.127099
31.000000,29.580148
36.000000,32.413329
27.000000,37.359363
28.000000,29.467397
25.000000,30.237140
23.000000,27.805637
22.000000,26.148262
23.000000,25.745013
23.000000,26.100240
20.000000,26.138633
21.000000,23.762816
20.000000,24.184749
18.000000,23.773022
14.000000,21.742167
14.000000,17.997441
17.000000,17.921398
19.000000,20.428924
21.000000,21.626000
19.000000,23.036143
10.000000,21.532736
16.000000,14.507747
15.000000,19.552128
15.000000,18.575725
23.000000,18.985301
14.000000,24.937910
16.000000,17.780943
13.000000,19.876243
12.000000,17.170062
12.000000,16.397384
16.000000,16.354377
13.000000,19.697596
11.000000,17.430151
11.000000,15.938724
6.000000,15.528349
14.000000,11.201811
8.000000,17.760407
12.000000,12.984214
12.000000,16.483657
19.000000,16.473665
9.000000,22.219993
15.000000,13.423003
22.000000,18.036184
24.000000,24.317932
15.000000,25.854900
15.000000,18.878448
20.000000,18.796987
7.000000,22.966345
10.000000,12.630079
12.000000,14.834649
5.000000,16.706505
11.000000,10.491473
12.000000,15.852321
14.000000,16.742577
10.000000,18.298530
13.000000,14.986696
16.000000,17.195044
13.000000,19.548577
6.000000,17.236842
6.000000,12.006485
10.000000,11.360123
4.000000,14.885688
9.000000,10.162899
9.000000,14.101903
12.000000,14.183668
15.000000,17.198450
17.000000,18.885328
8.000000,19.645464
11.000000,12.633868
9.000000,16.163786
11.000000,13.823718
10.000000,15.536291
15.000000,14.913887
10.000000,18.646443
8.000000,15.204186
11.000000,13.562003
12.000000,15.936606
11.000000,16.399148
10.000000,16.016040
18.000000,15.102187
18.000000,22.374694
16.000000,22.403417
8.000000,20.360131
13.000000,14.698766
13.000000,18.198641
13.000000,18.526340
13.000000,18.093895
15.000000,18.405764
23.000000,19.018226
22.000000,25.986776
28.000000,24.987978
27.000000,28.029938
28.000000,28.867116
24.000000,30.012310
18.000000,27.223594
25.000000,21.256729
28.000000,28.967431
23.000000,30.904079
18.000000,26.792265
22.000000,23.474164
21.000000,26.301800
24.000000,25.281871
22.000000,27.239381
19.000000,26.159197
29.000000,22.390214
19.000000,31.262575
17.000000,23.070299
24.000000,21.630011
30.000000,27.214284
26.000000,32.486179
28.000000,29.642844
21.000000,30.519228
25.000000,25.054436
29.000000,28.287689
44.000000,30.866017
38.000000,42.781792
40.000000,38.758170
33.000000,40.606300
35.000000,34.359568
35.000000,36.621954
41.000000,36.368554
43.000000,41.105156
40.000000,43.758447
38.000000,41.861543
36.000000,39.369531
36.000000,37.592000
37.000000,37.645724
34.000000,38.668218
39.000000,35.447437
41.000000,39.859064
46.000000,41.848239
40.000000,46.982389
42.000000,41.418279
44.000000,42.931932
45.000000,44.706056
47.000000,45.240573
49.000000,47.746150
42.000000,48.646486
48.000000,42.541849
46.000000,46.445650
41.000000,45.028907
39.000000,40.433027
40.000000,39.438522
48.000000,40.626174
39.000000,46.889375
40.000000,39.245370
38.000000,40.059298
38.000000,38.930114
40.000000,38.701174
37.000000,40.602558
40.000000,37.777878
38.000000,40.361714
44.000000,38.841277
51.000000,43.272227
42.000000,50.009930
40.000000,41.903949
36.000000,39.922160
36.000000,36.070032
35.000000,36.284833
33.000000,35.486628
38.000000,33.836388
41.000000,38.069610
48.000000,40.657075
40.000000,45.633924
41.000000,39.209828
41.000000,40.248188
42.000000,40.414430
51.000000,41.319607
45.000000,48.656018
48.000000,43.337827
45.000000,46.578583
43.000000,44.227149
41.000000,42.376463
37.000000,40.563555
40.000000,37.092858
42.000000,39.641148
50.000000,41.584638
40.000000,48.714721
32.000000,39.341133
34.000000,31.960336
32.000000,34.032035
30.000000,32.123614
30.000000,30.493914
26.000000,30.410935
30.000000,26.958840
38.000000,30.061414
33.000000,37.188931
34.000000,32.687026
32.000000,33.692683
29.000000,32.351163
33.000000,29.842061
32.000000,33.317389
23.000000,32.065523
37.000000,24.538711
39.000000,36.595477
32.000000,38.385964
37.000000,32.384769
40.000000,36.417107
36.000000,39.145039
41.000000,35.410573
35.000000,40.013796
32.333333,33.755269
29.666667,31.882415
27.000000,30.080670
31.000000,27.757016
28.000000,31.627043
31.000000,29.115816
35.000000,31.739092
28.000000,35.229942
32.000000,29.058746
39.000000,32.460090
41.000000,38.445875
36.000000,40.431786
35.000000,35.829909
39.000000,35.048797
30.000000,38.327006
35.000000,30.289022
35.000000,35.185897
35.000000,34.221571
34.000000,34.807273
35.000000,34.021577
41.000000,34.962666
48.000000,40.332537
46.000000,46.542311
40.000000,44.831921
33.000000,39.031796
27.000000,33.425015
23.000000,28.206269
22.000000,24.943882
19.000000,23.974791
26.000000,21.389415
20.000000,27.354630
28.000000,22.154155
27.000000,29.354612
42.000000,28.019540
32.000000,40.942525
27.000000,32.089863
35.000000,28.127218
33.000000,35.394498
37.000000,33.172899
36.000000,36.734699
37.000000,36.171429
37.000000,36.647765
38.000000,36.606449
33.000000,37.671343
27.000000,33.057248
30.000000,27.614692
21.000000,30.413875
21.000000,23.015618
21.000000,22.721540
18.000000,23.186145
16.000000,20.648376
20.000000,19.210779
19.000000,22.705177
20.000000,21.913618
34.000000,22.358618
28.000000,34.737876
30.000000,29.816649
54.000000,30.976291
49.000000,50.588023
41.000000,46.538417
47.000000,40.325927
36.000000,45.241708
43.000000,36.034469
49.000000,42.736664
59.000000,47.187664
47.000000,56.141069
43.000000,45.989417
46.000000,42.621648
49.000000,44.880436
46.000000,47.340519
43.000000,44.211658
48.000000,41.363494
53.000000,47.013615
53.000000,51.817478
48.000000,52.009069
51.000000,47.606186
45.000000,50.458719
27.000000,45.000096
33.000000,28.555906
40.000000,34.119219
35.000000,40.185524
38.000000,35.604244
35.000000,37.378769
35.000000,35.294504
38.000000,35.476759
42.000000,36.920580
40.000000,40.488609
41.000000,37.451166
38.000000,39.317788
33.000000,36.544691
37.000000,33.089613
38.000000,36.265779
31.000000,37.399581
30.000000,31.914159
35.000000,30.855038
36.000000,35.905024
35.000000,36.389765
33.000000,35.450465
32.000000,33.670964
34.000000,32.986047
29.000000,34.739135
28.000000,30.265918
34.000000,29.652320
29.000000,33.976995
20.000000,29.882346
20.000000,22.135995
25.000000,20.726068
26.000000,25.038198
22.000000,26.746978
24.000000,23.239838
32.000000,25.578884
34.000000,32.634013
29.000000,33.851074
26.000000,29.292271
27.000000,27.872302
26.000000,28.772084
29.000000,27.612446
25.000000,30.338857
28.000000,26.202452
27.000000,28.830973
29.000000,28.132047
25.000000,30.009467
24.000000,25.600292
27.000000,24.876872
30.000000,27.545284
27.000000,30.719320
29.000000,29.073535
32.000000,30.106283
25.000000,32.528662
27.000000,26.722726
31.000000,28.624331
36.000000,32.154075
36.000000,36.539388
45.000000,36.166345
50.000000,42.593104
52.000000,47.619159
43.000000,49.632539
46.000000,41.572297
35.000000,44.796780
40.000000,34.883289
28.000000,39.226541
29.000000,29.394628
22.000000,30.800096
20.000000,24.105554
15.000000,22.211540
13.000000,18.237489
11.000000,16.654146
18.000000,15.054450
9.000000,20.848611
13.000000,13.151446
15.000000,16.590870
17.000000,18.115121
18.000000,20.010590
15.000000,21.342835
18.000000,18.901383
16.000000,20.917784
18.000000,19.120594
22.000000,20.953130
13.000000,23.940576
22.000000,16.059231
17.000000,22.908801
12.000000,19.164956
10.000000,15.022199
9.000000,13.798381
14.000000,12.880569
13.000000,17.195548
13.000000,16.529060
16.000000,16.468887
16.000000,19.368971
17.000000,19.528832
14.000000,20.546316
11.000000,18.215495
15.000000,15.297889
15.000000,19.207281
20.000000,19.223503
18.000000,23.493846
18.000000,21.550643
17.000000,22.009848
16.000000,21.292012
17.000000,19.776566
23.000000,20.474426
17.000000,25.287486
20.000000,19.504832
13.000000,21.691955
18.000000,15.591049
19.000000,19.712251
15.000000,20.712142
15.000000,18.405565
15.000000,18.550506
14.000000,18.872467
19.000000,18.373653
15.000000,23.291291
13.000000,19.687027
14.000000,18.289390
4.000000,19.350948
7.000000,10.903401
3.000000,13.091278
3.000000,9.741682
7.000000,9.443235
8.000000,11.936119
4.000000,12.606545
6.000000,9.149530
7.000000,10.609710
17.000000,11.047256
11.000000,19.624766
17.000000,14.332445
15.000000,19.182874
19.000000,18.762860
17.000000,21.948934
21.000000,20.676212
28.000000,24.422818
27.000000,30.783448
25.000000,29.707913
24.000000,28.034402
23.000000,27.589140
26.000000,26.088257
31.000000,29.071567
37.000000,32.923399
39.000000,37.802574
31.000000,40.204505
24.000000,33.537137
26.000000,27.700596
27.000000,29.007513
25.000000,29.698041
22.000000,27.787534
25.000000,25.874264
27.000000,28.707298
25.000000,30.633881
23.000000,28.261397
28.000000,26.233195
26.000000,30.726694
43.000000,29.187012
42.000000,43.813509
43.000000,42.548299
53.000000,43.206708
45.000000,51.648345
51.000000,44.808581
50.000000,50.098284
60.000000,49.024201
74.000000,57.527645
79.000000,70.504962
77.000000,75.145901
78.000000,73.234711
52.000000,75.299112
35.000000,51.802946
18.000000,37.034536
22.000000,22.517766
21.000000,25.731590
25.000000,24.601519
23.000000,28.060058
16.000000,25.921292
14.000000,19.926797
17.000000,18.370041
22.000000,21.271032
24.000000,24.665052
30.000000,26.640124
30.000000,31.523876
32.000000,31.978467
31.000000,33.482131
30.000000,32.350828
33.000000,31.365418
31.000000,33.327411
27.000000,32.115110
27.000000,28.460128
29.000000,27.939808
21.000000,29.093631
17.000000,22.443746
20.000000,19.192055
26.000000,22.122099
23.000000,28.055860
14.000000,25.593711
25.000000,17.610062
23.000000,27.234151
31.000000,25.469995
24.000000,32.710829
28.000000,26.392951
25.000000,30.125665
18.000000,27.612023
22.000000,21.764517
26.000000,25.430075
27.000000,28.249942
23.000000,29.016951
21.000000,25.439987
24.000000,23.652310
22.000000,25.959332
23.000000,23.272178
26.000000,23.258765
30.000000,25.073840
29.000000,28.798403
27.000000,27.809352
22.000000,26.337267
34.000000,22.402858
32.000000,33.860088
32.000000,33.412290
12.000000,34.302761
11.000000,16.587148
14.000000,14.696441
14.000000,17.172756
17.000000,17.669730
20.000000,20.846392
18.000000,23.309176
22.000000,21.366692
21.000000,24.319314
24.000000,22.661283
24.000000,23.727432
22.000000,24.051617
20.000000,21.705897
23.000000,19.631441
28.000000,23.319908
22.000000,28.397436
31.000000,24.537753
36.000000,31.673163
32.000000,36.686257
28.000000,32.879030
23.000000,30.452535
27.000000,26.597147
30.000000,29.623802
33.000000,31.920592
39.000000,34.126778
28.000000,40.593917
33.000000,30.101857
26.000000,34.559430
29.000000,27.512918
27.000000,30.158039
49.000000,28.300883
30.000000,47.993707
28.000000,31.656832
29.000000,30.118485
37.000000,30.979860
23.000000,37.624240
26.000000,26.269481
30.000000,28.829008
28.000000,32.173039
30.000000,30.196856
26.000000,31.808342
26.000000,27.945123
29.000000,27.116091
30.000000,30.264867
25.000000,30.479249
39.000000,27.224395
37.000000,38.253133
46.000000,36.638032
49.000000,44.758852
52.000000,48.575240
55.000000,51.897995
53.000000,54.183243
52.000000,52.634706
55.000000,51.010255
65.000000,54.411726
66.000000,62.977253
59.000000,64.253918
66.000000,57.018336
61.000000,63.143483
61.000000,58.403404
67.000000,59.100414
66.000000,64.767247
56.000000,63.361868
60.000000,54.066794
59.000000,58.300837
63.000000,57.791880
69.000000,61.257921
63.000000,66.891753
59.000000,61.375355
46.000000,57.948985
40.000000,45.449560
38.000000,39.896715
31.000000,37.996316
30.000000,31.827730
37.000000,31.051825
28.000000,36.948993
34.000000,29.514702
37.000000,34.770055
43.000000,37.094530
38.000000,40.540977
46.000000,37.702186
43.000000,44.749054
36.000000,41.163805
38.000000,35.317875
47.000000,37.632969
39.000000,45.413880
40.000000,38.223289
33.000000,39.581300
26.000000,33.034491
24.000000,27.088722
18.000000,25.538825
17.000000,20.255280
22.000000,19.587168
26.000000,23.726721
34.000000,26.960515
29.000000,33.824201
30.000000,29.630035
28.000000,30.440265
34.000000,28.714336
34.000000,33.214668
30.000000,34.162120
21.000000,30.502311
26.000000,22.754796
22.000000,26.579207
26.000000,23.486618
33.000000,27.331578
38.000000,33.413964
26.000000,38.079068
27.000000,27.535535
11.000000,28.010461
15.000000,13.968768
11.000000,17.569087
15.000000,14.200976
10.000000,17.235903
14.000000,13.134706
21.000000,16.473079
18.000000,22.433882
17.000000,20.056227
22.000000,19.799681
16.000000,23.722878
24.000000,18.964834
22.000000,26.350463
17.000000,24.726821
12.000000,20.276077
15.000000,16.214745
13.000000,18.479765
15.000000,16.443961
14.000000,17.579120
10.000000,16.719135
20.000000,12.463526
17.000000,20.176049
14.000000,17.846828
12.000000,15.050386
13.000000,13.658695
16.000000,16.373258
14.000000,19.260082
10.000000,17.922287
14.000000,15.015134
18.000000,18.334439
22.000000,21.732274
18.000000,25.652035
15.000000,21.981204
17.000000,19.126652
13.000000,20.111094
14.000000,17.058435
15.000000,16.878303
12.000000,18.464285
10.000000,15.893414
7.000000,13.764401
11.000000,11.444229
11.000000,15.186050
8.000000,15.192544
15.000000,12.965774
8.000000,18.867263
14.000000,12.196002
14.000000,17.597228
17.000000,18.783934
17.000000,20.721115
18.000000,21.326251
20.000000,21.833559
16.000000,23.606442
14.000000,20.703645
13.000000,19.161281
14.000000,17.977364
14.000000,17.614796
8.000000,18.381527
12.000000,13.141316
10.000000,15.987207
11.000000,14.950320
13.000000,15.004404
10.000000,16.409076
17.000000,14.279490
11.000000,21.123575
9.000000,15.864955
15.000000,14.793209
15.000000,19.807615
18.000000,19.877469
20.000000,22.514068
18.000000,23.961090
22.000000,21.999764
19.000000,25.389188
20.000000,22.981561
19.000000,23.342984
20.000000,22.430617
20.000000,23.441143
18.000000,23.323686
26.000000,22.254670
25.000000,28.428925
34.000000,27.361253
31.000000,34.630700
24.000000,33.022951
18.000000,26.846508
26.000000,22.019802
25.000000,28.949544
30.000000,27.421779
31.000000,32.799398
33.000000,33.828816
37.000000,36.077957
43.000000,39.288461
44.000000,44.085516
50.000000,45.053323
42.000000,49.833707
54.000000,43.068641
49.000000,52.922194
42.000000,47.981357
34.000000,42.030251
27.000000,35.412555
28.000000,29.485849
26.000000,30.130444
30.000000,29.031539
40.000000,32.206791
46.000000,41.218202
40.000000,46.551511
32.000000,41.026491
38.000000,34.253871
39.000000,39.545026
31.000000,40.987450
38.000000,33.304869
40.000000,39.579857
35.000000,41.106002
37.000000,36.397363
41.000000,38.070402
42.000000,41.208642
39.000000,41.701584
37.000000,39.073750
34.000000,36.797103
46.000000,34.707712
49.000000,45.065972
50.000000,47.754975
43.000000,49.073940
42.000000,43.140267
45.000000,42.389187
49.000000,44.861217
47.000000,48.759530
49.000000,46.941068
36.000000,48.111527
35.000000,36.372676
39.000000,35.437248
34.000000,39.490684
34.000000,35.244003
29.000000,35.425762
42.000000,30.804632
66.000000,42.039127
65.000000,64.015214
75.000000,62.948044
52.000000,72.585500
64.000000,50.376834
75.000000,59.750838
59.000000,69.203564
61.000000,54.924903
66.000000,58.077780
62.000000,62.096575
58.000000,58.858409
56.000000,55.283361
51.000000,53.918278
53.000000,49.768061
61.000000,51.448091
59.000000,59.373853
70.000000,57.130991
68.000000,66.990639
59.000000,65.194781
57.000000,56.754318
46.000000,54.865533
43.000000,44.501257
53.000000,41.796826
49.000000,50.967181
51.000000,46.957272
54.000000,48.419038
48.000000,51.504439
54.000000,46.191992
48.000000,51.546507
55.000000,46.272500
52.000000,52.552444
48.000000,50.240909
57.000000,46.519790
49.000000,53.943449
48.000000,46.000036
52.000000,45.207445
47.000000,49.710841
53.000000,45.045034
49.000000,50.179661
56.000000,46.229720
50.000000,52.526074
35.000000,47.609819
40.000000,34.175523
48.000000,38.491358
42.000000,46.074497
45.000000,40.830708
30.000000,42.826707
26.000000,29.474685
24.000000,25.864914
37.000000,24.186037
63.000000,35.116884
47.000000,57.249749
38.000000,44.752323
52.000000,36.148641
48.000000,47.493980
54.000000,44.625247
50.000000,50.720429
44.000000,48.070018
49.000000,42.803920
53.000000,46.478016
56.000000,50.536233
53.000000,54.077977
58.000000,50.953661
60.000000,55.567860
66.000000,56.967065
59.000000,61.639517
68.000000,55.722638
75.000000,63.903762
65.000000,70.933662
74.000000,61.544877
79.000000,70.153768
96.000000,75.657270
100.000000,92.930279
93.000000,97.550209
98.000000,89.306498
94.000000,93.029971
97.000000,89.567696
100.000000,92.609513
88.000000,94.327016
98.000000,83.286869
119.000000,93.216540
92.000000,113.513053
90.000000,87.217355
93.000000,85.438320
86.000000,88.351648
84.000000,81.506195
83.000000,79.601588
79.000000,78.420917
75.000000,74.536312
55.000000,71.186019
53.000000,52.105317
86.000000,49.338074
92.000000,81.368516
77.000000,87.729475
68.000000,72.836990
95.000000,64.363814
107.000000,91.388949
105.000000,103.757577
107.000000,98.294963
114.000000,97.894204
99.000000,108.959493
127.000000,94.172671
112.000000,120.175636
104.000000,105.159131
108.000000,96.907469
86.000000,101.219399
81.000000,81.758691
71.000000,76.809433
71.000000,66.763415
79.000000,67.154271
88.000000,74.197953
85.000000,83.533546
90.000000,80.179242
83.000000,86.530139
72.000000,79.085341
101.000000,68.166044
100.000000,97.489212
95.000000,96.675947
88.000000,91.680704
96.000000,84.005989
105.000000,91.084650
93.000000,101.137254
90.000000,87.361714
84.000000,84.200767
77.000000,79.636732
91.000000,72.355277
95.000000,85.373586
100.000000,90.057705
103.000000,96.266326
86.000000,98.806226
79.000000,82.303455
77.000000,75.535522
70.000000,74.120354
71.000000,66.207555
81.000000,68.206222
84.000000,77.422647
96.000000,80.374617
96.000000,92.639315
90.000000,91.949504
116.000000,85.731770
109.000000,112.907131
118.000000,103.588251
135.000000,115.913768
147.000000,134.821102
144.000000,143.238525
145.000000,137.014455
152.000000,134.535319
158.000000,139.435052
137.000000,152.687988
129.000000,134.084719
118.000000,120.627494
112.000000,111.722270
135.000000,108.707287
126.000000,134.673829
118.000000,124.128513
114.000000,114.618685
118.000000,106.920638
112.000000,113.956076
95.000000,106.581963
54.000000,90.782383
41.000000,50.185255
39.000000,38.031643
36.000000,38.028650
39.000000,35.019245
51.000000,40.830875
62.000000,50.092240
63.000000,60.298094
66.000000,61.274927
65.000000,62.554409
47.000000,62.051609
39.000000,45.858880
38.000000,37.839834
47.000000,39.539840
40.000000,47.123023
44.000000,40.206002
39.000000,43.354593
46.000000,39.123900
52.000000,46.054353
48.000000,51.221376
48.000000,47.899100
48.000000,48.583750
56.000000,47.621332
51.000000,55.777001
52.000000,50.653520
61.000000,51.222266
69.000000,61.836141
60.000000,69.117617
44.000000,60.067306
44.000000,45.252794
38.000000,44.049314
34.000000,37.927368
31.000000,33.687120
36.000000,30.593721
36.000000,37.352182
26.000000,37.178432
29.000000,28.268677
23.000000,31.614300
26.000000,25.616047
27.000000,27.857562
28.000000,28.781864
24.000000,30.308155
24.000000,26.184370
31.000000,26.548289
45.000000,33.318737
51.000000,46.043814
31.000000,49.662259
24.000000,31.965911
28.000000,25.923406
35.000000,30.697096
40.000000,37.782262
33.000000,41.940214
25.000000,35.507393
21.000000,28.434976
22.000000,24.068427
19.000000,24.544360
14.000000,21.246000
24.000000,14.683686
17.000000,21.701652
21.000000,17.943395
24.000000,21.698598
31.000000,24.495110
25.000000,30.552689
29.000000,26.588761
35.000000,29.882583
32.000000,36.027093
35.000000,32.777945
26.000000,35.576900
27.000000,27.584920
33.000000,27.576182
31.000000,32.799781
25.000000,29.957919
23.000000,25.593367
25.000000,23.418586
24.000000,24.970181
25.000000,24.466892
27.000000,25.322743
26.000000,28.078212
27.000000,26.921947
27.000000,28.752920
23.000000,28.923501
31.000000,25.673154
32.000000,32.233821
25.000000,33.329592
31.000000,27.331962
30.000000,32.421969
33.000000,31.676683
33.000000,33.783775
35.000000,33.395999
38.000000,34.763991
24.000000,37.944654
24.000000,26.013226
22.000000,25.191653
22.000000,23.028512
19.000000,21.729483
24.000000,21.311928
21.000000,26.069896
23.000000,23.291419
25.000000,24.568242
33.000000,25.295613
25.000000,33.581872
32.000000,27.535539
30.000000,34.052282
30.000000,31.660841
34.000000,31.784885
37.000000,35.904761
33.000000,38.020952
28.000000,35.014103
27.000000,30.126774
31.000000,28.113693
33.000000,31.033202
35.000000,33.668339
41.000000,35.015603
33.000000,39.106750
35.000000,32.885049
22.000000,34.060925
7.000000,24.267338
4.000000,11.961251
3.000000,9.402997
4.000000,8.576715
7.000000,9.577568
8.000000,12.023482
14.000000,12.594161
33.000000,18.177981
54.250000,33.978752
75.500000,52.627014
96.750000,71.670991
118.000000,91.968578
85.000000,111.319187
60.000000,79.965845
44.000000,56.659934
39.000000,41.916663
37.000000,39.098271
33.000000,37.525690
30.000000,34.119463
27.000000,31.892720
29.000000,29.622984
25.000000,30.649591
23.000000,26.814840
28.000000,25.606547
27.000000,30.022354
27.000000,29.476776
29.000000,29.458252
31.000000,31.505006
28.000000,33.669639
42.000000,30.165684
25.000000,42.983355
27.000000,27.239176
33.000000,28.385364
34.000000,33.390219
33.000000,33.445656
37.000000,32.242316
33.000000,35.585799
35.000000,32.462181
28.000000,34.430857
27.000000,29.308158
24.000000,28.513112
19.000000,25.238762
16.000000,20.980287
14.000000,18.382302
24.000000,16.707206
19.000000,24.902552
14.000000,21.398955
18.000000,17.123605
14.000000,21.058564
16.000000,18.129552
19.000000,19.488275
19.000000,21.683289
22.000000,20.839694
25.000000,23.632599
20.000000,27.831415
27.000000,23.765377
24.000000,28.375019
20.000000,22.939647
31.000000,17.082474
24.000000,23.082854
23.000000,14.904535
23.000000,18.481873
17.000000,20.810685
15.000000,17.818330
10.000000,18.376015
16.000000,14.965678
24.000000,20.275740
20.000000,25.620947
12.000000,20.312033
19.000000,15.776925
19.000000,22.154672
22.000000,23.226872
25.000000,24.803955
25.000000,27.027675
25.000000,26.380426
28.000000,25.748913
21.000000,27.245306
32.000000,22.045653
26.000000,30.905363
34.000000,27.592619
32.000000,34.383048
32.000000,32.341579
37.000000,32.356284
43.000000,36.413754
39.000000,41.739102
44.000000,38.521511
28.000000,43.835815
18.000000,29.622506
20.000000,21.310083
15.000000,23.470348
16.000000,19.425498
13.000000,19.912553
24.000000,17.488209
20.000000,26.954842
21.000000,23.123678
22.000000,24.758455
18.000000,25.334559
20.000000,21.926976
24.000000,22.903331
26.000000,26.210371
26.000000,27.359624
34.000000,28.284158
27.000000,34.024996
32.000000,28.325033
33.000000,31.711969
28.000000,32.289781
30.000000,29.183092
34.000000,30.620829
24.000000,34.271647
40.000000,25.688839
33.000000,39.745576
31.000000,34.557883
26.000000,33.331785
33.000000,29.312337
42.000000,35.069870
34.000000,42.761585
31.000000,35.696720
41.000000,32.946281
42.000000,41.553494
41.000000,42.413710
35.000000,41.293695
47.000000,35.719803
51.000000,46.750119
54.000000,50.354883
46.000000,53.027282
41.000000,45.689372
36.000000,40.989417
37.000000,36.988755
34.000000,37.087931
30.000000,34.957338
30.000000,31.511908
29.000000,30.938994
33.000000,29.843772
30.000000,33.867969
31.000000,30.462390
33.000000,32.237770
35.000000,34.528379
35.000000,36.167582
32.000000,36.364803
34.000000,33.574608
50.000000,35.479774
48.000000,49.849676
47.000000,47.670527
40.000000,46.226439
45.000000,39.482321
39.000000,44.588763
37.000000,38.348153
37.000000,35.968762
44.000000,35.650113
46.000000,42.694825
60.000000,44.031187
52.000000,57.589560
34.000000,50.286965
33.000000,34.282167
54.000000,33.958993
48.000000,52.954692
43.000000,47.269663
44.000000,42.766454
44.000000,43.416940
45.000000,43.471095
46.000000,44.512253
49.000000,45.889349
73.000000,48.284985
72.000000,70.125246
66.000000,69.734911
67.000000,63.023136
67.000000,63.724923
58.000000,63.558213
51.000000,55.298737
55.000000,48.752781
52.000000,52.176477
53.000000,49.998706
59.000000,50.384570
64.000000,56.106673
65.000000,60.712973
71.000000,61.826702
68.000000,67.602436
70.000000,65.542902
56.000000,67.840633
57.000000,54.034240
63.000000,55.155506
75.000000,60.424865
68.000000,71.881530
69.000000,64.994986
66.000000,65.794228
68.000000,63.063869
68.000000,64.331542
71.000000,63.270383
66.000000,65.693536
