REAL,ESTIMATE
28.000000,30.848597
32.000000,28.915671
38.000000,33.312620
41.000000,39.686271
41.000000,42.223955
37.000000,42.176648
24.000000,38.285070
27.000000,25.034157
18.000000,28.396278
22.000000,18.983972
17.000000,23.098251
17.000000,17.888750
28.000000,17.630397
30.000000,28.329193
24.000000,30.364545
23.000000,24.570509
25.000000,24.126410
26.000000,26.098858
27.000000,27.637123
27.000000,28.367151
25.000000,28.592531
31.000000,26.552154
29.000000,31.924720
34.000000,29.807670
44.000000,35.202028
46.000000,45.419417
46.000000,47.355363
62.000000,47.416450
54.000000,63.520834
43.000000,55.406519
25.000000,44.399142
22.000000,25.676473
23.000000,22.692526
24.000000,23.612473
29.000000,24.121390
30.000000,29.111398
34.000000,30.240807
35.000000,33.449391
38.000000,34.887904
34.000000,38.479701
39.000000,35.066833
42.000000,40.247354
42.000000,43.309831
41.000000,43.116024
43.000000,41.947697
43.000000,43.945737
48.000000,43.671455
47.000000,48.766540
56.000000,47.719229
52.000000,56.947977
53.000000,52.683953
46.000000,53.615580
40.000000,46.444429
42.000000,40.478943
35.000000,42.464313
43.000000,35.275923
38.000000,43.200162
36.000000,38.272651
36.000000,35.818393
39.000000,35.974979
46.000000,38.965823
40.000000,46.402623
34.000000,40.610020
37.000000,34.414284
37.000000,37.703154
33.000000,37.296185
31.000000,33.515073
34.000000,31.495762
42.000000,34.531299
55.000000,42.453528
56.000000,55.323521
45.000000,56.633099
38.000000,45.819483
50.000000,38.536822
44.000000,50.624552
48.000000,44.859942
43.000000,48.978131
44.000000,43.799231
33.000000,44.385438
32.000000,32.603143
26.000000,31.577511
33.000000,26.093002
23.000000,33.410529
30.000000,22.712026
24.000000,30.171455
33.000000,23.984297
29.000000,33.288565
36.000000,29.074200
29.000000,36.488104
32.000000,29.489103
35.000000,32.909966
36.000000,35.542486
35.000000,36.937041
42.000000,35.726358
52.000000,43.154439
61.000000,52.851957
77.000000,62.055202
60.000000,77.929436
60.000000,61.088106
71.000000,61.052496
68.000000,72.030830
65.000000,68.883906
62.000000,65.900018
63.000000,62.560015
67.000000,63.011739
64.000000,66.583231
60.000000,62.729321
58.000000,59.631195
47.000000,57.667092
45.000000,45.976364
39.000000,44.053256
34.000000,38.167257
35.000000,33.209441
34.000000,34.049438
37.000000,32.735423
31.000000,35.723167
26.000000,30.092314
36.000000,25.221518
54.000000,35.783752
61.000000,53.999566
81.000000,61.458002
77.000000,81.963024
48.000000,77.767728
43.000000,48.341666
40.000000,43.021667
42.000000,40.474886
38.000000,42.863159
32.000000,38.325053
31.000000,31.415903
27.000000,30.150234
36.000000,25.225077
49.000000,34.397424
44.000000,48.857429
47.000000,43.935222
46.000000,47.272886
44.000000,46.295974
57.000000,44.410355
71.000000,57.695846
75.000000,71.910495
80.000000,76.014074
85.000000,80.582150
85.000000,85.205626
64.000000,85.437013
53.000000,64.202562
46.000000,53.169557
25.000000,46.088402
21.000000,24.270156
24.000000,19.532495
34.000000,22.327351
33.000000,32.009970
27.000000,30.791007
26.000000,24.720883
38.000000,24.861369
39.000000,37.509460
40.000000,38.853077
46.000000,40.804643
41.000000,46.986946
54.000000,41.742355
51.000000,54.219129
45.000000,51.144309
44.000000,45.332549
45.000000,44.658030
40.000000,45.193575
47.000000,40.102383
40.000000,47.173296
51.000000,39.772872
40.000000,51.045726
39.000000,39.150214
32.000000,38.349487
29.000000,31.665831
38.000000,28.862143
32.000000,37.891040
38.000000,32.149459
26.000000,37.916345
26.000000,26.100823
29.000000,25.554531
28.000000,28.897872
27.000000,28.008058
30.000000,27.459049
24.000000,30.732037
39.000000,24.211561
39.000000,39.671617
36.000000,39.242958
39.000000,36.744056
34.000000,39.610963
36.000000,34.338784
36.000000,36.512059
30.000000,36.724345
36.000000,30.658783
32.000000,36.943753
31.000000,32.299826
32.000000,31.280679
30.000000,32.531534
25.000000,30.306764
21.000000,25.372640
38.000000,21.182175
28.000000,38.482144
25.000000,28.744534
17.000000,25.392558
24.000000,17.495409
19.000000,24.570210
20.000000,19.514203
22.000000,20.559738
17.000000,22.720763
28.000000,17.850945
25.000000,28.208728
31.000000,25.827642
31.000000,31.988952
29.000000,32.408166
25.000000,30.108423
31.000000,26.404657
34.000000,32.353611
32.000000,35.285377
30.000000,33.565045
30.000000,30.964888
30.000000,31.249832
28.000000,30.835462
30.000000,28.913273
32.000000,30.928256
34.000000,33.262124
38.000000,34.954667
41.000000,38.823704
35.000000,42.045745
33.000000,35.958769
30.000000,34.053679
34.000000,30.945711
37.000000,35.121344
33.000000,37.954849
41.000000,33.991443
49.000000,41.846773
46.000000,49.784697
51.000000,46.670157
44.000000,51.953265
48.000000,45.068431
48.000000,49.172851
44.000000,49.012079
45.000000,44.754648
41.000000,46.077123
50.000000,41.571845
68.000000,50.254426
55.000000,68.640272
52.000000,55.175030
37.000000,52.582970
29.000000,37.254167
24.000000,29.141531
26.000000,24.219255
31.000000,26.280313
26.000000,31.405371
27.000000,25.866872
22.000000,26.058193
17.000000,21.501161
18.000000,16.776333
19.000000,18.452324
32.000000,19.881385
50.000000,33.223327
69.000000,51.359920
54.000000,70.281184
47.000000,55.219478
37.000000,48.024527
40.000000,38.115177
43.000000,41.547071
60.000000,44.618046
50.000000,61.876552
35.000000,51.127829
26.000000,35.123000
22.000000,25.039230
17.000000,21.650295
23.000000,16.889274
22.000000,23.465064
16.000000,22.434354
17.000000,16.292764
14.000000,16.519648
13.000000,13.893000
14.000000,13.509777
17.000000,14.706385
14.000000,17.950553
27.000000,15.198058
24.000000,28.144683
17.000000,25.237848
8.000000,18.480618
12.000000,9.255950
12.000000,13.434310
12.000000,13.491114
11.000000,13.353317
13.000000,12.213283
17.000000,14.364162
19.000000,17.861483
18.000000,20.094502
18.000000,19.543819
30.000000,19.905328
32.000000,31.872471
37.000000,33.939537
37.000000,38.925914
34.000000,38.954263
24.000000,35.838741
17.000000,25.481201
22.000000,18.430936
19.000000,23.655386
15.000000,20.679827
15.000000,16.035729
20.000000,15.881190
14.000000,20.597364
17.000000,14.586703
15.000000,17.712934
17.000000,16.194011
17.000000,18.597671
11.000000,18.493626
16.000000,12.611102
17.000000,17.753811
14.000000,18.732247
26.000000,15.361245
31.000000,27.864863
27.000000,32.832294
23.000000,28.946440
19.000000,24.895090
33.000000,20.881897
32.000000,35.291098
30.000000,33.954512
28.000000,31.836946
26.000000,29.819999
28.000000,27.351960
34.000000,29.191974
45.000000,35.467904
49.000000,46.812510
43.000000,51.080222
47.000000,44.349338
42.000000,48.409719
30.000000,43.517060
30.000000,31.514645
26.000000,31.572382
32.000000,27.427628
44.000000,33.143938
30.000000,44.774989
27.000000,30.539638
26.000000,27.773467
34.000000,26.491334
38.000000,34.823029
39.000000,39.443723
45.000000,40.403584
49.000000,46.631766
46.000000,50.305421
45.000000,46.662679
34.000000,46.364660
34.000000,35.468131
30.000000,35.413080
26.000000,31.025121
32.000000,26.861295
29.000000,32.868159
24.000000,29.538770
27.000000,24.245211
28.000000,27.281728
21.000000,28.433534
19.000000,21.996954
21.000000,19.872699
39.000000,22.036515
69.000000,40.398963
76.000000,70.391147
67.000000,77.568403
26.000000,68.695674
18.000000,27.105052
16.000000,19.070696
8.000000,17.495503
12.000000,9.520360
16.000000,13.447711
25.000000,16.626391
19.000000,24.176621
12.000000,17.747081
9.000000,11.140547
18.000000,10.022064
19.000000,19.514366
12.000000,20.763794
22.000000,14.086201
15.000000,23.973034
19.000000,16.676316
21.000000,19.935738
16.000000,22.173478
16.000000,17.532460
16.000000,17.887245
19.000000,17.590547
14.000000,20.626124
16.000000,16.001258
16.000000,17.474083
17.000000,17.741212
17.000000,18.271460
21.000000,18.164641
19.000000,22.484149
23.000000,20.620084
19.000000,24.681344
19.000000,20.619805
21.000000,20.973501
19.000000,22.785998
23.000000,20.820344
25.000000,24.588864
25.000000,26.625471
14.000000,26.503482
13.000000,15.561767
21.000000,14.408237
25.000000,22.767222
22.000000,26.941018
18.000000,23.674034
24.000000,19.675158
23.000000,25.269078
27.000000,24.122755
25.000000,28.220765
27.000000,26.985527
27.000000,29.048084
32.000000,28.779351
36.000000,33.751141
44.000000,37.847703
39.000000,46.083210
26.000000,40.454854
26.000000,27.375505
25.000000,27.276798
18.000000,26.660217
28.000000,19.463424
21.000000,29.556943
24.000000,22.339379
21.000000,25.078197
26.000000,21.620960
27.000000,26.574470
25.000000,28.205722
31.000000,26.260938
29.000000,32.715526
31.000000,31.022006
28.000000,32.504301
26.000000,29.883507
29.000000,27.601280
27.000000,30.732619
26.000000,28.347664
20.000000,27.423599
22.000000,21.495793
29.000000,23.348686
32.000000,30.481185
36.000000,33.297139
43.000000,37.580225
52.500000,44.610641
62.000000,54.103453
51.000000,63.710888
42.000000,52.696480
46.000000,43.925213
53.000000,47.909916
46.000000,54.666121
47.000000,47.309924
46.000000,48.195283
41.000000,46.804602
52.000000,41.303854
51.000000,51.881725
45.000000,51.448551
43.000000,45.850584
49.000000,43.662791
40.000000,49.327949
44.000000,40.485002
41.000000,44.444552
42.000000,41.386019
47.000000,42.546155
76.000000,46.946141
89.000000,76.476795
99.000000,90.052918
97.000000,100.305383
58.000000,97.910731
37.000000,58.782554
24.000000,37.343667
40.000000,24.332950
36.000000,40.402551
34.000000,35.936816
39.000000,32.654766
29.000000,37.187098
23.000000,26.620514
30.000000,20.598550
34.000000,29.527567
25.000000,34.549494
30.000000,26.095918
29.000000,30.299603
29.000000,29.363484
27.000000,29.368874
32.000000,27.125332
23.000000,32.555990
26.000000,23.754448
29.000000,26.677608
25.000000,29.672046
26.000000,26.157087
19.000000,26.744049
19.000000,19.640132
26.000000,19.572770
28.000000,26.731891
23.000000,28.474513
34.000000,23.870870
27.000000,34.975575
31.000000,27.847736
30.000000,32.229188
36.000000,30.993666
34.000000,37.323016
30.000000,35.295781
37.000000,30.984882
39.000000,37.925832
29.000000,40.207888
32.000000,29.640121
32.000000,32.978810
28.000000,32.899800
28.000000,28.773101
27.000000,28.430058
29.000000,27.451923
27.000000,29.637306
24.000000,27.203439
27.000000,24.130467
27.000000,27.762323
28.000000,27.720613
29.000000,28.842556
32.000000,29.959108
40.000000,32.919974
31.000000,40.974399
34.000000,31.744936
37.000000,34.819615
30.000000,38.050529
29.000000,30.986461
28.000000,30.031845
36.000000,29.097404
37.000000,37.051272
35.000000,37.889125
39.000000,35.350370
36.000000,39.748715
35.000000,36.509944
41.000000,35.470518
41.000000,42.021473
45.000000,42.156071
45.000000,46.374302
38.000000,45.871056
37.000000,38.770141
49.000000,37.811270
59.000000,49.763723
57.000000,60.028033
62.000000,58.147727
53.000000,62.849597
54.000000,53.750483
43.000000,54.629328
39.000000,43.407171
47.000000,39.694643
49.000000,47.807587
59.000000,49.251293
57.000000,58.814658
53.000000,56.963655
48.000000,52.638117
51.000000,48.024488
47.000000,50.991320
46.000000,47.449429
45.000000,46.692891
50.000000,45.299050
51.000000,50.125146
51.000000,50.538516
47.000000,50.696126
52.000000,46.758058
62.000000,52.151533
55.000000,62.059239
50.000000,55.257115
49.000000,50.280959
49.000000,49.239076
43.000000,48.947109
48.000000,42.661443
45.000000,47.732321
45.000000,44.953915
67.000000,44.795418
58.000000,66.499050
51.000000,57.811551
53.000000,51.011037
55.000000,53.025335
62.000000,54.966446
54.000000,62.252311
50.000000,53.943136
47.000000,50.079797
50.000000,47.066178
43.000000,48.903560
50.000000,42.342905
47.000000,49.826849
48.000000,46.655465
73.000000,47.499640
78.000000,72.402327
82.000000,77.821878
86.000000,82.120215
125.000000,86.358908
187.000000,125.532654
184.000000,189.279540
163.000000,186.011295
186.000000,164.678354
186.000000,188.007317
204.000000,186.637539
207.000000,204.866544
207.000000,207.784838
211.000000,207.652110
185.000000,209.542069
164.000000,180.193997
128.000000,158.979139
113.000000,123.347767
122.000000,106.944353
132.000000,115.745207
130.000000,125.074989
129.000000,122.927098
145.000000,121.931243
153.000000,137.520667
156.000000,146.570112
175.000000,150.636508
123.000000,171.818237
82.000000,119.518257
68.000000,77.418467
72.000000,62.730619
81.000000,66.887306
64.000000,76.002463
50.000000,57.765606
48.000000,43.358711
40.000000,41.351887
40.000000,32.693935
36.000000,35.028500
42.000000,32.783080
46.000000,39.408690
42.000000,43.298182
36.000000,38.832187
33.000000,33.304087
31.000000,31.084872
28.000000,29.223321
22.000000,26.625341
25.000000,20.892146
24.000000,24.199530
29.000000,22.967124
33.000000,27.806751
42.000000,31.961165
36.500000,41.115151
31.000000,35.717943
30.000000,30.286786
44.000000,29.485643
46.000000,44.015967
37.000000,45.958065
37.000000,36.941480
35.000000,36.650560
36.000000,34.427020
32.000000,34.987744
43.000000,31.314865
52.000000,42.709732
50.000000,52.053089
61.000000,49.431099
80.000000,60.366678
95.000000,80.013165
116.000000,95.145705
129.000000,116.547639
143.000000,129.552461
142.000000,144.003103
120.000000,142.527427
102.000000,119.753391
87.000000,101.585663
66.000000,85.916381
51.000000,63.759972
42.000000,47.784250
41.000000,37.660528
43.000000,36.088790
55.000000,37.795413
45.000000,49.971380
41.000000,40.878909
34.000000,37.824735
32.000000,31.455506
32.000000,30.410157
20.000000,31.000438
24.000000,19.191246
13.000000,23.231031
26.000000,11.977694
22.000000,24.406240
24.000000,20.851496
22.000000,23.295851
20.000000,21.833995
28.000000,20.051741
25.000000,28.091752
24.000000,25.593543
19.000000,24.439017
28.000000,20.036802
35.000000,28.403863
26.000000,35.914033
29.000000,26.676350
30.000000,29.859386
38.000000,31.062566
36.000000,38.750679
31.000000,37.022772
40.000000,31.971792
37.000000,41.455944
34.000000,37.774290
28.000000,34.490669
32.000000,28.892928
34.000000,32.785583
33.000000,34.785604
32.000000,33.257501
35.000000,32.389992
37.000000,35.555756
34.000000,37.260077
28.000000,34.165573
32.000000,28.290776
38.000000,32.689336
40.000000,38.558626
38.000000,40.568966
43.000000,38.498001
47.000000,43.677444
47.000000,47.569159
62.000000,47.462608
43.000000,62.581189
44.000000,43.698613
42.000000,44.680255
32.000000,42.339226
28.000000,32.118364
25.000000,28.097363
34.000000,24.882515
25.000000,33.718147
25.000000,24.594878
25.000000,23.734634
28.000000,24.834777
33.000000,27.932120
32.000000,33.100664
37.000000,32.674894
35.000000,37.960804
27.000000,36.212560
31.000000,27.665744
28.000000,32.208312
26.000000,28.899917
29.000000,27.074373
27.000000,29.988293
22.000000,27.713582
30.000000,22.796004
36.000000,30.589685
33.000000,36.852289
40.000000,34.117665
63.000000,41.101345
55.000000,64.314608
54.000000,56.462852
54.000000,55.322320
61.000000,55.349888
57.000000,62.744584
56.000000,58.207860
44.000000,56.964190
48.000000,44.988372
64.000000,48.701678
60.000000,63.695173
61.000000,60.124234
54.000000,61.191755
46.000000,54.034809
50.000000,45.668674
47.000000,49.776891
46.000000,46.759539
62.000000,46.376055
69.000000,62.248703
67.000000,68.326173
78.000000,66.712899
85.000000,77.794564
91.000000,85.187030
101.000000,91.681407
109.000000,101.628857
92.000000,109.881290
90.000000,92.739969
82.000000,89.862704
94.000000,81.101262
100.000000,93.562472
69.000000,99.056219
90.000000,67.318953
88.000000,88.381749
97.000000,85.834688
80.000000,94.584905
60.000000,78.245425
52.000000,57.942138
39.000000,49.966205
21.000000,36.459609
23.000000,17.927054
34.000000,21.388109
41.000000,31.551962
53.000000,38.579035
47.000000,50.213923
48.000000,45.119556
42.000000,46.995358
30.000000,41.190493
35.000000,29.726320
34.000000,35.524052
27.000000,34.591926
22.000000,26.853276
13.000000,21.386531
17.000000,11.666709
18.000000,16.275045
19.000000,17.265797
14.000000,18.480942
18.000000,14.148602
17.000000,18.000733
13.000000,17.199049
16.000000,13.360810
22.000000,16.502416
25.000000,22.833826
28.000000,25.894535
33.000000,28.821646
33.000000,33.696877
36.000000,34.171398
47.000000,37.013545
41.000000,48.237589
43.000000,42.292857
39.000000,44.122646
41.000000,39.756055
44.000000,41.798746
53.000000,44.627433
42.000000,53.446545
41.000000,42.458060
42.000000,41.226654
49.000000,41.849558
43.000000,49.197737
48.000000,42.969212
43.000000,48.154192
48.000000,43.093849
45.000000,47.976341
49.000000,44.496318
39.000000,49.198934
44.000000,39.094754
36.000000,44.082915
35.000000,35.593680
36.000000,34.779234
31.000000,35.449353
41.000000,30.749830
44.000000,40.633936
36.000000,43.808078
52.000000,35.703595
45.000000,52.384399
40.000000,45.124083
52.000000,40.347448
59.000000,52.576332
50.000000,59.551019
32.000000,50.759904
37.000000,32.088413
35.000000,37.005972
38.000000,35.582133
31.000000,37.972347
41.000000,31.151958
55.000000,41.530879
40.000000,55.100439
33.000000,39.516362
28.000000,32.934674
31.000000,28.622160
31.000000,31.375683
32.000000,31.658421
25.000000,32.409545
31.000000,25.664327
42.000000,31.373982
46.000000,41.718717
47.000000,46.457135
48.000000,47.881407
52.000000,49.171198
59.000000,52.940194
58.000000,60.172526
55.000000,58.981193
46.000000,56.333374
46.000000,46.932421
43.000000,46.217764
40.000000,43.034457
41.000000,40.076582
40.000000,41.095659
50.000000,39.768349
43.000000,49.601424
42.000000,42.535414
39.000000,41.701777
38.000000,39.067360
40.000000,37.863038
32.000000,40.053350
36.000000,32.222818
38.000000,36.192686
44.000000,38.133126
41.000000,43.744834
56.000000,41.010253
45.000000,56.314319
34.000000,45.365999
47.000000,34.167564
24.000000,47.179583
32.000000,24.491539
30.000000,32.388152
30.000000,30.214411
22.000000,29.836160
29.000000,21.942354
28.000000,28.360508
27.000000,27.950429
24.000000,27.334969
25.000000,23.701876
15.000000,26.032381
24.000000,15.561052
22.000000,24.653069
28.000000,22.565891
34.000000,28.973131
35.000000,34.690102
52.000000,35.833479
63.000000,52.969873
37.000000,64.145975
40.000000,38.134647
52.000000,41.682796
43.000000,53.305478
57.000000,44.219220
54.000000,58.163213
51.000000,54.773205
48.000000,51.735556
49.000000,47.810513
48.000000,48.304656
48.000000,48.787555
45.000000,48.694544
54.000000,44.965738
57.000000,54.424228
49.000000,56.815808
45.000000,48.794722
40.000000,44.939707
46.000000,39.872436
33.000000,45.765596
31.000000,33.021675
31.000000,30.990503
32.000000,30.956278
28.000000,31.493225
34.000000,27.247380
38.000000,33.598085
39.000000,37.965694
41.000000,39.199064
40.000000,40.799231
36.000000,40.769900
41.000000,36.776390
48.000000,41.749120
59.000000,48.677536
57.000000,59.972333
56.000000,57.612290
43.000000,56.522085
43.000000,43.397224
37.000000,43.162018
44.000000,37.495410
44.000000,44.764920
49.000000,44.443318
56.000000,49.089680
59.000000,55.628933
51.000000,58.615499
46.000000,50.633807
49.000000,46.226507
46.000000,49.084822
48.000000,46.714889
54.000000,48.419234
43.000000,54.352530
32.000000,42.954449
44.000000,31.396263
55.000000,43.292040
58.000000,54.813304
48.000000,58.161478
37.000000,47.831900
44.000000,37.099740
37.000000,44.085336
36.000000,36.601623
48.000000,36.049489
59.000000,48.498204
68.000000,59.001401
69.000000,67.652191
59.000000,68.582991
56.000000,58.829708
56.000000,56.618013
62.000000,56.231885
55.000000,62.517700
50.000000,55.530275
50.000000,49.829928
52.000000,49.190700
48.000000,50.747387
48.000000,46.726349
62.000000,47.224909
61.000000,61.740072
74.000000,60.663383
51.000000,73.540762
60.000000,50.575143
57.000000,59.815789
84.000000,56.631830
93.000000,83.767858
74.000000,93.172147
85.000000,74.002390
73.000000,84.673837
68.000000,72.503296
67.000000,66.765397
68.000000,66.907528
60.000000,67.424069
79.000000,59.327237
76.000000,77.169970
72.000000,73.794381
69.000000,70.719741
64.000000,67.146195
59.000000,62.633997
50.000000,57.650108
48.000000,48.819945
51.000000,46.647612
60.000000,49.983097
68.000000,57.900838
64.000000,66.165696
86.000000,62.517335
59.000000,84.878903
58.000000,57.811783
39.000000,57.002827
43.000000,38.424616
55.000000,42.458996
69.000000,54.391153
65.000000,67.767096
60.000000,63.333557
71.000000,58.672956
71.000000,68.741111
78.000000,70.111682
79.000000,77.253650
113.000000,79.446279
119.000000,113.782650
112.000000,119.215964
105.000000,111.037836
101.000000,104.053772
107.000000,100.426490
112.000000,105.778482
87.000000,111.114435
81.000000,85.402118
83.000000,79.637502
87.000000,79.922277
64.000000,83.548221
48.000000,60.203752
63.000000,44.334180
86.000000,59.883801
66.000000,82.587415
63.000000,62.329864
67.000000,60.399168
67.000000,64.997718
66.000000,64.624935
65.000000,63.350537
70.000000,63.189881
83.000000,69.084702
90.000000,81.658271
89.000000,87.377524
89.000000,87.439749
69.000000,87.719067
49.000000,67.521708
30.000000,47.076453
26.000000,27.906472
28.000000,23.812239
23.000000,25.678327
24.000000,20.064743
24.000000,20.383948
21.000000,20.747455
21.000000,17.886206
19.000000,18.988005
22.000000,17.850217
32.000000,21.751704
37.000000,31.956944
42.000000,36.977320
41.000000,42.155490
29.000000,40.806187
28.000000,28.922201
22.000000,28.116281
30.000000,22.323789
25.000000,30.497056
31.000000,25.365025
36.000000,30.929176
30.000000,35.731395
20.000000,29.415724
23.000000,19.105335
26.000000,22.893177
19.000000,26.077528
27.000000,19.541243
30.000000,27.208880
32.000000,30.474912
27.000000,32.182363
30.000000,26.938809
35.000000,30.191494
36.000000,35.550030
32.000000,36.586738
37.000000,32.476815
35.000000,37.980098
33.000000,35.401380
30.000000,33.275694
24.000000,30.154642
21.000000,24.335005
24.000000,21.092572
14.000000,23.818268
41.000000,13.780542
106.000000,41.368376
113.000000,107.290061
87.000000,114.533832
63.000000,88.271110
69.000000,64.082420
87.000000,70.503936
90.000000,88.828248
97.000000,91.630951
98.000000,99.366031
96.000000,99.040639
83.000000,93.894278
72.000000,80.391309
57.000000,70.572730
52.000000,56.489005
66.000000,51.146798
62.000000,64.411590
59.000000,60.173045
49.000000,56.937406
43.000000,46.578215
35.000000,40.273707
39.000000,32.832898
31.000000,37.682507
32.000000,30.455870
24.000000,31.654457
33.000000,22.845125
45.000000,32.113055
35.000000,44.423722
34.000000,34.655763
28.000000,33.666849
31.000000,28.008903
34.000000,31.037679
35.000000,34.598351
38.000000,35.557169
38.000000,38.781774
40.000000,38.367614
50.000000,39.876696
45.000000,50.454312
41.000000,45.405018
58.000000,41.707507
53.666667,58.819978
49.333333,54.460868
45.000000,50.061123
38.000000,45.518694
58.000000,38.412283
59.000000,58.467620
56.000000,58.972611
52.000000,55.963404
50.000000,52.171196
53.000000,49.386607
49.000000,52.799563
39.000000,48.994934
44.000000,39.019041
36.000000,44.317157
54.000000,35.196671
54.000000,53.216338
57.000000,53.180304
56.000000,56.546778
51.000000,55.594747
43.000000,50.609652
46.000000,42.792171
51.000000,46.240954
50.000000,51.059738
45.000000,50.285015
51.000000,44.200069
54.000000,50.037531
42.000000,53.064247
47.000000,41.009245
66.000000,46.519625
75.000000,66.177451
87.000000,75.161719
82.000000,87.036305
75.000000,81.877230
68.000000,74.906349
59.000000,67.616593
73.000000,58.499330
66.000000,73.229358
56.000000,66.006920
54.000000,55.076395
52.000000,52.624734
46.000000,49.956601
48.000000,44.081028
45.000000,46.413570
63.000000,43.743302
71.000000,62.440484
58.000000,69.838676
52.000000,57.052523
46.000000,51.397197
27.000000,45.435703
34.000000,26.219489
23.000000,33.447715
20.000000,22.297616
18.000000,19.483509
25.000000,16.725280
23.000000,23.276757
22.000000,21.912617
29.000000,21.217272
27.000000,28.587556
32.000000,27.437627
32.000000,32.140073
21.000000,32.568147
17.000000,21.706534
19.000000,17.715921
17.000000,19.199449
26.000000,17.429015
18.000000,26.681572
26.000000,18.359588
26.000000,26.655162
43.000000,26.318870
52.000000,43.514552
72.000000,53.213495
69.000000,73.604069
69.000000,70.390406
56.000000,70.579431
57.000000,56.993467
54.000000,58.388547
31.000000,54.998978
30.000000,31.742856
31.000000,29.907293
30.000000,30.605912
26.000000,28.642823
28.000000,24.661179
34.000000,26.778184
45.000000,33.428246
38.000000,44.500329
42.000000,37.517026
38.000000,42.691544
36.000000,38.627164
30.000000,36.577354
40.000000,30.381173
38.000000,40.634866
41.000000,38.598611
42.000000,41.345585
41.000000,41.827941
40.000000,41.192740
60.000000,40.162389
63.000000,60.586233
60.000000,63.763157
61.000000,60.915160
61.000000,61.338440
50.000000,61.521075
64.000000,50.305688
57.000000,64.356854
74.000000,57.480218
70.000000,74.830025
73.000000,69.808770
68.000000,72.776195
84.000000,67.800793
76.000000,83.839374
66.000000,75.810524
72.000000,66.169880
64.000000,71.524796
62.000000,63.898067
57.000000,61.042894
77.000000,56.015551
70.000000,76.113606
59.000000,69.270842
57.000000,57.275878
55.000000,55.665618
55.000000,54.199642
50.000000,53.751317
60.000000,49.172070
55.000000,59.324705
44.000000,54.374876
41.000000,42.299269
36.000000,39.638068
34.000000,34.986168
30.000000,33.132548
28.000000,29.280862
22.000000,27.119002
29.000000,21.415736
34.000000,27.988232
28.000000,33.190615
21.000000,27.479040
17.000000,20.592222
21.000000,16.779116
18.000000,20.963579
31.000000,18.243990
36.000000,31.326456
42.000000,36.811373
39.000000,42.533355
40.000000,39.237963
41.000000,40.498373
33.000000,41.974968
29.000000,34.133059
19.000000,29.937468
16.000000,20.074171
55.000000,16.266021
72.000000,55.587767
70.000000,72.297500
66.000000,70.377438
66.000000,66.329332
55.000000,66.448830
55.000000,55.677664
57.000000,55.903537
71.000000,58.554650
66.000000,72.689351
73.000000,65.770239
70.000000,71.850949
64.000000,68.852424
62.000000,62.915742
47.000000,61.009547
51.000000,46.464340
46.000000,50.562615
41.000000,45.633900
42.000000,39.749769
38.000000,40.764673
32.000000,36.070147
29.000000,30.227061
32.000000,27.495485
40.000000,30.707959
43.000000,39.654553
36.000000,42.559218
38.000000,35.879951
36.000000,37.988923
35.000000,35.793789
36.000000,34.741469
36.000000,36.106876
37.000000,36.295472
33.000000,37.259290
27.000000,33.137052
26.000000,26.911832
31.000000,26.360185
32.000000,31.214522
34.000000,32.240156
42.000000,34.135609
33.000000,42.257629
38.000000,33.318861
49.000000,38.352134
48.000000,49.811040
46.000000,49.063581
52.000000,47.273469
59.000000,53.033720
65.000000,59.884619
59.000000,65.722445
51.000000,59.283217
50.000000,51.724672
45.000000,50.484600
38.000000,45.038730
34.000000,38.034724
40.000000,34.227400
48.000000,39.819038
33.000000,47.375764
45.000000,31.797459
43.000000,44.186584
43.000000,42.684414
41.000000,42.687297
40.000000,40.995551
38.000000,40.364411
33.000000,38.673777
34.000000,33.221828
32.000000,33.555922
40.000000,32.117500
40.000000,39.656111
42.000000,39.931917
54.000000,41.915281
42.000000,54.213411
71.000000,42.187248
62.000000,71.737018
47.000000,62.708784
43.000000,47.374653
39.000000,43.498536
45.000000,39.007362
53.000000,45.209410
58.000000,53.180977
49.000000,57.728393
49.000000,49.267448
55.000000,47.967793
41.000000,54.446504
40.000000,40.944551
36.000000,40.240711
35.000000,36.259689
38.000000,35.060263
36.000000,37.634410
45.000000,35.224246
59.000000,44.888973
59.000000,58.897745
59.000000,58.620327
47.000000,59.367108
34.000000,47.347036
37.000000,34.348371
39.000000,37.470304
42.000000,39.238612
37.000000,42.256084
27.000000,36.988015
21.000000,26.108944
24.000000,19.988347
30.000000,23.121620
36.000000,29.839504
33.000000,36.470628
35.000000,33.364921
37.000000,35.180065
31.000000,36.975773
36.000000,31.232107
28.000000,36.624704
35.000000,28.797506
28.000000,35.755056
27.000000,28.550388
29.000000,27.309286
26.000000,29.501776
41.000000,26.307334
42.000000,41.292026
42.000000,42.719338
45.000000,42.363290
58.000000,45.852714
54.000000,58.697840
63.000000,55.135060
47.000000,64.256104
45.000000,47.953761
46.000000,45.990444
44.000000,46.167874
40.000000,44.258532
38.000000,40.094285
33.000000,38.062267
49.000000,32.427711
34.000000,48.883985
36.000000,33.290786
30.000000,36.058866
38.000000,30.041290
34.000000,37.846625
35.000000,34.010604
35.000000,34.989034
33.000000,35.163305
24.000000,33.378357
35.000000,23.663476
29.000000,35.516546
19.000000,29.434344
19.000000,19.597367
19.000000,19.050658
26.000000,19.324212
18.000000,26.329450
29.000000,18.288558
