REAL,ESTIMATE
95.000000,102.459226
92.000000,96.232849
82.000000,93.653797
80.000000,82.539030
75.000000,79.456660
93.000000,73.960572
82.000000,92.549136
80.000000,81.869022
86.000000,78.448742
85.000000,85.288751
82.000000,84.649024
101.000000,81.842699
80.000000,103.068076
68.000000,80.131542
58.000000,66.001721
56.000000,56.791012
59.000000,53.604568
83.000000,56.481821
91.000000,81.360655
92.000000,89.799559
97.000000,89.567218
86.000000,95.966842
106.000000,82.924495
137.000000,106.061470
104.000000,136.811853
86.000000,100.918182
93.000000,82.786279
86.000000,90.405774
99.000000,81.999332
97.000000,96.780958
95.000000,92.446087
89.000000,91.605241
94.000000,83.735355
96.000000,89.229639
96.000000,92.193032
68.000000,93.026610
66.000000,63.650047
46.000000,62.528872
44.000000,43.395555
48.000000,41.947814
53.000000,45.185741
63.000000,50.143308
79.000000,59.543566
85.000000,75.007680
81.000000,78.201128
80.000000,75.662943
107.000000,73.299123
123.000000,99.981880
92.000000,112.783214
69.000000,85.389520
68.000000,64.116127
52.000000,63.471470
44.000000,48.690462
40.000000,42.108319
46.000000,39.370872
64.000000,44.027269
72.000000,58.967618
84.000000,66.376773
80.000000,77.662201
67.000000,73.501933
65.000000,60.859934
50.000000,58.804400
49.000000,46.104964
48.000000,44.606129
44.000000,43.135871
40.000000,41.477605
35.000000,39.049640
29.000000,34.945958
25.000000,31.092462
28.000000,27.823416
26.000000,30.115203
8.000000,28.345018
23.000000,17.360525
15.000000,26.111448
16.000000,20.420196
11.000000,21.106150
11.000000,18.052233
9.000000,18.172643
11.000000,16.794242
10.000000,17.652814
10.000000,17.347545
11.000000,17.383496
7.000000,18.444746
12.000000,16.254771
8.000000,19.077994
8.000000,16.799067
5.000000,16.471897
5.000000,14.458802
9.000000,14.671416
3.000000,16.793897
3.000000,13.351462
4.000000,13.699070
3.000000,14.113700
1.000000,13.512967
1.000000,12.186902
1.000000,12.510426
4.000000,12.758728
2.000000,14.185821
1.000000,12.913749
1.000000,12.637004
2.000000,12.227365
2.500000,12.629455
3.000000,12.531754
2.000000,13.078136
2.000000,13.240361
3.000000,12.935430
1.000000,13.528792
4.000000,12.517154
3.000000,13.737118
5.000000,12.928867
4.500000,13.729384
4.000000,13.667875
4.000000,13.802504
2.000000,13.633868
4.000000,12.330828
6.000000,13.249694
5.000000,13.801856
1.000000,12.998097
9.000000,10.540913
4.000000,15.004853
5.000000,11.996880
2.000000,12.955766
5.000000,11.188049
3.000000,12.640162
4.000000,11.186716
4.000000,11.602509
3.000000,11.426607
8.000000,10.813789
8.000000,13.093691
11.000000,13.448511
8.000000,14.812070
9.000000,12.974659
9.000000,13.453696
13.000000,13.262686
9.000000,15.482357
12.000000,13.171000
8.000000,14.466568
20.000000,12.689474
22.000000,19.137646
27.000000,20.210330
33.000000,23.311890
37.000000,26.868681
39.000000,29.322125
61.000000,30.660472
60.000000,46.016392
53.000000,45.456823
62.000000,40.710378
61.000000,47.082921
53.000000,47.228715
52.000000,41.212027
48.000000,40.681351
50.000000,37.662124
59.000000,39.721629
60.000000,46.851690
52.000000,47.653882
39.000000,41.532083
33.500000,32.076781
28.000000,28.071919
26.000000,24.206480
37.000000,22.912929
54.000000,30.723728
72.000000,44.373973
84.000000,60.248174
84.000000,71.328482
76.000000,71.277944
87.000000,63.723918
77.000000,73.791791
98.000000,64.555937
94.000000,85.583635
79.000000,82.827153
66.000000,69.316416
59.000000,56.754628
56.000000,50.448420
53.000000,47.735339
59.000000,44.861099
53.000000,50.418642
35.000000,44.974194
27.000000,29.929958
30.000000,23.784125
27.000000,26.176894
33.000000,24.052611
35.000000,29.475403
33.000000,30.725587
40.000000,29.631818
52.000000,35.276238
46.000000,45.952516
35.000000,41.158657
60.000000,31.988327
50.000000,53.956975
46.000000,45.669623
25.000000,41.802052
18.000000,24.693132
18.000000,19.833258
14.000000,19.730152
15.000000,17.490020
13.000000,18.252968
9.000000,16.618281
12.000000,14.176486
15.000000,16.227775
17.000000,18.587130
11.000000,20.034066
13.000000,16.044782
19.000000,18.255257
10.000000,22.867378
12.000000,16.311813
18.000000,18.143171
21.000000,22.445087
18.000000,24.773142
18.000000,22.554778
11.000000,22.796615
18.000000,18.293132
18.000000,22.972386
15.000000,22.548796
18.000000,20.467545
23.000000,22.307070
21.000000,25.764043
21.000000,24.119308
15.000000,24.258656
14.000000,20.449706
13.000000,19.947592
17.000000,18.718052
15.000000,21.284725
21.000000,19.983723
22.000000,24.106903
32.000000,24.835947
28.000000,32.005642
18.000000,28.864545
14.000000,22.223054
11.000000,19.465985
12.000000,17.605041
10.000000,18.345734
8.000000,16.914135
14.000000,15.574994
3.000000,19.187246
11.000000,11.906474
3.000000,16.762424
4.000000,12.118323
1.000000,12.543750
5.000000,10.806793
6.000000,12.849286
7.000000,13.368243
5.000000,13.668419
2.000000,12.080928
4.000000,10.340257
4.000000,11.782690
7.000000,11.702245
9.000000,13.587230
8.000000,14.519188
10.000000,13.856729
11.000000,15.186894
14.000000,15.383742
17.000000,17.257261
11.000000,19.026852
11.000000,15.178456
22.000000,15.429421
20.000000,22.172969
13.000000,20.559444
13.000000,16.178053
11.000000,15.627886
11.000000,14.912803
11.000000,14.487491
6.000000,14.426353
15.000000,11.835686
15.000000,17.553489
12.000000,17.476004
16.000000,15.668532
14.000000,17.592680
17.000000,16.604444
15.000000,18.039782
13.000000,16.864698
18.000000,15.884833
18.000000,19.455092
24.000000,19.269441
21.000000,23.475077
21.000000,20.792865
21.000000,20.875543
31.000000,20.640486
21.000000,26.917115
17.000000,20.430544
17.000000,18.589680
16.000000,18.487413
20.000000,18.265751
21.000000,20.141265
22.000000,20.627235
27.000000,20.935716
26.000000,24.299858
29.000000,23.317790
29.000000,26.115465
37.000000,26.033616
32.000000,32.400879
29.000000,28.191926
28.000000,26.000072
28.000000,25.051596
29.000000,24.920804
27.000000,25.373887
31.000000,24.736807
35.000000,27.401177
35.000000,30.610985
34.000000,30.044457
39.000000,29.551492
35.000000,33.072377
25.000000,30.236281
27.000000,22.808371
37.000000,25.102367
34.000000,32.425192
30.000000,30.198674
21.000000,27.302446
21.000000,20.719864
19.000000,20.994809
16.000000,19.470041
15.000000,17.318725
21.000000,17.524353
23.000000,21.514537
21.000000,22.897171
21.000000,21.592973
14.000000,21.528615
17.000000,16.884938
17.000000,18.947275
17.000000,18.430670
15.000000,19.260792
13.000000,17.851209
16.000000,16.321349
16.000000,18.560302
16.000000,18.390418
11.000000,18.517584
14.000000,15.515505
13.000000,16.850927
14.000000,16.660598
19.000000,17.434233
31.000000,21.102227
32.000000,29.991012
35.000000,30.331030
36.000000,32.576706
30.000000,33.601857
33.000000,28.430228
33.000000,30.705662
20.000000,31.180406
10.000000,22.262919
9.000000,15.351254
14.000000,14.574017
8.000000,17.858295
9.000000,14.255592
15.000000,14.519951
21.000000,18.341485
21.000000,22.831334
17.000000,23.041043
13.000000,20.250539
5.000000,17.275336
20.000000,12.193296
9.000000,21.928500
4.000000,14.476530
7.000000,11.351372
5.000000,13.626261
3.000000,12.758538
4.000000,11.479395
7.000000,11.810497
3.000000,13.601727
2.000000,11.032054
1.000000,10.253444
6.000000,9.648971
3.000000,12.990501
5.000000,11.184988
4.000000,12.244614
5.000000,11.413985
5.000000,11.966694
3.000000,11.710406
10.000000,10.434655
5.000000,14.508187
17.000000,11.981849
17.000000,19.245325
13.000000,19.227423
17.000000,16.478311
14.000000,18.691833
22.000000,16.888794
22.190476,21.487579
22.380952,21.673609
22.571429,22.157220
22.761905,22.222705
22.952381,22.373215
23.142857,22.385844
23.333333,22.514623
23.523810,22.463529
23.714286,22.525587
23.904762,22.851269
24.095238,23.168220
24.285714,23.167559
24.476190,23.365722
24.666667,23.310536
24.857143,23.592698
25.047619,23.646126
25.238095,23.516636
25.428571,23.902069
25.619048,24.322848
25.809524,24.407645
26.000000,24.394510
23.000000,24.310088
27.000000,22.461409
34.000000,25.303964
36.000000,29.811319
49.000000,31.598010
49.000000,42.184372
49.000000,41.812349
47.000000,41.012986
56.000000,39.027281
59.000000,46.284379
52.000000,49.103603
51.000000,43.178928
51.000000,42.950894
58.000000,43.738188
49.000000,50.338233
51.000000,42.309494
49.000000,43.486818
42.000000,41.660759
47.000000,36.585162
43.000000,40.498508
48.000000,37.203463
43.000000,41.943344
48.000000,37.896071
54.000000,42.214674
45.000000,47.291751
46.000000,39.914664
50.000000,40.402818
58.000000,44.211243
54.000000,51.914684
46.000000,48.535752
42.000000,41.952268
50.000000,38.668916
63.000000,45.415622
68.000000,57.679842
62.000000,62.212311
65.000000,57.444457
64.000000,61.188765
55.000000,60.029008
53.000000,52.342676
51.000000,50.732365
45.000000,48.459715
50.000000,42.611169
41.000000,47.071744
43.000000,40.015627
44.000000,41.839958
44.000000,43.296637
36.000000,43.580656
42.000000,36.299723
38.000000,41.802857
33.000000,38.179141
35.000000,33.526539
35.000000,35.769669
37.000000,35.551384
27.000000,37.551797
28.000000,29.135332
21.000000,30.029520
24.000000,24.178271
9.000000,26.422483
5.000000,15.073190
7.000000,12.644485
9.000000,13.882993
6.000000,15.660745
3.000000,13.902492
2.000000,11.959703
1.000000,11.314103
2.000000,10.536772
5.000000,11.392439
1.000000,13.665714
1.000000,11.036417
6.000000,11.311440
3.000000,14.745032
9.000000,12.717190
9.000000,16.762303
8.000000,16.870641
11.000000,15.978956
10.000000,17.974977
21.000000,17.271274
17.000000,24.744311
13.000000,21.888075
13.000000,18.998301
13.000000,19.151472
8.000000,19.013717
8.000000,15.653141
19.000000,15.669011
33.000000,22.568610
37.000000,32.698255
30.000000,35.515857
30.000000,29.786833
29.000000,30.204356
30.000000,29.321174
25.000000,29.382552
29.000000,26.131528
21.000000,29.172042
30.000000,24.128864
27.000000,30.218512
30.000000,27.446815
32.000000,29.787588
32.000000,31.269378
42.000000,30.551256
33.000000,37.574508
21.000000,31.474695
21.000000,23.471244
20.500000,23.163733
20.000000,22.349926
8.000000,22.010030
10.000000,13.924251
9.000000,14.672831
7.000000,13.797785
7.000000,12.729329
11.000000,13.175154
4.000000,15.439577
4.000000,10.726565
3.000000,10.690400
1.000000,10.165861
6.000000,8.501941
3.000000,11.332896
3.000000,9.656938
6.000000,10.049917
6.000000,11.634193
9.000000,11.443337
15.000000,13.233384
13.000000,16.912046
21.000000,15.195422
13.000000,20.215576
24.000000,15.361250
18.000000,22.649694
20.000000,19.052202
18.000000,19.709385
23.000000,18.698653
18.000000,21.637189
20.000000,18.343550
21.000000,19.850335
23.000000,20.540171
27.000000,22.449352
28.000000,25.572107
24.000000,25.547355
30.000000,23.263423
28.000000,27.311259
29.000000,25.537866
33.000000,26.788067
29.000000,29.603477
40.000000,27.528043
30.000000,36.030096
40.000000,27.968750
29.000000,35.292776
29.000000,27.246476
47.000000,26.906662
59.000000,40.613629
37.000000,50.655133
37.000000,33.495660
35.000000,34.439844
37.000000,32.094141
34.000000,33.797182
47.000000,31.314053
47.000000,41.236131
38.000000,42.425410
45.000000,34.485122
46.000000,39.528164
45.000000,41.523121
49.000000,39.892844
47.000000,43.761928
45.000000,41.724813
40.000000,39.830529
41.000000,37.143690
43.000000,36.949155
40.000000,38.573419
38.000000,36.468951
54.000000,34.268684
32.000000,48.142420
34.000000,29.237521
31.000000,30.574506
31.000000,29.007264
30.000000,28.398774
27.000000,28.096115
23.000000,26.191058
26.000000,22.784788
29.000000,24.863502
32.000000,27.904956
28.000000,29.858663
23.000000,27.646007
19.000000,23.251284
19.000000,20.798260
23.000000,21.121681
28.000000,23.952309
21.000000,28.028275
27.000000,23.071072
33.000000,27.379453
30.000000,33.370217
40.000000,30.491876
48.000000,39.133944
44.000000,45.931807
49.000000,42.306552
57.000000,46.914536
87.000000,54.733739
71.000000,86.640785
66.000000,69.326192
61.000000,62.834599
65.000000,58.982459
61.000000,63.638811
49.000000,59.424642
49.000000,48.607230
64.000000,47.705320
59.000000,61.040186
51.000000,57.681773
45.000000,50.069387
52.000000,44.458534
46.000000,51.419064
37.000000,45.184222
40.000000,38.462181
33.000000,39.784034
37.000000,32.984194
35.000000,37.809513
31.000000,36.102042
33.000000,32.487810
32.000000,33.911752
33.000000,33.034189
37.000000,34.490676
49.000000,37.505705
42.000000,47.633850
43.000000,42.106182
39.000000,42.601759
38.000000,39.276012
37.000000,38.235111
32.000000,37.507668
38.000000,33.996324
34.000000,38.455708
39.000000,33.737414
35.000000,39.131329
54.000000,35.591518
48.000000,53.916472
45.000000,47.933423
39.000000,44.953091
43.000000,40.404467
32.000000,43.651649
38.000000,33.230635
42.000000,39.092185
51.000000,42.642046
52.000000,50.669697
49.000000,51.452828
64.000000,48.586851
53.000000,63.252340
54.000000,52.321800
47.000000,51.137038
35.000000,46.571724
40.000000,35.631760
38.000000,40.092514
33.000000,38.504204
33.000000,34.351881
48.000000,34.135906
46.000000,47.879521
54.000000,44.544761
49.000000,53.566931
49.000000,48.980878
46.000000,49.669084
46.000000,47.012306
51.000000,46.937925
47.000000,51.811257
44.000000,48.665329
42.000000,44.908125
43.000000,43.710187
40.000000,44.562539
37.000000,41.780384
42.000000,39.069304
58.000000,43.474278
59.000000,57.850740
59.000000,60.676609
54.000000,59.469601
46.000000,55.560569
46.000000,47.268727
45.000000,47.833908
45.000000,46.896938
49.000000,46.551829
53.000000,49.276976
66.000000,54.140913
68.000000,66.723318
56.000000,69.505337
58.000000,56.963516
64.000000,58.656023
49.000000,65.077175
48.000000,49.781976
40.000000,48.814826
44.000000,41.661765
46.000000,45.190456
47.000000,46.994519
35.000000,47.920061
27.000000,36.933381
30.000000,29.613058
23.000000,32.362394
50.000000,26.000796
57.000000,51.213738
70.000000,57.407772
79.000000,72.425895
63.000000,83.045259
78.000000,65.633782
83.000000,81.261245
68.000000,87.459199
40.000000,69.459074
39.000000,41.801028
23.000000,39.920027
19.000000,25.838455
15.000000,22.254603
18.000000,20.073254
12.000000,21.701743
16.000000,16.930242
10.000000,20.904416
17.000000,17.165871
11.000000,22.194112
9.000000,17.238304
15.000000,15.218338
8.000000,20.325305
14.000000,14.318339
13.500000,18.626005
13.000000,19.026078
17.000000,19.597625
14.000000,22.455764
13.000000,19.992434
15.000000,18.913953
18.000000,20.600191
27.000000,22.108262
39.000000,28.488600
33.000000,38.554598
34.000000,33.917776
39.000000,34.925225
38.000000,37.688391
47.000000,36.544734
43.000000,44.348580
37.000000,39.560070
38.000000,35.558370
37.000000,37.319412
33.000000,37.396839
32.000000,34.651478
32.000000,33.030591
32.000000,32.534310
29.000000,32.855986
42.000000,30.059445
38.000000,40.856829
44.000000,38.341078
49.000000,42.927872
39.000000,47.831346
53.000000,37.966424
57.000000,48.720944
46.000000,53.230756
35.000000,42.611885
35.000000,34.110695
39.000000,34.466891
41.000000,38.020468
39.000000,40.409105
38.000000,37.776807
49.000000,36.610176
48.000000,46.188121
52.000000,44.228870
44.000000,48.308068
44.000000,41.828460
43.000000,42.641407
42.000000,42.523758
38.000000,40.270227
40.000000,36.336967
50.000000,38.502618
33.000000,47.204858
35.000000,32.564730
34.000000,35.290088
30.000000,33.543895
30.000000,30.708028
28.000000,29.694276
27.000000,27.650533
27.000000,27.141368
31.000000,26.889722
27.000000,30.556199
34.000000,27.808653
34.000000,33.066262
34.000000,33.655582
34.000000,33.028282
28.000000,32.739679
37.000000,28.446344
30.000000,35.470118
30.000000,30.709579
24.000000,31.015303
30.000000,26.206825
26.000000,31.324352
29.000000,27.764838
33.000000,30.288512
33.000000,33.932898
38.000000,33.902763
37.000000,38.475823
35.000000,38.068234
31.000000,36.334309
20.000000,32.915017
29.000000,24.062601
30.000000,31.145073
31.000000,32.318795
37.000000,33.300343
40.000000,38.485982
43.000000,40.878168
38.000000,43.534089
41.000000,39.011886
45.000000,40.897986
46.000000,44.817095
59.000000,45.699619
50.000000,58.524050
45.000000,49.820429
44.000000,45.066418
46.000000,44.422717
47.000000,46.234876
46.000000,46.031425
58.000000,45.980797
53.000000,57.452800
62.000000,52.564549
68.000000,61.791759
74.000000,67.803935
66.000000,74.738449
64.000000,66.338346
63.000000,63.356171
78.000000,63.061940
66.000000,79.160798
53.000000,67.427765
49.000000,53.225962
56.000000,48.722941
60.000000,54.968085
75.000000,59.508412
66.000000,74.202597
50.000000,65.396112
57.000000,48.771048
65.000000,56.675204
67.000000,65.674849
58.000000,67.726996
53.000000,57.796894
41.000000,52.435962
47.000000,39.610059
52.000000,46.181751
67.000000,50.627076
81.000000,66.992374
66.000000,82.391122
63.000000,65.280449
66.000000,62.399103
69.000000,66.359576
77.000000,68.743825
74.000000,78.955151
59.000000,73.851037
47.000000,59.376498
69.000000,46.296681
66.000000,69.630961
65.000000,65.443789
69.000000,64.987023
76.000000,66.753184
85.000000,75.475607
79.000000,86.089778
88.000000,80.270310
77.000000,91.148220
72.000000,78.788604
60.000000,73.644928
65.000000,60.554808
78.000000,63.973520
74.000000,78.870960
84.000000,73.420588
71.000000,85.033059
72.000000,69.093592
77.000000,71.484580
95.000000,77.279245
86.000000,98.390455
82.000000,87.481082
84.000000,82.410073
70.000000,83.392345
72.000000,69.675850
82.000000,71.469365
74.000000,83.026322
60.000000,74.026760
65.000000,58.822129
56.000000,63.316780
58.000000,54.285573
63.000000,56.243463
49.000000,62.219343
46.000000,48.137128
38.000000,45.361316
35.000000,38.554982
38.000000,35.730950
39.000000,38.337356
37.000000,38.921043
42.000000,36.736060
47.000000,41.621264
63.000000,45.459559
57.000000,61.438617
57.000000,56.180171
49.000000,55.213287
78.000000,47.868682
45.000000,75.035917
43.000000,43.649510
51.000000,42.743814
56.000000,49.950885
48.000000,54.402037
28.000000,47.340056
17.000000,29.745270
30.000000,21.520808
34.000000,31.232435
37.000000,34.567485
33.000000,37.681640
34.000000,34.236758
26.000000,35.132717
29.000000,29.020331
27.000000,31.393839
33.000000,29.784566
33.000000,34.192404
31.000000,34.454374
42.000000,32.994681
46.000000,42.244464
29.000000,45.816941
33.000000,31.708519
41.000000,34.124519
47.000000,40.303012
42.000000,45.362929
39.000000,41.683327
33.000000,39.693969
26.000000,34.909781
28.000000,29.175460
28.000000,30.566302
24.000000,30.195390
24.000000,27.338258
20.000000,27.174863
21.000000,24.786773
22.000000,25.666096
21.000000,26.622412
24.000000,25.682491
19.000000,27.849034
21.000000,23.745991
28.000000,25.173513
25.000000,30.952186
22.000000,28.545948
35.000000,26.462212
31.000000,37.103582
30.000000,33.123079
29.000000,32.164398
33.000000,30.840857
30.000000,33.559039
33.000000,31.564056
36.000000,34.454037
34.000000,37.069311
47.000000,35.598533
38.000000,46.339338
38.000000,38.034737
36.000000,37.733316
40.000000,35.870242
55.000000,39.824568
49.000000,53.857793
50.000000,48.115262
41.000000,50.456217
39.000000,41.864004
39.000000,39.393987
41.000000,38.904414
35.000000,40.289747
44.000000,36.042280
36.000000,43.777357
44.000000,36.668983
54.000000,44.080854
53.000000,53.322711
32.000000,51.821354
38.000000,32.260455
29.000000,36.607988
29.000000,30.314518
33.000000,30.151300
27.000000,33.564434
39.000000,28.899587
43.000000,38.929237
39.000000,41.777855
51.000000,38.217784
49.000000,49.486695
49.000000,48.144734
55.000000,47.973351
58.000000,53.358394
47.000000,57.882810
37.000000,47.196564
37.000000,37.138926
39.000000,36.888031
39.000000,39.081077
44.000000,39.117282
40.000000,43.454490
45.000000,39.779411
47.000000,44.141154
57.000000,46.536912
59.000000,56.378173
49.000000,57.756135
50.000000,48.205498
44.000000,49.360806
58.000000,43.808705
52.000000,57.278021
37.000000,52.058177
39.000000,37.593707
52.000000,39.143186
46.000000,50.555162
45.000000,45.696213
60.000000,44.627785
56.000000,59.377726
43.000000,54.885046
35.000000,43.464778
34.000000,37.150004
34.000000,35.958350
44.000000,35.027075
43.000000,44.982655
44.000000,43.452195
55.000000,44.421732
48.000000,55.765515
69.000000,48.414810
76.000000,70.309107
60.000000,77.128592
62.000000,60.807048
62.000000,63.887618
52.000000,63.739884
64.000000,54.136107
64.000000,66.201402
57.000000,66.623035
53.000000,57.609376
38.000000,52.608328
23.000000,38.686506
19.000000,26.250235
18.000000,22.535417
20.000000,22.255191
19.000000,23.160104
18.000000,22.729597
24.000000,22.204579
18.000000,27.072851
30.000000,22.349856
34.000000,32.738521
37.000000,35.723844
35.000000,38.233245
34.000000,36.708298
37.400000,35.576121
40.800000,38.120379
44.200000,40.855523
47.600000,44.261006
51.000000,47.813957
52.000000,50.677273
45.000000,52.430908
35.000000,45.233560
30.000000,36.495722
32.000000,31.737199
31.000000,33.181749
22.000000,32.658911
12.000000,25.675078
15.000000,17.876561
13.000000,20.306474
15.000000,19.073097
13.000000,20.600400
12.000000,18.971890
21.000000,18.435044
17.000000,25.548048
15.000000,22.338967
16.000000,20.665282
15.000000,21.431345
18.000000,21.090621
20.000000,23.024891
16.000000,23.824146
23.000000,21.058366
19.000000,26.329050
15.000000,23.149463
25.000000,20.101689
20.000000,27.353866
27.000000,23.901893
18.000000,28.600995
20.000000,22.132274
23.000000,23.552897
14.000000,25.674247
13.000000,19.327255
13.000000,18.346249
17.000000,18.400968
19.000000,21.411595
22.000000,22.790515
20.000000,24.987413
22.000000,23.674435
30.000000,25.250298
29.000000,30.606599
29.000000,29.185647
33.000000,29.603038
36.000000,32.525335
32.000000,35.074052
45.000000,31.504332
56.000000,42.027862
62.000000,52.002908
58.000000,55.551192
56.000000,50.570259
54.000000,49.692432
60.000000,48.202684
56.000000,54.242093
57.000000,50.226877
68.000000,51.656703
68.000000,63.069081
60.000000,63.112071
65.000000,54.742936
52.000000,60.506003
56.000000,48.295096
50.000000,52.555498
49.000000,46.610843
58.000000,45.951178
39.000000,55.667864
45.000000,36.999034
48.000000,41.621403
46.000000,45.085389
54.000000,43.170335
62.000000,51.127886
81.000000,57.960783
73.000000,77.479381
45.000000,70.549568
41.000000,41.503749
44.000000,37.234353
43.000000,40.463564
57.000000,39.670725
42.000000,53.270541
44.000000,39.047292
48.000000,40.051504
50.000000,44.882376
53.000000,46.489963
58.000000,49.248155
61.000000,54.784267
69.000000,58.290621
59.000000,67.541144
40.000000,56.893128
50.000000,38.115381
39.000000,48.486175
46.000000,38.067961
46.000000,44.208533
43.000000,44.750532
41.000000,42.096094
51.000000,40.442674
49.000000,49.624028
36.000000,47.009078
40.000000,35.834535
34.000000,39.711125
28.000000,34.511818
34.000000,29.362725
35.000000,34.874663
44.000000,35.560340
55.000000,43.985289
61.000000,53.533014
55.000000,59.696234
54.000000,54.298157
53.000000,54.071264
48.000000,52.645694
50.000000,48.692379
38.000000,50.252271
40.000000,39.742227
45.000000,41.710520
43.000000,46.025943
48.000000,44.639975
43.000000,49.280574
44.000000,44.201930
38.000000,45.575440
38.000000,39.914870
44.000000,39.911780
53.000000,44.581842
40.000000,53.535248
52.000000,42.174308
52.000000,54.251653
50.000000,54.040649
49.000000,52.222516
54.000000,50.685371
61.000000,55.854963
65.000000,61.075128
62.000000,65.895257
56.000000,62.996474
55.000000,57.161574
54.000000,55.689281
58.000000,54.769627
53.000000,58.042854
50.000000,54.176082
50.000000,51.025855
46.000000,50.723155
39.000000,47.155555
50.000000,40.468089
47.000000,50.728902
54.000000,48.154977
56.000000,54.931420
50.000000,57.296128
74.000000,51.715175
67.000000,77.934427
63.000000,70.194648
82.000000,65.990920
66.000000,87.185847
89.000000,69.004105
80.000000,94.507311
97.000000,83.328508
93.000000,101.597979
80.000000,95.681210
61.000000,81.504301
64.000000,61.735732
86.000000,63.654546
73.000000,89.495559
64.000000,72.679315
57.000000,64.627187
45.000000,56.097372
47.000000,44.127762
54.000000,46.910579
51.000000,55.055445
54.000000,50.846209
67.000000,53.603921
48.000000,66.883148
41.000000,48.423545
74.000000,41.171802
54.000000,74.082401
46.000000,54.871753
45.000000,47.533638
41.000000,45.529858
46.000000,41.592323
46.000000,45.342915
56.000000,45.978502
89.000000,54.142392
88.000000,86.909488
99.000000,88.504026
100.000000,103.918349
102.000000,103.258007
92.000000,104.082250
94.000000,92.060283
87.000000,96.614708
93.000000,86.198628
107.000000,92.253013
112.000000,109.815678
116.000000,116.093491
121.000000,118.619240
128.000000,122.444499
138.000000,130.415942
130.000000,143.909413
149.000000,134.936903
108.000000,153.767501
88.000000,109.371697
87.000000,86.872731
86.000000,85.102326
88.000000,83.395831
75.000000,85.326377
69.000000,72.646075
64.000000,66.493990
47.000000,63.085058
47.000000,45.627467
36.000000,44.804195
42.000000,35.709629
33.000000,40.939058
29.000000,33.505257
29.000000,29.505137
30.000000,29.414355
32.000000,29.476944
25.000000,31.139424
31.000000,25.529840
28.000000,30.092025
27.000000,28.039610
17.000000,27.722561
17.000000,19.962887
16.000000,20.073580
16.000000,19.984026
12.000000,19.346856
18.000000,16.515799
18.000000,20.412466
21.000000,20.328475
19.000000,22.408010
25.000000,20.338818
23.000000,24.694644
13.000000,23.241614
22.000000,17.831351
23.000000,23.776640
17.000000,24.355962
19.000000,20.473825
15.000000,21.720315
23.000000,19.013232
28.000000,24.302071
27.000000,27.622919
35.000000,27.754854
46.000000,33.117203
49.000000,40.868293
71.000000,42.255692
107.000000,58.344732
111.000000,84.381419
114.000000,91.744125
107.000000,90.905274
140.000000,88.283571
133.000000,119.885547
129.000000,115.510922
116.000000,110.493149
89.000000,101.044736
78.000000,78.515686
54.000000,70.453151
36.000000,50.788028
30.000000,35.850604
31.000000,32.052327
21.000000,32.272610
24.000000,24.916966
26.000000,26.715264
27.000000,27.392775
34.000000,27.673118
23.000000,32.671459
26.000000,24.075814
26.000000,25.029013
28.000000,25.287901
22.000000,26.903690
27.000000,22.686597
27.000000,26.189353
24.000000,26.415680
21.000000,24.418783
23.000000,22.105832
21.000000,22.554391
29.000000,21.384976
28.000000,26.912783
28.000000,26.159527
19.000000,25.298346
30.000000,19.463988
31.000000,27.519569
24.000000,28.162012
25.000000,21.405725
22.000000,22.981066
22.000000,20.874908
15.000000,21.760591
18.000000,17.014940
21.000000,19.660889
17.000000,22.168126
20.000000,19.171002
22.000000,20.394199
28.000000,22.361533
26.000000,26.386548
26.000000,25.754416
25.000000,25.785048
30.000000,25.599746
27.000000,29.275947
15.000000,26.708753
18.000000,19.668656
22.000000,21.604288
19.000000,24.048286
24.000000,22.575768
26.000000,25.729632
27.000000,27.065983
28.000000,28.109404
40.000000,28.307636
40.000000,35.258161
36.000000,35.986713
53.000000,33.495104
44.000000,46.713687
46.000000,40.320544
47.000000,41.926813
46.000000,43.474606
41.000000,42.204574
42.000000,36.315810
47.000000,37.522828
51.000000,41.623356
50.000000,45.801874
45.000000,46.788017
36.000000,42.656205
44.000000,36.236811
32.000000,41.956417
36.666667,31.431606
41.333333,35.495043
46.000000,39.379380
54.000000,43.381675
61.000000,50.740414
71.000000,57.539150
62.000000,68.913246
52.000000,58.315485
69.000000,48.460093
60.000000,65.232491
60.000000,57.982892
57.000000,57.179336
48.000000,54.609328
49.000000,45.418883
50.000000,46.646959
42.000000,47.639057
51.000000,39.644510
62.000000,47.755029
57.000000,59.788525
72.000000,54.676788
79.000000,70.231139
76.000000,77.487708
55.000000,75.626921
51.000000,53.633739
50.000000,49.498173
44.000000,48.632243
42.000000,42.966343
39.000000,41.492161
45.000000,37.614863
57.000000,43.015961
47.000000,54.835629
41.000000,45.921202
43.000000,39.942528
46.000000,41.849482
42.000000,45.797649
44.000000,41.841369
40.000000,43.760501
33.000000,39.616588
37.000000,32.971003
35.000000,37.736380
32.000000,35.415117
37.000000,32.800301
38.000000,37.477746
38.000000,38.681244
40.000000,38.546392
43.000000,40.332969
49.000000,43.093313
65.000000,50.102716
66.000000,67.100613
88.000000,68.313281
83.000000,93.153913
81.000000,87.784765
88.000000,83.843448
94.000000,89.738181
102.000000,94.040317
100.000000,107.162226
