REAL,ESTIMATE
17.000000,19.871619
19.000000,19.183572
20.000000,20.857536
19.000000,21.556824
16.000000,20.746248
17.000000,17.956605
16.000000,18.772157
14.000000,17.937260
19.000000,15.722604
14.000000,20.059578
17.000000,15.578504
17.000000,18.656012
15.000000,18.478222
15.000000,16.585773
18.000000,16.804563
16.000000,19.631908
16.000000,18.004559
18.000000,17.990983
15.000000,20.124133
16.000000,17.392384
16.000000,18.271127
19.000000,18.143524
18.000000,20.612057
21.000000,19.623534
18.000000,22.327156
24.000000,19.620055
26.000000,24.756239
19.000000,26.537666
15.000000,20.311530
17.000000,16.578034
16.000000,18.294483
18.000000,17.497924
14.000000,19.050779
12.000000,15.257781
15.000000,13.544800
18.000000,16.205791
15.000000,18.944354
18.000000,16.296274
18.000000,19.029513
19.000000,19.054852
16.000000,20.236846
15.000000,17.232694
16.000000,16.660798
20.000000,17.501607
16.000000,21.015818
17.000000,17.197377
18.000000,17.976936
22.000000,18.785698
21.000000,22.461756
19.000000,21.521599
21.000000,19.502725
19.000000,21.467731
18.000000,19.770773
18.000000,18.636291
16.000000,18.651096
15.000000,16.970041
14.000000,15.983757
17.000000,15.043796
15.000000,17.740460
20.000000,15.887120
17.000000,20.634240
18.000000,17.822300
22.000000,18.853829
24.000000,22.510123
23.000000,24.489693
26.000000,23.535162
23.000000,26.415928
21.000000,23.778354
24.000000,21.699216
23.000000,24.215984
22.000000,23.362346
22.000000,22.396262
24.000000,22.386203
27.000000,24.178383
28.000000,26.914094
22.000000,27.863675
22.000000,22.546468
24.000000,22.386194
21.000000,24.339098
22.000000,21.743445
24.000000,22.670874
24.000000,24.355151
27.000000,24.544607
26.000000,27.171349
28.000000,26.302999
29.000000,28.050786
30.000000,29.074317
32.000000,29.981111
30.000000,32.032971
34.000000,30.135913
38.000000,33.883771
39.000000,37.758304
33.000000,38.308849
34.000000,32.682860
33.000000,33.723635
33.000000,32.597516
41.000000,32.646390
52.000000,39.926212
53.000000,50.159325
56.000000,51.273886
56.000000,54.345381
59.000000,54.100901
54.000000,57.077449
51.000000,52.526250
51.000000,49.878938
56.000000,49.749964
55.000000,54.577455
56.000000,53.677892
53.000000,54.737600
56.000000,51.769862
50.000000,54.602915
53.000000,48.979325
51.000000,51.850346
40.000000,50.131998
37.000000,40.198964
40.000000,37.477482
42.000000,40.166509
40.000000,41.949664
39.000000,40.194581
35.000000,39.090230
30.000000,35.359923
29.000000,30.842018
28.000000,30.053495
27.000000,29.067237
28.000000,28.218552
30.000000,29.156910
33.000000,31.060936
27.000000,33.766758
27.000000,28.417419
24.000000,28.198429
26.000000,25.170563
26.000000,26.948855
27.000000,26.888715
29.000000,27.772170
29.000000,29.521865
23.000000,29.567305
26.000000,24.005133
30.000000,26.857452
31.000000,30.692431
28.000000,31.691118
24.000000,28.836967
25.000000,25.279177
27.000000,26.305997
33.000000,28.166257
31.000000,33.399430
32.000000,31.642832
28.000000,32.806050
29.000000,29.269236
28.000000,30.134967
23.000000,29.143577
26.000000,24.729883
25.000000,27.413906
34.000000,26.503210
24.000000,34.875305
23.000000,25.654779
27.000000,24.779362
20.000000,28.469890
24.000000,21.885603
23.000000,25.514025
26.000000,24.587726
22.000000,27.440379
22.000000,23.796872
19.000000,23.970121
23.000000,21.089538
24.000000,24.804559
23.000000,25.657443
29.000000,24.695921
32.000000,30.284798
38.000000,32.948296
34.000000,38.636025
33.000000,34.563862
38.000000,33.589940
29.000000,38.431795
30.000000,29.989675
27.000000,31.072020
31.000000,28.217923
24.000000,31.757086
24.000000,25.313114
24.000000,25.177786
28.000000,25.120174
27.000000,28.887437
29.000000,27.883469
27.000000,29.795774
39.000000,28.112166
38.000000,39.294256
39.000000,38.220533
33.000000,39.179137
30.000000,33.527410
36.000000,30.865771
36.000000,36.245814
38.000000,36.162317
46.000000,38.088167
55.000000,45.468316
46.000000,54.011296
46.000000,45.327028
42.000000,45.337290
39.000000,41.731714
41.000000,38.741857
44.000000,40.792943
43.000000,43.468673
46.000000,42.816294
35.000000,45.523103
31.000000,35.395922
29.000000,31.495426
25.000000,29.575777
23.000000,26.083013
25.000000,24.239931
37.000000,26.327945
35.000000,37.682694
31.000000,36.091586
26.000000,32.203268
26.000000,27.495696
25.000000,27.514481
26.000000,26.295990
21.000000,27.176402
25.000000,22.737308
31.000000,26.362375
41.000000,31.862979
36.000000,40.564197
29.000000,35.854123
22.000000,29.668053
24.000000,22.904787
26.000000,24.794896
21.000000,26.573806
19.000000,22.624049
19.000000,20.557876
21.000000,20.638054
24.000000,22.096247
24.000000,24.899488
24.000000,24.974117
21.000000,24.967593
22.000000,22.180063
21.000000,23.499683
17.000000,22.919579
14.000000,19.459705
19.000000,16.638088
18.000000,21.052670
16.000000,19.806515
16.000000,18.140519
17.000000,18.141820
25.000000,18.871433
30.000000,26.087992
25.000000,30.470413
21.000000,25.866670
19.000000,22.333644
12.000000,20.417418
12.000000,14.031443
12.000000,14.054528
16.000000,14.510324
14.000000,18.013602
13.000000,15.842326
15.000000,14.684326
14.000000,16.688528
14.000000,15.893808
16.000000,15.796896
21.000000,17.485197
18.000000,22.394564
18.000000,20.199460
18.000000,20.349459
18.000000,20.047490
16.000000,19.691650
17.000000,17.545770
16.000000,18.300916
17.000000,17.552014
19.000000,18.413702
15.000000,20.370987
15.000000,16.567800
16.000000,16.527965
15.000000,17.448857
14.000000,16.415254
16.000000,15.488780
17.000000,17.282754
11.000000,18.563594
14.000000,12.920160
16.000000,15.399140
15.000000,17.104733
17.000000,16.388138
20.000000,18.065466
20.000000,20.892064
24.000000,20.795680
26.000000,24.553138
19.000000,26.643868
21.000000,20.467633
20.000000,22.105759
23.000000,21.016391
27.000000,23.550130
37.000000,27.015257
38.000000,36.233076
40.000000,37.063007
34.000000,38.899317
37.000000,33.293286
32.000000,36.090449
24.000000,31.627244
26.000000,24.366224
26.000000,26.230360
27.000000,26.297073
29.000000,27.473475
28.000000,29.299395
27.000000,28.185472
27.000000,27.242796
28.000000,27.263372
29.000000,28.147923
31.000000,29.123472
32.000000,31.163623
37.000000,32.178473
40.000000,37.120928
33.000000,39.664946
34.000000,33.170671
33.000000,33.946101
35.000000,32.718941
46.000000,34.413182
42.000000,44.654145
48.000000,41.026696
45.000000,46.520426
45.000000,43.860944
49.000000,43.798609
50.000000,47.555484
64.000000,48.469531
59.000000,61.692275
55.000000,57.011128
60.000000,53.477868
52.000000,58.279990
61.000000,50.679392
55.000000,58.993997
51.000000,53.450652
51.000000,49.811830
55.000000,49.990532
50.000000,54.080280
58.000000,49.424996
52.000000,57.033406
58.000000,51.175660
61.000000,56.865919
55.000000,59.667788
55.000000,53.896645
52.000000,54.146461
62.000000,51.385999
52.000000,60.743738
57.000000,51.368862
51.000000,55.825333
56.000000,50.506049
55.000000,55.036409
58.000000,54.083485
48.000000,56.972342
49.000000,47.719344
47.000000,48.761169
43.000000,47.079903
50.000000,43.196597
53.000000,49.691731
52.000000,52.490604
58.000000,51.436219
65.000000,57.018508
50.000000,63.991535
52.000000,50.094929
45.000000,51.876116
41.000000,45.381797
45.000000,41.500729
44.000000,45.384240
43.000000,44.349179
53.000000,43.677935
53.000000,52.838419
54.000000,52.807362
60.000000,53.804160
59.000000,59.279697
48.000000,58.435247
51.000000,48.079654
54.000000,50.880231
53.000000,53.775710
53.000000,53.159705
56.000000,52.806693
50.000000,55.989279
51.000000,50.196206
51.000000,51.077024
48.000000,51.129510
44.000000,48.232596
42.000000,44.517970
43.000000,43.049910
44.000000,43.969652
41.000000,44.953347
36.000000,42.222860
35.000000,37.484067
39.000000,36.520054
35.000000,40.272460
33.000000,36.780536
43.000000,34.600226
53.000000,44.007471
46.000000,53.442172
44.000000,46.643818
56.000000,45.073572
52.000000,56.243548
55.000000,52.381185
79.000000,55.208203
81.666667,78.093301
84.333333,80.492234
87.000000,83.242516
83.000000,85.507944
88.000000,81.457082
69.000000,86.754855
46.000000,68.289065
36.000000,46.407176
37.333333,37.208945
38.666667,38.755575
40.000000,39.982009
34.000000,41.195388
31.000000,35.453141
36.000000,32.832357
36.000000,37.508159
32.000000,37.636307
37.000000,34.034914
42.000000,38.782233
47.000000,43.415456
42.000000,47.952409
46.000000,43.451299
45.000000,47.212810
48.000000,46.086190
54.000000,48.600453
39.000000,53.965611
40.000000,39.756759
38.000000,40.636633
39.000000,38.823747
46.000000,39.430844
50.000000,45.593154
54.000000,49.784797
45.000000,53.521112
40.000000,44.645726
37.000000,40.145707
37.000000,37.696833
30.000000,37.614385
32.000000,31.071066
32.000000,33.067460
31.000000,33.405889
44.000000,32.848922
58.000000,45.008698
56.000000,58.170237
61.000000,56.399591
57.000000,60.986576
59.000000,57.237096
60.000000,59.225584
59.000000,60.073481
59.000000,58.786732
57.000000,58.379354
53.000000,56.578209
46.000000,52.771485
42.000000,46.098132
38.000000,42.045270
35.000000,38.278700
30.000000,35.801159
30.000000,31.098013
28.000000,31.147597
29.000000,29.759967
32.000000,30.835557
31.000000,33.557896
31.000000,32.517200
34.000000,32.713993
41.000000,35.556084
50.000000,42.068137
55.000000,50.906957
58.000000,55.329895
53.000000,58.199999
69.000000,53.361012
80.000000,68.438370
96.000000,79.015031
92.666667,94.512046
89.333333,90.969192
86.000000,87.190148
80.000000,83.756477
77.000000,78.085197
69.000000,75.239020
79.000000,67.405189
79.000000,77.087495
75.000000,77.275987
74.000000,73.510491
59.000000,72.704755
56.000000,58.583806
62.000000,55.878603
59.000000,61.639704
42.000000,58.693756
39.000000,42.654855
42.000000,39.650603
44.000000,42.484098
60.000000,44.910305
57.000000,59.852814
53.000000,57.136585
51.000000,53.328697
58.000000,51.397219
49.000000,57.974582
48.000000,49.484222
47.000000,48.412325
46.000000,47.369309
42.000000,46.245989
39.000000,42.413250
36.000000,39.883204
39.000000,36.679221
39.000000,38.899081
35.000000,38.353912
36.000000,35.032894
37.000000,36.514656
36.000000,38.181206
34.000000,37.291729
33.000000,35.335414
34.000000,34.697050
33.000000,35.734162
29.000000,34.797651
27.000000,31.121030
33.000000,29.275045
33.000000,34.924470
30.000000,34.763958
31.000000,31.725262
40.000000,32.385805
44.000000,41.015115
38.000000,44.613167
34.000000,38.846053
31.000000,35.184432
38.000000,32.007078
31.000000,38.505840
31.000000,32.201336
30.000000,32.182665
34.000000,30.878467
32.000000,34.645855
29.000000,32.878590
31.000000,30.243366
31.000000,32.593186
31.000000,32.673055
29.000000,32.508962
35.000000,30.912332
33.000000,36.762423
36.000000,35.010197
30.000000,37.688238
33.000000,31.989659
32.000000,34.679641
41.000000,33.796726
41.000000,41.947563
50.000000,41.798671
54.000000,50.298426
50.000000,54.136890
44.000000,50.307676
41.000000,44.633451
37.000000,41.721213
35.000000,37.933516
29.000000,36.157764
28.000000,30.482926
25.000000,29.405281
22.000000,26.509432
30.000000,23.831603
22.000000,31.047768
21.000000,24.145173
21.000000,23.054208
20.000000,23.218634
19.000000,22.260015
18.000000,21.850751
21.000000,20.907059
20.000000,23.435551
28.000000,22.341009
23.000000,29.484346
24.000000,24.899579
24.000000,25.554976
19.000000,25.371466
19.000000,20.716818
19.000000,20.745584
23.000000,20.492984
19.000000,24.382566
21.000000,20.623280
20.000000,22.390804
21.000000,21.265771
21.000000,22.075857
20.000000,22.062699
19.000000,20.984403
19.000000,20.217098
18.000000,20.135555
21.000000,19.628160
18.000000,22.315948
17.000000,19.758171
25.000000,18.946646
18.000000,26.468564
21.000000,20.238612
26.000000,22.860714
28.000000,27.222556
30.000000,28.979668
30.000000,30.913049
26.000000,30.720401
28.000000,26.923335
29.000000,28.789629
24.000000,29.622787
26.000000,24.900187
26.000000,26.910432
22.000000,26.609714
24.000000,23.092858
21.000000,24.867198
21.000000,22.005672
20.000000,22.397292
20.000000,21.234739
20.000000,21.398509
16.000000,21.379293
16.000000,18.026231
13.000000,17.914914
12.000000,15.355467
16.000000,14.287643
24.000000,17.986400
19.000000,25.307319
19.000000,20.573998
24.000000,20.720460
29.000000,25.084640
28.000000,29.467634
21.000000,28.574882
25.000000,22.033621
23.000000,25.533852
24.000000,23.753202
26.000000,24.523525
27.000000,26.417567
31.000000,27.102374
35.000000,30.793084
32.000000,34.296094
34.000000,31.464037
38.000000,33.588275
41.000000,37.240240
48.000000,40.107833
49.000000,46.773030
34.000000,48.001714
30.000000,34.258299
25.000000,30.526135
22.000000,25.694334
36.000000,23.076236
28.000000,35.906764
28.000000,28.453773
28.000000,28.663612
38.000000,28.672952
42.000000,37.912020
38.000000,41.709500
43.000000,37.839784
45.000000,42.538146
43.000000,44.355230
44.000000,42.571898
46.000000,43.689989
45.000000,45.406822
45.000000,44.234154
44.000000,44.038006
44.000000,42.941505
48.000000,43.147311
54.000000,47.294722
77.000000,52.594019
90.000000,74.470619
83.000000,87.186810
67.000000,80.736890
49.000000,65.422879
30.000000,48.129256
29.000000,30.783503
30.000000,29.928905
29.000000,30.670315
29.000000,29.837251
25.000000,29.908271
31.000000,26.413214
39.000000,32.022429
42.000000,39.202671
36.000000,42.031903
34.000000,36.547037
33.000000,34.939227
32.000000,34.458040
27.000000,33.614073
25.000000,28.789326
28.000000,26.568947
28.000000,28.831613
26.000000,28.324801
23.000000,26.893899
22.000000,23.909169
29.000000,22.866663
27.000000,29.164417
26.000000,27.672395
31.000000,27.118548
30.000000,31.725540
28.000000,31.035619
26.000000,29.062033
33.000000,27.033270
34.000000,33.028438
35.000000,33.731577
28.000000,34.592546
31.000000,28.536564
32.000000,31.694942
36.000000,32.920624
29.000000,36.809481
32.000000,30.370055
58.000000,33.556877
31.000000,58.024695
34.000000,32.510565
30.000000,35.067144
33.000000,31.057577
37.000000,33.318391
32.000000,37.319501
35.000000,32.485247
37.000000,35.343642
36.000000,37.311983
39.000000,36.439388
29.000000,39.405037
34.000000,30.335718
36.000000,35.073558
32.000000,36.948328
27.000000,33.056969
29.000000,28.473236
37.000000,30.592538
31.000000,37.551211
37.000000,32.085610
46.000000,37.527810
38.000000,45.892300
46.000000,38.588226
35.000000,45.917054
29.000000,35.855487
24.000000,30.639291
21.000000,25.945803
32.000000,23.218313
35.000000,32.991412
37.000000,35.579841
39.000000,37.306102
37.000000,39.122194
42.000000,37.208992
36.000000,41.434371
38.000000,36.418338
38.000000,37.961454
44.000000,38.493111
48.000000,44.297646
38.000000,47.790976
31.000000,38.507994
28.000000,31.823192
35.000000,29.433485
44.000000,35.136319
54.000000,43.379829
38.000000,53.148733
37.000000,38.341047
38.000000,37.490168
40.000000,38.265679
39.000000,40.192060
35.000000,39.522947
33.000000,35.551964
36.000000,33.829813
36.000000,36.510586
35.000000,36.569921
35.000000,35.867679
41.000000,35.369019
46.000000,40.962346
44.000000,45.823343
47.000000,44.198074
60.000000,46.947691
60.000000,59.315505
57.000000,59.274781
52.000000,56.339816
45.000000,51.633500
54.000000,45.014368
61.000000,53.710068
73.000000,59.734485
65.000000,71.084041
64.000000,63.678217
53.000000,62.885647
54.000000,52.533588
57.000000,53.490686
61.000000,56.418847
57.000000,60.396739
61.000000,56.466757
55.000000,60.264650
53.000000,54.611194
60.000000,52.952266
62.000000,59.644009
68.000000,61.326169
72.000000,66.648859
47.000000,70.527356
35.000000,47.347537
45.000000,36.429744
47.000000,45.809897
41.000000,47.665450
38.000000,41.834481
42.000000,39.194192
39.000000,42.679408
57.000000,39.831589
60.000000,56.323352
53.000000,58.904024
44.000000,52.483813
42.000000,44.207398
41.000000,42.538341
41.000000,41.681539
42.000000,41.929752
44.000000,42.937193
41.000000,44.284158
37.000000,41.201244
31.000000,38.052713
29.000000,32.579909
28.000000,30.765647
28.000000,29.521404
31.000000,29.319656
29.000000,32.047530
28.000000,30.887291
27.000000,30.207748
26.000000,29.341243
30.000000,27.988672
30.000000,31.255267
29.000000,31.229525
36.000000,30.330557
55.000000,36.825901
46.000000,54.769128
37.000000,46.428644
35.000000,37.914088
31.000000,35.869048
32.000000,32.340059
31.000000,33.296975
37.000000,32.497458
34.000000,38.283447
27.000000,34.966815
25.000000,28.153454
22.000000,26.736934
21.000000,24.099778
21.000000,23.109676
20.000000,22.993704
22.000000,22.020954
29.000000,24.105113
31.000000,31.249528
32.000000,33.104394
33.000000,33.754374
38.000000,34.525137
30.000000,38.920269
30.000000,31.530650
27.000000,31.542803
31.000000,28.952116
31.000000,32.623104
32.000000,32.405216
25.000000,33.200249
22.000000,26.540182
22.000000,23.738181
19.000000,23.679333
19.000000,21.005256
28.000000,21.041345
18.000000,28.909888
19.000000,19.741918
21.000000,20.928526
26.000000,22.733788
29.000000,27.459032
23.000000,29.956355
21.000000,24.485789
21.000000,22.626992
20.000000,23.432373
18.000000,22.459622
23.000000,20.409983
21.000000,24.639944
23.000000,22.654338
20.000000,24.481149
27.000000,21.621221
33.000000,28.171013
22.000000,33.764586
38.000000,23.129253
29.000000,37.693099
24.000000,29.286060
23.000000,24.710281
31.000000,24.018744
30.000000,31.108436
26.000000,30.399637
23.000000,26.940599
21.000000,24.062128
24.000000,22.194903
24.000000,25.123086
24.000000,25.264061
25.000000,25.147754
18.000000,26.002032
20.000000,19.862088
19.000000,22.097882
19.000000,20.859499
18.000000,21.113780
22.000000,19.776248
25.666667,23.046044
29.333333,26.328055
33.000000,29.884736
28.000000,33.332550
31.000000,28.923624
27.000000,31.204886
26.000000,27.529658
40.000000,26.607292
39.000000,39.669218
28.000000,38.757280
34.000000,28.542459
25.000000,33.751507
25.000000,25.600616
24.000000,25.719533
24.000000,24.491684
26.000000,24.730312
33.000000,26.840257
34.000000,33.304253
34.000000,34.016742
29.000000,34.265325
26.000000,29.849420
25.000000,26.862754
21.000000,26.262004
29.000000,22.256784
30.000000,29.779205
35.000000,30.717332
39.000000,35.132834
46.000000,39.029579
54.000000,45.356511
57.000000,52.479243
57.000000,55.228585
62.000000,55.399321
60.000000,60.211144
62.000000,58.538424
63.000000,60.347695
58.000000,61.109270
46.000000,56.503174
44.000000,45.012336
37.000000,43.254715
39.000000,36.693745
49.000000,38.626393
50.000000,48.102824
46.000000,49.329034
46.000000,45.787685
42.000000,45.949770
40.000000,42.157657
38.000000,40.578593
43.000000,38.537197
48.000000,43.389263
58.000000,47.961733
56.000000,57.352321
59.000000,55.534391
62.000000,58.049642
67.000000,60.588976
74.000000,65.157162
67.000000,71.729929
59.000000,65.192002
56.000000,58.098305
56.000000,55.336921
55.000000,55.131278
52.000000,54.013190
50.000000,50.996004
46.000000,49.000931
49.000000,45.128361
50.000000,48.335410
57.000000,49.463972
60.000000,56.232420
61.000000,59.227956
63.000000,60.201406
57.000000,62.346692
46.000000,56.670587
46.000000,46.429057
86.000000,46.756895
90.500000,84.578530
95.000000,88.693539
99.000000,93.248578
104.000000,96.874479
107.000000,101.566811
111.000000,104.331280
108.000000,107.750541
115.000000,105.127009
120.000000,112.769715
129.000000,117.845390
123.000000,126.879003
116.666667,120.751339
110.333333,114.276270
104.000000,107.980472
98.000000,101.543448
95.000000,95.909832
98.000000,92.467595
95.000000,94.989356
100.000000,91.857758
78.000000,96.856996
58.000000,76.100931
57.000000,57.314062
59.000000,56.022926
64.000000,58.540130
67.000000,63.710332
67.000000,66.772867
67.000000,66.836437
77.000000,66.843023
77.000000,76.023122
66.000000,75.839453
65.000000,65.376171
65.000000,64.557638
71.000000,64.343895
58.000000,70.116076
67.000000,57.806646
55.000000,66.241549
55.000000,54.908498
61.000000,54.378146
61.000000,59.461561
66.000000,59.666208
67.000000,65.136461
74.000000,66.254051
75.000000,72.407597
58.000000,73.729206
52.000000,58.087596
44.000000,52.706968
48.000000,45.341960
57.000000,49.011661
70.000000,57.364666
67.000000,69.522311
61.000000,66.583416
79.000000,61.000809
67.000000,77.925176
69.000000,66.584537
64.000000,68.426533
66.000000,63.797506
58.000000,65.575697
57.000000,58.148149
59.000000,57.172722
65.000000,59.061345
62.000000,64.672466
58.000000,61.474659
60.000000,57.541388
61.000000,59.546258
63.000000,61.177327
71.000000,63.115118
79.000000,70.635102
83.000000,78.318220
81.000000,82.121597
83.000000,80.360611
93.000000,82.560946
91.000000,92.369718
96.000000,90.486834
113.000000,95.345903
110.000000,112.060082
110.000000,109.224709
104.000000,109.083369
114.000000,103.182934
111.000000,113.095825
122.000000,110.039166
112.000000,121.059601
107.000000,111.132050
105.000000,105.698606
105.000000,103.627323
107.000000,103.648965
96.000000,105.182321
96.000000,94.479458
95.000000,94.313286
97.000000,93.297767
89.000000,94.699958
87.000000,87.200636
83.000000,85.550722
84.000000,81.738878
83.000000,82.860141
99.000000,81.322827
103.000000,96.933393
105.000000,100.533801
117.000000,103.122105
146.000000,114.647788
126.000000,143.762603
133.000000,123.435069
142.000000,130.441625
145.000000,139.274876
146.000000,142.557880
126.000000,143.613144
110.000000,123.940942
99.000000,108.450316
88.000000,98.035813
80.000000,87.055613
70.000000,79.361363
76.000000,69.786595
90.000000,75.325655
103.000000,88.926903
107.000000,101.437701
100.000000,104.664152
102.000000,97.345063
110.000000,100.071966
108.000000,107.570770
107.000000,105.223263
110.000000,104.229745
95.000000,106.682894
79.000000,92.983602
92.000000,78.163573
92.000000,90.392471
97.000000,90.563753
101.000000,95.341652
100.000000,99.017848
86.000000,98.043282
86.000000,84.773648
90.000000,84.823698
93.000000,88.469534
90.000000,91.213103
88.000000,88.809372
96.000000,86.900681
105.000000,94.550264
105.000000,103.343506
113.000000,103.001946
122.000000,111.081721
127.000000,120.296507
119.000000,124.105828
118.000000,116.637695
126.000000,114.921589
132.000000,121.935177
137.000000,128.005383
142.000000,134.329863
149.000000,140.050667
159.000000,147.404309
167.000000,157.104517
148.000000,165.745372
150.000000,145.981542
148.000000,147.619997
147.000000,145.766556
137.000000,144.846849
138.000000,134.084473
143.000000,132.352459
137.000000,136.843474
112.000000,131.102501
107.000000,106.797885
104.000000,101.631650
113.000000,99.569814
91.000000,106.960241
75.000000,88.742698
68.000000,75.344583
70.000000,69.427348
70.000000,70.688064
80.000000,70.906753
95.000000,80.324182
107.000000,94.276919
96.000000,105.700988
61.000000,94.817241
61.000000,61.885526
55.000000,61.524096
70.000000,55.987950
76.000000,69.438046
77.166667,74.963830
78.333333,76.466182
79.500000,78.091879
80.666667,78.825244
81.833333,78.347755
83.000000,78.895470
77.000000,79.495890
67.000000,75.630360
59.000000,66.611789
52.000000,59.502660
55.000000,53.332371
58.000000,55.920227
56.000000,57.915094
52.000000,56.069172
40.000000,52.426887
35.000000,41.894384
33.000000,37.403827
27.000000,35.546279
27.000000,29.831408
27.000000,29.965562
39.000000,29.636063
55.000000,40.338503
42.000000,55.026625
30.000000,43.349351
34.000000,32.096963
35.000000,35.274058
42.000000,35.704605
46.000000,42.280532
53.000000,46.391166
63.000000,52.730799
78.000000,62.279853
57.000000,76.532261
46.000000,56.469873
41.000000,46.457226
40.000000,41.704717
47.000000,41.042938
48.000000,47.138844
39.000000,48.438899
30.000000,40.465634
29.000000,32.430747
26.000000,31.248935
24.000000,28.545198
25.000000,26.622749
29.000000,27.867680
44.000000,31.791075
60.000000,45.912584
38.000000,61.014841
36.000000,40.498316
35.000000,38.268874
40.000000,37.013507
30.000000,41.465524
35.000000,32.189454
35.000000,36.982175
28.000000,36.852967
30.000000,30.069603
31.000000,31.452485
31.000000,32.601638
31.000000,32.569315
29.000000,32.465146
32.000000,30.392324
30.000000,32.942511
31.000000,31.624211
29.000000,32.830620
27.000000,30.213695
25.000000,28.512663
29.000000,26.915491
34.000000,30.780700
42.000000,35.350866
46.000000,42.937975
54.000000,46.830767
47.000000,54.436027
47.000000,48.076136
41.000000,47.689300
39.000000,41.823928
34.000000,39.772209
33.000000,35.133472
30.000000,34.450718
25.000000,31.532880
25.000000,26.530675
27.000000,26.289815
28.000000,28.009983
28.000000,28.793282
33.000000,28.663610
35.000000,33.565518
39.000000,35.642906
33.000000,39.920821
38.000000,34.881749
37.000000,38.860386
36.000000,37.746460
37.000000,36.750654
46.000000,37.738165
47.000000,45.974845
43.000000,47.093211
45.000000,43.474043
39.000000,44.982436
41.000000,39.673034
39.000000,41.389844
41.000000,39.402710
36.000000,41.120039
35.000000,36.520124
25.000000,35.762918
16.000000,26.617914
18.000000,18.006820
17.000000,19.801844
16.000000,18.814131
16.000000,17.864170
14.000000,17.999971
20.000000,16.548132
32.000000,22.261726
43.000000,33.484895
62.000000,44.030489
91.000000,61.279713
78.000000,89.079027
63.000000,76.299749
54.000000,62.095336
48.000000,53.077061
43.000000,47.581074
42.000000,42.625830
38.000000,41.351984
29.000000,37.791605
30.000000,29.631775
30.000000,30.493725
32.000000,30.458137
36.000000,32.179576
37.000000,36.158189
34.000000,37.437127
30.000000,34.702291
29.000000,31.409362
31.000000,30.755349
33.000000,32.431514
29.000000,34.152965
35.000000,30.615257
34.000000,36.244863
35.000000,35.370926
34.000000,36.463139
37.000000,35.220270
38.000000,37.641419
36.000000,38.584726
34.000000,36.842277
35.000000,34.923498
35.000000,35.884950
35.000000,35.510152
27.000000,34.868156
24.000000,27.106430
24.000000,23.530440
20.000000,23.980739
21.000000,20.775525
24.000000,21.839924
30.000000,25.099219
30.000000,30.989207
22.000000,31.101310
21.000000,24.120794
22.000000,23.429313
25.000000,24.327416
24.000000,26.958759
24.000000,25.986023
30.000000,25.938715
26.000000,31.285221
28.000000,27.613067
25.000000,29.036120
28.000000,25.769792
28.000000,28.584241
28.000000,28.581621
28.000000,28.672020
30.000000,28.827338
30.000000,30.834877
28.000000,30.613777
29.000000,28.571090
43.000000,29.267738
28.000000,42.368616
33.000000,28.598750
36.000000,33.082291
31.000000,36.106498
26.000000,31.845250
30.000000,27.338370
31.000000,31.350492
32.000000,32.514589
34.000000,33.493381
32.000000,35.151448
33.000000,33.148036
35.000000,34.023303
34.000000,35.777908
34.000000,34.788948
33.000000,34.580811
32.000000,33.460085
35.000000,32.895036
35.000000,35.193527
34.000000,35.348442
29.000000,34.688247
20.000000,30.062725
20.000000,21.697350
24.000000,21.488248
24.000000,25.162914
30.000000,25.236463
35.000000,30.846445
23.000000,35.315533
26.000000,24.449488
25.000000,27.326115
25.000000,26.247832
23.000000,26.243708
28.000000,24.351032
32.000000,28.757257
32.000000,32.729526
30.000000,32.657353
28.000000,30.718356
35.000000,28.972269
36.000000,35.226211
35.000000,35.820024
36.000000,34.932158
35.000000,36.234090
33.000000,35.054581
43.000000,33.499245
47.000000,42.547869
62.000000,46.360253
69.000000,60.331577
56.000000,66.959968
67.000000,54.565438
65.000000,65.218028
40.000000,63.446654
36.000000,39.932413
37.000000,36.251571
35.000000,37.363652
40.000000,35.572254
36.000000,40.248191
35.000000,36.471400
40.000000,35.641841
43.000000,40.280232
44.000000,42.959643
44.000000,44.170624
44.000000,44.138704
39.000000,44.168561
29.000000,39.663232
35.000000,30.390984
41.000000,36.266828
51.000000,41.607137
54.000000,50.709621
57.000000,53.253850
63.000000,56.089102
58.000000,61.383029
60.000000,56.754815
66.000000,58.514894
66.000000,64.268843
61.000000,64.662678
65.000000,60.134329
57.000000,63.784956
54.000000,56.150295
55.000000,53.183490
54.000000,53.863257
58.000000,52.956843
61.000000,56.732610
59.000000,59.852054
56.000000,58.400183
50.000000,55.677481
43.000000,50.053182
48.000000,43.579067
46.000000,48.173536
48.000000,46.311332
56.000000,48.216288
69.000000,55.820757
80.000000,68.037789
84.000000,78.222060
68.000000,82.005509
68.000000,66.581874
87.000000,66.816647
72.000000,84.915250
66.000000,70.606133
80.000000,65.150583
70.000000,78.485735
62.000000,68.923314
60.000000,61.251331
58.000000,59.365900
60.000000,57.548514
61.000000,59.247315
67.000000,60.252397
79.000000,66.103699
80.000000,77.706451
83.000000,78.888378
78.000000,81.869661
80.000000,77.389963
79.000000,79.390146
75.000000,78.078272
80.000000,74.556350
85.500000,79.347154
91.000000,84.131797
96.500000,89.356337
102.000000,94.669766
103.000000,100.069449
93.000000,101.157825
83.000000,91.094115
81.000000,81.618678
