REAL,ESTIMATE
109.616387,109.749967
109.418994,109.561922
109.221601,109.374513
109.024209,109.187734
108.826816,109.001579
108.629423,108.816043
108.432030,108.631119
108.234637,108.446800
108.037244,108.263078
107.839851,108.079947
107.642458,107.897397
107.445065,107.715420
107.247672,107.534008
107.050279,107.353151
106.852886,107.172839
106.655493,106.993062
106.458101,106.813810
106.260708,106.635071
106.063315,106.456835
105.865922,106.279090
105.668529,106.101823
105.471136,105.925022
105.273743,105.748675
105.076350,105.572768
104.878957,105.397288
104.681564,105.222221
104.484171,105.047552
104.286778,104.873268
104.089385,104.699353
103.891993,104.525792
103.694600,104.352570
103.497207,104.179671
103.299814,104.007079
103.102421,103.834777
102.905028,103.662749
102.707635,103.490979
102.510242,103.319448
102.312849,103.148140
102.115456,102.977037
101.918063,102.806121
101.720670,102.635374
101.523277,102.464779
101.325885,102.294316
101.128492,102.123967
100.931099,101.953714
100.733706,101.783537
100.536313,101.613419
100.338920,101.443339
100.141527,101.273278
99.944134,101.103218
99.746741,100.933139
99.549348,100.763021
99.351955,100.592846
99.154562,100.422594
98.957169,100.252245
98.759777,100.081781
98.562384,99.911181
98.364991,99.740426
98.167598,99.569498
97.970205,99.398377
97.772812,99.227043
97.575419,99.055478
97.378026,98.883663
97.180633,98.711580
96.983240,98.539209
96.785847,98.366532
96.588454,98.193531
96.391061,98.020187
96.193669,97.846484
95.996276,97.672403
95.798883,97.497927
95.601490,97.323039
95.404097,97.147722
95.206704,96.971960
95.009311,96.795736
94.811918,96.619035
94.614525,96.441841
94.417132,96.264138
94.219739,96.085912
94.022346,95.907149
93.824953,95.727835
93.627561,95.547955
93.430168,95.367496
93.232775,95.186447
93.035382,95.004794
92.837989,94.822525
92.640596,94.639630
92.443203,94.456097
92.245810,94.271916
92.048417,94.087077
91.851024,93.901571
91.653631,93.715388
91.456238,93.528521
91.258845,93.340961
91.061453,93.152701
90.864060,92.963736
90.666667,92.774058
90.469274,92.583662
90.271881,92.392543
90.074488,92.200698
89.877095,92.008121
89.679702,91.814811
89.482309,91.620764
89.284916,91.425979
89.087523,91.230455
88.890130,91.034190
88.692737,90.837185
88.495345,90.639441
88.297952,90.440958
88.100559,90.241740
87.903166,90.041787
87.705773,89.841104
87.508380,89.639694
87.310987,89.437561
87.113594,89.234712
86.916201,89.031151
86.718808,88.826885
86.521415,88.621921
86.324022,88.416266
86.126629,88.209929
85.929236,88.002919
85.731844,87.795246
85.534451,87.586918
85.337058,87.377948
85.139665,87.168346
84.942272,86.958125
84.744879,86.747296
84.547486,86.535873
84.350093,86.323870
84.152700,86.111301
83.955307,85.898181
83.757914,85.684524
83.560521,85.470348
83.363128,85.255667
83.165736,85.040500
82.968343,84.824863
82.770950,84.608775
82.573557,84.392253
82.376164,84.175317
82.178771,83.957985
81.981378,83.740278
81.783985,83.522215
81.586592,83.303817
81.389199,83.085105
81.191806,82.866099
80.994413,82.646823
80.797020,82.427296
80.599628,82.207542
80.402235,81.987583
80.204842,81.767441
80.007449,81.547140
79.810056,81.326702
79.612663,81.106151
79.415270,80.885511
79.217877,80.664805
79.020484,80.444057
78.823091,80.223290
78.625698,80.002529
78.428305,79.781798
78.230912,79.561120
78.033520,79.340520
77.836127,79.120022
77.638734,78.899649
77.441341,78.679426
77.243948,78.459375
77.046555,78.239522
76.849162,78.019888
76.651769,77.800497
76.454376,77.581372
76.256983,77.362537
76.059590,77.144012
75.862197,76.925821
75.664804,76.707984
75.467412,76.490524
75.270019,76.273462
75.072626,76.056817
74.875233,75.840610
74.677840,75.624860
74.480447,75.409587
74.283054,75.194808
74.085661,74.980543
73.888268,74.766808
73.690875,74.553619
73.493482,74.340993
73.296089,74.128946
73.098696,73.917491
72.901304,73.706643
72.703911,73.496414
72.506518,73.286818
72.309125,73.077866
72.111732,72.869568
71.914339,72.661936
71.716946,72.454977
71.519553,72.248700
71.322160,72.043112
71.124767,71.838220
70.927374,71.634031
70.729981,71.430547
70.532588,71.227774
70.335196,71.025714
70.137803,70.824369
69.940410,70.623741
69.743017,70.423829
69.545624,70.224633
69.348231,70.026151
69.150838,69.828381
68.953445,69.631319
68.756052,69.434961
68.558659,69.239301
68.361266,69.044334
68.163873,68.850053
67.966480,68.656449
67.769088,68.463515
67.571695,68.271241
67.374302,68.079617
67.176909,67.888631
66.979516,67.698273
66.782123,67.508530
66.584730,67.319389
66.387337,67.130836
66.189944,66.942857
65.992551,66.755437
65.795158,66.568561
65.597765,66.382213
65.400372,66.196376
65.202980,66.011034
65.005587,65.826169
64.808194,65.641764
64.610801,65.457799
64.413408,65.274258
64.216015,65.091122
64.018622,64.908371
63.821229,64.725986
63.623836,64.543949
63.426443,64.362240
63.229050,64.180839
63.031657,63.999726
62.834264,63.818883
62.636872,63.638289
62.439479,63.457926
62.242086,63.277772
62.044693,63.097810
61.847300,62.918019
61.649907,62.738381
61.452514,62.558877
61.255121,62.379486
61.057728,62.200192
60.860335,62.020976
60.662942,61.841819
60.465549,61.662703
60.268156,61.483612
60.070764,61.304527
59.873371,61.125431
59.675978,60.946309
59.478585,60.767143
59.281192,60.587918
59.083799,60.408617
58.886406,60.229226
58.689013,60.049729
58.491620,59.870112
58.294227,59.690360
58.096834,59.510459
57.899441,59.330395
57.702048,59.150155
57.504655,58.969726
57.307263,58.789095
57.109870,58.608249
56.912477,58.427175
56.715084,58.245863
56.517691,58.064299
56.320298,57.882473
56.122905,57.700372
55.925512,57.517986
55.728119,57.335303
55.530726,57.152313
55.333333,56.969005
55.135940,56.785368
54.938547,56.601391
54.741155,56.417064
54.543762,56.232376
54.346369,56.047318
54.148976,55.861879
53.951583,55.676048
53.754190,55.489815
53.556797,55.303170
53.359404,55.116103
53.162011,54.928603
52.964618,54.740659
52.767225,54.552262
52.569832,54.363400
52.372439,54.174064
52.175047,53.984242
51.977654,53.793924
51.780261,53.603099
51.582868,53.411756
51.385475,53.219885
51.188082,53.027474
50.990689,52.834513
50.793296,52.640990
50.595903,52.446895
50.398510,52.252217
50.201117,52.056943
50.003724,51.861064
49.806331,51.664569
49.608939,51.467446
49.411546,51.269684
49.214153,51.071273
49.016760,50.872203
48.819367,50.672462
48.621974,50.472040
48.424581,50.270928
48.227188,50.069114
48.029795,49.866590
47.832402,49.663347
47.635009,49.459374
47.437616,49.254664
47.240223,49.049209
47.042831,48.842999
46.845438,48.636028
46.648045,48.428290
46.450652,48.219776
46.253259,48.010483
46.055866,47.800403
45.858473,47.589534
45.661080,47.377870
45.463687,47.165409
45.266294,46.952147
45.068901,46.738084
44.871508,46.523218
44.674115,46.307549
44.476723,46.091077
44.279330,45.873805
44.081937,45.655735
43.884544,45.436870
43.687151,45.217214
43.489758,44.996774
43.292365,44.775555
43.094972,44.553564
42.897579,44.330811
42.700186,44.107305
42.502793,43.883056
42.305400,43.658076
42.108007,43.432378
41.910615,43.205976
41.713222,42.978884
41.515829,42.751119
41.318436,42.522698
41.121043,42.293640
40.923650,42.063964
40.726257,41.833690
40.528864,41.602840
40.331471,41.371438
40.134078,41.139506
39.936685,40.907069
39.739292,40.674155
39.541899,40.440789
39.344507,40.207000
39.147114,39.972817
38.949721,39.738269
38.752328,39.503387
38.554935,39.268204
38.357542,39.032752
38.160149,38.797064
37.962756,38.561174
37.765363,38.325119
37.567970,38.088932
37.370577,37.852652
37.173184,37.616314
36.975791,37.379956
36.778399,37.143617
36.581006,36.907336
36.383613,36.671151
36.186220,36.435101
35.988827,36.199228
35.791434,35.963570
35.594041,35.728168
35.396648,35.493063
35.199255,35.258296
35.001862,35.023907
34.804469,34.789937
34.607076,34.556427
34.409683,34.323417
34.212291,34.090948
34.014898,33.859060
33.817505,33.627793
33.620112,33.397187
33.422719,33.167281
33.225326,32.938114
33.027933,32.709725
32.830540,32.482151
32.633147,32.255429
32.435754,32.029597
32.238361,31.804690
32.040968,31.580743
31.843575,31.357790
31.646182,31.135866
31.448790,30.915002
31.251397,30.695231
31.054004,30.476583
30.856611,30.259088
30.659218,30.042774
30.461825,29.827669
30.264432,29.613800
30.067039,29.401191
29.869646,29.189866
29.672253,28.979849
29.474860,28.771160
29.277467,28.563821
29.080074,28.357849
28.882682,28.153263
28.685289,27.950079
28.487896,27.748311
28.290503,27.547973
28.093110,27.349077
27.895717,27.151634
27.698324,26.955652
27.500931,26.761141
27.303538,26.568105
27.106145,26.376551
26.908752,26.186481
26.711359,25.997899
26.513966,25.810804
26.316574,25.625196
26.119181,25.441073
25.921788,25.258432
25.724395,25.077268
25.527002,24.897574
25.329609,24.719344
25.132216,24.542569
24.934823,24.367239
24.737430,24.193343
24.540037,24.020868
24.342644,23.849802
24.145251,23.680128
23.947858,23.511832
23.750466,23.344897
23.553073,23.179305
23.355680,23.015037
23.158287,22.852073
22.960894,22.690393
22.763501,22.529975
22.566108,22.370797
22.368715,22.212835
22.171322,22.056065
21.973929,21.900464
21.776536,21.746006
21.579143,21.592665
21.381750,21.440415
21.184358,21.289228
20.986965,21.139079
20.789572,20.989939
20.592179,20.841780
20.394786,20.694573
20.197393,20.548292
20.000000,20.402906
19.000000,20.258387
26.000000,19.329075
31.000000,26.391696
22.000000,31.632082
17.000000,22.413770
15.000000,17.638145
26.000000,15.845914
26.000000,26.494670
25.000000,26.511030
25.000000,25.538041
27.000000,25.476925
30.000000,27.454288
25.000000,30.569816
23.000000,25.606054
23.000000,23.712030
27.000000,23.619755
28.000000,27.527127
28.000000,28.528880
21.000000,28.471060
21.000000,21.689715
17.000000,21.783724
22.000000,18.311327
22.000000,22.867150
26.000000,22.745641
30.000000,26.498443
31.000000,30.365638
32.000000,31.383945
33.000000,32.379787
34.000000,33.263421
32.000000,34.115946
38.000000,32.128986
33.000000,38.332151
35.000000,33.237867
35.000000,35.141197
30.000000,35.284496
30.000000,30.363613
28.000000,30.282355
23.000000,28.300632
22.000000,23.737154
28.000000,22.799944
27.000000,28.308090
27.000000,27.290433
26.000000,27.478638
35.000000,26.646122
37.000000,35.110786
37.000000,36.468612
35.000000,36.363021
37.000000,35.055585
32.000000,37.345333
34.000000,32.239130
35.000000,34.405259
32.000000,35.485461
35.000000,32.392313
34.000000,34.814086
47.000000,33.825739
56.000000,47.103414
49.000000,57.017522
49.000000,50.109189
48.000000,50.417959
42.000000,49.131829
45.000000,42.475876
46.000000,44.699662
51.000000,45.848841
54.000000,51.460244
47.000000,54.093325
53.000000,47.676856
57.000000,54.452471
49.000000,58.817185
51.000000,50.224850
56.000000,51.267987
75.000000,55.632165
65.000000,73.985235
81.000000,64.782233
74.000000,80.585200
61.000000,73.212557
51.000000,60.309672
51.000000,52.028364
51.000000,51.251309
59.000000,50.776578
57.000000,56.615021
51.000000,55.641018
50.000000,49.377625
60.000000,48.832128
56.000000,58.867639
49.000000,56.285623
43.000000,49.098240
50.000000,42.998877
55.000000,48.582234
58.000000,54.677076
54.000000,56.950221
49.000000,53.517151
48.000000,48.658040
33.000000,48.441225
27.000000,33.446023
38.000000,27.591127
47.000000,37.964895
51.000000,47.107654
72.000000,49.816047
74.000000,70.621803
70.000000,74.363000
68.000000,71.646699
64.000000,71.399850
74.000000,67.864701
71.000000,75.529276
63.000000,71.351967
60.000000,63.036701
58.000000,59.338778
58.000000,56.926260
57.000000,57.606522
66.000000,57.127510
66.000000,65.753907
62.000000,64.698031
63.000000,61.505883
62.000000,61.604982
87.000000,61.037822
144.000000,86.382189
175.000000,140.627080
169.000000,180.298445
174.000000,166.758304
183.000000,176.312362
198.000000,191.266556
216.000000,205.632915
203.000000,224.859536
188.000000,212.516368
181.000000,204.734281
166.000000,201.867984
126.000000,183.143521
110.000000,134.445559
96.000000,116.264514
116.000000,103.018862
128.000000,128.830086
131.000000,145.313083
134.000000,156.217411
148.000000,164.163919
178.000000,178.307090
194.000000,206.170835
191.000000,222.601977
170.000000,214.636222
118.000000,197.469915
73.000000,133.702716
76.000000,84.508814
66.000000,88.274332
64.000000,78.427916
69.000000,79.013097
53.000000,86.259750
49.000000,69.230754
47.000000,65.333379
44.000000,55.476993
46.000000,45.878714
47.000000,46.675106
53.000000,46.188871
47.000000,51.749058
57.000000,49.099841
50.000000,52.918049
42.000000,46.885537
38.000000,38.643413
34.000000,33.800528
26.000000,31.983553
21.000000,27.938304
30.000000,27.327040
40.000000,32.161428
36.000000,37.374036
35.000000,34.013543
33.000000,31.754012
30.000000,29.995012
34.000000,28.785975
33.000000,29.604753
38.000000,28.897354
39.000000,31.457966
31.000000,33.040241
30.000000,28.975607
36.000000,28.840347
48.000000,32.790597
40.000000,38.248978
63.000000,34.611861
90.000000,44.931547
105.000000,59.770641
116.000000,70.497713
137.000000,75.101979
146.000000,98.292615
139.000000,112.645318
118.000000,105.177979
100.000000,90.367384
88.000000,77.180330
71.000000,71.564089
53.000000,62.028755
47.000000,51.728446
37.000000,50.532943
34.000000,44.250934
35.000000,42.217926
38.000000,40.117423
31.000000,41.803366
31.000000,37.749689
25.000000,35.856370
25.000000,30.391215
22.000000,28.784524
22.000000,25.109570
23.000000,25.209855
26.000000,25.082842
24.000000,27.955278
23.000000,27.202608
23.000000,26.252049
27.000000,24.781266
23.000000,26.539889
24.000000,23.455093
24.000000,24.003699
22.000000,24.747809
26.000000,23.429627
26.000000,26.059208
32.000000,25.880334
43.000000,29.138517
47.000000,34.256586
37.000000,35.092936
44.000000,29.522399
45.000000,38.251959
47.000000,42.947446
47.000000,46.224197
39.000000,46.663609
30.000000,38.519484
33.000000,29.198772
35.000000,30.504879
38.000000,32.493982
35.000000,37.101990
39.000000,35.493875
35.000000,38.524627
36.000000,35.049252
36.000000,34.781346
33.000000,32.733251
39.000000,29.990932
35.000000,34.631474
33.000000,33.657569
44.000000,33.080941
42.000000,42.389045
42.000000,40.284545
46.000000,39.213323
36.000000,40.016146
32.000000,31.817316
28.000000,29.927748
33.000000,28.001562
34.000000,32.732913
32.000000,33.717741
29.000000,31.762839
25.000000,28.756364
26.000000,25.068098
28.000000,24.568677
31.000000,26.150760
31.000000,29.464103
33.000000,30.514868
36.000000,32.789245
36.000000,36.270307
26.000000,36.819913
30.000000,26.179063
31.000000,30.874437
31.000000,31.738047
31.000000,31.870935
29.000000,31.750834
33.000000,29.669946
33.000000,33.895995
40.000000,33.778661
45.000000,41.064161
41.000000,46.308473
49.000000,42.557015
52.000000,51.163233
64.000000,54.040328
62.000000,67.690311
64.000000,64.967641
63.000000,68.113688
65.000000,67.811778
80.000000,67.870981
82.000000,81.227431
78.000000,79.727495
70.000000,77.897813
70.000000,68.543567
62.000000,68.719685
60.000000,61.226701
58.000000,59.974628
59.000000,58.241803
59.000000,57.681997
61.000000,58.083633
67.000000,60.387767
60.000000,66.728184
76.000000,59.928128
103.000000,75.975008
100.000000,95.523145
114.000000,95.830444
100.000000,113.008527
98.000000,98.721768
108.000000,95.110325
96.000000,100.902194
97.000000,91.588306
96.000000,91.395094
85.000000,93.219916
71.000000,81.766053
96.000000,67.231861
109.000000,91.906134
76.000000,105.959641
66.000000,72.960927
54.000000,63.439524
39.000000,51.537447
32.000000,37.181836
26.000000,31.220168
37.000000,25.642804
43.000000,35.278693
48.000000,41.096849
50.000000,44.547387
49.000000,47.185014
41.000000,45.790018
30.000000,37.034811
33.000000,29.203233
25.000000,30.857690
20.000000,25.782078
17.000000,22.489356
13.000000,21.146839
18.000000,18.660382
19.000000,21.900133
15.000000,21.657008
10.000000,19.076333
18.000000,16.008542
17.000000,21.010750
16.000000,20.223366
23.000000,19.480089
23.000000,24.294747
29.000000,24.532070
29.000000,28.579292
32.000000,29.240449
37.000000,30.628001
36.000000,34.097830
41.000000,32.063170
48.000000,38.682364
45.000000,47.641431
44.000000,44.886124
42.000000,42.045881
44.000000,40.859266
45.000000,40.948406
44.000000,42.755371
39.000000,40.849262
39.000000,37.954260
43.000000,39.095055
42.000000,42.574083
45.000000,40.304098
51.000000,42.892693
36.000000,46.781183
51.000000,35.484696
45.000000,46.864411
40.000000,42.999397
42.000000,39.713636
36.000000,41.672748
34.000000,35.213323
34.000000,33.427829
36.000000,33.097440
36.000000,34.590922
41.000000,34.659515
44.000000,39.036585
46.000000,42.533235
42.000000,44.913199
44.333333,41.268493
46.666667,43.682775
49.000000,46.107962
41.000000,47.866643
30.000000,38.325719
34.000000,29.738864
34.000000,33.908183
35.000000,34.065268
34.000000,35.472182
38.000000,34.419750
45.000000,38.238958
45.000000,46.451398
38.000000,46.197250
40.000000,39.022516
30.000000,41.325547
26.000000,30.669438
29.000000,26.403083
32.000000,29.792437
37.000000,32.795437
39.000000,37.665150
45.000000,39.857784
48.000000,46.001462
57.000000,48.472580
46.000000,58.705427
67.000000,47.648158
48.000000,67.896349
43.000000,48.622520
42.000000,43.551562
46.000000,42.877795
48.000000,47.424215
51.000000,49.579090
53.000000,52.223591
54.000000,55.135634
44.000000,54.474759
44.000000,45.087491
39.000000,45.537528
42.000000,39.408528
38.000000,42.575091
40.000000,38.433017
39.000000,40.778167
35.000000,39.778268
41.000000,35.508021
43.000000,42.150296
47.000000,44.695751
46.000000,49.214589
32.000000,47.142607
31.000000,31.916958
37.000000,30.895502
29.000000,37.230572
22.000000,29.319037
19.000000,20.847727
21.000000,17.963667
22.000000,19.313024
26.000000,21.100822
20.000000,25.053345
18.000000,19.312053
22.000000,17.526871
20.000000,22.289043
34.000000,18.995798
27.000000,34.299288
28.000000,26.583816
33.000000,28.125868
35.000000,33.415190
46.000000,36.431234
61.000000,49.305279
70.000000,67.348541
36.000000,77.460268
41.000000,36.273035
53.000000,42.305980
52.000000,55.779552
50.000000,54.827518
44.000000,52.086051
44.000000,45.239182
42.000000,43.908587
41.000000,42.554008
40.000000,42.835379
36.000000,41.482650
46.000000,36.616733
58.000000,46.972640
54.000000,59.202201
50.000000,55.687398
45.000000,50.136457
46.000000,45.096146
37.000000,46.549099
36.000000,37.452815
33.000000,36.387440
37.000000,32.935851
31.000000,37.122825
34.000000,30.805007
36.000000,34.113565
34.000000,35.755877
36.000000,33.919088
47.000000,36.011897
54.000000,47.512313
48.000000,55.817690
37.000000,48.580685
43.000000,37.188143
49.000000,43.643143
67.000000,49.535185
54.000000,71.500478
56.000000,56.966726
55.000000,59.067331
47.000000,56.994753
45.000000,48.059651
43.000000,46.858660
60.000000,44.560579
60.000000,61.466405
59.000000,59.826596
60.000000,61.074867
60.000000,61.265596
59.000000,61.593555
55.000000,61.450253
51.000000,57.667205
60.000000,52.251198
63.000000,58.256390
53.000000,62.840399
52.000000,52.836054
54.000000,50.995946
57.000000,52.618087
64.000000,55.553880
54.000000,62.581924
44.000000,54.226673
42.000000,43.836786
45.000000,41.726131
66.000000,45.032370
70.000000,66.496507
75.000000,70.700827
86.000000,74.443629
83.000000,82.285813
79.000000,83.703019
68.000000,80.958288
74.000000,69.198996
55.000000,76.185558
47.000000,55.610221
45.000000,47.609063
42.000000,45.462106
47.000000,41.892313
52.000000,47.014378
48.000000,52.003623
48.000000,48.453602
55.000000,48.466428
66.000000,55.570993
67.000000,66.754672
50.000000,67.951483
46.000000,48.812443
61.000000,45.715135
89.000000,61.372344
94.000000,89.505154
98.000000,93.011645
87.000000,89.427928
80.000000,81.039775
73.000000,76.340433
67.000000,70.512916
66.000000,65.523292
70.000000,62.503537
80.000000,66.387293
73.000000,74.911406
68.000000,71.536259
66.000000,67.468878
62.000000,65.391521
62.000000,61.309815
48.000000,62.531227
57.000000,47.942796
64.000000,55.669127
65.000000,61.847502
61.000000,63.429838
48.000000,59.828619
35.000000,47.653679
37.000000,36.305725
43.000000,38.097853
49.000000,43.868166
66.000000,48.143690
64.000000,62.998737
63.000000,61.116303
71.000000,60.900603
82.000000,69.192337
79.000000,79.367118
80.000000,76.239629
84.000000,79.353157
96.000000,83.081343
104.000000,92.243034
104.000000,102.720080
96.000000,105.216745
88.000000,96.676432
80.000000,87.251864
82.000000,79.269693
85.000000,81.585144
85.000000,82.542824
89.000000,81.607267
75.000000,86.130453
46.000000,72.740038
48.000000,45.977610
74.000000,46.974437
74.000000,73.254856
75.000000,73.393344
73.000000,73.013947
64.000000,70.301682
67.000000,61.677700
65.000000,64.156929
64.000000,61.564033
80.000000,60.167447
88.000000,75.539874
93.000000,84.931302
85.000000,90.725280
72.000000,81.455290
55.000000,67.869097
39.000000,53.166075
26.000000,39.272679
26.000000,28.315575
23.000000,28.716105
23.000000,26.777844
19.000000,28.099043
23.000000,25.950563
21.000000,27.575472
15.000000,24.901941
23.000000,19.664545
26.000000,24.747264
30.000000,27.061938
30.000000,29.519329
35.000000,29.445971
33.000000,33.159508
36.000000,31.983474
31.000000,35.343149
30.000000,32.186023
29.000000,31.322954
28.000000,30.009382
38.000000,29.116747
29.000000,36.274115
29.000000,30.117065
33.000000,30.408974
29.000000,33.710707
27.000000,29.849801
26.000000,28.044912
28.000000,27.415607
26.000000,28.612006
28.000000,27.294968
30.000000,28.731151
30.000000,30.610699
32.000000,31.258278
29.000000,32.458585
36.000000,29.848109
36.000000,36.695785
35.000000,36.528523
20.000000,35.472139
19.000000,24.003987
30.000000,23.040560
10.000000,31.078697
19.000000,13.883747
28.000000,20.065638
79.000000,28.745703
101.000000,76.422185
92.000000,96.668577
59.000000,90.387827
75.000000,58.101773
86.000000,78.318293
94.000000,92.934613
90.000000,103.289308
88.000000,94.992792
82.000000,86.256557
73.000000,77.815164
72.000000,69.290591
67.000000,73.169965
59.000000,67.449516
57.000000,56.836223
56.000000,54.323966
55.000000,53.617882
57.000000,51.822129
46.000000,52.794409
42.000000,42.599964
42.000000,41.163408
42.000000,41.147385
36.000000,39.013973
33.000000,33.323445
31.000000,31.350013
34.000000,29.899378
34.000000,32.288061
30.000000,32.262853
30.000000,29.813593
31.000000,29.966187
40.000000,30.029043
38.000000,37.360409
43.000000,36.477512
46.000000,39.973101
50.000000,40.873772
49.000000,45.825260
53.000000,48.251410
52.000000,53.023170
47.000000,48.581083
45.000000,43.664323
59.000000,43.358755
55.000000,58.106908
54.000000,52.607256
48.000000,53.084386
49.000000,49.213284
51.000000,50.390452
55.000000,51.018253
64.000000,54.938476
68.000000,65.381096
54.000000,64.874386
67.000000,50.796275
59.000000,62.516614
45.000000,58.683600
49.000000,45.081673
45.000000,47.326857
51.000000,43.358665
44.000000,48.902805
52.000000,43.771921
51.000000,50.472849
56.000000,49.162505
53.000000,53.684935
58.000000,52.092241
59.000000,55.436115
59.000000,57.038157
59.000000,57.502083
54.000000,57.997465
57.000000,53.340236
62.000000,56.403638
78.000000,63.106084
79.000000,81.256179
74.000000,81.178441
69.000000,75.118264
67.000000,69.019491
68.000000,67.106860
74.000000,70.373440
67.000000,75.106761
60.000000,67.882015
52.000000,60.499514
57.000000,52.294955
48.000000,57.576418
54.000000,48.408597
55.000000,54.690302
55.000000,55.636886
58.000000,55.085228
60.000000,57.850775
55.000000,59.092921
40.000000,54.412259
32.000000,40.285079
21.000000,33.007648
28.000000,23.696207
25.000000,29.381044
21.000000,27.167327
28.000000,23.556098
26.000000,29.508262
32.000000,27.785996
45.000000,32.819620
47.000000,45.544834
44.000000,47.151780
45.000000,44.843075
41.000000,45.170715
34.000000,41.621453
29.000000,34.493529
29.000000,29.891721
30.000000,29.851267
34.000000,30.790826
29.000000,34.887713
37.000000,29.524427
68.000000,37.957819
87.000000,70.388502
71.000000,86.868283
70.000000,72.662422
54.000000,75.086320
50.000000,57.715839
45.000000,52.787909
40.000000,47.560237
31.000000,41.763816
28.000000,32.622574
25.000000,30.372968
28.000000,27.177494
27.000000,29.474609
24.000000,26.900548
48.000000,24.099033
40.000000,47.764078
36.000000,39.949766
33.000000,36.592792
34.000000,33.393840
32.000000,34.449031
35.000000,32.395364
35.000000,35.080540
43.000000,34.836519
45.000000,43.690561
41.000000,45.674807
42.000000,40.805694
36.000000,40.926757
48.000000,35.852758
50.000000,48.023673
53.000000,51.587272
51.000000,55.452118
59.000000,52.539024
59.000000,61.913327
61.000000,62.236975
57.000000,61.864699
65.000000,59.931547
72.000000,69.295319
87.000000,76.550312
83.000000,90.388804
86.000000,83.608969
77.000000,84.003388
69.000000,73.576583
72.000000,67.066157
71.000000,70.098008
73.000000,68.995649
70.000000,70.404796
70.000000,66.394070
69.000000,69.010756
69.000000,66.912675
64.000000,65.440988
64.000000,60.049500
57.000000,60.878839
58.000000,54.488658
59.000000,56.346379
51.000000,56.781999
43.000000,49.989408
40.000000,42.263575
42.000000,39.764450
40.000000,41.088363
38.000000,39.361791
33.000000,37.507712
36.000000,33.018779
28.000000,35.287818
46.000000,29.147626
35.000000,44.770582
28.000000,34.902256
22.000000,28.724732
19.000000,23.611303
24.000000,21.229931
23.000000,25.344951
33.000000,24.324862
34.000000,33.290320
32.000000,34.536809
37.000000,32.797617
57.000000,37.881859
35.000000,58.411406
34.000000,36.023889
33.000000,35.042343
28.000000,33.791904
48.000000,29.596592
58.000000,49.137969
68.000000,60.488897
67.000000,70.388511
62.000000,67.265649
53.000000,63.812362
52.000000,54.588218
57.000000,52.087784
75.000000,58.267947
76.000000,71.070708
74.000000,71.296979
69.000000,71.435120
70.000000,67.318745
67.000000,69.216370
50.000000,66.471675
41.000000,50.415801
37.000000,41.315832
38.000000,38.295179
38.000000,38.987128
35.000000,38.880146
27.000000,36.156283
30.000000,28.919898
27.000000,31.357210
28.000000,28.387793
34.000000,28.602835
36.000000,34.520206
35.000000,36.055137
35.000000,35.037577
31.000000,34.612436
39.000000,30.903161
38.000000,38.629405
41.000000,37.980561
36.000000,41.468432
31.000000,36.295971
26.000000,31.389209
27.000000,26.761489
31.000000,27.988829
37.000000,31.288357
35.000000,37.506150
39.000000,35.507847
41.000000,40.041231
46.000000,42.601787
61.000000,48.317754
52.000000,65.493245
49.000000,54.553085
45.000000,51.704259
50.000000,47.190542
52.000000,53.450865
58.000000,54.981670
50.000000,59.452487
45.000000,50.402524
43.000000,44.615225
38.000000,43.024124
35.000000,38.268614
45.000000,35.557432
53.000000,44.921562
55.000000,52.251421
52.000000,53.979671
51.000000,51.815720
49.000000,50.858861
49.000000,49.736852
46.000000,49.109422
43.000000,46.713907
47.000000,43.640363
55.000000,47.568840
52.000000,55.668619
57.000000,52.676085
48.000000,56.832911
39.000000,48.482720
43.000000,39.219834
45.000000,43.877550
64.000000,46.167459
67.000000,66.120409
49.000000,67.753480
60.000000,49.801133
51.000000,61.110828
48.000000,52.442578
47.000000,49.518863
44.000000,48.857279
36.000000,45.442569
38.000000,36.580463
30.000000,38.443706
32.000000,30.552605
28.000000,32.917421
30.000000,28.565837
34.000000,30.508377
33.000000,34.264435
47.000000,33.640833
62.000000,48.262933
57.000000,63.318412
61.000000,59.673695
50.000000,61.391182
37.000000,51.887860
35.000000,37.988490
29.000000,35.427893
34.000000,28.704724
35.000000,34.394082
35.000000,35.823360
22.000000,35.588130
20.000000,23.701873
31.000000,19.871602
30.000000,30.697942
34.000000,29.484135
40.000000,34.017126
39.000000,41.343999
32.000000,39.971221
34.000000,32.411793
31.000000,34.846644
26.000000,31.198898
31.000000,24.683603
27.000000,30.716615
29.000000,25.056677
30.000000,28.169363
38.000000,30.299206
43.000000,37.876519
42.000000,43.029264
42.000000,42.395888
49.000000,43.464139
42.000000,51.416953
48.000000,43.619401
51.000000,50.047556
45.000000,53.355975
49.000000,46.752498
46.000000,50.823278
47.000000,47.843386
38.000000,48.689216
29.000000,38.263799
32.000000,27.849650
30.000000,31.438128
29.000000,29.899311
35.000000,28.500570
31.000000,35.414991
33.000000,30.931952
33.000000,33.129252
30.000000,32.984132
27.000000,29.628927
28.000000,26.408660
29.000000,27.928388
25.000000,28.733286
17.000000,25.080199
16.000000,17.065166
20.000000,15.471048
19.000000,18.868689
15.000000,17.823370
27.000000,12.953721
33.000000,26.052867
28.000000,33.005434
28.000000,27.919046
29.000000,28.194394
23.000000,29.251531
29.000000,22.712880
30.000000,29.391580
28.000000,30.045529
