REAL,ESTIMATE
39.000000,36.163780
37.000000,39.115111
39.000000,37.610522
37.000000,39.430573
41.000000,37.443605
50.000000,41.172149
52.000000,49.487800
47.000000,51.689816
47.000000,47.167979
41.000000,47.018096
65.000000,40.998440
76.000000,63.390653
72.000000,74.626322
78.000000,70.831520
77.000000,76.589119
81.000000,74.797646
100.000000,78.995724
101.000000,97.993147
94.000000,98.501485
98.000000,91.722592
94.000000,94.904544
101.000000,90.749897
100.000000,97.843893
88.000000,96.650131
94.000000,85.772731
108.000000,91.634690
127.000000,103.852848
127.000000,121.405650
98.000000,122.170923
88.000000,95.698520
78.000000,86.336797
89.000000,76.676989
109.000000,86.720521
88.000000,105.865106
78.000000,85.636407
84.000000,77.189863
90.000000,82.717068
81.000000,88.106092
70.000000,78.591343
77.000000,68.158889
86.000000,74.409434
100.000000,82.557501
89.000000,95.443845
73.000000,85.549256
69.000000,69.790204
73.000000,65.742833
66.000000,69.576256
46.000000,63.770412
36.000000,45.485388
25.000000,36.589566
23.000000,27.104111
28.000000,25.770435
34.000000,30.029492
36.000000,35.145319
43.000000,36.706813
52.000000,42.987429
49.500000,51.583269
47.000000,49.130253
66.000000,46.812842
40.000000,64.634158
43.000000,39.969060
33.000000,43.104417
30.000000,33.874236
30.000000,31.219255
24.000000,31.265742
28.000000,26.089083
33.000000,29.572168
44.000000,33.886087
42.000000,44.257015
41.000000,41.960722
42.000000,41.052471
39.000000,42.203761
37.000000,39.441561
28.000000,37.599593
30.000000,29.347435
28.000000,31.360583
36.000000,29.559449
39.000000,37.492340
34.000000,39.971718
24.000000,35.348134
36.000000,25.698308
30.000000,36.736511
25.000000,31.158486
27.000000,26.153494
24.000000,28.024517
24.000000,25.052954
29.000000,24.958194
36.000000,30.072101
32.000000,36.726884
29.000000,32.831242
35.000000,29.903920
34.000000,35.608456
26.000000,34.738336
24.000000,27.296051
21.000000,25.142623
20.000000,22.540748
15.000000,21.397413
19.000000,16.960537
26.000000,20.258388
25.000000,26.747224
30.000000,25.809534
31.000000,30.863287
24.000000,31.686820
27.000000,25.047576
23.000000,27.140997
25.000000,23.220435
34.000000,25.592256
40.000000,34.342007
36.000000,39.825564
39.000000,36.367115
37.000000,39.247350
38.000000,37.080257
24.000000,37.664617
23.000000,24.671442
29.000000,23.680793
29.000000,29.138148
31.000000,29.726140
30.000000,32.031969
29.000000,30.842785
30.000000,30.052713
24.000000,31.114916
33.000000,25.488832
33.500000,33.310178
34.000000,33.659046
37.000000,34.349172
53.000000,36.815040
46.000000,52.045685
60.000000,45.368787
52.000000,58.074902
47.000000,50.749017
42.000000,45.990011
49.000000,41.501967
28.000000,48.006699
33.000000,29.107245
28.000000,33.592315
41.000000,29.446957
47.000000,41.205976
54.000000,46.920171
44.000000,52.917375
44.000000,43.448717
41.000000,43.685720
45.000000,41.180865
37.000000,43.817315
40.000000,36.748542
36.000000,40.047201
35.000000,36.532109
37.000000,35.963938
26.000000,38.057176
38.000000,27.564353
44.000000,38.300873
44.000000,43.733069
43.000000,43.704297
31.000000,42.726740
21.000000,31.733362
17.000000,22.844883
22.000000,19.050203
27.000000,23.707188
18.000000,27.823232
17.000000,20.004100
29.000000,19.247097
22.000000,30.183117
30.000000,23.752508
44.000000,30.724782
36.000000,43.098151
39.000000,35.759689
35.000000,38.534181
28.000000,34.721640
31.000000,28.574978
24.000000,31.344341
30.000000,25.187961
38.000000,30.594417
32.000000,38.197409
40.000000,33.087739
43.000000,40.251108
31.000000,43.057576
43.000000,32.133351
34.000000,42.399257
38.000000,34.350626
31.000000,37.569658
14.000000,31.343278
34.000000,16.296728
34.000000,34.804048
42.000000,34.869973
49.000000,42.637528
42.000000,48.238814
37.000000,42.202470
42.000000,37.260967
39.000000,42.090290
38.000000,39.121583
31.000000,37.822740
40.000000,31.616704
32.000000,40.159577
33.000000,33.096473
28.000000,33.752555
34.000000,29.646572
37.000000,34.861514
34.000000,37.746436
39.000000,34.801768
37.000000,38.563413
34.000000,37.028646
38.000000,34.429100
34.000000,38.202369
38.000000,34.840489
37.000000,37.745083
54.000000,36.970967
60.000000,53.019213
77.000000,58.218825
76.000000,74.670929
83.000000,73.929837
78.000000,80.505988
63.000000,75.772061
57.000000,61.040227
41.000000,55.534028
29.000000,41.011394
31.000000,30.514219
20.000000,32.651249
20.000000,23.501147
23.000000,22.970751
24.000000,25.977460
22.000000,27.012213
28.000000,24.484117
29.000000,30.056209
26.000000,30.075457
38.000000,27.448764
39.000000,38.251645
29.000000,38.430812
31.000000,29.918656
38.000000,31.775455
40.000000,38.446917
41.000000,40.250867
42.000000,40.856971
55.000000,41.646998
55.000000,53.375260
73.000000,53.572184
74.000000,70.155189
86.000000,70.899684
94.000000,82.727016
98.000000,90.684325
92.000000,94.436190
76.000000,88.791873
62.000000,73.588907
32.000000,60.709267
13.000000,33.286433
10.000000,16.771053
23.000000,14.554745
32.000000,25.747635
58.000000,34.382489
56.000000,58.123705
48.000000,56.533719
43.000000,48.933668
42.000000,44.930603
44.000000,42.511047
35.000000,43.690836
42.000000,35.474462
40.000000,42.611198
44.000000,41.055251
50.000000,45.750877
38.000000,51.012324
38.000000,39.337765
37.000000,38.440295
34.000000,36.902012
32.000000,33.244146
30.000000,31.210234
36.000000,29.455422
37.000000,35.178008
35.000000,36.337024
44.000000,34.876430
40.000000,43.271765
42.000000,39.866144
46.000000,42.384135
48.000000,46.010333
42.000000,47.495253
53.000000,41.933096
54.000000,52.259542
59.000000,52.996892
66.000000,57.864129
82.000000,64.517263
85.000000,79.985060
87.000000,83.182473
88.000000,84.866681
102.000000,85.831112
97.000000,99.662905
78.000000,95.323909
77.000000,76.795348
80.000000,75.907358
65.000000,79.211675
76.000000,64.591451
81.000000,74.229289
85.000000,76.766704
84.000000,79.672775
79.000000,78.871703
76.000000,75.200020
72.000000,73.918922
71.000000,70.618418
59.000000,70.216378
56.000000,59.496277
64.000000,57.177517
71.000000,64.301243
61.000000,70.383980
69.000000,61.480449
101.000000,68.800084
108.000000,100.132553
106.789474,107.228862
105.578947,105.336944
104.368421,103.559790
103.157895,101.589120
101.947368,99.393359
100.736842,97.817675
99.526316,97.016026
98.315789,96.303054
97.105263,95.615072
95.894737,94.140908
94.684211,93.258113
93.473684,91.877838
92.263158,90.692434
91.052632,89.690330
89.842105,88.436132
88.631579,87.150106
87.421053,86.294156
86.210526,85.403635
85.000000,84.545847
86.000000,83.283341
100.000000,85.039432
102.000000,98.548509
98.000000,100.359332
86.000000,96.261150
82.000000,84.886251
84.000000,81.028316
76.000000,82.210843
90.000000,74.331096
97.000000,88.180088
85.000000,94.556589
73.000000,82.828482
80.000000,71.430125
75.000000,78.375362
77.000000,73.356248
77.000000,75.650189
70.000000,75.684449
78.000000,69.009846
89.000000,76.666919
82.000000,87.134645
70.000000,80.606951
60.000000,69.421855
44.000000,59.815459
57.000000,44.541867
55.000000,56.881474
42.000000,55.059840
34.000000,42.580054
43.000000,35.297630
48.000000,43.678625
56.000000,47.812079
53.000000,55.267709
29.000000,52.702952
27.000000,29.767647
33.000000,28.436356
20.000000,34.478338
15.000000,22.405307
11.000000,17.722287
16.000000,14.162822
28.000000,18.906154
19.000000,29.915248
30.000000,21.426746
40.000000,31.234346
45.000000,40.883089
55.000000,45.591870
57.000000,54.970923
56.000000,56.655361
127.000000,55.620410
178.000000,128.322595
235.000000,184.802353
237.000000,251.167964
214.000000,251.878014
204.000000,224.301643
178.000000,212.929564
163.000000,181.998492
152.000000,165.263457
140.000000,153.284444
129.000000,137.797837
142.000000,123.925863
125.000000,137.247223
111.000000,118.889687
107.000000,105.305738
105.000000,101.549146
106.000000,100.137191
162.000000,101.516900
134.000000,158.867705
108.000000,130.349757
102.000000,103.354818
116.000000,92.874675
96.000000,105.883990
83.000000,89.574430
91.000000,78.101828
100.000000,86.481207
109.000000,95.564298
110.000000,100.912284
117.000000,104.990808
115.000000,112.985555
118.000000,108.825238
132.000000,111.333915
135.000000,126.832737
146.000000,130.545715
138.000000,141.986525
136.000000,133.485850
88.000000,131.250865
56.000000,84.700463
52.000000,55.963451
70.000000,54.266719
72.000000,70.198029
83.000000,71.494687
58.000000,81.384601
61.000000,58.790439
83.000000,60.828354
83.000000,80.336828
62.000000,79.532975
30.000000,58.679341
35.000000,27.042634
41.000000,33.714445
53.000000,40.861522
43.000000,52.772794
61.000000,43.560839
73.000000,60.455262
72.000000,72.424843
65.000000,71.918765
58.000000,65.432530
28.000000,60.412984
24.000000,33.131351
29.000000,28.279820
23.000000,32.101113
23.000000,26.236229
27.000000,26.151859
22.000000,29.991737
28.000000,24.823740
24.000000,29.894870
37.000000,25.363149
38.000000,34.640237
31.000000,36.805757
34.000000,30.997971
39.000000,34.649374
25.000000,39.781166
28.000000,28.631742
24.000000,30.308378
27.000000,25.174292
25.000000,27.896165
25.000000,26.310318
24.000000,25.341025
31.000000,23.932770
22.000000,30.281561
43.000000,22.170201
33.000000,41.151010
40.000000,33.506817
47.000000,40.598671
41.000000,46.424538
43.000000,41.378500
43.000000,43.295289
43.000000,43.285465
50.000000,42.542894
43.000000,50.268591
41.000000,43.296134
42.000000,41.214932
46.000000,41.784361
46.000000,45.587768
51.000000,45.209589
52.000000,49.974918
55.000000,51.204077
60.000000,53.556527
72.000000,58.321646
76.000000,71.262829
49.000000,75.265499
41.000000,49.198062
45.000000,41.648504
47.000000,44.906072
55.000000,46.439848
70.000000,54.091985
69.000000,67.241519
59.000000,66.904251
68.000000,57.448249
69.000000,67.186964
69.000000,68.040373
79.000000,66.845755
79.000000,77.214990
69.000000,77.468455
73.000000,68.219649
78.000000,72.262789
96.000000,77.283395
98.000000,94.551983
99.000000,96.600788
85.000000,96.890464
77.000000,82.846269
69.000000,74.733466
69.000000,67.140618
69.000000,67.428030
70.000000,67.585459
71.000000,67.997753
70.000000,69.551957
63.000000,68.037561
63.000000,63.004287
63.000000,63.210386
68.000000,62.865521
66.000000,67.301528
59.000000,65.137387
60.000000,58.251577
68.000000,59.403812
63.000000,66.427728
66.000000,61.597732
68.000000,64.491781
68.000000,66.588861
69.000000,66.474137
73.000000,67.565102
69.666667,71.478686
66.333333,68.355814
63.000000,65.059990
49.000000,61.961749
43.000000,48.695915
47.000000,42.936209
20.000000,46.795731
27.000000,22.523191
28.000000,28.909543
26.000000,30.024661
39.000000,28.238992
46.000000,39.962406
40.000000,46.198272
36.000000,40.597040
40.000000,36.955856
40.000000,40.763568
40.000000,40.259781
42.000000,40.346405
40.000000,42.490748
38.000000,40.817559
36.000000,39.136280
40.000000,36.823988
53.000000,40.406994
55.000000,52.622250
54.000000,54.635213
59.000000,53.203922
64.000000,58.079881
50.000000,62.891522
44.500000,49.542905
39.000000,44.726737
55.000000,39.736436
61.000000,55.110397
66.000000,60.523303
58.000000,65.496409
55.000000,58.215005
45.000000,55.506503
36.000000,46.192068
49.000000,37.558379
61.000000,49.512600
65.000000,60.708281
60.000000,65.035240
62.000000,60.789978
57.000000,62.937241
55.000000,58.090147
58.000000,56.348532
53.000000,59.047387
51.000000,53.577026
48.000000,51.921586
55.000000,48.939913
58.000000,56.031253
79.000000,58.444810
77.000000,78.930646
57.000000,75.783472
54.000000,56.843848
69.000000,53.563232
60.000000,67.629234
60.000000,60.162521
63.000000,60.910717
70.000000,63.236503
87.000000,69.360873
74.000000,85.786798
79.000000,73.060895
70.000000,77.797520
68.000000,69.425171
68.000000,67.980830
67.000000,67.668719
67.000000,66.320522
60.000000,66.172335
64.000000,59.914015
64.000000,64.027064
58.000000,63.503773
54.000000,58.148446
44.000000,54.308871
50.000000,45.248549
64.000000,50.825160
64.000000,63.768149
76.000000,63.766928
77.000000,75.207800
84.000000,76.000224
91.000000,82.266088
70.000000,89.522784
58.000000,68.962618
77.000000,56.940797
86.000000,75.783932
104.000000,84.874722
103.000000,102.626854
106.000000,101.444710
92.000000,104.195389
97.000000,90.292657
103.000000,95.167808
93.000000,101.519283
85.000000,90.968729
85.000000,83.320863
135.000000,83.102931
152.000000,132.869151
148.000000,150.941466
150.000000,147.553480
136.000000,150.031863
132.000000,134.259120
138.000000,129.568128
110.000000,136.342644
87.000000,108.601431
86.000000,86.074592
65.000000,84.142208
62.000000,63.939334
77.000000,60.998560
68.000000,74.753755
88.000000,67.028154
88.000000,86.326017
71.000000,86.002777
73.000000,70.410151
77.000000,72.092944
79.000000,75.349051
74.000000,77.608323
69.000000,73.523468
61.000000,68.184738
55.000000,60.335565
65.000000,54.096741
61.000000,63.580845
61.000000,60.481421
59.000000,60.611245
69.000000,57.961272
75.000000,66.792911
75.000000,72.516583
62.000000,72.679360
49.000000,60.030157
45.000000,48.228925
38.000000,44.211992
46.000000,38.085252
30.000000,46.324955
40.000000,31.522529
24.000000,41.336443
27.000000,26.684701
30.000000,29.406513
36.000000,31.908382
36.000000,36.843603
49.000000,36.898604
40.000000,49.267426
44.000000,40.891906
45.000000,44.333045
34.000000,44.911857
30.000000,34.543318
26.000000,30.556368
19.000000,27.012410
21.000000,21.103795
21.000000,22.741067
30.000000,22.785200
31.000000,31.269095
33.000000,32.215619
27.000000,34.251682
19.000000,28.521152
20.000000,21.111229
44.000000,21.850070
43.000000,44.626874
40.000000,43.662305
47.000000,41.078204
47.000000,47.504913
44.000000,47.225635
46.000000,43.428356
47.000000,45.333031
43.000000,46.580736
48.000000,42.559892
58.000000,47.441286
65.000000,57.077728
54.000000,63.870455
51.000000,54.074191
59.000000,50.306844
52.000000,57.659944
41.000000,50.726995
52.000000,40.210259
57.000000,50.868111
66.000000,56.595243
72.000000,64.955074
66.000000,71.208528
51.000000,66.392529
51.000000,51.642704
65.000000,51.880215
70.000000,64.559760
73.000000,69.391277
77.000000,72.418363
83.000000,76.108017
87.000000,82.462828
90.000000,87.005882
88.000000,89.186002
86.000000,86.763126
78.000000,85.506519
74.000000,77.047772
75.000000,72.861785
68.000000,74.203175
64.000000,67.053980
75.000000,63.264544
73.000000,73.084540
89.000000,72.191567
107.000000,86.513799
133.000000,104.168592
115.000000,128.984774
82.000000,110.981452
78.000000,79.689387
58.000000,76.759914
42.000000,57.516398
69.000000,42.724750
61.000000,68.275200
59.000000,61.285178
58.000000,59.415161
54.000000,58.083682
55.000000,54.468021
61.000000,54.622842
68.000000,59.879667
69.000000,66.441187
68.000000,67.400620
81.000000,66.520874
81.000000,79.064667
89.000000,79.301299
89.000000,86.386470
69.000000,85.935276
75.000000,67.303317
74.000000,73.662087
66.000000,72.797342
57.000000,64.953046
52.000000,56.682431
55.000000,51.602574
57.000000,54.090492
39.000000,55.918849
35.000000,39.733788
40.000000,36.175937
43.000000,41.019992
52.000000,44.438548
42.000000,52.974343
57.000000,42.893804
51.000000,57.077834
48.000000,51.315908
55.000000,48.482409
55.000000,55.006353
60.000000,55.175022
64.000000,60.132002
57.000000,64.213240
61.000000,57.442213
60.000000,60.963176
54.000000,59.565454
59.000000,53.793307
64.000000,57.974733
71.000000,62.742183
97.000000,70.193188
87.000000,95.896624
73.000000,85.782215
68.000000,72.342707
60.000000,67.692137
67.000000,60.111607
67.000000,66.584960
57.000000,65.970999
46.000000,56.478088
49.000000,47.325993
45.000000,50.055658
41.000000,46.661194
47.000000,42.373273
23.000000,48.620238
7.000000,25.246064
7.000000,10.424357
5.000000,9.837700
11.000000,8.001866
6.000000,14.327836
10.000000,10.010438
11.000000,13.540381
11.000000,14.370579
19.000000,14.416308
27.000000,21.156810
17.000000,28.541985
16.000000,19.024162
18.000000,17.942903
23.000000,19.470455
23.000000,23.918507
25.000000,23.991777
26.000000,25.749509
27.000000,26.875525
32.000000,27.409801
33.000000,31.779968
28.000000,32.520847
23.000000,27.739946
27.000000,23.785837
34.000000,27.556528
38.000000,34.015539
31.000000,37.937540
30.000000,31.350383
32.000000,30.884416
30.000000,33.078817
36.000000,30.988507
36.000000,36.239977
42.000000,36.310352
34.000000,42.170059
32.000000,34.949160
34.000000,33.443213
31.000000,34.963780
39.000000,32.117020
38.000000,39.528923
39.000000,38.637258
55.000000,39.393552
59.000000,53.860537
36.000000,57.365660
56.000000,36.254497
40.000000,55.371312
46.000000,40.245248
39.000000,45.408817
40.000000,38.310240
36.000000,39.084813
35.000000,35.850890
27.000000,35.905493
23.000000,28.439461
21.000000,24.135495
18.000000,22.940360
18.000000,19.902026
14.000000,20.336026
17.000000,16.653606
15.000000,19.237725
17.000000,17.205382
28.000000,19.165563
24.000000,28.528806
23.000000,24.771475
33.000000,24.294462
34.000000,33.018181
27.000000,33.919294
38.000000,27.150336
