REAL,ESTIMATE
15.000000,27.314129
7.000000,21.260807
32.000000,13.894432
39.000000,35.255449
39.000000,40.667579
26.000000,40.147468
44.000000,28.130552
61.000000,44.774143
41.000000,60.501614
31.000000,42.140821
31.000000,31.753071
30.000000,31.699494
26.000000,31.385412
23.000000,27.136332
26.000000,23.949109
25.000000,26.190067
22.000000,25.744603
25.000000,23.695558
29.000000,25.759204
25.000000,29.521919
23.000000,25.326679
27.000000,24.660569
32.000000,28.408399
27.000000,33.372950
21.000000,28.387166
20.000000,23.301578
30.000000,22.704269
43.000000,31.674936
47.000000,42.717181
57.000000,46.320716
62.000000,55.502164
74.000000,59.918689
65.000000,70.532374
51.000000,62.128079
30.000000,49.811486
31.000000,30.644085
24.000000,31.803092
32.000000,25.979593
40.000000,33.198230
28.000000,40.007454
36.000000,29.105621
41.000000,36.895250
42.000000,41.105548
42.000000,40.957990
47.000000,40.515395
47.000000,45.680344
49.000000,45.776452
51.000000,47.829466
47.000000,50.849503
51.000000,47.641809
59.000000,51.893765
61.000000,58.820469
52.000000,60.872180
57.000000,52.205717
45.000000,56.471311
48.000000,45.097517
64.000000,48.212437
49.000000,62.061259
54.000000,47.463652
50.000000,52.224140
52.000000,49.367021
53.000000,50.842569
45.000000,51.453763
41.000000,45.036710
38.000000,41.443031
29.000000,38.671396
34.000000,31.302252
36.000000,35.432135
36.000000,37.516218
29.000000,37.372471
38.000000,31.212179
47.000000,39.401413
37.000000,47.450408
41.000000,38.003991
71.000000,41.815260
40.000000,70.084271
47.000000,41.101484
43.500000,47.678176
40.000000,44.251833
45.000000,40.885080
49.000000,45.245868
46.000000,48.368326
44.000000,45.061999
44.000000,43.216928
53.000000,43.178372
56.000000,51.005205
50.000000,54.025869
37.000000,48.564004
36.000000,36.673272
30.000000,36.659671
35.000000,31.862253
38.000000,36.298525
37.000000,38.961268
40.000000,38.844870
43.000000,41.111787
40.000000,43.974371
39.000000,41.057211
33.000000,39.853573
54.000000,34.121813
56.000000,53.176200
63.000000,54.587102
46.000000,60.935573
55.000000,45.783465
59.000000,54.102261
67.000000,57.879299
65.000000,64.709580
69.000000,62.498601
77.000000,66.519137
71.000000,73.550392
77.000000,68.528327
70.000000,73.978634
80.000000,67.039334
54.000000,76.853752
51.000000,52.654579
40.000000,50.073800
41.000000,40.335658
39.000000,41.034317
41.000000,40.449483
47.000000,42.077981
39.000000,47.765768
42.000000,40.937844
43.000000,43.147592
50.000000,44.007821
51.000000,50.529216
61.000000,51.470110
59.000000,60.658904
58.000000,58.733111
49.000000,57.715088
70.000000,49.540764
58.000000,68.177017
40.000000,58.051929
44.000000,40.714498
48.000000,44.127695
68.000000,47.125942
49.000000,65.223761
43.000000,47.857582
50.000000,42.632400
42.000000,49.204702
40.000000,42.198369
47.000000,39.924440
66.000000,46.239102
87.000000,64.029855
85.000000,84.413001
83.000000,82.786977
80.000000,81.158991
77.000000,78.215767
77.000000,74.969557
64.000000,75.468263
70.000000,63.150082
34.000000,67.746429
39.000000,35.735908
25.000000,40.280499
52.000000,28.450058
44.000000,51.515423
38.000000,44.080757
41.000000,39.013794
39.000000,41.508087
42.000000,39.788219
46.000000,42.362197
57.000000,46.082299
52.000000,56.866221
54.000000,51.832857
52.000000,53.872675
49.000000,52.037392
51.000000,49.080621
51.000000,50.971230
46.000000,50.484638
45.000000,46.507025
43.000000,44.555558
33.000000,43.097446
30.000000,33.975606
33.000000,32.076631
32.000000,34.545239
44.000000,33.351931
40.000000,44.430435
32.000000,40.816081
41.000000,33.207377
39.000000,41.486455
49.000000,40.026706
41.000000,49.115527
36.000000,41.326973
32.000000,36.765715
35.000000,33.653528
38.000000,35.753322
29.000000,38.691355
40.000000,30.736508
36.000000,40.921863
46.000000,37.452780
33.000000,46.015435
38.000000,34.404279
38.000000,39.002681
40.000000,38.685167
32.000000,41.154936
20.000000,33.673033
28.000000,22.580663
42.000000,28.981737
41.000000,41.107044
18.000000,40.892895
28.000000,20.300492
43.000000,28.831283
28.000000,41.989946
32.000000,28.824284
19.000000,32.407730
25.000000,20.297246
28.000000,27.278616
22.000000,30.428696
25.000000,25.868546
26.000000,26.848588
30.000000,28.189410
23.000000,32.197889
31.000000,25.560100
29.000000,32.379667
32.000000,29.933255
32.000000,32.412949
35.000000,33.095897
40.000000,35.080237
32.000000,38.882857
20.000000,32.316857
47.000000,22.615059
58.000000,45.601286
17.000000,55.614726
45.000000,19.211967
37.000000,44.046827
38.000000,37.088467
32.000000,38.185704
43.000000,33.327460
35.000000,42.509894
31.000000,35.053563
43.000000,31.824051
50.000000,43.022621
45.000000,48.469477
44.000000,44.663396
44.000000,43.451689
43.000000,43.542733
41.000000,42.682769
51.000000,40.990995
55.000000,49.146397
60.000000,54.179674
64.000000,59.022318
56.000000,61.037212
58.000000,54.799289
56.000000,56.545428
58.000000,54.798960
56.000000,56.146722
60.000000,54.740155
68.000000,58.586017
64.000000,65.100250
47.000000,62.151683
50.000000,47.653494
50.000000,49.621647
47.000000,49.353665
46.000000,46.609860
52.000000,46.290758
55.000000,51.308444
41.000000,54.420673
40.000000,42.204645
42.000000,41.210511
34.000000,43.190993
41.000000,35.700086
75.000000,42.058065
53.000000,73.142935
55.000000,52.969102
42.000000,54.612433
43.000000,42.846754
52.000000,44.289986
58.000000,52.254690
49.000000,56.677538
18.000000,48.683114
41.000000,21.094100
17.000000,41.642283
14.000000,19.721229
32.000000,17.830218
30.000000,33.827513
14.000000,30.710392
20.000000,16.756183
21.000000,23.310866
9.000000,23.116000
12.000000,12.038711
21.000000,15.892394
16.000000,23.116078
22.000000,18.203534
19.000000,24.091399
13.000000,21.775220
16.000000,16.142435
9.000000,18.780328
10.000000,12.757059
14.000000,12.286650
12.000000,16.428124
9.000000,14.534376
10.000000,11.599369
13.000000,12.797820
25.000000,15.869301
20.000000,25.669928
21.500000,20.766722
23.000000,22.389505
36.000000,23.183236
38.000000,34.870600
34.000000,36.975745
34.000000,33.264218
24.000000,33.676491
17.000000,24.230596
21.000000,18.470913
25.000000,22.457034
16.000000,25.311234
16.000000,17.823928
19.000000,19.235516
16.000000,21.407210
15.000000,18.444704
15.000000,17.339538
14.000000,17.655995
13.000000,17.213221
16.000000,16.333401
9.000000,18.988637
17.000000,11.444698
12.000000,18.777629
28.000000,14.426131
42.000000,28.200568
36.000000,41.496671
25.000000,35.437106
22.000000,24.710797
51.000000,22.131782
41.000000,48.514139
44.000000,39.062416
43.000000,42.503397
55.000000,41.771314
59.000000,53.022996
53.000000,56.335842
55.000000,50.892226
47.000000,52.682566
43.000000,45.341293
44.000000,42.396876
44.000000,42.385050
41.000000,43.328825
44.000000,39.592908
43.000000,43.453829
43.000000,43.406293
35.000000,43.137487
29.000000,35.885320
40.000000,30.151005
45.000000,41.076063
44.000000,45.076109
45.000000,44.559919
47.000000,45.543618
41.000000,47.789299
52.000000,42.387848
52.000000,51.960980
49.000000,51.516607
49.000000,48.374183
49.000000,48.502431
49.000000,48.653228
46.000000,48.337577
40.000000,45.420690
36.000000,39.994843
33.000000,36.051353
35.000000,33.898144
40.000000,35.734980
32.000000,39.831445
27.000000,32.867848
33.000000,28.545686
63.000000,34.292778
82.000000,61.845522
75.000000,80.262400
25.000000,73.435909
17.000000,27.078243
16.000000,19.812787
15.000000,18.959231
16.000000,18.523299
25.000000,18.997738
34.000000,27.381245
24.000000,36.100450
13.000000,27.109591
14.000000,17.094608
28.000000,16.484203
21.000000,28.978604
19.000000,22.676656
19.000000,20.025583
18.000000,19.872212
18.000000,19.580636
12.000000,20.585890
17.000000,14.911528
18.000000,19.072336
16.000000,18.967050
18.000000,17.009424
11.000000,18.432835
10.000000,12.948836
10.000000,11.920725
14.000000,12.347026
30.000000,16.047319
24.000000,30.238813
23.000000,24.692489
36.000000,24.183816
25.000000,36.344814
22.000000,26.149200
25.000000,23.237438
19.000000,25.649832
24.000000,20.373252
27.000000,24.626260
24.000000,27.471582
18.000000,24.954052
17.000000,19.496782
22.000000,18.939182
20.000000,23.030108
23.000000,20.803634
23.000000,23.455128
22.000000,23.364506
33.000000,23.679546
29.000000,34.761188
33.000000,30.756447
33.000000,32.950609
37.000000,33.064256
37.000000,36.268500
43.000000,36.206971
51.000000,41.980719
59.000000,49.101119
28.000000,56.332959
21.000000,28.027395
38.000000,21.285086
40.000000,37.213004
29.000000,39.502875
32.000000,30.094034
37.000000,32.498966
45.000000,37.139377
28.000000,44.387135
27.000000,29.711713
45.000000,28.495593
28.000000,44.618971
35.000000,29.235780
38.000000,35.059414
31.000000,37.756152
28.000000,31.361619
25.000000,29.033598
24.000000,27.141090
29.000000,26.558508
30.000000,30.388612
44.000000,30.986982
36.000000,43.382522
40.000000,36.950645
45.000000,39.850205
58.000000,44.365362
50.000000,56.617428
54.000000,49.196924
54.000000,52.122753
71.000000,51.892631
69.000000,69.065181
62.000000,66.541933
69.000000,59.476799
64.000000,66.756685
54.000000,61.871027
54.000000,52.719091
56.000000,52.518597
52.000000,54.396623
52.000000,51.367592
47.000000,51.562774
51.000000,47.693108
58.000000,50.971357
50.000000,57.518140
62.000000,50.457084
61.000000,61.957934
81.000000,60.864210
109.000000,80.185953
108.000000,106.282688
118.000000,106.425355
126.000000,116.347890
84.000000,123.680169
42.000000,82.422563
33.000000,42.863348
32.000000,34.468044
39.000000,33.584454
42.000000,39.789661
49.000000,43.316180
40.000000,49.709613
30.000000,41.013483
28.000000,32.130460
29.000000,30.501222
30.000000,30.537792
27.000000,31.482529
27.000000,28.587622
28.000000,29.410957
28.000000,30.797283
31.000000,30.444879
19.000000,33.645487
20.000000,21.697569
7.000000,22.867012
28.000000,11.044835
33.000000,29.651793
27.000000,33.999858
30.000000,28.869258
32.000000,31.182992
48.000000,33.448541
25.000000,47.819880
26.000000,26.192177
38.000000,27.242192
33.000000,37.616869
33.000000,33.177120
40.000000,33.334234
42.000000,39.425395
41.000000,41.472228
37.000000,40.277620
37.000000,37.251948
35.000000,36.423823
43.000000,34.670697
27.000000,41.597983
33.000000,28.587627
29.000000,34.006110
24.000000,30.785506
26.000000,26.991910
36.000000,28.834774
29.000000,38.483622
48.000000,31.821536
55.000000,48.198243
54.000000,54.308002
41.000000,52.038556
46.000000,40.434148
43.000000,45.095861
39.000000,42.125224
43.000000,38.641196
57.000000,41.923851
37.000000,55.023279
38.000000,37.057133
40.000000,39.027374
46.000000,40.392131
53.000000,45.620216
46.000000,52.039146
44.000000,46.096726
49.000000,44.108975
55.000000,49.385344
55.000000,55.335429
54.000000,54.717432
47.000000,53.098699
38.000000,47.141059
48.000000,38.860912
46.000000,48.139662
50.000000,46.630334
42.000000,50.038330
66.000000,43.563655
78.000000,65.675622
74.000000,74.763547
74.000000,71.899334
66.000000,71.467011
52.000000,64.061173
69.000000,51.825329
84.000000,67.064342
68.000000,80.874917
55.000000,65.714843
57.000000,54.855289
59.000000,56.926930
58.000000,58.501608
60.000000,57.132815
48.000000,58.560127
57.000000,47.536359
64.000000,55.846956
59.000000,62.689164
55.000000,57.711949
55.000000,54.835798
64.000000,55.516517
86.000000,63.883055
69.000000,84.736385
63.000000,68.040312
60.000000,61.983589
63.000000,60.006982
50.000000,63.196136
58.000000,50.493090
50.000000,57.575784
54.000000,49.575874
55.000000,53.058694
70.000000,54.102561
60.000000,68.288200
62.000000,58.563586
58.000000,60.613425
54.000000,57.290726
56.000000,53.450086
52.000000,55.056020
53.000000,51.925789
51.000000,53.038644
56.000000,51.752231
55.000000,55.605998
58.000000,54.552164
65.000000,57.352086
66.000000,64.123889
73.000000,64.039326
106.000000,71.195971
115.000000,102.407242
140.000000,111.151156
175.000000,136.865144
200.000000,174.481847
195.000000,201.207653
217.000000,195.771716
227.000000,219.778420
253.000000,231.187203
258.000000,259.323863
223.000000,262.274994
211.000000,222.425919
216.000000,209.103562
187.000000,210.337808
142.000000,180.582902
180.000000,134.940716
155.000000,170.457096
151.000000,147.289742
158.000000,141.839128
146.000000,145.601677
157.000000,134.206186
161.000000,142.925322
183.000000,149.097360
199.000000,176.160759
162.000000,195.222209
81.000000,153.496002
95.000000,77.260763
68.000000,92.395478
77.000000,63.435243
81.000000,72.428605
58.000000,75.296880
61.000000,51.112818
53.000000,55.103671
56.000000,46.591952
49.000000,50.844498
45.000000,47.492099
54.000000,43.488237
51.000000,53.587012
52.000000,49.858537
44.000000,50.189843
40.000000,41.699059
34.000000,36.659501
41.000000,29.298269
29.000000,37.936313
20.000000,27.122257
26.000000,15.438866
30.000000,23.000942
21.000000,28.490157
37.000000,18.348149
39.000000,35.648201
39.000000,38.005731
46.000000,38.513104
51.000000,46.053207
44.000000,51.957862
46.000000,43.784477
44.000000,46.122997
40.000000,44.449991
35.000000,39.707297
40.000000,34.392403
51.000000,40.053126
57.000000,51.781388
70.000000,59.475926
92.000000,73.289463
111.000000,98.305589
127.000000,119.951592
153.000000,134.662121
168.000000,163.488177
164.000000,181.203793
153.000000,176.423590
112.000000,161.552958
88.000000,118.026346
71.000000,90.727036
70.000000,73.218888
44.000000,72.162042
57.000000,43.918542
41.000000,57.656889
61.000000,40.973964
47.000000,62.617785
47.000000,47.699126
43.000000,46.775493
35.000000,43.790400
41.000000,33.132147
32.000000,38.736692
26.000000,30.124883
26.000000,22.741155
23.000000,20.818653
23.000000,18.706956
24.000000,19.496865
25.000000,24.155153
22.000000,28.660449
28.000000,25.120856
29.000000,30.501958
28.000000,30.739373
26.000000,28.866045
19.000000,26.853124
19.000000,19.590403
28.000000,19.488220
37.000000,30.241346
34.000000,37.983207
48.000000,35.229852
57.000000,47.998423
30.000000,56.141855
37.000000,30.906399
33.000000,36.571752
34.000000,32.531403
35.000000,33.772835
34.000000,35.311902
40.000000,34.641839
38.000000,40.549441
34.000000,39.667514
35.000000,36.761372
38.000000,37.586457
33.000000,40.811836
30.000000,35.685753
36.000000,32.661999
48.000000,37.721863
41.000000,48.128439
42.000000,41.123485
52.000000,42.138213
37.000000,51.333172
53.000000,36.692516
60.000000,52.156913
41.000000,59.234961
64.000000,40.315021
39.000000,61.966751
44.000000,38.953174
39.000000,44.088352
39.000000,39.707814
37.000000,40.214973
39.000000,38.139048
41.000000,40.513313
37.000000,42.342934
34.000000,38.326446
30.000000,35.854594
39.000000,32.153611
38.000000,40.090336
35.000000,39.366664
38.000000,37.286495
36.000000,39.919134
37.000000,38.515089
36.000000,39.757446
36.000000,37.947033
34.000000,38.477181
36.000000,35.421350
32.000000,37.284934
41.000000,33.808722
36.000000,41.477672
55.000000,36.526655
61.000000,53.634088
57.000000,59.204689
74.000000,55.507208
84.000000,70.764990
88.000000,79.834075
86.000000,84.483042
73.000000,82.102446
69.000000,69.720482
68.000000,66.697314
67.000000,65.752862
67.000000,65.056698
61.000000,64.904390
63.000000,59.736893
55.000000,61.850298
57.000000,54.302974
60.000000,55.997684
53.000000,59.219749
46.000000,52.232878
83.000000,46.779091
82.000000,81.615706
105.000000,80.413229
107.000000,103.261633
108.000000,105.191117
114.000000,106.538013
111.000000,112.146291
100.000000,107.887680
113.000000,97.856940
130.000000,110.085430
133.000000,126.478366
119.000000,130.002844
105.000000,114.703094
78.000000,101.390707
86.000000,75.138902
94.000000,82.863638
73.000000,90.529037
60.000000,70.840396
54.000000,58.621008
37.000000,53.592824
27.000000,38.451113
21.000000,29.310156
28.000000,24.558737
35.000000,30.882772
51.000000,37.402330
49.000000,52.268665
47.000000,50.332453
45.000000,48.991171
48.000000,46.625386
45.000000,49.350289
52.000000,46.420470
32.000000,53.006955
23.000000,33.976035
27.000000,25.539122
17.000000,29.197597
22.000000,20.345013
13.000000,24.192674
17.000000,15.258763
13.000000,18.916864
12.000000,14.606426
18.000000,13.648272
21.000000,18.940092
23.000000,21.551890
27.000000,24.063497
29.000000,27.657655
36.000000,29.615287
32.000000,36.505459
15.000000,32.853900
46.000000,17.068785
35.000000,46.869217
59.000000,36.565487
44.000000,59.200631
46.000000,44.727697
52.000000,46.202949
70.000000,52.320799
51.000000,69.271005
44.000000,51.493069
50.000000,44.114765
47.000000,49.670720
49.000000,46.187783
47.000000,48.675056
47.000000,46.806205
49.000000,46.436597
50.000000,47.916399
49.000000,49.878248
45.000000,48.398122
51.000000,45.216329
46.000000,51.329407
37.000000,46.234639
43.000000,38.499406
35.000000,44.092147
42.500000,36.543220
50.000000,43.751436
57.000000,51.406103
60.000000,58.050247
55.000000,61.030087
48.000000,56.384672
49.000000,49.139211
80.000000,49.639354
67.000000,78.133919
52.000000,65.095617
50.000000,51.677859
49.000000,50.120489
50.000000,49.260745
43.000000,49.797155
37.000000,43.072467
39.000000,37.798588
32.000000,39.587955
28.000000,34.595861
30.000000,30.707624
33.000000,32.085438
34.000000,35.180564
44.000000,35.999116
53.000000,44.955497
50.000000,53.422497
38.000000,49.796061
68.000000,39.439634
73.000000,67.609579
47.000000,71.641539
64.000000,47.080234
56.000000,62.799496
75.000000,54.972194
79.000000,73.064406
64.000000,75.720813
59.000000,62.018361
65.000000,57.210920
61.000000,62.801649
60.000000,59.250477
53.000000,57.961520
45.000000,51.813397
40.000000,44.619363
40.000000,40.758213
39.000000,41.039848
41.000000,39.971361
37.000000,41.310025
38.000000,38.700238
45.000000,39.662345
41.000000,45.266690
48.000000,42.271162
37.000000,48.289488
69.000000,38.684294
64.000000,68.070509
49.000000,62.955191
38.000000,49.361302
47.000000,39.658845
40.000000,47.674649
36.000000,41.232631
40.000000,37.193263
42.000000,40.238064
33.000000,41.551948
39.000000,33.755938
34.000000,39.129961
32.000000,34.688468
27.000000,31.873214
27.000000,27.720732
30.000000,28.338004
27.000000,30.957879
27.000000,28.818953
36.000000,28.679261
39.000000,37.751034
55.000000,40.439838
75.000000,54.044887
48.000000,73.482493
36.000000,48.697689
52.000000,36.851533
56.000000,51.408742
48.000000,54.855715
59.000000,48.129119
52.000000,57.428004
57.000000,50.958426
60.000000,55.574260
55.000000,58.012209
65.000000,52.820547
61.000000,62.248527
65.000000,58.495213
68.000000,61.918150
56.000000,64.500674
54.000000,54.272494
36.000000,52.530209
37.000000,37.044837
35.000000,38.539220
31.000000,36.211161
44.000000,32.347718
35.000000,44.581575
33.000000,36.916227
30.000000,35.150896
38.000000,33.046539
24.000000,39.723409
50.000000,26.666802
62.000000,50.057830
43.000000,61.000823
44.000000,43.861386
48.000000,44.665108
42.000000,48.091648
53.000000,43.246236
69.000000,51.710418
60.000000,66.405725
53.000000,57.335993
48.000000,51.560497
61.000000,46.794971
55.000000,58.342525
60.000000,53.562785
58.000000,57.762982
63.000000,55.708552
55.000000,61.069829
54.000000,53.925901
59.000000,52.905562
59.000000,58.762841
56.000000,58.845384
62.000000,55.291282
61.000000,60.697693
71.000000,60.258723
54.000000,69.253484
67.000000,54.019239
78.000000,66.068530
60.000000,76.018757
45.000000,58.539782
57.000000,44.978142
49.000000,56.975040
51.000000,49.028075
49.000000,50.962486
52.000000,49.436727
64.000000,51.780073
70.000000,62.255078
78.000000,67.866201
87.000000,75.776812
81.000000,84.475999
81.000000,78.256909
75.000000,78.618717
74.000000,72.862416
72.000000,72.289768
68.000000,69.644589
71.000000,66.479076
86.000000,69.950373
92.000000,82.890579
79.000000,88.152017
86.000000,76.878978
84.000000,82.329807
74.000000,80.883450
68.000000,71.625343
71.000000,66.379528
87.000000,69.324501
97.000000,84.783529
91.000000,93.743509
113.000000,88.579000
122.000000,109.793562
138.000000,118.524771
101.000000,134.381074
74.000000,98.191629
70.000000,72.255128
56.000000,67.928130
61.000000,55.526165
58.000000,59.854794
64.000000,57.180292
50.000000,62.194828
55.000000,49.272444
42.000000,53.409557
38.000000,42.381696
47.000000,38.764987
48.000000,47.235267
61.000000,48.643952
90.000000,60.609778
85.000000,88.319156
60.000000,83.955762
51.000000,60.222467
64.000000,51.507637
60.000000,63.678842
55.000000,59.399452
78.000000,54.493244
67.000000,75.418091
75.000000,65.554406
91.000000,72.942695
98.000000,87.684085
96.000000,95.650522
111.000000,94.374272
109.000000,107.166194
103.000000,104.441885
112.000000,99.071709
111.000000,108.091051
121.000000,108.128774
107.000000,118.772365
97.000000,104.618604
92.000000,95.158748
96.000000,90.960316
111.000000,93.137203
70.000000,106.710430
52.000000,67.595288
60.000000,51.497345
93.000000,57.865135
93.000000,87.156413
77.000000,87.960150
75.000000,74.128643
69.000000,73.095520
75.000000,66.793588
74.000000,72.239225
81.000000,72.773435
101.000000,79.785877
100.000000,99.189424
91.000000,97.421090
87.000000,88.166541
81.000000,84.806572
52.000000,79.211999
35.000000,51.360738
28.000000,35.800493
25.000000,29.482452
27.000000,26.814714
24.000000,28.343033
17.000000,24.623795
30.000000,17.802842
19.000000,31.352503
35.000000,20.893966
26.000000,36.584662
35.000000,27.975500
38.000000,36.676238
51.000000,40.029502
51.000000,52.121108
32.000000,51.323145
38.000000,33.134802
37.000000,40.220659
36.000000,39.364045
30.000000,38.071887
38.000000,31.752311
30.000000,39.038815
26.000000,31.424487
26.000000,27.937218
25.000000,27.634988
28.000000,26.286880
29.000000,28.963442
31.000000,29.678826
39.000000,31.876694
31.000000,39.571659
25.000000,31.723029
36.000000,25.830409
39.000000,36.317128
32.000000,39.738142
55.000000,33.175236
42.000000,54.681497
44.000000,42.492482
41.000000,44.745932
33.000000,42.018839
34.000000,34.669557
44.000000,36.057184
48.000000,45.171599
28.000000,48.643920
33.000000,30.147471
112.000000,35.199511
118.000000,109.128538
76.000000,114.734646
67.000000,74.720748
68.000000,64.163422
89.000000,64.521694
100.000000,85.447930
101.000000,97.553154
97.000000,97.787924
108.000000,94.123155
91.000000,104.311766
71.000000,87.847721
71.000000,69.588184
66.000000,68.963235
74.000000,64.967007
73.000000,72.906701
65.000000,72.326815
51.000000,64.843704
49.000000,51.152042
45.000000,50.985784
40.000000,47.280739
49.000000,42.352767
45.000000,49.967744
33.000000,46.304782
39.000000,36.162212
35.000000,41.667239
31.000000,38.500575
34.000000,34.415462
37.000000,36.209410
40.000000,38.488634
39.000000,41.158699
44.000000,40.183159
47.000000,44.663964
40.000000,47.661824
37.000000,41.168424
50.000000,38.127302
55.000000,50.015882
65.000000,54.923254
52.000000,64.217193
42.000000,51.001495
52.000000,42.175594
40.000000,51.279619
58.000000,40.017043
54.000000,56.674441
56.000000,52.698057
79.000000,54.183746
92.000000,78.678927
84.000000,91.096914
76.000000,81.766072
52.000000,73.771039
48.000000,51.913134
47.000000,48.740909
56.000000,47.898328
51.000000,56.604992
56.000000,52.148088
55.000000,56.052484
57.000000,54.728953
57.000000,55.995795
70.000000,55.960157
74.000000,68.263320
81.000000,71.605785
65.000000,79.002576
69.000000,63.677172
66.000000,66.758690
59.000000,65.340037
53.000000,58.682954
51.000000,53.039601
53.000000,51.176232
71.000000,52.168175
103.000000,68.952041
101.000000,99.194585
81.000000,98.525362
75.000000,78.883831
69.000000,73.802883
56.000000,68.128104
57.000000,55.352494
49.000000,56.016089
40.000000,49.527920
48.000000,42.460091
46.000000,49.556290
47.000000,47.422681
43.000000,48.583204
45.000000,45.130279
54.000000,46.477050
62.000000,53.585154
52.000000,60.569196
34.000000,51.379217
32.000000,35.701959
34.000000,34.806777
36.000000,36.745887
30.000000,37.740113
36.000000,32.346259
35.000000,37.664659
41.000000,36.740913
40.000000,42.311300
39.000000,40.480170
40.000000,39.235646
37.000000,39.950820
36.000000,37.343072
30.000000,36.447898
24.000000,30.577771
23.000000,25.152398
27.000000,24.711499
22.000000,28.665819
31.000000,24.936913
25.000000,32.558011
27.000000,27.277145
41.000000,28.559213
72.000000,41.394138
92.000000,69.790802
81.000000,89.201028
71.000000,78.145667
64.000000,68.730617
73.000000,61.539805
59.000000,70.655835
44.000000,58.411184
44.000000,44.705994
42.000000,44.122750
40.000000,42.584701
36.000000,40.906820
39.000000,37.127033
34.000000,39.592833
40.000000,34.848299
37.000000,40.107400
40.000000,37.061274
45.000000,39.407945
40.000000,44.580394
43.000000,41.112570
45.000000,44.444833
46.000000,46.338360
44.000000,47.000952
48.000000,45.089040
68.000000,49.081487
49.000000,67.408254
60.000000,49.355061
67.000000,58.779781
81.000000,64.852461
78.000000,78.012320
82.000000,74.566589
69.000000,78.307809
73.000000,65.986132
76.000000,70.019279
87.000000,73.265998
79.000000,83.451634
89.000000,75.850731
80.000000,85.344979
84.000000,77.517033
76.000000,81.321529
82.000000,73.549629
79.000000,78.996807
74.000000,76.485544
72.000000,72.489751
82.000000,69.871737
84.000000,79.509482
79.000000,82.326324
67.000000,78.533178
71.000000,67.088246
67.000000,70.621673
64.000000,66.637395
62.000000,63.844340
63.000000,61.919578
52.000000,63.310643
46.000000,52.364956
46.000000,46.495186
39.000000,45.991592
58.000000,39.749034
55.000000,57.101014
45.000000,54.740482
35.000000,45.239955
31.000000,36.211475
25.000000,32.846946
30.000000,27.574646
20.000000,31.797697
21.000000,22.396608
21.000000,23.378242
19.000000,23.756757
31.000000,21.935927
29.000000,32.739384
28.000000,31.037132
34.000000,29.718881
42.000000,34.975119
56.000000,42.575330
43.000000,55.620091
31.000000,43.353323
25.000000,33.055857
32.000000,27.282560
53.000000,33.661201
71.000000,51.741000
78.000000,69.015877
85.000000,75.225697
87.000000,82.479751
67.000000,83.698650
68.000000,64.871690
70.000000,65.413438
70.000000,67.510812
75.000000,67.699186
72.000000,72.561702
76.000000,69.453852
66.000000,73.632646
71.000000,64.462544
61.000000,69.674213
66.000000,60.027998
41.000000,64.528588
52.000000,41.331716
48.500000,51.147664
45.000000,48.726464
50.000000,46.011741
36.000000,50.387299
41.000000,37.634615
47.000000,42.258871
60.000000,47.710057
43.000000,59.765830
45.000000,44.431623
43.000000,46.085377
49.000000,44.050453
47.000000,49.257494
43.000000,47.649484
47.000000,43.917466
42.000000,47.443487
36.000000,42.945078
36.000000,37.389904
34.000000,36.556817
39.000000,35.477254
40.000000,39.770039
44.000000,40.709301
47.000000,44.659227
33.000000,46.786039
45.000000,35.145657
62.000000,45.402301
55.000000,61.228400
61.000000,54.164082
62.000000,59.238869
58.000000,60.527612
82.000000,57.610695
66.000000,79.925291
58.000000,64.924858
61.000000,57.393478
53.000000,59.633792
53.000000,52.404751
52.000000,52.715805
47.000000,51.591006
46.000000,46.987832
48.000000,45.701468
46.000000,47.750866
54.000000,45.806268
51.000000,53.001637
50.000000,50.473931
51.000000,50.185057
53.000000,50.495435
46.000000,52.583417
49.000000,46.095748
39.000000,48.850099
54.000000,40.138982
52.000000,53.705253
62.000000,51.828688
64.000000,60.837819
52.000000,62.516613
63.000000,51.877166
64.000000,61.616166
59.000000,62.251913
56.000000,57.772659
61.000000,55.033898
68.000000,59.672724
64.000000,66.471899
58.000000,62.081207
43.000000,56.509103
47.000000,43.253365
37.000000,46.978819
41.000000,38.182971
41.000000,41.524334
36.000000,41.400650
37.000000,37.519829
41.000000,38.053710
39.000000,42.117527
47.000000,40.905789
64.000000,47.201053
68.000000,63.161505
46.000000,66.897679
41.000000,46.559181
42.000000,42.479396
45.000000,42.870135
53.000000,46.013889
45.000000,52.822333
34.000000,44.881162
38.000000,34.830937
37.000000,38.363234
43.000000,37.127226
39.000000,42.495904
40.000000,38.663897
44.000000,39.532425
42.000000,43.299195
39.000000,41.696625
39.000000,39.267805
29.000000,39.491456
31.000000,31.031550
28.000000,33.075090
33.000000,29.982972
32.000000,34.272205
18.000000,33.626303
41.000000,20.933489
51.000000,41.874706
52.000000,50.595140
58.000000,50.692828
48.000000,56.315682
53.000000,47.420563
75.000000,52.009984
76.000000,72.164132
59.000000,72.966295
57.000000,57.750282
58.000000,55.496011
55.000000,56.234021
48.000000,53.602894
41.000000,46.883588
32.000000,40.379696
37.000000,32.560310
31.000000,37.416837
40.000000,32.093162
37.000000,39.090344
35.000000,37.479146
38.000000,36.220082
41.000000,39.294992
43.000000,42.486845
41.500000,44.181741
40.000000,42.327589
45.000000,41.526660
41.500000,46.265379
38.000000,42.962769
