REAL,ESTIMATE
29.000000,26.189937
27.000000,28.135074
24.000000,26.950989
31.000000,24.629317
26.000000,30.071184
26.000000,26.215719
45.000000,26.144613
50.000000,42.416957
50.000000,47.923962
53.000000,47.088889
56.000000,49.405687
35.000000,52.231659
31.000000,33.912356
25.000000,30.435033
30.000000,25.850761
33.000000,31.280090
29.000000,34.350817
35.000000,30.656930
31.000000,35.646074
40.000000,32.503073
42.000000,38.880424
41.000000,39.847279
44.000000,38.436026
42.000000,42.598410
44.000000,41.487653
43.000000,43.507036
39.000000,42.998783
45.000000,39.612880
49.000000,43.825855
43.000000,46.888121
42.000000,41.226728
43.000000,41.318266
42.000000,42.560455
43.000000,41.662184
47.000000,42.716349
45.000000,45.915753
44.000000,44.313267
45.000000,43.678104
49.000000,43.901480
43.000000,47.379791
39.000000,42.246496
40.000000,38.663553
38.000000,39.717050
33.000000,38.224426
28.000000,34.114796
30.000000,30.272159
31.000000,31.835753
32.000000,32.345540
34.000000,32.974764
36.000000,34.598446
40.000000,36.387352
45.000000,40.340493
50.000000,43.811115
50.000000,47.902745
42.000000,47.907903
46.000000,41.229191
43.000000,44.515073
36.000000,41.800098
43.000000,35.980739
38.000000,42.246926
31.000000,37.726023
30.000000,31.930295
36.000000,31.203894
45.000000,35.813087
42.000000,43.735134
36.000000,41.028617
32.000000,35.617420
30.000000,32.652737
31.000000,30.866344
33.000000,31.520703
35.000000,33.169143
36.000000,34.973546
33.000000,36.525004
40.000000,33.799369
46.000000,39.450181
46.000000,45.504712
50.000000,44.791019
40.000000,48.101316
42.000000,39.050061
39.000000,41.237403
33.000000,39.056846
30.000000,33.412677
49.000000,30.864250
43.000000,47.385580
37.000000,41.989704
48.000000,37.118344
67.000000,45.922621
77.000000,63.685476
70.000000,73.343744
68.000000,66.281738
60.000000,64.986369
51.000000,58.189429
50.000000,50.086371
39.000000,49.912127
41.000000,39.289573
43.000000,41.515201
43.000000,43.282348
34.000000,42.987325
43.000000,35.491077
43.000000,43.581672
56.000000,43.136157
57.000000,54.500587
59.000000,55.381523
52.000000,58.848841
39.000000,52.825941
56.000000,40.186522
82.000000,55.203997
73.000000,80.194714
50.000000,70.306881
35.000000,49.188156
56.000000,36.171011
53.000000,54.876628
48.000000,52.140745
41.000000,47.326616
46.000000,41.380807
36.000000,46.091301
37.000000,37.272608
41.000000,38.346720
62.000000,41.064757
72.000000,60.243051
78.000000,69.042358
81.000000,73.975605
79.000000,77.218941
76.000000,79.115122
63.000000,75.395570
54.000000,60.749581
47.000000,52.303403
47.000000,47.584468
31.000000,47.831245
26.000000,32.722045
39.000000,28.471192
39.000000,39.403124
33.000000,39.704090
32.000000,33.975022
23.000000,33.134558
38.000000,25.794100
41.000000,38.755857
40.000000,41.898463
45.000000,40.423100
49.000000,44.463494
50.000000,48.346064
46.000000,50.507225
49.000000,46.602857
49.000000,48.458453
45.000000,48.294565
44.000000,44.007415
43.000000,43.087971
46.000000,44.385150
41.000000,46.929540
27.000000,40.913109
24.000000,28.873263
38.000000,25.584112
34.000000,37.829395
27.000000,34.068728
35.000000,28.291608
33.000000,34.999111
32.000000,33.793794
32.000000,32.763054
30.000000,32.038363
35.000000,30.906032
26.000000,36.395834
27.000000,28.765875
27.000000,29.570056
28.000000,29.340298
36.000000,30.344640
33.000000,37.431390
38.000000,33.317925
37.000000,37.673832
36.000000,37.207622
33.000000,35.502824
32.000000,32.935075
31.000000,32.324894
31.000000,31.406371
28.000000,31.560278
29.000000,28.721657
29.000000,29.843559
26.000000,29.833259
23.000000,26.815284
29.000000,24.110440
30.000000,29.200269
21.000000,29.873517
20.000000,22.740901
25.000000,21.851686
24.000000,26.516658
20.000000,25.716891
23.000000,22.064356
21.000000,24.373416
26.000000,22.890923
24.000000,27.166164
35.000000,25.057895
26.000000,33.746916
38.000000,26.929207
29.000000,36.720386
27.000000,28.644893
38.000000,27.150513
23.000000,36.336151
25.000000,24.275433
21.000000,25.334358
31.000000,22.710505
35.000000,30.253826
37.000000,34.352660
40.000000,35.241047
40.000000,37.566747
35.000000,38.521880
32.000000,33.631224
32.000000,30.913319
40.000000,31.157362
42.000000,38.194314
38.000000,40.981179
39.000000,36.862328
39.000000,37.875301
39.000000,38.355293
45.000000,37.410504
43.000000,42.465241
50.000000,40.703420
42.000000,47.524395
47.000000,41.384437
47.000000,45.339079
47.000000,45.423673
50.000000,45.799191
48.000000,47.640089
54.000000,46.279317
47.000000,51.103117
44.000000,46.183808
40.000000,43.203407
34.000000,40.170972
40.000000,35.156018
39.000000,40.211379
44.000000,39.388688
52.000000,43.725196
48.000000,51.006853
43.000000,47.503603
31.000000,42.532523
22.000000,32.198268
25.000000,24.601303
26.000000,26.996357
34.000000,28.372307
65.000000,35.275579
60.000000,63.284169
49.000000,58.204447
43.000000,47.702519
40.000000,41.708364
44.000000,38.218009
55.000000,42.383767
44.000000,52.139990
24.000000,42.840737
23.500000,28.065018
23.000000,26.787682
18.000000,25.652136
18.000000,21.363538
17.000000,20.883916
16.000000,20.460386
16.000000,20.403187
15.000000,19.573692
15.000000,18.595248
18.000000,18.386204
18.000000,20.628343
16.000000,19.947701
15.000000,18.136458
18.000000,17.499287
14.000000,20.197199
11.000000,16.745203
9.000000,14.014037
13.000000,12.606206
9.000000,15.655668
10.000000,12.555722
10.000000,13.309656
16.000000,13.117272
15.000000,18.127821
11.000000,16.775175
22.000000,13.112815
23.000000,21.326940
34.000000,22.558654
32.000000,30.927601
36.000000,29.353825
31.000000,32.461069
26.000000,29.112923
25.000000,24.840968
29.000000,23.919735
23.000000,27.702330
20.000000,22.930601
18.000000,21.012969
12.000000,19.260783
17.000000,14.867548
15.000000,18.601812
12.000000,16.802675
14.000000,15.272212
12.000000,17.303621
13.000000,15.365856
15.000000,16.326573
14.000000,17.644034
20.000000,16.618404
24.000000,21.652413
19.000000,24.134134
32.000000,19.663160
26.000000,30.438390
30.000000,25.177920
28.000000,28.471840
34.000000,27.022464
34.000000,31.432679
32.000000,32.017347
46.000000,30.631459
49.000000,41.161774
52.000000,45.231376
54.000000,46.757862
47.000000,48.842725
41.000000,42.891997
38.000000,38.426580
40.000000,36.220066
32.000000,37.788829
32.000000,32.862803
27.000000,33.047639
30.000000,29.080237
40.000000,31.251631
42.000000,38.829197
40.000000,40.202276
45.000000,38.621229
49.000000,43.062745
51.000000,46.358761
54.000000,48.825976
50.000000,51.130942
84.000000,48.182789
80.000000,79.204959
66.000000,75.324361
55.000000,62.231185
43.000000,53.006887
50.000000,43.508883
45.000000,49.479136
40.000000,45.501566
43.000000,41.117770
40.000000,46.561272
35.000000,43.761291
34.000000,37.696829
25.000000,35.990583
14.000000,28.276087
22.000000,19.159739
28.000000,25.501127
66.000000,29.608166
80.000000,65.097599
79.000000,79.251162
43.000000,77.086978
15.000000,42.480854
17.000000,18.037596
12.000000,19.475119
17.000000,15.600507
15.000000,19.675310
25.000000,20.545947
18.000000,29.930691
15.000000,24.128376
17.000000,19.243857
16.000000,19.226521
24.000000,18.454120
19.000000,24.563845
20.000000,21.032887
20.000000,22.381199
19.000000,22.984501
16.000000,21.848537
16.000000,18.184823
19.000000,17.055259
19.000000,19.106128
20.000000,19.474662
12.000000,20.389428
20.000000,14.499226
31.000000,21.889848
19.000000,30.766812
10.000000,19.804349
16.000000,12.668694
27.000000,17.428943
29.000000,26.503541
20.000000,27.970085
19.000000,20.561287
21.000000,20.627388
18.000000,22.806078
23.000000,19.193059
19.000000,22.380778
29.000000,20.427446
20.000000,28.794746
23.000000,21.625702
23.000000,22.924318
26.000000,23.703862
22.000000,27.248047
20.000000,22.033018
25.000000,20.898259
26.000000,24.433005
22.000000,26.759787
26.000000,22.969003
33.000000,26.240839
32.000000,31.964829
43.000000,31.788499
41.000000,39.558633
39.000000,37.231310
45.000000,36.085618
25.000000,42.020216
26.000000,25.145569
29.000000,26.074072
23.000000,29.116482
19.000000,24.521229
23.000000,22.248726
21.000000,25.390053
26.000000,23.794075
31.000000,28.398938
32.000000,30.036754
35.000000,31.265511
44.000000,34.253568
33.000000,41.681743
37.000000,32.134336
30.000000,35.848267
26.000000,29.944365
32.000000,27.094132
30.000000,31.264068
33.000000,30.192266
35.000000,33.135948
46.000000,35.330564
48.000000,43.476481
46.000000,45.407471
49.000000,43.110361
59.000000,45.786792
47.000000,54.551826
54.000000,44.061128
49.000000,50.553430
50.000000,46.733368
48.000000,47.812120
57.000000,46.734640
59.000000,53.595808
52.000000,55.534004
47.000000,50.856503
54.000000,45.513697
49.000000,52.110613
44.000000,47.889231
46.000000,43.696074
48.000000,45.391614
42.000000,47.491960
48.000000,42.332395
46.000000,47.937508
53.000000,45.322593
54.000000,52.118050
58.000000,52.569409
65.000000,56.298820
80.000000,62.628011
88.000000,77.370003
118.000000,85.984336
97.000000,116.801050
53.000000,94.233293
31.000000,52.445899
34.000000,32.724390
37.000000,35.594574
44.000000,38.314991
40.000000,45.510430
34.000000,42.830784
29.000000,40.370100
29.000000,34.267011
23.000000,31.269849
26.000000,25.387661
28.000000,27.878735
28.000000,29.956618
31.000000,30.287364
28.000000,33.066157
30.000000,31.090080
23.000000,32.361226
28.000000,24.893575
25.000000,28.123539
25.000000,26.061254
28.000000,26.362727
29.000000,29.138684
28.000000,30.179675
25.000000,29.443810
22.000000,26.692326
29.000000,23.221725
26.000000,28.660235
30.000000,26.206315
31.000000,29.505037
35.000000,30.500340
36.000000,34.013885
37.000000,34.436523
36.000000,34.944215
41.000000,34.127091
37.000000,39.417386
35.000000,35.959655
31.000000,34.661140
32.000000,31.734885
31.000000,33.513925
30.000000,35.188577
32.000000,32.149865
30.000000,31.928721
35.000000,30.887516
33.000000,34.614470
37.000000,33.020629
32.000000,36.558222
41.000000,32.462041
39.000000,39.996643
46.000000,38.201897
43.000000,44.301216
34.000000,41.689049
35.000000,34.042535
41.000000,34.789070
47.000000,39.957030
48.000000,44.927766
45.000000,46.140616
53.000000,43.487102
51.000000,51.215579
55.000000,49.153950
52.000000,52.543469
45.000000,49.758409
47.000000,44.193990
43.000000,46.005477
49.000000,43.043932
38.000000,47.960431
41.000000,38.877092
46.000000,40.992866
42.000000,45.366384
49.000000,41.663731
53.000000,47.885042
47.000000,51.795968
48.000000,46.359784
60.000000,47.268678
78.000000,58.329355
83.000000,75.863040
61.000000,80.619645
52.000000,59.037654
55.000000,50.760772
64.000000,53.965556
65.000000,61.562168
69.000000,62.854678
66.000000,66.430726
62.000000,64.552682
61.000000,61.316152
64.000000,59.488812
57.000000,62.137561
57.000000,55.766056
51.000000,55.690705
50.000000,50.458837
47.000000,49.584676
51.000000,47.343292
56.000000,51.030190
58.000000,55.101623
74.000000,56.925814
75.000000,72.760110
63.000000,74.448802
54.000000,62.221567
54.000000,54.560879
50.000000,54.396535
55.000000,50.214997
59.000000,54.937996
69.000000,58.147292
62.000000,67.123856
58.000000,60.623542
56.000000,56.830221
49.000000,54.441445
52.000000,47.734822
55.000000,50.166859
53.000000,53.656914
48.000000,52.349556
52.000000,47.665781
54.000000,51.349348
57.000000,52.896544
54.000000,55.913903
61.000000,54.299300
60.000000,61.167002
66.000000,58.980722
94.000000,64.555130
148.000000,95.686699
162.000000,160.056736
169.000000,177.413125
177.000000,186.689986
189.000000,192.737267
220.000000,204.657541
213.000000,243.503191
218.000000,234.372179
198.000000,230.986414
186.000000,200.787468
179.000000,187.352075
179.000000,179.697018
155.000000,181.589972
132.000000,154.677174
158.000000,137.561980
143.000000,161.109883
135.000000,139.754779
132.000000,122.929709
144.000000,121.292094
163.000000,134.249829
192.000000,155.843753
180.000000,190.886003
140.000000,178.849753
98.000000,130.039779
89.000000,85.278572
86.000000,77.683962
85.000000,77.152619
79.000000,78.312555
58.000000,79.975765
49.000000,72.206382
43.000000,68.322370
45.000000,53.820394
42.000000,54.258561
58.000000,53.012170
61.000000,65.680209
61.000000,68.253891
56.000000,71.379920
55.000000,65.529674
46.000000,66.174606
39.000000,55.521895
35.000000,44.390048
38.000000,35.134488
22.000000,36.825768
22.000000,24.109196
31.000000,25.103932
40.000000,32.320925
34.000000,38.799343
39.000000,32.701882
38.000000,37.931484
35.000000,36.117543
33.000000,33.952834
38.000000,31.867371
36.000000,35.806615
35.000000,36.524708
45.000000,38.641222
36.000000,41.785104
36.000000,35.266359
46.000000,35.051785
42.000000,43.004215
54.000000,38.945318
73.000000,48.535346
89.000000,66.749417
106.000000,81.602216
127.000000,96.184270
134.000000,115.975494
137.000000,124.825327
128.000000,128.348349
104.000000,116.523894
77.000000,93.821717
62.000000,73.244225
54.000000,63.731925
46.000000,58.896450
37.000000,53.260422
36.000000,45.823275
46.000000,42.868070
43.000000,50.108461
38.000000,46.472836
34.000000,41.270360
36.000000,37.144280
34.000000,39.738712
27.000000,38.312619
24.000000,32.053068
23.000000,29.451344
24.000000,28.634189
26.000000,29.031743
18.000000,30.253873
22.000000,22.903907
27.000000,25.781500
29.000000,29.724384
22.000000,31.056506
31.000000,25.062887
30.000000,32.720754
24.000000,31.240907
26.000000,25.564933
29.000000,26.562711
30.000000,28.846748
28.000000,30.624947
34.000000,29.272139
36.000000,32.440240
33.000000,34.952717
38.000000,31.787664
37.000000,36.413181
40.000000,36.223051
39.000000,40.623191
33.000000,41.731794
38.000000,36.369175
37.000000,40.856664
32.000000,38.543257
33.000000,32.805904
35.000000,32.927786
39.000000,34.475865
42.000000,38.030687
41.000000,40.750002
40.000000,39.794654
42.000000,39.464644
44.000000,41.065358
45.000000,42.479921
44.000000,43.480040
43.000000,42.685853
43.000000,42.234828
38.000000,42.063346
45.000000,37.618740
38.000000,43.820432
31.000000,38.144206
30.000000,32.126036
31.000000,31.434519
49.000000,32.414918
45.000000,48.349879
34.000000,45.034072
33.000000,34.886081
33.000000,34.340280
31.000000,34.046894
38.000000,31.971801
34.000000,37.732511
34.000000,34.169925
38.000000,35.048293
37.000000,38.311850
27.000000,36.704182
34.000000,28.352107
36.000000,34.093074
28.000000,35.431074
38.000000,28.974715
33.000000,37.143265
40.000000,33.639401
35.000000,39.658312
36.000000,34.804463
49.000000,35.097820
47.000000,46.516414
46.000000,44.594374
42.000000,43.576622
49.000000,40.572718
54.000000,46.777811
67.000000,51.859201
56.000000,63.435009
59.000000,52.291689
51.000000,56.503294
55.000000,49.342280
46.000000,52.542456
50.000000,44.778165
46.000000,48.083629
49.000000,45.196625
51.000000,48.410295
54.000000,49.679997
55.000000,53.193180
57.000000,53.713114
65.000000,55.385976
71.000000,62.535780
82.666667,69.996349
94.333333,81.924510
106.000000,93.508296
106.000000,105.557304
102.000000,105.927123
98.000000,100.341065
98.000000,97.678558
113.000000,95.943347
115.000000,112.255857
99.000000,113.878919
85.000000,97.426477
84.000000,83.709192
96.000000,82.056958
72.000000,94.003502
61.000000,70.931248
53.000000,60.514520
43.000000,53.643930
29.000000,44.225008
21.000000,32.777813
27.000000,25.615394
39.000000,29.453683
43.000000,40.025519
42.000000,43.718418
50.000000,43.102079
44.000000,51.294954
44.000000,46.008280
34.000000,46.364964
34.000000,35.751724
28.000000,35.582878
21.000000,30.209769
25.000000,23.904880
22.000000,27.332405
24.000000,25.090315
18.000000,26.823338
17.000000,22.017628
14.000000,20.717024
14.000000,18.002677
18.000000,17.684930
16.000000,20.198399
22.000000,18.279106
27.000000,22.947880
30.000000,26.719684
31.000000,29.469583
35.000000,30.589076
41.000000,34.938847
39.000000,39.166977
30.000000,38.191457
38.000000,30.553138
39.000000,39.734390
40.000000,41.592531
46.000000,41.516315
47.000000,45.404033
42.000000,45.960598
43.000000,41.361239
42.000000,41.366132
48.000000,39.674277
45.000000,45.120361
48.000000,42.963917
44.000000,45.694091
42.000000,42.977925
51.000000,41.310380
48.000000,49.077295
46.000000,46.920651
43.000000,44.520633
44.000000,42.946031
39.000000,43.818270
34.000000,39.913224
39.000000,35.512518
42.000000,40.182584
37.000000,42.811404
34.000000,38.208814
43.000000,35.383248
47.000000,43.564917
43.000000,47.029976
43.000000,43.143076
59.000000,42.647383
54.000000,57.091191
47.000000,53.062135
40.000000,46.255518
35.000000,39.896886
47.000000,35.877571
45.000000,46.358992
48.000000,44.093473
44.000000,46.287994
36.000000,43.832454
29.000000,36.832338
36.000000,30.441445
55.000000,35.983976
55.000000,52.969151
58.000000,53.697364
55.000000,55.975347
54.000000,53.228679
62.000000,53.258799
65.000000,59.663767
66.000000,61.527478
57.000000,62.275446
58.000000,54.911921
51.000000,56.467850
66.000000,50.050400
58.000000,64.039746
55.000000,56.385340
53.000000,53.441755
64.000000,51.543541
64.000000,61.813097
69.000000,62.219373
60.000000,67.230194
42.000000,58.756903
37.000000,42.719346
37.000000,37.742272
35.000000,37.832462
38.000000,36.302502
33.000000,39.422150
39.000000,34.803631
40.000000,39.768044
55.000000,40.590008
50.000000,54.960831
59.000000,50.943116
63.000000,59.564623
57.000000,63.220816
31.000000,57.111118
46.000000,32.424758
34.000000,46.303349
24.000000,34.968622
20.000000,26.414483
25.000000,23.069364
23.000000,27.667109
22.000000,26.772302
27.000000,25.342108
35.000000,27.861288
28.000000,35.376993
24.000000,29.162283
25.000000,25.460303
26.000000,26.147411
29.000000,27.815393
27.000000,30.596558
30.000000,28.160079
37.000000,29.736113
61.000000,36.767001
71.000000,57.828670
43.000000,69.216672
42.000000,41.822767
51.000000,41.161548
46.000000,49.125952
49.000000,44.555110
59.000000,47.341015
47.000000,59.013602
48.000000,46.206045
43.000000,46.768953
46.000000,41.210828
38.000000,43.693618
54.000000,37.635165
55.000000,50.818987
59.000000,52.856695
55.000000,57.006594
47.000000,54.918031
41.000000,49.155040
38.000000,41.535582
33.000000,39.288995
37.000000,35.575949
26.000000,38.755547
33.000000,28.742739
31.000000,34.903378
34.000000,33.062985
41.000000,35.868788
45.000000,41.148526
45.000000,44.620665
43.000000,44.091183
40.000000,43.297395
26.000000,40.262811
30.000000,28.520584
46.000000,31.178014
59.000000,44.594875
49.000000,56.497127
58.000000,47.696739
54.000000,55.088495
74.000000,52.096660
66.000000,69.507195
54.000000,62.092602
69.000000,52.294520
75.000000,68.748092
71.000000,72.991366
57.000000,69.301784
56.000000,56.602064
53.000000,54.607408
51.000000,51.773515
45.000000,49.287639
42.000000,43.667670
39.000000,42.203891
46.000000,40.391349
51.000000,46.144221
49.000000,50.669235
60.000000,48.702146
51.000000,60.774799
57.000000,51.639312
47.000000,56.546044
54.000000,47.366903
58.000000,53.908748
53.000000,57.242073
49.000000,52.265989
64.000000,48.463556
66.000000,62.634195
59.000000,64.841534
64.000000,58.200251
61.000000,62.677654
61.000000,59.025209
54.000000,59.739113
53.000000,53.122228
54.000000,52.045074
48.000000,52.905065
55.000000,47.847874
50.000000,54.143905
47.000000,48.922101
44.000000,46.105631
55.000000,43.628058
65.000000,54.153365
53.000000,64.087849
50.000000,54.608301
51.000000,51.752388
73.000000,51.585858
94.000000,75.735706
103.000000,99.929605
91.000000,109.107208
88.000000,90.465003
97.000000,87.075286
104.000000,94.684000
96.000000,102.830104
83.000000,94.087388
72.000000,80.269167
64.000000,69.136411
67.000000,61.618850
63.000000,64.661978
60.000000,61.229873
51.000000,57.490952
56.000000,50.373944
45.000000,54.360092
52.000000,44.690890
58.000000,51.912324
70.000000,58.205035
73.000000,70.227589
65.000000,73.087724
45.000000,67.414221
46.000000,48.284201
47.000000,47.201956
49.000000,49.650470
64.000000,50.419177
69.000000,64.675048
61.000000,67.631067
75.000000,59.136405
88.000000,73.390544
89.000000,87.044527
89.000000,89.194560
91.000000,85.984535
103.000000,86.717654
108.000000,98.257923
105.000000,105.604159
98.000000,104.754415
105.000000,94.175481
88.000000,99.871338
114.000000,83.284451
99.000000,111.591959
96.000000,99.246866
94.000000,96.898403
77.000000,90.546830
50.000000,72.860173
49.000000,48.793845
71.000000,48.939663
82.000000,73.124984
73.000000,78.888353
75.000000,69.502831
62.000000,69.895920
77.000000,56.796243
82.000000,73.434946
76.000000,81.612072
81.000000,75.383603
90.000000,78.964588
87.000000,86.124757
83.000000,84.822296
73.000000,79.330637
55.000000,71.095947
35.000000,52.894647
31.000000,34.912315
26.000000,33.467676
26.000000,28.509169
24.000000,28.176583
23.000000,26.207689
25.000000,24.416489
19.000000,25.973801
17.000000,21.306059
24.000000,20.089781
27.000000,26.608986
29.000000,30.574592
34.000000,30.593050
32.000000,36.294618
43.000000,34.811465
36.000000,46.021896
31.000000,39.181512
26.000000,33.769735
27.000000,28.694414
32.000000,27.849371
29.000000,32.265092
28.000000,29.639903
27.000000,28.560659
28.000000,28.072576
37.000000,28.125800
34.000000,35.222955
36.000000,32.826857
32.000000,34.270495
31.000000,31.062767
31.000000,30.347530
35.000000,30.356634
35.000000,34.300496
32.000000,34.904065
43.000000,33.504214
43.000000,43.353581
34.000000,44.021850
38.000000,35.908941
31.000000,39.823735
25.000000,32.688989
21.000000,26.977863
40.000000,23.390046
26.000000,39.966623
24.000000,28.095496
74.000000,26.608521
92.000000,71.546770
80.000000,87.681780
57.000000,75.527009
65.000000,53.754860
87.000000,60.619125
93.000000,82.178621
98.000000,89.200319
91.000000,95.686183
80.000000,88.747341
90.000000,78.500042
87.000000,87.828938
70.000000,84.715294
62.000000,67.562897
68.000000,61.475201
66.000000,67.049794
46.000000,65.388407
56.000000,47.815764
54.000000,57.303194
44.000000,55.230032
39.000000,45.637092
46.000000,40.843791
41.000000,47.325726
35.000000,42.887985
33.000000,37.652879
35.000000,35.592368
38.000000,37.447333
35.000000,40.240307
35.000000,37.287059
42.000000,36.778611
42.000000,42.888977
43.000000,43.154316
42.000000,44.029062
42.000000,41.614859
39.000000,41.534699
48.000000,39.579619
46.000000,47.186272
58.000000,45.016730
64.000000,55.277036
62.000000,60.869502
48.000000,59.044256
46.000000,45.473575
42.000000,44.738234
49.000000,40.398697
50.000000,46.626605
55.000000,47.821502
77.000000,54.703855
68.000000,76.849827
59.000000,68.278820
58.000000,59.352939
43.000000,56.458556
42.000000,42.983283
40.000000,43.240483
47.000000,40.533720
46.000000,46.695869
40.000000,45.890209
47.000000,40.799121
45.000000,46.539096
42.000000,44.778301
49.000000,41.487424
53.000000,48.007783
55.000000,51.554892
53.000000,54.249664
64.000000,52.571575
65.000000,62.355571
66.000000,64.369102
57.000000,65.661505
59.000000,55.917355
59.000000,57.266761
98.000000,57.582938
92.000000,98.073971
91.000000,91.430473
79.000000,89.971892
78.000000,78.733445
74.000000,77.369525
65.000000,73.212970
57.000000,64.915310
52.000000,56.686652
52.000000,51.049488
47.000000,50.498722
46.000000,46.380554
48.000000,45.913937
52.000000,47.844452
46.000000,51.880469
42.000000,46.298781
48.000000,42.689429
39.000000,49.340705
35.000000,41.583640
35.000000,37.451163
34.000000,36.669393
32.000000,35.795643
30.000000,33.978840
34.000000,31.791630
26.000000,34.956551
35.000000,28.098451
38.000000,35.679072
35.000000,38.027942
24.000000,35.247367
26.000000,25.962602
27.000000,27.783173
27.000000,28.309136
25.000000,28.204620
21.000000,25.861545
24.000000,22.749114
23.000000,24.986568
27.000000,24.192221
34.000000,27.222156
43.000000,33.179151
73.000000,41.376414
78.500000,70.744812
84.000000,82.081073
66.000000,90.519710
51.000000,69.715739
54.000000,51.663078
46.000000,53.115758
33.000000,44.710262
30.000000,33.131343
31.000000,31.518155
38.000000,32.861707
29.000000,38.828168
32.000000,30.965581
32.000000,32.674902
38.000000,32.772023
32.000000,37.933838
37.000000,32.819563
29.000000,38.510884
48.000000,31.796475
44.000000,48.852237
41.000000,44.125008
39.000000,40.832139
51.000000,39.553166
59.000000,50.099320
66.000000,56.589171
52.000000,64.111228
47.000000,50.963240
54.000000,47.710894
55.000000,53.538484
56.000000,54.041941
64.000000,54.343961
83.000000,62.354859
73.000000,79.677262
80.000000,69.622431
85.000000,74.819147
79.000000,80.450263
88.000000,75.064170
78.000000,84.110999
80.000000,74.454073
73.000000,78.181175
72.000000,72.248830
70.000000,74.264667
69.000000,71.264548
64.000000,69.444265
68.000000,64.209256
67.000000,67.272835
71.000000,66.431813
87.000000,70.023392
84.000000,86.401827
77.000000,82.099224
64.000000,75.580512
57.000000,62.611825
52.000000,56.563455
46.000000,52.344925
44.000000,46.840347
43.000000,44.598859
40.000000,44.514684
46.000000,41.319093
52.000000,47.045549
44.000000,51.473931
42.000000,44.167031
35.000000,42.490887
28.000000,36.201451
30.000000,29.755814
23.000000,31.368360
22.000000,25.885815
13.000000,24.725581
21.000000,17.248022
24.000000,23.483295
29.000000,25.748131
31.000000,29.823627
33.000000,31.273552
39.000000,33.331851
46.000000,38.238895
39.000000,45.442299
40.000000,39.968605
29.000000,39.857627
30.000000,29.964178
44.000000,30.239128
64.000000,42.480648
75.000000,59.586477
84.000000,70.030951
82.000000,78.781979
70.000000,77.500833
68.000000,66.442694
63.000000,64.737787
72.000000,60.606352
73.000000,70.669475
69.000000,73.582173
70.000000,69.505789
68.000000,68.823707
66.000000,65.383404
60.000000,64.212504
54.000000,57.790584
51.000000,52.501728
40.000000,50.702840
48.000000,41.062855
48.000000,48.844137
40.000000,49.360837
39.000000,42.949570
36.000000,41.148177
36.000000,38.368585
45.000000,37.862792
39.000000,46.298280
39.000000,40.681793
43.000000,40.510175
43.000000,43.927831
41.000000,44.053070
41.000000,41.993273
42.000000,42.049541
40.000000,42.719060
35.000000,40.805252
28.000000,35.594674
31.000000,29.526697
35.000000,31.916880
37.000000,35.265146
36.000000,36.941448
44.000000,36.198092
48.000000,42.996660
44.000000,46.465189
49.000000,42.562491
54.000000,47.690365
51.000000,53.721389
51.000000,50.651455
54.000000,49.706246
53.000000,52.590046
56.000000,51.662853
60.000000,54.945417
57.000000,58.879148
50.000000,54.518689
53.000000,48.298458
52.000000,51.171857
54.000000,50.702911
47.000000,52.499145
52.000000,46.500977
53.000000,50.881127
49.000000,51.721601
49.000000,48.327941
46.000000,48.456060
40.000000,45.511576
44.000000,40.309259
44.000000,43.918383
50.000000,43.783834
50.000000,49.871086
50.000000,50.502504
48.000000,50.844780
55.000000,48.773787
46.000000,55.687867
44.000000,46.533272
71.000000,44.841646
65.000000,70.307888
61.000000,64.436590
56.000000,60.558420
57.000000,55.077526
56.000000,55.782253
59.000000,55.011677
54.000000,57.414148
41.000000,52.687934
44.000000,41.395327
40.000000,43.951969
34.000000,40.301650
34.000000,34.997022
31.000000,35.099769
35.000000,32.473903
38.000000,35.787441
41.000000,38.200115
55.000000,41.967587
50.000000,55.299382
47.000000,50.237034
64.000000,47.021788
46.000000,63.224557
45.000000,46.214298
37.000000,45.502520
32.000000,37.791385
36.000000,33.035909
29.000000,36.596019
28.000000,30.361854
26.000000,29.350068
40.000000,28.261641
37.000000,39.394476
40.000000,37.156593
38.000000,39.581154
40.000000,37.122749
36.000000,39.873300
34.000000,35.962908
31.000000,34.173413
29.000000,32.249903
30.000000,30.140594
28.000000,30.783606
34.000000,29.066338
36.000000,34.974816
40.000000,36.918154
41.000000,40.136906
44.000000,40.781067
46.000000,43.458009
48.000000,46.188046
49.000000,47.853808
52.000000,48.430501
55.000000,49.980583
46.000000,52.855374
44.000000,44.518360
51.000000,42.647591
51.000000,48.408004
47.000000,48.993694
37.000000,45.527248
31.000000,37.044817
26.000000,32.224587
33.000000,28.025466
37.000000,34.139139
38.000000,37.600299
41.000000,39.378664
34.000000,41.275446
41.000000,34.976118
45.000000,40.644366
50.000000,44.673342
46.000000,49.411886
27.000000,45.239039
12.000000,28.856959
21.000000,17.189431
24.000000,24.174311
26.000000,26.387827
27.000000,27.936024
23.000000,28.661184
28.000000,25.428856
22.000000,29.484143
37.000000,23.727617
30.000000,35.458903
28.000000,30.348502
31.000000,28.500521
36.000000,31.218692
42.000000,35.416534
39.000000,40.723390
39.000000,38.408969
37.000000,37.078595
37.000000,35.464545
38.000000,35.496724
39.000000,36.329808
34.000000,37.699401
40.000000,33.829392
50.000000,39.433694
40.000000,47.998961
