REAL,ESTIMATE
35.000000,29.501946
30.000000,32.470388
31.000000,27.670292
35.000000,31.816809
35.000000,37.885121
33.000000,34.302875
32.000000,32.035754
35.000000,31.818564
36.000000,32.305526
42.000000,30.922367
37.000000,39.499706
46.000000,32.012779
42.000000,40.325318
43.000000,40.987195
32.000000,41.161146
49.000000,29.676526
61.000000,53.443474
84.000000,64.709955
66.000000,84.956954
60.000000,64.582342
50.000000,55.234695
50.000000,46.367297
59.000000,47.545010
59.000000,59.666396
69.000000,57.791104
66.000000,68.142009
72.000000,64.651205
78.000000,77.433654
70.000000,84.326592
71.000000,72.508670
72.000000,72.623550
64.000000,74.272396
67.000000,66.053987
63.000000,68.995096
69.000000,63.893838
70.000000,68.768811
76.000000,70.602623
78.000000,80.334200
86.000000,84.039045
79.000000,93.985911
93.000000,85.813176
105.000000,100.178311
85.000000,112.126505
79.000000,93.094198
73.000000,87.280467
73.000000,80.263729
85.000000,78.148938
82.000000,88.414090
65.000000,85.161343
64.000000,67.676176
81.000000,62.806915
88.000000,81.354598
61.000000,88.101014
52.000000,61.031619
39.000000,52.946457
25.000000,40.263584
21.000000,25.367383
26.000000,18.305812
23.000000,27.313435
23.000000,22.211103
27.000000,24.039765
26.000000,27.283272
26.000000,25.813553
29.000000,22.919084
25.000000,28.744012
27.000000,26.312221
38.000000,31.213067
26.000000,39.774946
27.000000,24.541894
23.000000,25.819137
29.000000,21.137196
27.000000,30.110829
32.000000,26.956858
33.000000,33.219198
40.000000,38.069246
40.000000,41.924028
31.000000,42.470924
35.000000,32.712349
29.000000,37.006483
29.000000,27.954951
30.000000,28.777832
37.000000,29.349697
30.000000,38.473460
31.000000,29.880521
26.000000,31.255336
32.000000,25.268291
36.000000,32.194355
36.000000,37.904691
28.000000,39.541599
31.000000,35.507166
29.000000,42.274253
25.000000,34.443489
27.000000,29.219123
25.000000,27.532230
24.000000,25.502308
21.000000,24.950423
21.000000,22.005718
18.000000,15.863745
13.000000,9.722478
18.000000,11.455615
18.000000,20.463982
18.000000,17.306888
16.000000,16.080684
15.000000,9.670778
23.000000,6.576464
18.000000,19.185445
17.000000,15.222228
20.000000,11.023775
22.000000,14.440236
23.000000,17.780876
25.000000,20.388186
33.000000,26.292220
32.000000,38.010057
42.000000,35.737703
40.000000,44.794511
43.000000,47.024707
39.000000,48.598030
30.000000,41.692362
26.000000,30.349739
20.000000,25.500235
23.000000,16.240532
26.000000,21.827160
28.000000,25.644352
34.000000,25.927573
28.000000,36.158279
28.000000,27.684427
32.000000,29.112248
35.000000,30.196970
35.000000,34.140372
38.000000,33.071616
40.000000,38.199605
45.000000,38.882202
45.000000,43.101946
48.000000,43.853287
42.000000,46.708536
51.000000,43.745785
46.000000,52.977714
28.000000,46.399926
29.000000,27.091517
29.000000,30.753459
37.000000,29.905160
45.000000,38.450783
36.000000,45.452422
32.000000,33.504018
27.000000,28.434699
31.000000,25.045895
34.000000,27.806929
50.000000,29.812319
53.000000,49.043971
52.000000,51.647162
49.000000,52.247913
41.000000,49.153328
42.000000,41.481710
45.000000,42.597074
52.000000,45.649328
48.000000,53.635628
42.000000,49.323772
17.000000,44.442616
13.000000,18.803156
20.000000,14.527203
18.000000,22.795643
22.000000,17.851538
23.000000,25.491738
22.000000,26.012647
22.000000,25.336113
22.000000,23.464561
31.000000,19.066423
36.000000,27.181333
29.000000,30.958908
31.000000,24.223422
26.000000,25.079456
30.000000,20.227931
33.000000,25.880596
33.000000,29.247390
23.000000,30.796405
30.000000,21.833438
35.000000,33.133607
38.000000,37.303747
34.000000,41.700985
33.000000,36.816414
38.000000,35.260644
37.000000,41.216586
38.000000,38.925160
32.000000,37.255843
23.000000,32.139712
33.000000,21.979982
29.000000,29.661263
26.000000,25.250981
36.000000,21.811386
36.000000,33.639713
44.000000,34.879287
31.000000,43.826051
33.000000,27.393179
32.000000,29.072588
26.000000,33.863353
38.000000,27.635058
42.000000,44.071793
38.000000,47.709497
39.000000,41.710163
35.000000,43.422442
34.000000,38.487652
40.000000,38.799929
37.000000,42.420376
31.000000,39.857470
40.000000,29.465592
36.000000,39.031867
39.000000,31.976648
36.000000,33.886730
41.000000,32.364549
64.000000,36.645070
68.000000,64.011680
68.000000,68.376073
73.000000,68.823045
69.000000,75.373123
85.000000,73.438108
88.000000,90.976162
70.000000,92.672728
50.000000,75.164643
37.000000,56.150767
40.000000,42.918554
40.000000,47.000870
35.000000,46.648283
32.000000,37.538765
25.000000,28.990440
28.000000,23.985975
34.000000,29.365498
33.000000,35.790422
23.000000,34.973097
21.000000,22.051656
27.000000,20.172855
32.000000,26.090377
26.000000,35.413113
27.500000,26.366420
29.000000,23.832158
36.000000,27.505656
36.000000,34.542606
33.000000,34.393358
40.000000,32.026715
46.000000,40.199919
49.000000,46.547856
61.000000,49.380618
63.000000,64.176932
72.000000,66.299035
99.000000,75.567880
79.000000,104.403069
54.000000,84.926702
22.000000,56.687948
12.000000,19.637385
16.000000,7.871855
35.000000,11.928673
49.000000,36.915015
50.000000,53.133071
34.000000,50.165824
35.000000,34.643780
33.000000,35.491635
35.000000,32.743569
34.000000,32.865014
38.000000,34.087154
32.000000,42.851188
35.000000,39.939797
34.000000,49.242022
34.000000,44.543957
30.000000,42.861480
27.000000,39.922475
31.000000,38.694453
24.000000,36.720455
34.000000,21.228831
44.000000,29.721284
34.000000,40.127845
40.000000,29.856572
52.000000,37.293700
38.000000,53.294683
37.000000,35.529637
43.000000,35.056941
49.000000,44.560792
35.000000,53.258715
48.000000,37.364165
45.000000,51.452256
50.000000,48.168488
61.000000,57.984820
72.000000,69.015778
67.000000,77.538432
73.000000,70.517150
75.000000,76.336958
84.000000,77.941939
72.000000,88.487130
91.000000,76.354037
90.000000,94.784341
77.000000,94.949167
69.000000,85.509117
62.000000,77.908185
76.000000,72.340948
78.000000,89.067032
74.000000,88.935274
86.000000,78.826015
87.000000,86.727239
83.000000,84.841649
87.000000,79.979807
73.000000,85.976791
79.000000,72.160192
75.000000,76.847668
82.000000,71.195259
64.000000,83.007221
98.000000,71.122238
102.000000,107.640232
102.000000,110.982373
114.000000,108.098186
115.000000,118.383353
108.000000,119.585680
102.000000,113.380327
104.000000,106.519045
96.000000,103.982015
112.000000,94.771202
106.000000,111.869147
100.000000,106.683405
108.000000,104.290454
100.000000,112.495848
96.000000,102.258851
95.000000,99.094392
93.000000,99.451980
96.000000,94.809409
94.000000,97.735268
91.000000,99.166733
92.000000,94.611906
98.000000,90.720437
109.000000,99.808224
97.000000,109.682912
86.000000,95.791283
59.000000,87.671301
59.000000,65.107527
78.000000,61.067189
70.000000,81.490433
91.000000,78.134591
92.000000,95.737775
84.000000,96.376874
85.000000,92.974716
114.000000,86.416836
113.000000,113.425781
103.000000,113.666881
110.000000,105.754590
100.000000,110.793228
87.000000,99.431217
73.000000,85.393630
71.000000,71.413861
77.000000,70.242349
83.000000,78.809610
88.000000,86.175194
85.000000,90.520958
65.000000,86.228105
72.000000,65.222826
75.000000,72.855121
73.000000,76.093139
62.000000,75.047104
44.000000,62.668377
43.000000,43.896300
57.000000,49.610882
61.000000,62.205802
53.000000,64.208200
58.000000,53.798825
37.000000,65.424285
30.000000,36.581304
14.000000,31.108223
13.000000,12.873035
19.000000,4.516201
33.000000,13.571143
31.000000,29.205609
28.000000,27.519996
34.000000,23.253978
36.000000,33.541367
50.000000,35.733568
72.000000,54.595623
112.000000,77.811932
183.000000,120.634939
219.000000,182.285845
250.000000,208.027404
262.000000,231.833385
228.000000,246.662887
220.000000,230.927219
217.000000,228.200890
205.000000,218.125021
186.000000,204.199496
155.000000,180.827083
147.000000,150.892487
141.000000,145.970968
124.000000,145.680135
128.000000,146.925121
134.000000,152.646478
131.000000,148.719225
136.000000,148.873306
119.000000,143.947129
105.000000,126.103347
96.000000,111.858903
83.000000,106.388461
86.000000,78.597799
78.000000,87.014311
79.000000,89.328285
84.000000,82.390697
70.000000,83.799591
80.000000,75.041093
89.000000,86.552907
96.000000,91.911172
114.000000,94.966310
134.000000,104.699929
135.000000,119.234663
130.000000,121.860521
104.000000,116.281229
111.000000,97.707750
118.000000,107.573973
92.000000,124.656356
95.000000,97.181271
94.000000,93.037141
107.000000,88.525245
117.000000,104.094486
131.000000,104.898985
134.000000,119.269125
118.000000,115.068977
96.000000,99.946411
67.000000,84.975446
51.000000,62.365569
42.000000,53.601587
47.000000,60.210930
37.000000,80.992431
49.000000,88.440213
40.000000,111.228487
22.000000,103.142679
43.000000,75.919520
41.000000,76.473782
40.000000,64.184519
26.000000,44.455612
27.000000,0.636731
25.000000,0.000000
26.000000,0.000000
21.000000,0.000000
24.000000,0.000000
17.000000,12.102443
24.000000,6.526486
26.000000,14.568063
27.000000,7.424788
27.000000,14.739414
30.000000,13.807887
26.000000,16.613874
32.000000,18.096434
24.000000,23.632101
31.000000,11.197158
23.000000,20.240810
21.000000,13.318218
16.000000,19.246532
21.000000,12.408035
16.000000,18.452780
22.000000,16.788511
28.000000,28.519231
25.000000,42.227553
21.000000,41.314576
28.000000,33.157520
32.000000,37.299272
28.000000,36.104875
41.000000,32.261373
40.000000,39.873015
35.000000,37.522114
44.000000,28.931828
45.000000,38.836624
45.000000,40.710274
44.000000,47.812674
41.000000,46.565219
43.000000,40.194441
44.000000,47.348259
47.000000,45.151002
47.000000,46.886547
48.000000,44.900819
63.000000,44.947354
68.000000,65.120175
64.000000,68.178639
52.000000,64.906371
46.000000,49.196869
38.000000,48.030294
32.000000,43.376755
33.000000,40.503806
48.000000,38.464262
76.000000,59.329383
78.000000,83.567780
75.000000,86.013621
76.000000,84.201114
82.000000,79.173078
94.000000,83.313749
87.000000,95.576525
84.000000,90.142794
87.000000,86.737259
81.000000,92.564316
81.000000,86.589832
85.000000,83.921780
85.000000,90.815659
91.000000,91.135450
93.000000,96.825473
80.000000,95.890170
97.000000,82.333215
91.000000,97.765654
84.000000,92.037621
77.000000,84.378128
85.000000,77.603874
77.000000,86.816175
69.000000,77.685704
66.000000,71.139102
60.000000,68.593565
61.000000,65.102746
64.000000,64.471032
63.000000,71.723209
63.000000,69.835399
79.000000,67.400067
77.000000,86.170571
72.000000,83.893802
78.000000,75.559875
73.000000,77.639006
76.000000,73.772609
78.000000,75.854977
75.000000,79.159953
76.000000,76.691957
64.000000,76.888385
39.000000,64.283248
49.000000,40.583098
32.000000,51.877920
18.000000,33.894813
16.000000,18.078457
14.000000,13.969597
19.000000,8.506345
37.000000,13.190514
43.000000,34.537872
49.000000,42.141535
42.000000,48.855327
39.000000,41.695454
33.000000,39.373076
38.000000,34.487739
43.000000,41.678409
49.000000,50.989270
51.000000,57.805970
45.000000,58.520576
51.000000,47.839557
50.000000,53.758919
51.000000,52.829429
50.000000,53.567051
45.000000,51.399296
47.000000,45.741390
47.000000,47.223117
45.000000,47.917729
45.000000,47.727271
47.000000,48.489237
56.000000,49.524146
60.000000,59.417639
62.000000,63.433335
69.000000,65.407412
60.000000,72.997864
74.000000,62.943325
71.000000,78.330908
60.000000,72.706980
60.000000,61.578720
59.000000,63.428639
71.000000,61.103120
63.000000,77.553937
63.000000,71.218580
61.000000,69.619666
57.000000,71.463905
55.000000,66.497183
52.000000,63.153855
48.000000,60.792929
37.000000,56.641602
25.000000,41.011545
34.000000,25.095255
36.000000,32.144739
61.000000,33.478460
54.000000,61.217273
58.000000,54.197892
64.000000,59.582811
60.000000,67.123693
75.000000,60.726185
78.000000,78.329356
60.000000,83.184379
66.000000,65.057196
66.000000,74.152862
75.000000,76.167998
83.000000,84.007976
80.000000,92.674392
73.000000,89.520703
69.000000,80.627619
70.000000,73.945222
73.000000,75.561649
71.000000,76.424345
79.000000,73.475021
77.000000,82.312875
76.000000,79.177636
84.000000,77.317381
88.000000,85.691458
94.000000,90.298040
123.000000,98.093329
127.000000,126.095460
135.000000,129.758843
136.000000,136.069408
92.000000,136.859701
70.000000,97.637509
69.000000,80.162389
68.000000,76.986754
76.000000,79.101227
91.000000,86.057769
140.000000,98.408352
144.000000,141.878164
149.000000,144.612122
138.000000,149.246552
135.000000,139.353214
131.000000,136.168938
136.000000,130.877066
138.000000,132.279424
149.000000,134.793362
184.000000,145.061038
164.000000,174.900841
148.000000,160.362126
119.000000,148.346501
80.000000,119.828734
88.000000,81.971778
82.000000,92.954857
84.000000,85.358526
85.000000,88.568349
81.000000,96.414277
82.000000,95.971791
70.000000,100.635267
52.000000,83.734621
59.000000,57.471296
61.000000,55.835863
70.000000,58.209365
53.000000,64.109707
70.000000,45.850534
66.000000,67.345302
62.000000,59.478812
63.000000,55.948668
59.000000,61.985995
64.000000,57.536896
59.000000,61.138722
63.000000,52.082701
57.000000,52.528330
54.000000,51.238742
60.000000,51.750430
60.000000,61.728797
41.000000,63.644302
47.000000,43.124580
35.000000,49.589247
23.000000,33.291252
28.000000,17.438417
34.000000,20.701307
41.000000,30.240654
30.000000,38.799269
35.000000,24.329644
45.000000,30.523200
48.000000,39.069423
51.000000,39.110008
50.000000,37.697112
45.000000,50.704162
40.000000,52.615722
34.000000,51.983867
36.000000,49.064987
28.000000,50.978882
19.000000,40.840893
24.000000,17.399185
36.000000,30.319346
35.000000,30.792290
28.000000,29.483561
22.000000,21.405190
12.000000,18.111840
20.000000,2.595071
15.000000,13.920138
22.000000,4.109384
25.000000,8.513880
55.000000,13.256420
39.000000,52.519030
28.000000,37.826008
32.000000,28.400015
37.000000,31.937510
41.000000,39.296586
55.000000,44.399350
51.000000,57.714801
43.000000,57.062948
54.000000,49.402051
37.000000,59.724983
43.000000,42.921111
47.000000,47.811357
47.000000,51.805737
46.000000,49.987870
56.000000,52.826791
53.000000,60.109221
53.000000,56.208047
35.000000,57.324195
43.000000,35.445463
52.000000,42.816046
37.000000,53.132668
55.000000,36.841683
67.000000,52.548069
64.000000,68.951198
63.000000,67.310399
59.000000,65.172252
74.000000,59.286133
69.000000,78.045322
73.000000,74.343316
67.000000,79.888080
69.000000,79.290337
59.000000,79.951115
57.000000,65.068004
52.000000,62.319802
65.000000,58.592725
57.000000,69.491987
58.000000,58.397200
65.000000,56.828945
65.000000,63.875028
67.000000,64.868186
60.000000,68.231189
50.000000,61.349445
52.000000,49.176819
44.000000,49.909483
46.000000,45.457773
49.000000,48.643038
46.000000,53.004889
58.000000,47.440053
49.000000,64.967311
54.000000,53.513863
53.000000,57.684606
58.000000,59.638431
59.000000,61.700792
57.000000,64.448143
53.000000,63.006507
56.000000,57.954116
58.000000,56.441725
53.000000,60.770151
57.000000,54.722013
58.000000,57.777393
61.000000,60.050540
62.000000,62.311292
80.000000,63.420296
70.000000,83.712703
59.000000,75.362281
44.000000,61.646021
52.000000,44.134461
52.000000,53.215348
41.000000,54.180899
40.000000,40.719733
45.000000,43.981982
45.000000,49.187382
44.000000,48.335593
41.000000,48.185524
45.000000,46.292728
47.000000,52.103400
50.000000,52.306923
46.000000,58.596162
48.000000,49.069186
41.000000,50.025392
46.000000,41.567507
39.000000,47.502989
48.000000,38.574540
50.000000,48.450289
60.000000,51.669839
56.000000,62.398109
56.000000,59.571892
55.000000,59.859757
60.000000,59.774764
58.000000,64.916033
48.000000,61.960117
54.000000,51.277988
52.000000,57.665644
46.000000,55.569159
34.000000,48.255199
30.000000,34.998031
42.000000,30.425672
33.000000,43.626296
32.000000,36.300086
12.000000,35.209775
6.000000,16.655719
6.000000,11.710483
9.000000,10.508427
3.000000,11.643757
10.000000,2.480747
9.000000,13.642685
15.000000,8.188844
10.000000,15.601617
11.000000,6.719251
5.000000,7.974971
15.000000,2.532901
14.000000,17.228922
18.000000,14.883847
18.000000,16.429615
25.000000,15.734437
24.000000,24.128233
26.000000,23.399377
34.000000,25.964047
32.000000,35.018324
29.000000,32.593033
26.000000,28.220783
30.000000,25.664828
25.000000,30.222729
26.000000,24.475696
28.000000,25.052815
28.000000,29.456158
27.000000,29.666309
29.000000,30.657746
27.000000,30.125852
24.000000,27.608649
29.000000,22.500482
29.000000,29.925925
31.000000,30.823318
32.000000,33.633647
37.000000,35.003604
39.000000,40.059177
30.000000,44.465631
45.000000,34.067671
37.000000,50.208446
44.000000,38.255754
50.000000,46.519734
38.000000,50.417042
45.000000,37.752269
38.000000,43.322523
38.000000,34.222490
44.000000,35.512393
46.000000,40.950467
41.000000,45.447799
38.000000,36.301965
37.000000,33.385559
34.000000,32.534234
26.000000,32.008134
22.000000,22.469850
22.000000,17.516615
17.000000,19.446797
24.000000,14.925069
16.000000,27.536732
13.000000,21.165611
21.000000,14.679565
33.000000,23.356716
24.000000,35.403077
23.000000,26.627622
22.000000,25.375508
38.000000,23.272268
35.000000,38.520085
38.000000,33.922638
40.000000,39.807520
