REAL,ESTIMATE
103.000000,75.171284
99.000000,91.899084
86.000000,88.996430
86.000000,75.856004
91.000000,77.370812
84.000000,80.812884
78.000000,76.924308
77.000000,71.621666
71.000000,68.989564
77.000000,64.348542
88.000000,70.908218
101.000000,81.214074
111.000000,96.464414
103.000000,106.633302
104.000000,97.104450
107.000000,98.522389
85.000000,100.649580
80.000000,80.683327
97.000000,75.618306
94.000000,89.273347
85.000000,88.516368
87.000000,81.417952
83.000000,81.794159
92.000000,79.830581
80.000000,90.882593
80.000000,77.982069
75.000000,77.502190
79.000000,72.335521
73.000000,76.303934
55.000000,70.662685
46.000000,53.287148
36.000000,45.268583
27.000000,36.833163
38.000000,29.081847
34.000000,37.430494
31.000000,34.881076
33.000000,32.273862
38.000000,33.509992
53.000000,37.342478
46.000000,51.112274
60.000000,45.056956
68.000000,57.592874
78.000000,65.808670
51.000000,77.268150
39.000000,47.752343
35.000000,36.011703
39.000000,32.475979
40.000000,36.518501
41.000000,37.021112
48.000000,37.545380
40.000000,45.185400
43.000000,38.751362
39.000000,40.759945
36.000000,37.509111
34.000000,35.369462
36.000000,33.093541
38.000000,34.084848
28.000000,35.139998
36.000000,28.650772
36.000000,35.298658
32.000000,35.162181
44.000000,33.225841
49.000000,44.255507
44.000000,48.776454
41.000000,44.457879
38.000000,41.243362
39.000000,37.903762
35.000000,37.810506
31.000000,34.120366
33.000000,31.699568
25.000000,33.451982
34.000000,27.437825
34.000000,35.043092
28.000000,35.849001
24.000000,30.748720
29.000000,27.560606
24.000000,31.343062
21.000000,27.335106
20.000000,25.071660
20.000000,24.052850
22.000000,24.089199
28.000000,26.045482
24.000000,30.316792
28.000000,27.769409
23.000000,31.402863
24.000000,27.346790
16.000000,28.030064
24.000000,21.740513
39.000000,27.573126
57.000000,38.909871
57.000000,53.124281
48.000000,54.113929
50.000000,46.693165
35.000000,48.172159
29.000000,36.773623
28.000000,32.238108
38.000000,30.794629
30.000000,38.666136
32.000000,31.689658
33.000000,33.088516
31.000000,34.147545
31.000000,32.097629
37.000000,32.222728
35.000000,37.251430
40.000000,35.838328
46.000000,40.774212
42.000000,46.623937
59.000000,42.328868
73.000000,57.521133
61.000000,70.001020
60.000000,58.312677
64.000000,58.529680
47.000000,61.839052
40.000000,46.003978
32.000000,40.343427
37.000000,33.742622
43.000000,38.216061
47.000000,43.321107
46.000000,46.538139
41.000000,45.477394
39.000000,40.188527
45.000000,38.204038
49.000000,43.923652
53.000000,47.178293
43.000000,50.395337
40.000000,42.181465
34.000000,39.741379
33.000000,35.090859
30.000000,34.381905
40.000000,32.035654
65.000000,40.715832
62.000000,63.132526
55.000000,60.237352
36.000000,53.752962
25.000000,36.372305
17.000000,27.022160
31.000000,21.147163
27.000000,31.908297
32.000000,28.954120
31.000000,33.239580
26.000000,32.177426
29.000000,28.014454
41.000000,29.749222
50.000000,39.976964
44.000000,48.725694
44.000000,43.175243
37.000000,42.264084
38.000000,36.594189
32.000000,37.415139
38.000000,32.304373
31.000000,38.106765
32.000000,31.774277
35.000000,32.796882
39.000000,34.760816
41.000000,38.598660
52.000000,40.985018
50.000000,50.823261
50.000000,48.214509
42.000000,47.631534
39.000000,40.865439
32.500000,38.047001
26.000000,32.968779
35.000000,27.265577
42.000000,34.616959
41.000000,39.947687
38.000000,39.951130
41.000000,38.078324
44.000000,40.554265
39.000000,42.963974
38.000000,38.293163
34.000000,37.979759
34.000000,33.968423
36.000000,34.351434
32.000000,35.251051
41.000000,32.886740
41.000000,39.886944
39.000000,40.940619
39.000000,40.339638
46.000000,40.603453
53.000000,46.347363
43.000000,51.950080
45.000000,42.969528
45.000000,43.942121
42.000000,44.145168
38.000000,40.869540
55.000000,38.512802
70.000000,53.640568
82.000000,69.578337
94.000000,83.368854
83.000000,97.251101
73.000000,83.936652
87.000000,71.773766
64.000000,86.396662
52.000000,61.979098
44.000000,51.065137
30.000000,43.106389
27.000000,31.961526
50.000000,30.230559
72.000000,50.479102
61.000000,71.868473
61.000000,60.090322
57.000000,59.981088
56.000000,55.329354
52.000000,53.993583
39.000000,50.317342
34.000000,39.131444
30.000000,34.541314
35.000000,31.297000
34.000000,36.310094
40.000000,35.803993
53.000000,41.170336
49.000000,52.695932
35.000000,49.017641
34.000000,35.713597
35.000000,35.037254
42.000000,35.488086
41.000000,41.755041
47.000000,40.064798
67.000000,45.175570
80.000000,66.494100
71.000000,83.052344
48.000000,72.457093
10.000000,47.670057
6.000000,15.732175
12.000000,12.822438
35.000000,17.111292
56.000000,35.617410
55.000000,55.041877
54.000000,52.804351
45.000000,51.142326
39.000000,43.956379
42.000000,39.187680
39.000000,42.024352
42.000000,39.807190
40.000000,42.878156
38.000000,40.446561
35.000000,38.128844
42.000000,35.952421
42.000000,42.043716
41.000000,41.302464
37.000000,40.381735
35.000000,37.745293
36.000000,36.144158
35.000000,36.757267
41.000000,36.070679
39.000000,40.552905
41.000000,38.674539
40.000000,39.700048
40.000000,40.406825
44.000000,40.572474
49.000000,43.593707
62.000000,48.081532
62.000000,62.281346
52.000000,61.975191
62.000000,51.503509
67.000000,61.104791
77.000000,64.662276
78.000000,73.787771
96.000000,74.352790
100.000000,96.817051
95.000000,104.258749
84.000000,97.899506
86.000000,83.783001
94.000000,86.463618
88.000000,95.347436
93.000000,89.200114
93.000000,93.262028
87.000000,91.905171
93.000000,85.055608
92.000000,90.867554
97.000000,91.246023
96.000000,96.838861
103.000000,95.704268
107.000000,103.030312
96.000000,108.013489
94.000000,95.904234
87.000000,94.481344
74.000000,87.502566
94.000000,73.185332
103.000000,93.680744
109.000000,103.479402
110.000000,111.350055
124.000000,112.208176
132.000000,127.707417
112.000000,135.746007
111.000000,113.145264
118.000000,113.191163
125.000000,122.552939
113.000000,131.352918
106.000000,114.901839
99.000000,105.031148
114.000000,97.698912
108.000000,114.628017
103.000000,108.029712
98.000000,102.681702
111.000000,98.072788
117.000000,111.864471
108.000000,117.555921
104.000000,108.676700
97.000000,104.043567
109.000000,94.395892
100.000000,106.551689
92.000000,96.723843
83.000000,88.845752
73.000000,79.762784
96.000000,69.853562
82.000000,93.319343
97.000000,79.359945
98.000000,95.348660
93.000000,96.633490
98.000000,90.539519
108.000000,94.172245
104.000000,103.963855
96.000000,98.871248
88.000000,90.505929
82.000000,82.453992
101.000000,75.525275
94.000000,94.791914
85.000000,88.257658
86.000000,80.108448
89.000000,80.904326
104.000000,83.232014
107.000000,100.753469
90.000000,104.034301
78.000000,85.714775
58.000000,72.004909
55.000000,53.658836
56.000000,50.367497
54.000000,52.486849
49.000000,50.136401
52.000000,45.784760
57.000000,48.450849
54.000000,52.732819
53.000000,51.775193
43.000000,51.016799
32.000000,42.074999
30.000000,32.662784
30.000000,30.635992
19.000000,30.761202
14.000000,23.203186
39.000000,19.768618
40.000000,36.914661
25.000000,37.802582
38.000000,27.068252
43.000000,36.884589
54.000000,40.563669
62.000000,49.517529
93.000000,55.371021
179.000000,83.724759
250.000000,167.637528
266.000000,227.132261
281.000000,243.217255
282.000000,267.573878
261.000000,270.428554
230.000000,243.565906
218.000000,218.437887
194.000000,203.915647
178.000000,184.914601
168.000000,168.465861
169.000000,163.201383
149.000000,174.805919
143.000000,164.200937
147.000000,161.184224
144.000000,174.277165
158.000000,170.748717
176.000000,179.104059
146.000000,195.405258
119.000000,157.452181
101.000000,124.921131
106.000000,104.574433
99.000000,111.791705
79.000000,113.558118
75.000000,98.843038
80.000000,95.088012
78.000000,102.198217
95.000000,99.848940
108.000000,117.820215
117.000000,131.723974
129.000000,133.079892
149.000000,137.654406
142.000000,155.807419
121.000000,147.418563
134.000000,117.557282
150.000000,120.602801
149.000000,133.807475
141.000000,132.624913
139.000000,124.070908
119.000000,129.123691
91.000000,115.347864
84.000000,87.867655
84.000000,80.592988
106.000000,81.822931
122.000000,102.247169
100.000000,110.457573
61.000000,89.118835
58.000000,60.186811
54.000000,58.938078
53.000000,55.063494
55.000000,54.295609
49.000000,53.418681
28.000000,46.488297
35.000000,30.913515
47.000000,36.330695
42.000000,46.959433
30.000000,46.384516
24.000000,41.380286
29.000000,36.299246
35.000000,39.972004
32.000000,42.767312
26.000000,39.246604
25.000000,33.315653
22.000000,29.695209
27.000000,24.751884
31.000000,27.298056
22.000000,31.188785
35.000000,29.292693
31.000000,38.696809
37.000000,35.276891
35.000000,39.481529
27.000000,38.687834
23.000000,33.358452
22.000000,29.609412
21.000000,27.171378
20.000000,24.165143
33.000000,23.001221
25.000000,30.628977
36.000000,26.512433
27.000000,34.676786
27.000000,30.774732
39.000000,32.344753
35.000000,38.533524
42.000000,35.449835
49.000000,38.333594
50.000000,41.394374
54.000000,41.763225
47.000000,44.328729
47.000000,40.799878
47.000000,41.035441
46.000000,44.934299
48.000000,44.910402
59.000000,47.060526
55.000000,54.244787
53.000000,50.662213
63.000000,48.922887
63.000000,55.084908
65.000000,55.128630
66.000000,56.820738
73.000000,57.410499
78.000000,62.310928
63.000000,67.967345
46.000000,55.544221
35.000000,42.927938
39.000000,36.018580
52.000000,38.738023
66.000000,48.159469
80.000000,60.564259
79.000000,73.171431
72.000000,71.849097
77.000000,65.701220
84.000000,71.018715
94.000000,78.388131
107.000000,85.862929
87.000000,98.334872
79.000000,80.857954
78.000000,72.368951
85.000000,73.369578
111.000000,82.382721
108.000000,107.457413
100.000000,102.489537
84.000000,94.733166
81.000000,79.153305
101.000000,77.274026
84.000000,96.084358
77.000000,79.295991
76.000000,72.203065
82.000000,71.201213
67.000000,79.348766
78.000000,65.856518
74.000000,76.029377
71.000000,72.350275
73.000000,69.656814
66.000000,70.005507
64.000000,64.544766
72.000000,62.443551
74.000000,70.556021
71.000000,73.382688
89.000000,69.940181
84.000000,88.639769
86.000000,83.166023
86.000000,82.029572
89.000000,82.789986
110.000000,88.629815
84.000000,110.587973
62.000000,82.717666
66.000000,58.173094
48.000000,62.280917
37.000000,46.870103
29.000000,36.918212
31.000000,30.190510
34.000000,31.566948
42.000000,33.049295
56.000000,39.975043
52.000000,53.395560
39.000000,49.694643
39.000000,38.591912
43.000000,37.435937
39.000000,41.253427
39.000000,39.250751
38.000000,39.098576
39.000000,37.524101
45.000000,38.778071
49.000000,42.115464
50.000000,46.076274
48.000000,48.431027
66.000000,46.080221
67.000000,64.280554
58.000000,63.170279
48.000000,54.406483
50.000000,47.292232
50.000000,49.392090
52.000000,48.933491
57.000000,51.619884
62.000000,53.475966
72.000000,59.047464
73.000000,70.012186
61.000000,70.365102
66.000000,59.631629
63.000000,63.257119
59.000000,60.678359
57.000000,58.212836
58.000000,56.497926
59.000000,56.306116
56.000000,58.371231
54.000000,53.764766
59.000000,52.629840
76.000000,57.875151
68.000000,73.368250
65.000000,67.759667
63.000000,63.984670
68.000000,61.359555
53.000000,66.829017
61.000000,52.794158
87.000000,59.558721
69.000000,86.791510
80.000000,66.470864
76.000000,78.187127
78.000000,75.034688
70.000000,75.898907
81.000000,69.933423
86.000000,80.877509
86.000000,86.307334
79.000000,88.030021
80.000000,81.447392
74.000000,80.549517
74.000000,74.069349
75.000000,73.074227
77.000000,74.348332
86.000000,76.962446
84.000000,85.422146
65.000000,86.287076
69.000000,65.268508
61.000000,69.937815
60.000000,61.616941
74.000000,60.520458
93.000000,73.766342
101.000000,94.873642
109.000000,104.601869
117.000000,113.886285
125.000000,123.090505
147.000000,128.201282
122.000000,156.723331
78.000000,130.141289
82.000000,79.872507
84.000000,84.312653
82.000000,86.353297
94.000000,82.444743
103.000000,94.224075
106.000000,104.832979
112.000000,107.762083
137.000000,114.189036
147.000000,141.027678
132.000000,155.450567
142.000000,135.977226
158.000000,152.004677
154.000000,168.363633
166.000000,163.477076
182.000000,175.894028
150.000000,192.365988
143.000000,157.541164
145.000000,149.222617
114.000000,152.119765
100.000000,116.955516
107.000000,103.712609
112.000000,108.932264
85.000000,113.078894
74.000000,85.319971
92.000000,74.201880
109.000000,93.034251
72.000000,113.813286
76.000000,72.006258
78.000000,75.256339
71.000000,77.459779
72.000000,68.712061
74.000000,68.164583
75.000000,71.661276
80.000000,74.631956
81.000000,77.475518
65.000000,77.613220
65.000000,63.639692
66.000000,66.012222
72.000000,61.790966
73.000000,67.306824
86.000000,67.926155
83.000000,77.163811
59.000000,71.930743
47.000000,53.662339
41.000000,44.221804
36.000000,38.300772
28.000000,34.209709
22.000000,27.700057
17.000000,24.025538
19.000000,19.997372
34.000000,21.788649
43.000000,32.528205
36.000000,40.436935
48.000000,35.419764
54.000000,43.090115
40.000000,47.814778
44.000000,36.399698
43.000000,39.606120
42.000000,37.414844
32.000000,35.595666
27.000000,30.211305
21.000000,27.190074
15.000000,23.739190
38.000000,21.224592
42.000000,36.484778
39.000000,39.329635
37.000000,36.751738
35.000000,34.694100
19.000000,33.492391
18.000000,22.673195
21.000000,22.521686
39.000000,23.716116
50.000000,35.267546
49.000000,42.909178
34.000000,42.301418
45.000000,32.699221
47.000000,41.603516
50.000000,43.681191
46.000000,45.231215
51.000000,42.476155
46.000000,44.992517
51.000000,41.199587
51.000000,45.169861
54.000000,46.002832
54.000000,48.320427
59.000000,47.569054
65.000000,50.922784
72.000000,58.460040
76.000000,64.591707
71.000000,67.204502
60.000000,63.062583
54.000000,52.302912
72.000000,46.770635
70.000000,63.035508
76.000000,62.783756
74.000000,68.511527
82.000000,67.219173
79.000000,74.383638
88.000000,74.420727
91.000000,81.988690
91.000000,84.714240
89.000000,84.839538
88.000000,80.307941
82.000000,76.524813
92.000000,76.046772
85.000000,86.609360
80.000000,80.303573
76.000000,77.698713
71.000000,75.301435
69.000000,70.930467
88.000000,68.329131
84.000000,88.822379
85.000000,84.364299
83.000000,83.984201
71.666667,80.309270
60.333333,70.095373
49.000000,59.180602
63.000000,49.068648
59.000000,62.481156
65.000000,58.885023
74.000000,66.286216
58.000000,75.251480
58.000000,57.547897
61.000000,57.637160
65.000000,59.956582
66.000000,63.585637
70.000000,64.049845
66.000000,68.399673
77.000000,65.256541
73.000000,76.415672
78.000000,73.415833
72.000000,80.177359
75.000000,72.041703
87.000000,73.835474
83.000000,86.948346
92.000000,80.736202
105.000000,89.673154
83.000000,103.165608
51.000000,80.002908
62.000000,49.355015
50.000000,60.079391
53.000000,48.840844
55.000000,52.712042
63.000000,54.374775
60.000000,60.596445
49.000000,57.699611
54.000000,47.164566
55.000000,51.633485
56.000000,52.761623
55.000000,54.060193
54.000000,53.513088
64.000000,52.210967
62.000000,63.040554
62.000000,61.915594
60.000000,61.116215
63.000000,58.251989
68.000000,60.989549
66.000000,64.960501
59.000000,62.665577
66.000000,56.520359
74.000000,64.872262
75.000000,74.541929
85.000000,76.047640
59.000000,85.329694
63.000000,59.322998
71.000000,62.966083
47.000000,70.029624
37.000000,46.634163
46.000000,37.951980
51.000000,45.484356
69.000000,50.141512
52.000000,68.929523
13.000000,52.704104
3.000000,19.148953
1.000000,12.150671
4.000000,10.751142
7.000000,12.942344
6.000000,15.088328
13.000000,14.253955
13.000000,19.341730
20.000000,19.087108
14.000000,24.261480
13.000000,19.896362
22.000000,19.360864
19.000000,26.217619
26.000000,23.484492
22.000000,29.328691
29.000000,26.267909
32.000000,31.398588
35.000000,33.599893
39.000000,36.284843
40.000000,39.515829
30.000000,40.214809
37.000000,32.520453
33.000000,39.297670
28.000000,34.804823
29.000000,29.985069
28.000000,31.189586
34.000000,30.499956
38.000000,35.319785
36.000000,38.489147
33.000000,37.187540
34.000000,34.707301
32.000000,35.524897
43.000000,34.075724
33.000000,43.545128
40.000000,34.281404
56.000000,38.752076
53.000000,53.328027
46.000000,50.771061
48.000000,45.173915
54.000000,46.800311
58.000000,52.485105
70.000000,56.298457
62.000000,67.855771
56.000000,60.156858
48.000000,55.018456
50.000000,46.637967
52.000000,47.303205
52.000000,50.139729
46.000000,50.080108
44.000000,45.301925
35.000000,43.862366
30.000000,36.420822
30.000000,32.389455
26.000000,32.448321
19.000000,29.282286
19.000000,23.752079
19.000000,23.364484
18.000000,23.110938
14.000000,22.334751
29.000000,19.516946
30.000000,31.270511
27.000000,31.904733
32.000000,29.298853
48.000000,33.751055
46.000000,48.399673
44.000000,45.888656
44.000000,44.322117
44.000000,42.438638
61.000000,41.557984
76.000000,57.768585
79.000000,72.361838
72.000000,77.080659
71.000000,70.016892
73.000000,69.076483
63.000000,71.441304
61.000000,62.113258
60.000000,59.119753
