REAL,ESTIMATE
12.000000,11.199617
9.000000,13.381721
11.000000,11.137819
11.000000,12.495349
13.000000,11.803660
13.000000,14.238957
9.000000,13.662502
12.000000,10.462759
15.000000,13.337801
22.000000,15.743882
9.000000,21.689137
13.000000,9.609799
12.000000,13.498826
11.000000,12.783537
9.000000,12.165441
9.000000,10.468171
8.000000,10.012476
16.000000,9.386717
8.000000,16.700632
11.000000,10.283512
16.000000,12.523918
16.000000,17.026818
10.000000,16.734377
17.000000,11.450035
13.000000,17.641919
10.000000,14.193096
10.000000,11.293212
13.000000,11.704140
9.000000,13.642140
10.000000,9.513901
9.000000,10.856574
9.000000,9.705172
11.000000,9.634865
15.000000,11.718814
15.000000,15.185358
13.000000,15.122703
17.000000,13.486749
13.000000,16.913851
14.000000,12.802862
4.000000,14.151596
7.000000,4.771831
11.000000,7.608820
10.000000,11.555282
14.000000,10.823874
13.000000,14.062529
13.000000,13.026340
11.000000,13.371633
11.000000,11.254371
8.000000,11.410044
8.000000,7.788600
14.000000,7.823198
7.000000,13.613057
11.000000,7.320362
15.000000,11.216438
11.000000,14.650194
12.000000,11.588973
11.000000,11.801656
14.000000,10.939570
12.000000,12.818487
16.000000,11.245565
16.777778,15.341090
17.555556,15.720397
18.333333,16.860446
19.111111,17.799276
19.888889,18.133672
20.666667,18.887977
21.444444,19.739190
22.222222,20.290216
23.000000,20.883226
23.777778,22.417389
24.555556,22.624440
25.333333,23.576098
26.111111,24.437978
26.888889,25.404677
27.666667,25.635887
28.444444,26.469502
29.222222,27.226342
30.000000,27.950289
30.777778,28.914838
31.555556,29.771882
32.333333,30.638686
33.111111,31.592244
33.888889,32.305879
34.666667,32.993879
35.444444,33.926579
36.222222,34.403446
37.000000,35.139650
33.000000,36.208461
32.000000,32.437674
37.000000,31.652359
39.000000,36.333915
34.000000,38.248017
35.000000,33.626062
37.000000,34.640170
33.000000,36.559924
36.000000,32.885246
45.000000,35.900258
57.000000,43.942533
57.000000,55.222992
49.000000,55.514477
47.000000,48.061646
42.000000,46.074043
42.000000,41.485996
43.000000,41.563833
46.000000,42.355083
52.000000,45.350224
42.000000,51.164368
42.000000,42.265124
48.000000,42.378773
56.000000,47.796939
42.000000,54.966126
42.000000,41.926731
39.000000,41.970310
33.000000,39.128630
26.000000,33.872809
24.000000,27.912021
22.000000,26.210990
14.000000,24.437756
22.000000,17.172348
18.000000,24.559846
16.000000,20.361697
14.000000,18.560185
18.000000,16.649708
17.000000,20.295429
19.000000,19.145951
17.000000,20.707365
15.000000,18.897152
17.000000,16.846689
17.000000,19.245720
19.000000,18.747977
13.000000,20.539648
18.000000,14.944311
19.000000,19.530078
16.000000,20.020775
20.000000,17.293628
22.000000,20.859534
22.000000,22.366706
23.000000,22.605066
22.000000,23.408631
18.000000,22.579770
22.000000,18.599929
20.000000,22.588001
24.000000,21.145146
26.000000,25.056732
27.000000,26.838045
22.000000,27.469352
19.000000,23.139681
20.000000,20.442817
19.000000,21.342181
18.000000,20.198841
20.000000,19.747535
22.000000,21.410130
19.000000,22.693044
17.000000,20.356926
17.000000,19.081515
24.000000,19.073945
27.000000,24.938167
18.000000,27.644581
18.000000,19.311138
15.000000,19.263219
19.000000,16.383441
23.000000,20.448089
18.000000,23.968441
24.000000,19.029466
27.000000,24.180567
19.000000,27.067799
18.000000,20.105591
19.000000,18.742241
22.000000,19.945329
26.000000,22.844169
26.000000,26.693801
23.000000,26.698855
28.000000,23.883125
27.000000,28.556291
28.000000,27.856854
28.000000,28.635131
27.000000,28.007668
28.000000,27.170681
22.000000,28.018426
32.000000,22.822089
35.000000,31.929591
37.000000,34.213300
35.000000,36.632996
31.000000,34.850730
40.000000,30.878706
29.000000,38.796941
43.000000,29.048609
45.000000,41.705096
39.000000,43.680798
37.000000,38.557973
44.000000,36.700136
49.000000,43.228601
43.000000,47.596543
41.000000,42.068559
46.000000,40.556230
42.000000,44.669300
40.000000,41.659069
34.000000,39.551652
32.000000,34.245189
34.000000,32.446743
33.000000,34.645331
33.000000,34.055531
27.000000,33.798496
27.000000,28.317001
22.000000,28.235090
23.000000,23.935740
22.000000,24.913190
18.000000,23.864837
22.000000,20.093922
22.000000,24.044434
18.000000,24.086360
22.000000,20.056087
24.000000,23.386787
23.000000,25.401146
26.000000,24.322328
20.000000,27.140208
18.000000,21.423279
18.000000,19.362089
16.000000,19.575310
14.000000,17.747847
15.000000,16.037329
11.000000,16.727217
16.000000,13.210726
10.000000,17.368067
18.000000,12.077381
13.000000,19.205816
12.000000,14.531861
13.000000,13.865349
13.000000,14.794496
13.000000,14.335155
11.000000,14.594534
11.000000,12.357975
12.000000,12.968401
17.000000,13.984202
15.000000,18.359688
17.000000,15.997022
20.000000,18.121728
17.000000,20.961568
12.000000,17.992637
24.000000,13.369919
17.000000,24.182259
10.000000,17.819127
11.000000,11.287462
8.000000,12.817100
9.000000,9.823082
7.000000,10.848467
14.000000,9.062428
9.000000,15.150139
18.000000,10.500955
11.000000,18.608615
8.000000,12.315990
13.000000,9.250790
16.000000,14.177852
13.000000,16.453179
10.000000,14.200977
9.000000,11.604227
13.000000,10.657941
13.000000,14.115007
12.000000,14.943937
20.000000,13.721904
18.000000,20.387548
15.000000,18.581230
12.000000,15.842422
11.000000,13.214327
12.000000,12.107978
11.000000,13.065516
10.000000,11.958448
8.000000,11.478110
9.000000,9.325359
11.000000,10.140955
12.000000,12.303137
14.000000,12.775999
14.000000,14.375580
20.000000,14.212143
13.000000,19.562431
15.000000,13.322914
18.000000,15.226220
16.000000,17.474533
17.000000,16.149619
14.000000,17.144792
17.000000,14.233808
22.000000,17.067660
24.000000,21.536000
25.000000,23.512312
31.000000,23.907950
34.000000,29.806211
29.000000,32.445375
33.000000,27.529518
23.000000,31.421285
24.000000,21.963918
21.000000,23.074951
29.000000,20.494428
36.000000,28.402087
31.000000,34.445048
31.000000,30.327688
25.000000,30.460204
27.000000,24.611869
27.000000,27.057077
18.000000,26.488397
22.000000,18.411791
35.000000,22.060777
38.000000,34.303501
35.000000,37.462182
30.000000,34.834966
28.000000,30.288395
29.000000,28.131264
29.000000,29.262795
41.000000,28.633859
50.000000,39.242727
43.000000,47.630660
50.000000,42.214283
51.000000,49.001461
44.000000,49.609262
39.000000,42.854428
40.000000,37.769460
40.000000,39.003024
43.000000,39.096821
42.000000,42.029897
36.000000,41.567995
41.000000,36.421784
41.000000,41.260401
49.000000,41.194186
48.000000,48.251381
43.000000,47.157017
42.000000,42.528535
52.000000,41.498265
47.000000,51.353559
46.000000,47.141547
52.000000,45.674052
59.000000,51.750348
53.000000,58.438957
57.000000,52.774964
54.000000,56.140545
50.000000,53.352644
45.000000,49.504207
48.000000,45.318330
46.000000,47.729822
47.000000,45.712359
50.000000,46.992965
43.000000,49.706453
46.000000,43.463223
55.000000,46.295846
49.000000,54.281833
49.000000,48.778494
53.000000,48.799106
47.000000,52.527047
50.000000,46.963385
49.000000,49.891724
48.000000,49.331482
42.000000,47.962168
39.000000,42.763128
44.000000,40.130767
40.000000,44.385951
37.000000,40.924346
35.000000,38.467431
37.000000,36.136677
50.000000,38.028266
51.000000,49.799538
62.000000,50.419989
50.000000,60.531530
47.000000,49.828918
50.000000,47.039134
53.000000,49.462210
51.000000,52.201790
48.000000,50.104848
45.000000,47.424644
44.000000,44.787006
43.000000,44.185991
39.000000,43.312832
42.000000,39.273309
33.000000,42.125100
40.000000,34.215024
47.000000,40.372786
45.000000,46.566595
43.000000,44.830926
31.000000,43.601061
26.000000,32.597556
30.000000,28.495647
25.000000,31.768994
32.000000,27.225221
35.000000,33.169509
50.000000,36.286174
45.000000,49.626764
38.000000,44.893482
37.000000,38.326081
43.000000,37.301363
42.000000,42.516630
46.000000,41.779145
41.000000,45.350816
42.000000,40.844146
42.000000,41.978272
41.000000,42.329201
37.000000,41.417284
38.000000,37.689050
22.000000,38.238099
29.000000,24.044881
36.000000,29.964133
31.000000,36.149341
39.000000,31.917017
42.000000,38.856926
29.000000,42.103332
27.000000,30.474364
35.000000,28.846970
45.000000,35.835362
40.000000,45.149453
45.000000,40.644822
47.000000,45.133939
44.000000,46.769600
44.000000,44.356692
43.000000,44.149267
48.000000,43.031490
46.000000,47.015979
41.000000,45.409810
40.000000,40.159711
38.000000,39.546804
44.000000,38.324818
43.000000,43.152698
48.000000,42.557354
48.000000,47.234465
33.000000,46.732066
32.000000,33.808630
29.000000,32.986465
24.000000,30.734460
23.000000,26.106887
24.000000,25.121352
24.000000,26.612060
25.000000,26.309263
29.000000,27.307403
35.000000,30.887450
52.000000,36.051077
48.000000,51.289486
56.000000,47.732224
53.000000,54.604984
47.000000,51.978031
43.000000,46.460360
36.000000,42.856076
27.000000,36.576797
26.000000,28.821929
22.000000,27.579493
22.000000,24.318096
21.000000,23.539354
23.000000,22.902559
19.000000,24.541266
15.000000,20.944719
17.000000,17.685318
26.000000,19.577002
23.000000,26.933267
24.000000,24.474392
24.000000,25.812685
31.000000,26.272943
33.000000,32.558268
49.000000,34.326916
55.000000,48.645622
45.000000,53.681361
62.000000,44.208932
70.000000,59.627575
61.000000,67.173046
50.000000,58.431553
60.000000,47.845260
46.000000,57.207449
49.000000,44.569262
43.000000,47.414302
46.000000,42.175935
41.000000,44.956359
46.000000,41.109589
48.000000,45.161152
41.000000,46.899297
51.000000,40.725825
53.000000,50.044794
48.000000,51.646221
52.000000,47.837501
48.000000,51.614364
31.000000,47.528180
34.000000,32.710503
35.000000,36.204298
40.000000,37.286485
39.000000,41.297262
39.000000,41.073914
43.000000,40.606269
44.000000,43.964481
37.000000,44.602632
41.000000,38.392826
35.000000,41.043143
35.000000,35.617071
36.000000,35.270738
34.000000,36.076403
40.000000,34.344140
36.000000,39.939648
38.000000,36.221748
38.000000,38.224450
31.000000,38.119776
32.000000,31.798124
37.000000,32.563601
39.000000,37.403785
32.000000,39.399452
32.000000,33.201082
32.000000,33.325578
29.000000,33.729930
32.000000,31.287857
27.000000,33.463253
28.000000,29.185621
27.000000,30.179567
28.000000,29.320603
26.000000,29.953330
29.000000,28.083060
29.000000,30.505725
27.000000,29.938334
30.000000,27.813079
25.000000,30.859069
32.000000,25.678285
28.000000,31.964951
30.000000,28.713071
26.000000,30.621709
29.000000,26.879998
26.000000,29.969984
26.000000,27.282157
26.000000,27.375452
28.000000,27.326577
28.000000,28.808244
29.000000,29.114057
31.000000,29.716062
30.000000,31.676419
34.000000,30.596531
25.000000,34.073690
29.000000,26.420018
28.000000,29.744721
37.000000,28.847473
34.000000,37.170543
38.000000,34.761341
51.000000,38.029014
42.000000,49.451284
37.000000,41.447350
38.000000,37.348839
35.000000,37.650888
33.000000,35.201392
28.000000,33.480917
24.000000,28.917520
22.000000,25.552130
15.000000,24.160765
18.000000,18.500350
19.000000,20.868276
17.000000,21.585245
19.000000,19.660692
22.000000,21.391189
12.000000,23.802029
16.000000,15.017467
22.000000,18.254356
14.000000,23.492449
21.000000,16.608771
13.000000,22.703414
17.000000,15.713886
17.000000,19.185663
15.000000,19.221306
17.000000,17.428396
11.000000,18.476617
14.000000,13.363021
12.000000,16.150899
10.000000,13.872967
14.000000,12.322900
11.000000,15.635317
20.000000,12.964479
17.000000,20.923530
17.000000,18.324313
18.000000,17.941472
23.000000,18.609076
21.000000,23.538525
20.666667,21.359356
20.333333,21.203924
20.000000,20.923360
27.000000,20.398012
21.000000,27.083044
20.000000,21.630840
20.000000,20.873117
19.000000,20.757571
17.000000,20.250278
20.000000,18.682448
19.000000,20.927528
23.000000,20.029955
18.000000,23.585001
20.000000,19.626807
22.000000,21.011669
19.000000,22.418769
17.000000,19.770095
17.000000,17.991319
20.000000,17.392096
20.000000,20.380128
16.000000,20.579230
22.000000,16.867753
18.000000,22.509456
11.000000,18.899031
10.222222,12.691961
9.444444,11.984807
8.666667,11.549628
7.888889,10.814844
7.111111,10.438651
6.333333,9.442419
5.555556,8.614747
4.777778,8.202258
4.000000,7.144707
8.000000,6.455267
1.000000,9.373514
8.000000,3.213920
20.000000,9.389330
7.000000,19.813703
10.000000,8.440594
20.000000,10.726802
18.000000,20.109466
17.000000,18.076273
25.000000,16.493207
28.000000,23.985130
33.000000,26.520633
43.000000,31.128792
53.000000,41.035496
58.000000,49.442137
34.000000,54.316790
30.000000,32.715057
31.000000,28.756058
33.000000,29.472735
25.000000,31.732465
32.000000,24.328849
30.000000,31.059646
34.000000,30.262402
33.000000,33.768508
36.000000,33.251867
32.000000,35.335909
31.000000,31.528939
37.000000,30.712069
39.000000,36.535678
42.000000,38.153629
48.000000,41.463575
49.000000,47.431155
42.000000,48.865523
46.000000,42.283027
47.000000,45.578962
54.000000,45.988219
72.000000,52.289378
90.000000,69.589452
87.000000,86.703760
70.000000,84.078645
44.000000,67.557133
29.000000,43.659292
27.000000,29.819471
26.000000,28.079336
35.000000,27.109338
22.000000,35.580423
17.000000,24.672205
12.000000,20.502139
19.000000,16.151958
21.000000,22.558571
24.000000,23.188547
27.000000,25.151426
21.000000,28.336061
26.000000,22.795127
26.000000,27.789542
31.000000,27.779765
31.000000,32.511240
30.000000,32.331276
25.000000,31.595967
19.000000,26.859846
28.000000,21.127654
21.000000,28.499023
22.000000,21.814248
23.000000,23.179058
28.000000,23.622870
31.000000,27.854583
27.000000,30.599278
26.000000,27.011590
29.000000,25.739600
28.000000,28.297405
29.000000,28.438488
31.000000,28.766093
33.000000,30.754656
19.000000,32.823161
25.000000,20.357889
28.000000,26.160570
27.000000,29.240650
29.000000,28.202268
32.000000,29.905297
28.000000,32.628339
31.000000,28.874973
25.000000,31.832498
28.000000,27.012626
29.000000,29.725002
25.000000,30.916934
29.000000,26.843825
41.000000,29.749986
52.000000,40.270595
35.000000,50.103528
28.000000,34.673249
21.000000,28.648913
20.000000,21.699357
24.000000,19.901008
31.000000,23.754696
33.000000,30.582383
22.000000,33.009082
29.000000,24.004556
27.000000,30.721807
28.000000,28.234579
29.000000,29.033287
30.000000,30.035031
35.000000,31.427904
27.000000,36.192249
28.000000,28.849619
24.000000,29.400605
30.000000,25.386564
35.000000,31.538629
26.000000,35.183187
28.000000,27.133428
37.000000,28.584058
36.000000,36.532090
42.000000,35.956359
37.000000,41.178477
39.000000,36.866836
34.000000,38.272308
38.000000,34.058453
43.000000,37.850875
32.000000,42.202577
29.000000,32.476313
31.000000,29.709687
30.000000,31.727965
31.000000,30.890905
29.000000,31.578621
21.000000,29.600035
37.000000,22.792007
31.000000,37.167567
30.000000,31.667070
27.000000,30.358581
26.000000,28.388642
28.000000,27.468527
31.000000,29.189095
31.000000,31.783872
30.000000,32.103793
33.000000,31.006180
37.000000,33.941447
55.000000,37.385533
59.000000,53.329913
67.000000,56.453424
65.000000,64.022422
54.000000,62.526969
51.000000,52.420255
47.000000,49.135022
58.000000,45.118801
70.000000,56.074354
72.000000,67.223275
71.000000,69.504338
73.000000,68.911150
66.000000,70.656989
70.000000,63.779368
68.000000,67.448379
65.000000,65.847965
63.000000,63.102230
67.000000,61.295031
66.000000,65.172032
61.000000,65.229528
69.000000,60.818884
70.000000,68.461003
73.000000,69.524461
84.000000,71.690586
47.000000,81.817845
52.000000,47.385402
42.000000,52.100451
32.000000,43.797875
40.000000,34.385604
33.000000,41.321720
35.000000,35.058253
31.000000,36.583123
42.000000,33.367478
48.000000,43.297561
43.000000,48.254339
42.000000,43.746419
36.000000,42.541414
35.000000,37.003777
35.000000,36.183920
41.000000,36.193215
43.000000,41.850423
40.000000,43.703709
36.000000,41.440082
26.000000,37.078288
20.000000,27.927068
25.000000,22.398988
23.000000,26.743201
32.000000,25.430653
26.000000,33.365453
32.000000,28.160632
32.000000,33.026654
35.000000,33.206086
38.000000,36.060073
35.000000,38.665686
34.000000,36.027413
25.000000,34.731606
31.000000,26.375660
34.000000,31.905070
28.000000,34.541388
29.000000,29.677036
27.000000,30.396032
25.000000,28.575708
27.000000,26.404604
29.000000,27.835899
18.000000,29.975047
15.000000,19.786846
9.000000,17.650923
23.000000,12.417580
16.000000,24.806477
20.000000,18.765244
18.000000,21.665465
24.000000,20.288468
22.000000,25.501088
23.000000,23.772634
20.000000,24.376196
28.000000,21.565563
32.000000,28.451614
16.000000,31.998771
18.000000,17.579322
15.000000,20.364533
12.000000,17.540864
15.000000,15.712265
19.000000,18.407869
18.000000,21.218578
12.000000,20.402181
17.000000,15.332422
11.000000,20.511745
15.000000,14.212043
10.000000,17.183596
15.000000,12.540900
11.000000,16.687623
14.000000,13.418603
24.000000,16.219002
22.000000,24.940257
18.000000,23.001491
16.000000,20.069379
18.000000,17.827809
14.000000,19.588785
20.000000,16.039974
15.000000,21.240852
17.000000,16.390515
15.000000,18.313925
13.000000,16.871242
10.000000,15.151935
7.000000,12.221891
10.000000,9.406845
17.000000,12.220535
13.000000,17.482945
14.000000,14.453953
14.000000,15.030190
14.000000,14.993153
16.000000,15.262918
16.000000,16.509338
16.000000,17.006071
21.000000,16.363619
14.000000,21.261899
18.000000,15.039338
15.000000,18.688487
16.000000,15.810654
19.000000,16.779639
16.166667,19.664840
13.333333,17.445764
10.500000,14.744733
7.666667,11.612600
4.833333,9.608547
2.000000,6.866867
10.000000,4.328459
6.000000,11.328296
19.000000,7.556720
21.000000,19.302469
14.000000,20.554216
16.000000,14.515083
23.000000,15.887215
20.000000,22.473345
22.000000,19.131225
22.000000,21.306580
25.000000,21.448687
21.000000,23.922913
26.000000,21.382322
27.000000,26.004248
9.000000,26.488548
50.000000,9.734668
47.000000,47.423648
42.000000,44.220864
38.000000,39.652752
25.000000,36.303437
18.000000,24.639011
26.000000,18.471449
32.000000,25.871769
31.000000,31.074611
35.000000,28.969142
38.000000,35.013816
43.000000,37.695466
51.000000,42.047970
56.000000,49.350088
70.000000,53.595454
62.000000,66.602635
65.000000,59.695940
48.000000,62.724335
51.000000,46.041859
44.000000,50.801938
34.000000,43.945129
38.000000,34.984289
45.000000,38.606908
41.000000,44.791910
28.000000,41.211979
63.000000,29.420070
59.000000,61.796849
45.000000,57.448435
40.000000,44.469078
27.000000,39.965922
33.000000,27.705148
33.000000,33.840682
68.000000,34.125573
85.000000,67.600404
63.000000,83.480658
74.000000,63.190334
60.000000,73.254055
57.000000,59.560218
53.000000,56.173977
52.000000,51.826644
51.000000,51.064172
50.000000,50.633060
49.000000,50.089845
48.000000,48.973771
49.000000,48.930999
46.000000,49.764873
38.000000,46.571228
34.000000,39.151192
36.000000,34.821626
35.000000,36.761057
69.000000,35.407658
53.000000,68.409906
41.000000,53.929445
42.000000,41.907957
35.000000,43.555950
25.000000,36.025454
59.000000,26.717935
99.000000,58.396233
91.000000,97.040138
96.000000,89.560538
101.000000,94.160765
87.000000,98.826128
70.000000,85.201477
69.000000,68.636043
68.000000,67.332768
66.000000,65.917640
61.000000,63.877457
60.000000,59.503858
55.000000,58.414135
56.000000,54.845344
63.000000,55.514058
58.000000,61.308605
48.000000,57.407754
63.000000,47.111423
124.000000,60.387924
69.000000,121.012948
81.000000,69.196347
63.000000,80.403771
61.000000,63.106692
51.000000,61.880509
50.000000,51.582983
64.000000,50.486308
63.000000,63.527546
74.000000,62.813317
75.000000,72.434818
67.000000,73.048067
64.000000,65.371606
55.000000,61.954340
56.000000,53.619421
60.000000,54.998772
56.000000,58.403150
56.000000,54.425267
54.000000,55.116156
50.000000,55.036535
57.000000,50.298606
48.000000,57.009028
41.000000,48.603917
57.000000,42.080672
56.000000,56.026318
60.000000,55.062772
78.000000,59.202482
50.000000,76.003077
50.000000,50.442754
33.000000,51.053462
53.000000,35.147165
88.000000,53.053387
82.000000,85.978690
89.000000,79.924214
82.000000,86.201699
69.000000,79.382723
57.000000,67.663239
51.000000,56.793461
47.000000,49.867504
53.000000,46.447076
53.000000,51.752867
47.000000,51.477840
52.000000,46.502795
49.000000,51.004215
54.000000,48.534146
50.000000,53.920734
48.000000,50.744305
61.000000,48.352287
71.000000,60.079225
78.000000,69.563054
89.000000,77.254883
86.000000,87.279820
83.000000,84.422242
88.000000,81.580895
100.000000,85.729893
99.000000,97.706328
96.000000,95.592371
100.000000,92.417369
107.000000,95.822699
99.000000,102.397902
100.000000,94.217712
98.000000,95.254458
97.000000,93.135175
97.000000,92.653096
95.000000,93.495237
99.000000,90.336993
95.000000,94.791363
95.000000,91.042671
102.000000,92.135041
83.000000,99.152206
65.000000,80.949135
67.000000,64.011363
85.000000,65.651413
87.000000,84.078297
77.000000,84.873014
75.000000,75.290373
76.000000,73.175919
97.000000,74.155673
111.000000,92.780920
135.000000,107.191330
132.000000,131.892648
135.000000,128.750701
136.000000,131.137820
115.000000,132.202118
109.000000,112.450620
101.000000,106.216795
84.000000,98.655475
77.000000,81.590073
78.000000,74.016806
81.000000,74.245651
78.000000,76.984652
77.000000,75.344871
113.000000,74.583178
107.000000,109.553090
96.000000,103.221940
60.000000,92.872974
94.000000,59.041145
101.000000,92.022700
103.750000,99.669619
106.500000,102.260572
109.250000,105.034849
112.000000,107.988798
126.000000,108.640996
111.000000,121.783973
89.000000,107.885431
87.000000,87.753122
99.000000,83.970805
95.000000,95.051531
90.000000,90.748414
80.000000,86.538060
84.000000,76.982889
84.000000,79.537393
86.000000,78.426414
88.000000,81.313373
87.000000,85.177968
86.000000,84.859957
110.000000,84.713164
100.000000,108.399938
97.000000,98.516944
94.000000,96.059962
100.000000,91.724571
108.000000,97.506027
114.000000,104.984745
116.000000,110.735443
129.000000,111.590748
147.000000,124.598935
156.000000,139.953350
156.000000,150.347458
151.000000,150.905967
155.000000,147.734578
155.000000,151.093821
135.000000,149.805014
129.000000,128.365494
134.000000,124.280863
137.000000,130.073987
129.000000,131.420883
132.000000,123.027886
142.000000,126.496671
113.000000,135.105919
81.000000,107.510426
43.000000,75.956065
38.000000,41.290535
28.000000,35.297006
26.000000,23.612768
26.666667,19.539050
27.333333,20.570248
28.000000,21.097338
28.666667,21.448239
29.333333,23.207961
30.000000,26.065124
30.666667,30.260157
31.333333,30.607467
32.000000,30.269090
32.666667,29.832642
33.333333,30.856340
34.000000,31.546625
34.666667,31.185512
35.333333,32.817938
36.000000,34.700039
36.666667,36.420676
37.333333,36.994375
38.000000,37.421284
38.666667,38.109383
39.333333,38.785063
40.000000,39.513813
40.666667,40.042329
41.333333,40.870532
42.000000,41.971670
42.666667,42.973548
43.333333,43.893617
44.000000,44.719207
44.666667,45.074512
45.333333,46.021569
46.000000,46.772494
36.000000,47.361075
41.000000,37.736916
43.000000,42.715374
34.000000,44.377363
38.000000,35.782948
35.000000,39.522118
23.000000,36.170921
25.000000,24.299146
25.000000,26.255193
30.000000,26.371245
46.000000,30.985943
50.000000,46.567119
61.000000,52.559827
54.000000,64.883294
26.000000,60.996638
33.000000,29.531234
34.000000,41.552326
43.000000,42.987221
26.000000,52.986496
25.000000,32.342459
42.000000,27.530876
23.000000,43.911986
23.000000,26.898503
22.000000,27.035222
35.000000,24.962171
34.000000,37.067099
24.000000,36.208525
31.000000,27.207611
28.000000,33.443361
33.000000,31.191703
29.000000,35.855739
33.000000,31.999083
28.000000,35.169198
28.000000,29.663294
28.000000,30.429693
30.000000,30.478049
34.000000,32.258969
33.000000,34.967593
30.000000,33.441387
24.000000,31.266393
21.000000,25.180913
30.000000,22.599802
16.000000,30.489140
38.000000,18.579371
33.000000,38.132894
29.000000,33.311361
24.000000,29.924826
27.000000,25.435510
36.000000,28.121450
34.000000,35.661647
36.000000,34.048108
37.000000,35.932789
40.000000,36.039689
38.000000,39.348900
43.000000,37.542716
43.000000,42.451487
37.000000,42.606004
34.000000,37.132883
28.000000,35.065602
29.000000,29.342979
25.000000,30.036138
24.000000,26.438501
24.000000,26.449439
22.000000,26.476413
25.000000,24.029157
30.000000,26.139986
36.000000,30.808680
30.000000,35.683771
31.000000,30.289642
45.000000,31.793133
41.000000,44.254385
40.000000,40.655858
37.000000,39.254591
39.000000,37.275333
36.000000,39.381578
32.000000,36.425236
41.000000,33.334913
43.000000,41.018759
39.000000,42.295397
38.000000,38.858785
32.000000,37.689830
31.000000,32.749358
21.000000,31.415365
5.000000,23.006272
7.000000,9.472712
4.000000,11.104325
9.000000,8.344993
1.000000,12.494387
5.000000,5.699552
8.000000,9.702540
28.000000,11.965065
32.000000,29.024605
45.000000,32.166839
94.000000,43.503458
132.000000,90.347611
103.000000,129.629011
64.000000,99.857819
54.000000,61.628565
49.000000,52.077971
49.000000,47.418589
43.000000,48.106703
34.000000,42.465083
35.000000,33.852685
27.000000,35.678534
33.000000,29.272651
33.000000,34.048423
30.000000,32.571170
31.000000,30.024205
30.000000,30.885430
29.000000,30.598287
57.000000,29.763573
13.000000,55.798780
22.000000,16.770264
25.000000,23.983876
32.000000,27.901389
32.000000,34.053806
40.000000,33.927481
35.000000,40.921381
46.000000,36.308888
51.000000,46.044689
35.000000,50.631393
37.000000,34.914139
34.000000,37.177103
41.000000,34.541539
24.000000,40.650374
23.000000,25.396773
17.000000,24.639052
22.000000,19.219738
18.000000,23.588189
19.000000,20.825786
15.000000,19.636310
17.000000,15.442586
19.000000,17.869714
21.000000,20.423374
32.000000,21.684905
31.000000,32.027980
30.000000,31.216032
32.000000,31.233193
33.000000,33.623471
26.000000,35.231651
22.000000,29.064125
35.000000,25.290875
49.000000,36.843075
31.000000,48.491974
26.000000,32.373349
29.000000,27.245017
22.000000,29.621377
11.000000,22.493566
26.000000,11.976981
28.000000,24.402875
25.000000,26.695781
23.000000,24.923629
21.000000,23.888384
24.000000,22.075615
24.000000,24.830275
26.000000,24.923434
28.000000,27.402751
30.000000,28.222015
28.000000,30.891541
32.000000,29.086424
33.000000,32.745848
36.000000,33.992559
40.000000,36.274281
37.000000,39.744402
31.000000,37.340485
33.000000,31.280237
51.000000,33.591622
46.000000,50.344149
39.000000,45.514587
39.000000,38.906681
18.000000,38.267640
6.000000,19.760439
18.000000,9.647527
20.000000,19.649873
22.000000,21.388652
22.000000,22.932633
22.000000,23.579346
23.000000,23.573673
22.000000,24.356703
27.000000,23.858773
22.000000,28.136720
26.000000,23.229793
34.000000,27.309943
34.000000,34.779295
25.000000,34.415744
33.000000,26.786680
24.000000,33.719196
27.000000,25.951033
19.000000,28.665585
30.000000,20.380631
39.000000,29.066094
55.000000,37.904464
36.000000,52.252265
39.000000,35.076480
40.000000,37.928462
36.000000,39.239372
38.000000,35.098002
44.000000,36.697712
43.000000,42.536350
42.000000,41.980843
50.000000,41.406543
50.000000,49.710265
45.000000,49.471135
40.000000,44.236543
43.000000,39.889839
46.000000,42.476875
45.000000,45.639804
40.000000,44.440291
39.000000,40.452984
39.000000,39.731911
40.000000,40.206118
27.000000,40.268214
31.000000,29.220345
32.000000,32.571361
32.000000,33.223400
31.000000,33.395165
32.000000,32.038528
45.000000,32.386867
46.000000,44.341697
58.000000,45.710448
59.000000,57.053422
55.000000,57.042256
52.000000,53.140182
49.000000,50.827107
44.000000,48.177018
41.000000,44.122544
44.000000,41.369663
42.000000,44.116346
41.000000,42.278109
42.000000,41.642305
46.000000,42.153850
51.000000,45.914998
56.000000,50.107491
57.000000,54.619209
52.000000,54.886668
28.000000,50.545247
47.000000,29.949900
49.000000,47.043886
36.000000,48.926097
57.000000,37.729120
66.000000,56.295949
77.000000,64.697625
80.000000,74.816495
84.000000,78.316562
78.000000,82.121175
75.000000,75.536750
69.000000,72.550256
66.000000,67.068518
65.000000,64.154034
62.000000,63.417159
60.000000,61.019078
60.000000,59.452810
64.000000,59.399127
63.000000,62.992076
64.000000,60.986490
63.000000,62.304260
70.000000,61.381997
79.000000,67.543778
106.000000,76.706180
74.000000,103.465091
61.000000,72.771850
63.000000,60.800618
71.000000,62.830337
80.000000,70.428820
80.000000,78.185052
77.000000,78.207931
87.000000,75.809461
88.000000,84.529425
98.000000,85.048153
88.000000,94.779666
89.000000,85.278970
89.000000,86.385220
81.000000,86.003605
81.000000,78.106535
75.000000,77.856228
