REAL,ESTIMATE
24.000000,31.107327
27.000000,26.635946
20.000000,27.994741
17.000000,22.731938
24.000000,20.313660
23.000000,25.330354
29.000000,24.993683
29.000000,29.563804
34.000000,29.032789
24.000000,32.230966
33.000000,25.338407
53.000000,31.980650
54.000000,48.107697
42.000000,49.223653
46.000000,38.452546
37.000000,41.983655
38.000000,34.968585
44.000000,35.755683
36.000000,40.445853
36.000000,33.792922
36.000000,33.623792
37.000000,33.863649
39.000000,35.673879
39.000000,37.123417
43.000000,36.971884
42.000000,41.077722
39.666667,40.072449
37.333333,38.909023
35.000000,36.811132
38.000000,34.316698
44.000000,36.365415
41.000000,41.795454
42.000000,40.667559
49.000000,41.841479
66.000000,47.403719
60.000000,65.131152
53.000000,58.604146
49.000000,50.656531
48.000000,47.768448
46.000000,47.260622
44.000000,44.559197
37.000000,43.003554
32.000000,37.138611
33.000000,32.411300
35.000000,33.737190
39.000000,35.676290
36.000000,39.370013
34.000000,36.430027
28.000000,34.484133
26.000000,29.025710
21.000000,26.801416
21.000000,23.198890
13.000000,22.800057
12.000000,16.867333
8.000000,16.409441
7.000000,13.201852
7.000000,12.657330
10.000000,12.428121
9.000000,14.341539
10.000000,13.301877
9.000000,14.155409
6.000000,13.202045
8.000000,10.908049
3.000000,12.127613
5.000000,9.248382
4.000000,10.469989
7.000000,9.997007
6.000000,11.906641
5.000000,11.025749
3.000000,10.343243
11.000000,9.229913
10.000000,14.126722
14.000000,13.472125
26.000000,15.915405
27.000000,23.971904
17.000000,24.893854
21.000000,17.872428
33.000000,20.763475
24.000000,29.921956
25.000000,23.003852
25.000000,23.584156
23.000000,23.639773
44.000000,22.356636
35.000000,38.466405
26.000000,31.070406
33.000000,24.446013
32.000000,28.997301
19.000000,28.841065
24.000000,19.891201
18.000000,23.010135
21.000000,18.726247
18.000000,21.063174
21.000000,19.380582
10.000000,22.361105
11.000000,14.555253
9.000000,15.336601
12.000000,13.932166
17.000000,15.702413
10.000000,18.932780
8.000000,14.247692
12.000000,12.989313
13.000000,15.688685
13.000000,16.291161
12.000000,17.026768
15.000000,16.110181
10.000000,18.369987
17.000000,15.161059
6.000000,19.625191
7.000000,12.213509
9.000000,12.868432
10.000000,14.055499
14.000000,14.782351
19.000000,17.371064
18.000000,20.918133
18.000000,20.281448
18.000000,20.524599
19.000000,20.326674
17.000000,21.114363
26.000000,19.480837
26.000000,25.642247
40.000000,25.654920
58.000000,36.593880
57.919776,52.773738
57.839552,53.900071
57.759328,51.330707
57.679104,50.990708
57.598881,51.254437
57.518657,52.074101
57.438433,49.277251
57.358209,50.458218
57.277985,49.939268
57.197761,51.335928
57.117537,51.936839
57.037313,50.641250
56.957090,50.413384
56.876866,50.960094
56.796642,49.945623
56.716418,50.652143
56.636194,51.144069
56.555970,50.995739
56.475746,51.148509
56.395522,52.382227
56.315299,52.710825
56.235075,52.834658
56.154851,53.415091
56.074627,53.801976
55.994403,52.913761
55.914179,53.739892
55.833955,52.745713
55.753731,53.036078
55.673507,52.962384
55.593284,53.600988
55.513060,52.960091
55.432836,53.956518
55.352612,54.215048
55.272388,53.911008
55.192164,53.535490
55.111940,53.627802
55.031716,54.088650
54.951493,54.186236
54.871269,53.705082
54.791045,54.592033
54.710821,54.112776
54.630597,54.734416
54.550373,53.656115
54.470149,53.462424
54.389925,53.230405
54.309701,53.750285
54.229478,52.728216
54.149254,51.998373
54.069030,51.490758
53.988806,50.957978
53.908582,49.438713
53.828358,49.885513
53.748134,48.841465
53.667910,49.077571
53.587687,48.476117
53.507463,49.224367
53.427239,48.587453
53.347015,48.471462
53.266791,48.397941
53.186567,49.202754
53.106343,49.754300
53.026119,50.140326
52.945896,49.875194
52.865672,50.112578
52.785448,49.517363
52.705224,50.255101
52.625000,48.848715
52.544776,49.575943
52.464552,49.736629
52.384328,50.531293
52.304104,51.200548
52.223881,51.682501
52.143657,51.495173
52.063433,51.416013
51.983209,51.336846
51.902985,51.364958
51.822761,51.069429
51.742537,51.892622
51.662313,51.811677
51.582090,52.715765
51.501866,53.017692
51.421642,52.932315
51.341418,52.846929
51.261194,52.761533
51.180970,52.676129
51.100746,52.590716
51.020522,52.505295
50.940299,52.419864
50.860075,52.334425
50.779851,52.248978
50.699627,52.163521
50.619403,52.078057
50.539179,51.992583
50.458955,51.907102
50.378731,51.821611
50.298507,51.736113
50.218284,51.650605
50.138060,51.565090
50.057836,51.479566
49.977612,51.394033
49.897388,51.308493
49.817164,51.222943
49.736940,51.137386
49.656716,51.051820
49.576493,50.966246
49.496269,50.880664
49.416045,50.795073
49.335821,50.709474
49.255597,50.623867
49.175373,50.538251
49.095149,50.452628
49.014925,50.366996
48.934701,50.281355
48.854478,50.195707
48.774254,50.110050
48.694030,50.024385
48.613806,49.938711
48.533582,49.853030
48.453358,49.767340
48.373134,49.681641
48.292910,49.595935
48.212687,49.510220
48.132463,49.424497
48.052239,49.338766
47.972015,49.253026
47.891791,49.167278
47.811567,49.081522
47.731343,48.995758
47.651119,48.909985
47.570896,48.824204
47.490672,48.738414
47.410448,48.652617
47.330224,48.566811
47.250000,48.480996
47.169776,48.395174
47.089552,48.309343
47.009328,48.223504
46.929104,48.137656
46.848881,48.051800
46.768657,47.965936
46.688433,47.880063
46.608209,47.794183
46.527985,47.708293
46.447761,47.622396
46.367537,47.536490
46.287313,47.450576
46.207090,47.364654
46.126866,47.278724
46.046642,47.192785
45.966418,47.106838
45.886194,47.020883
45.805970,46.934920
45.725746,46.848948
45.645522,46.762968
45.565299,46.676981
45.485075,46.590985
45.404851,46.504981
45.324627,46.418969
45.244403,46.332949
45.164179,46.246921
45.083955,46.160885
45.003731,46.074841
44.923507,45.988790
44.843284,45.902730
44.763060,45.816663
44.682836,45.730588
44.602612,45.644505
44.522388,45.558415
44.442164,45.472317
44.361940,45.386212
44.281716,45.300099
44.201493,45.213979
44.121269,45.127852
44.041045,45.041717
43.960821,44.955575
43.880597,44.869426
43.800373,44.783271
43.720149,44.697108
43.639925,44.610938
43.559701,44.524762
43.479478,44.438579
43.399254,44.352390
43.319030,44.266194
43.238806,44.179992
43.158582,44.093784
43.078358,44.007569
42.998134,43.921349
42.917910,43.835123
42.837687,43.748891
42.757463,43.662654
42.677239,43.576411
42.597015,43.490163
42.516791,43.403910
42.436567,43.317652
42.356343,43.231389
42.276119,43.145122
42.195896,43.058850
42.115672,42.972573
42.035448,42.886293
41.955224,42.800008
41.875000,42.713720
41.794776,42.627428
41.714552,42.541133
41.634328,42.454835
41.554104,42.368533
41.473881,42.282229
41.393657,42.195922
41.313433,42.109613
41.233209,42.023302
41.152985,41.936989
41.072761,41.850675
40.992537,41.764359
40.912313,41.678041
40.832090,41.591723
40.751866,41.505405
40.671642,41.419086
40.591418,41.332767
40.511194,41.246448
40.430970,41.160130
40.350746,41.073812
40.270522,40.987496
40.190299,40.901180
40.110075,40.814867
40.029851,40.728556
39.949627,40.642246
39.869403,40.555940
39.789179,40.469636
39.708955,40.383336
39.628731,40.297040
39.548507,40.210747
39.468284,40.124459
39.388060,40.038176
39.307836,39.951898
39.227612,39.865625
39.147388,39.779358
39.067164,39.693097
38.986940,39.606843
38.906716,39.520596
38.826493,39.434357
38.746269,39.348125
38.666045,39.261902
38.585821,39.175687
38.505597,39.089482
38.425373,39.003286
38.345149,38.917101
38.264925,38.830926
38.184701,38.744761
38.104478,38.658609
38.024254,38.572468
37.944030,38.486340
37.863806,38.400224
37.783582,38.314122
37.703358,38.228034
37.623134,38.141960
37.542910,38.055901
37.462687,37.969858
37.382463,37.883830
37.302239,37.797819
37.222015,37.711825
37.141791,37.625849
37.061567,37.539891
36.981343,37.453952
36.901119,37.368031
36.820896,37.282131
36.740672,37.196251
36.660448,37.110392
36.580224,37.024555
36.500000,36.938740
36.419776,36.852948
36.339552,36.767179
36.259328,36.681435
36.179104,36.595715
36.098881,36.510020
36.018657,36.424352
35.938433,36.338709
35.858209,36.253095
35.777985,36.167508
35.697761,36.081950
35.617537,35.996421
35.537313,35.910921
35.457090,35.825453
35.376866,35.740016
35.296642,35.654611
35.216418,35.569238
35.136194,35.483899
35.055970,35.398594
34.975746,35.313324
34.895522,35.228090
34.815299,35.142892
34.735075,35.057731
34.654851,34.972607
34.574627,34.887523
34.494403,34.802477
34.414179,34.717472
34.333955,34.632507
34.253731,34.547584
34.173507,34.462703
34.093284,34.377866
34.013060,34.293072
33.932836,34.208323
33.852612,34.123620
33.772388,34.038963
33.692164,33.954353
33.611940,33.869791
33.531716,33.785278
33.451493,33.700814
33.371269,33.616401
33.291045,33.532039
33.210821,33.447729
33.130597,33.363472
33.050373,33.279268
32.970149,33.195120
32.889925,33.111026
32.809701,33.026989
32.729478,32.943010
32.649254,32.859088
32.569030,32.775225
32.488806,32.691422
32.408582,32.607679
32.328358,32.523998
32.248134,32.440380
32.167910,32.356825
32.087687,32.273334
32.007463,32.189908
31.927239,32.106548
31.847015,32.023255
31.766791,31.940030
31.686567,31.856873
31.606343,31.773786
31.526119,31.690770
31.445896,31.607825
31.365672,31.524952
31.285448,31.442152
31.205224,31.359427
31.125000,31.276777
31.044776,31.194203
30.964552,31.111705
30.884328,31.029286
30.804104,30.946946
30.723881,30.864685
30.643657,30.782505
30.563433,30.700406
30.483209,30.618390
30.402985,30.536458
30.322761,30.454610
30.242537,30.372847
30.162313,30.291171
30.082090,30.209582
30.001866,30.128081
29.921642,30.046669
29.841418,29.965348
29.761194,29.884117
29.680970,29.802979
29.600746,29.721933
29.520522,29.640981
29.440299,29.560124
29.360075,29.479363
29.279851,29.398698
29.199627,29.318131
29.119403,29.237663
29.039179,29.157294
28.958955,29.077026
28.878731,28.996859
28.798507,28.916794
28.718284,28.836833
28.638060,28.756976
28.557836,28.677224
28.477612,28.597578
28.397388,28.518039
28.317164,28.438608
28.236940,28.359286
28.156716,28.280074
28.076493,28.200973
27.996269,28.121983
27.916045,28.043106
27.835821,27.964342
27.755597,27.885693
27.675373,27.807159
27.595149,27.728741
27.514925,27.650441
27.434701,27.572258
27.354478,27.494195
27.274254,27.416251
27.194030,27.338428
27.113806,27.260727
27.033582,27.183148
26.953358,27.105693
26.873134,27.028362
26.792910,26.951156
26.712687,26.874076
26.632463,26.797123
26.552239,26.720298
26.472015,26.643601
26.391791,26.567034
26.311567,26.490598
26.231343,26.414292
26.151119,26.338119
26.070896,26.262078
25.990672,26.186171
25.910448,26.110399
25.830224,26.034762
25.750000,25.959261
25.669776,25.883897
25.589552,25.808671
25.509328,25.733583
25.429104,25.658635
25.348881,25.583827
25.268657,25.509160
25.188433,25.434635
25.108209,25.360252
25.027985,25.286012
24.947761,25.211917
24.867537,25.137966
24.787313,25.064160
24.707090,24.990501
24.626866,24.916989
24.546642,24.843625
24.466418,24.770408
24.386194,24.697342
24.305970,24.624424
24.225746,24.551658
24.145522,24.479043
24.065299,24.406579
23.985075,24.334268
23.904851,24.262111
23.824627,24.190107
23.744403,24.118258
23.664179,24.046564
23.583955,23.975026
23.503731,23.903644
23.423507,23.832419
23.343284,23.761353
23.263060,23.690444
23.182836,23.619694
23.102612,23.549104
23.022388,23.478674
22.942164,23.408405
22.861940,23.338297
22.781716,23.268350
22.701493,23.198566
22.621269,23.128945
22.541045,23.059487
22.460821,22.990193
22.380597,22.921064
22.300373,22.852100
22.220149,22.783300
22.139925,22.714667
22.059701,22.646201
21.979478,22.577901
21.899254,22.509768
21.819030,22.441804
21.738806,22.374007
21.658582,22.306379
21.578358,22.238921
21.498134,22.171631
21.417910,22.104512
21.337687,22.037563
21.257463,21.970785
21.177239,21.904178
21.097015,21.837742
21.016791,21.771478
20.936567,21.705387
20.856343,21.639467
20.776119,21.573721
20.695896,21.508148
20.615672,21.442748
20.535448,21.377522
20.455224,21.312470
20.375000,21.247593
20.294776,21.182890
20.214552,21.118362
20.134328,21.054010
20.054104,20.989833
19.973881,20.925831
19.893657,20.862005
19.813433,20.798356
19.733209,20.734883
19.652985,20.671586
19.572761,20.608466
19.492537,20.545523
19.412313,20.482757
19.332090,20.420168
19.251866,20.357757
19.171642,20.295523
19.091418,20.233467
19.011194,20.171589
18.930970,20.109889
18.850746,20.048367
18.770522,19.987022
18.690299,19.925856
18.610075,19.864869
18.529851,19.804060
18.449627,19.743429
18.369403,19.682977
18.289179,19.622703
18.208955,19.562608
18.128731,19.502691
18.048507,19.442953
17.968284,19.383394
17.888060,19.324013
17.807836,19.264811
17.727612,19.205788
17.647388,19.146943
17.567164,19.088277
17.486940,19.029789
17.406716,18.971480
17.326493,18.913349
17.246269,18.855396
17.166045,18.797621
17.085821,18.740025
17.005597,18.682607
16.925373,18.625366
16.845149,18.568304
16.764925,18.511419
16.684701,18.454712
16.604478,18.398182
16.524254,18.341829
16.444030,18.285654
16.363806,18.229655
16.283582,18.173834
16.203358,18.118189
16.123134,18.062720
16.042910,18.007428
15.962687,17.952312
15.882463,17.897371
15.802239,17.842607
15.722015,17.788017
15.641791,17.733603
15.561567,17.679364
15.481343,17.625299
15.401119,17.571409
15.320896,17.517693
15.240672,17.464151
15.160448,17.410783
15.080224,17.357588
15.000000,17.304566
22.000000,17.251717
24.000000,22.101690
35.000000,23.548551
34.000000,32.025178
43.000000,31.206915
48.000000,38.669317
50.000000,43.013910
49.000000,44.772923
46.000000,43.852776
43.000000,41.182289
45.000000,38.569131
52.000000,40.808032
44.000000,47.239747
45.000000,40.670179
59.000000,41.493318
78.000000,54.920109
75.000000,74.087939
86.000000,71.009622
91.000000,82.298317
65.000000,87.360741
39.000000,60.645607
22.000000,37.002481
28.000000,23.478118
28.000000,28.221774
32.000000,28.221113
32.000000,31.963968
33.000000,32.108620
25.000000,32.954843
25.000000,26.529855
26.000000,26.545292
22.000000,27.121713
24.000000,23.591399
22.000000,24.730070
29.000000,23.290578
27.000000,28.843437
23.000000,27.448843
24.000000,24.142497
17.000000,24.932418
25.000000,19.531970
19.000000,25.307499
23.000000,21.136306
22.000000,23.849713
19.000000,22.746977
27.000000,20.737345
29.000000,27.211728
16.000000,28.795256
13.000000,18.215520
21.000000,16.208118
23.000000,21.248330
29.000000,22.691441
32.000000,28.094133
28.000000,30.779285
36.000000,27.323623
28.000000,33.138884
30.000000,27.214970
32.000000,28.481348
33.000000,28.863144
25.000000,29.526314
23.000000,23.259571
27.000000,22.011430
28.000000,25.684832
28.000000,26.548214
33.000000,25.915210
31.000000,30.404894
27.000000,28.846642
27.000000,25.478991
35.000000,24.873685
35.000000,30.731729
43.000000,30.233801
38.000000,36.134434
25.000000,33.470006
37.000000,24.388081
19.000000,34.732648
28.000000,20.553868
31.000000,27.541554
31.000000,29.802212
40.000000,29.244987
34.000000,36.874264
35.000000,31.444541
39.000000,32.399340
41.000000,36.558777
51.000000,39.167199
46.000000,49.021012
49.000000,44.004055
52.000000,47.525566
53.000000,50.670122
57.000000,49.531600
49.000000,54.212052
49.000000,46.098096
44.000000,45.836641
38.000000,43.650415
43.000000,37.840450
53.000000,42.861514
48.000000,52.634645
44.000000,47.391277
47.000000,43.483898
42.000000,46.085896
43.000000,42.130026
53.000000,41.282300
49.000000,49.993258
55.000000,47.976993
48.000000,53.939842
47.000000,47.082990
44.000000,45.548358
51.000000,43.810204
53.000000,50.619658
51.000000,51.988374
44.000000,50.183623
42.000000,43.473854
47.000000,42.322040
52.000000,46.752915
57.000000,50.783478
53.000000,56.760433
48.000000,50.940693
46.000000,47.324959
44.000000,45.656232
43.000000,42.931443
42.000000,41.477269
50.000000,40.477986
56.000000,48.251845
56.000000,55.184010
46.000000,56.822687
41.000000,45.458087
47.000000,41.306452
48.000000,47.418335
51.000000,48.537768
45.000000,50.676061
45.000000,44.034601
42.000000,44.603944
40.000000,41.418169
40.000000,39.771669
48.000000,39.329335
42.000000,46.919547
48.000000,41.421995
45.000000,47.100095
62.000000,43.729864
74.000000,61.065516
76.000000,74.515499
103.000000,76.957453
127.000000,108.531803
154.000000,135.718437
157.000000,161.189017
146.000000,163.687643
155.000000,149.609155
167.000000,161.038329
160.000000,172.044437
163.000000,167.092707
172.000000,170.915416
177.000000,179.041825
162.000000,183.945479
134.000000,167.875332
133.000000,135.644925
125.000000,136.562593
104.000000,124.678272
106.000000,102.940432
112.000000,106.199138
124.000000,114.104123
129.000000,130.430337
137.000000,138.118930
125.000000,152.519784
97.000000,136.333398
65.000000,99.930436
44.000000,66.943782
39.000000,45.768674
40.000000,39.778345
59.000000,41.574000
52.000000,58.676002
43.000000,54.042521
40.000000,47.200220
39.000000,47.087623
36.000000,44.010933
39.000000,37.767006
43.000000,37.297183
47.000000,38.732766
39.000000,40.624145
40.000000,35.047937
38.000000,36.619365
33.000000,34.792416
29.000000,31.168879
30.000000,28.756841
20.000000,28.092872
13.000000,20.326290
20.000000,15.754360
17.000000,19.447637
23.000000,17.546942
27.000000,21.000587
28.000000,24.487997
31.000000,25.019285
32.000000,26.318983
31.000000,27.529956
26.000000,28.139772
32.000000,26.393208
31.000000,30.512560
26.000000,29.650093
26.000000,27.133809
34.000000,26.809068
36.000000,33.934865
49.000000,34.913671
65.000000,43.285543
86.000000,54.826633
93.000000,74.888063
103.000000,81.749783
109.000000,89.467182
117.000000,96.322497
112.000000,101.982518
93.000000,95.144078
75.000000,84.870336
58.000000,67.087727
49.000000,52.232695
35.000000,46.111789
34.000000,37.627780
37.000000,36.609797
41.000000,38.916161
32.000000,40.920283
27.000000,34.927588
34.000000,32.057684
30.000000,35.966095
29.000000,32.840520
26.000000,32.122979
22.000000,31.502479
18.000000,28.792711
23.000000,26.107147
15.000000,29.495182
22.000000,23.726629
21.000000,27.754149
27.000000,27.185095
20.000000,30.175821
25.000000,25.708954
18.000000,28.617281
30.000000,24.965039
19.000000,30.256413
22.000000,22.132884
21.000000,23.284265
25.000000,22.090410
24.000000,24.391302
22.000000,23.742017
24.000000,23.208129
28.000000,24.442354
24.000000,27.521870
23.000000,23.981957
21.000000,23.047865
22.000000,21.502899
23.000000,22.289730
26.000000,22.626736
34.000000,24.492609
23.000000,30.929566
25.000000,23.988448
25.000000,25.797354
25.000000,25.562509
28.000000,24.484900
28.000000,26.427951
31.000000,25.422417
37.000000,27.577835
40.000000,31.881567
45.000000,33.967772
50.000000,37.992082
50.000000,43.196656
49.000000,44.165024
45.000000,45.096679
35.000000,40.820680
39.000000,32.359358
30.000000,34.296169
22.000000,27.525337
27.000000,22.283050
26.000000,25.476002
27.000000,25.226258
25.000000,26.489635
25.000000,25.346521
38.000000,25.912514
37.000000,36.579107
32.000000,35.420342
31.000000,30.995895
32.000000,29.853550
26.000000,30.307208
27.000000,26.033606
28.000000,26.837753
27.000000,28.086185
25.000000,27.788024
27.000000,26.443588
24.000000,28.568604
25.000000,25.317168
28.000000,26.140421
31.000000,27.951341
39.000000,29.811088
36.000000,35.228165
49.000000,33.142293
57.000000,45.139182
58.000000,53.677007
50.000000,55.599972
52.000000,48.762367
47.000000,50.894518
50.000000,45.379575
47.000000,48.979751
55.000000,45.827562
57.000000,54.366441
49.000000,55.501734
49.000000,49.156350
50.000000,48.343136
45.000000,49.454576
50.000000,44.265376
45.000000,48.727944
49.000000,43.269750
64.000000,47.212186
64.000000,60.639338
72.000000,62.042750
69.000000,69.611969
73.000000,66.439569
79.000000,70.085618
68.000000,77.191147
87.000000,66.338301
83.000000,89.992950
79.000000,82.936956
78.000000,80.451798
72.000000,79.724075
59.000000,72.580302
66.000000,58.381966
76.000000,64.975716
79.000000,75.409969
63.000000,78.319950
40.000000,61.349495
43.000000,38.502990
34.000000,41.435581
24.000000,33.674956
16.000000,25.389772
25.000000,19.170183
32.000000,26.558362
37.000000,32.403354
37.000000,36.535544
44.000000,36.294835
40.000000,44.059274
27.000000,39.287237
28.000000,28.024748
27.000000,28.709296
23.000000,27.177443
15.000000,23.849514
13.000000,18.029642
21.000000,16.604233
15.000000,22.233511
10.000000,17.612944
13.000000,14.626827
9.000000,16.294455
12.000000,13.627542
15.000000,15.485228
19.000000,17.329462
13.000000,20.121040
20.000000,16.023270
21.000000,21.423400
29.000000,22.224569
22.000000,28.037702
29.000000,23.443875
29.000000,28.738535
30.000000,28.150362
35.000000,29.202786
34.000000,32.947878
35.000000,31.981405
36.000000,32.268724
31.000000,33.938449
32.000000,30.631451
33.000000,31.177004
34.000000,31.436658
28.000000,31.809334
31.000000,26.630146
36.000000,29.151653
35.000000,33.305431
48.000000,32.696553
36.000000,43.230433
37.000000,34.147110
35.000000,35.741361
36.000000,34.316748
37.000000,34.428562
43.000000,35.533535
42.000000,39.566093
44.000000,39.431727
50.000000,41.650938
55.000000,47.286163
49.000000,51.669132
46.000000,45.801098
38.000000,43.074935
39.000000,36.044039
38.000000,36.754642
36.000000,36.033211
41.000000,34.559419
34.000000,39.062580
33.000000,33.549409
35.000000,33.070668
31.000000,35.324291
30.000000,31.861565
30.000000,30.669836
37.000000,30.502713
43.000000,36.881650
45.000000,41.911770
53.000000,44.135394
33.000000,52.361163
42.000000,33.402353
38.000000,41.293378
40.000000,38.438039
41.000000,39.939229
41.000000,40.413879
50.000000,39.568802
67.000000,49.461468
63.000000,67.949669
59.666667,62.292458
56.333333,59.285352
53.000000,54.492732
52.000000,50.677931
39.000000,49.644373
37.000000,37.405107
35.000000,36.450077
34.000000,34.385030
36.000000,33.644432
39.000000,35.622762
31.000000,38.321112
29.000000,31.173016
24.000000,29.087702
26.000000,25.106555
30.000000,25.729843
30.000000,29.594651
38.000000,29.852801
33.000000,36.855334
33.000000,32.031901
36.000000,32.323531
38.000000,34.456043
52.000000,36.362163
58.000000,49.682598
33.000000,55.205507
25.000000,31.564412
32.000000,25.115451
22.000000,30.871397
22.000000,23.258219
23.000000,23.109650
20.000000,24.197839
22.000000,21.922912
29.000000,23.546613
23.000000,29.548898
24.000000,24.549702
22.000000,25.355809
34.000000,23.458607
26.000000,34.033232
26.000000,26.798918
25.000000,26.709383
22.000000,26.065605
29.000000,23.467639
51.000000,29.246290
52.000000,51.807648
39.000000,51.327173
34.000000,38.695131
34.000000,32.911157
40.000000,33.632958
41.000000,38.131333
34.000000,38.613426
44.000000,32.142872
40.000000,41.069668
44.000000,37.957900
39.000000,42.000082
43.000000,37.241318
46.000000,40.776188
46.000000,43.910830
45.000000,45.000695
42.000000,43.859460
33.000000,40.881529
30.000000,32.233023
29.000000,29.792467
30.000000,29.629737
24.000000,31.170558
24.000000,26.052750
26.000000,25.557675
28.000000,26.835686
26.000000,28.863957
32.000000,26.672062
34.000000,32.129955
34.000000,33.386309
37.000000,33.381633
36.000000,36.049753
30.000000,34.924673
28.000000,29.206388
33.000000,28.333528
42.000000,32.991196
42.000000,41.818408
42.000000,41.759288
38.000000,42.022888
42.000000,37.597760
36.000000,41.260335
43.000000,36.028350
41.000000,43.293768
45.000000,40.530450
42.000000,44.304074
40.000000,41.526735
43.000000,39.388897
58.000000,42.821740
57.000000,58.834159
48.000000,57.470825
40.000000,48.727173
59.000000,39.883705
59.000000,57.730904
77.000000,55.713556
83.000000,77.226313
54.000000,85.419804
39.000000,54.451553
33.000000,38.466016
30.000000,32.886903
26.000000,30.398742
25.000000,26.464327
27.000000,25.627857
38.000000,28.034039
33.000000,37.254068
52.000000,32.528408
54.000000,49.119859
54.000000,52.672125
68.000000,51.667046
74.000000,66.978471
62.000000,74.624168
60.000000,60.907763
61.000000,59.490222
55.000000,61.364413
59.000000,54.887518
53.000000,57.811999
65.000000,51.682007
80.000000,67.381922
75.000000,84.094245
65.000000,75.618730
52.000000,63.470894
59.000000,50.771715
48.000000,57.963516
55.000000,47.303608
77.000000,55.173948
86.000000,76.643834
83.000000,85.869569
73.000000,85.123015
69.000000,73.260689
51.000000,69.354399
60.000000,50.344921
57.000000,60.454304
56.000000,57.223209
58.000000,56.412427
57.000000,58.394349
55.000000,54.894747
41.000000,52.328032
44.000000,40.121586
32.000000,42.673924
31.000000,31.561310
33.000000,30.435354
32.000000,32.541098
35.000000,31.942668
30.000000,34.046578
43.000000,29.721082
51.000000,40.127727
36.000000,47.669131
49.000000,35.014368
43.000000,47.019998
45.000000,42.096951
49.000000,44.979591
46.000000,50.066518
52.000000,46.725267
58.000000,53.389269
64.000000,58.816556
69.000000,62.963502
80.000000,67.778910
88.000000,81.095172
87.000000,90.168839
90.000000,87.083586
84.000000,89.697554
85.000000,83.933625
87.000000,85.111664
84.000000,87.324396
66.000000,85.403751
66.000000,64.566584
73.000000,65.077248
48.000000,71.825089
36.000000,46.072131
35.000000,35.382803
66.000000,34.360983
67.000000,64.471156
54.000000,64.681754
55.000000,52.304131
50.000000,53.749312
50.000000,49.214376
55.000000,49.674952
56.000000,53.846529
76.000000,55.281219
79.000000,73.549083
79.000000,75.799435
69.000000,77.165218
54.000000,66.679126
40.000000,51.762890
32.000000,39.145008
25.000000,33.048628
25.000000,27.754354
21.000000,26.861051
20.000000,23.931482
21.000000,22.749597
18.000000,23.183274
15.000000,20.809444
19.000000,18.700349
18.000000,21.724147
18.000000,21.130185
23.000000,22.038488
22.000000,25.939690
28.000000,24.068945
23.000000,29.248489
27.000000,24.351853
23.000000,27.227658
20.000000,24.275211
20.000000,22.100469
23.000000,22.531424
26.000000,24.786499
25.000000,27.813923
24.000000,27.185028
24.000000,25.399731
24.000000,25.968263
26.000000,24.692528
20.000000,25.969322
27.000000,22.437769
26.000000,27.350692
26.000000,27.022366
25.000000,26.853982
32.000000,26.362264
32.000000,32.293223
33.000000,31.637710
34.000000,32.706482
30.000000,32.468673
32.000000,29.325297
39.000000,31.538235
29.000000,36.975217
26.000000,28.888683
33.000000,26.260068
18.000000,31.957760
23.000000,20.845572
75.000000,24.303140
91.000000,68.449010
73.000000,81.051698
57.000000,64.147262
49.000000,50.951363
63.000000,44.592391
71.000000,56.698778
79.000000,64.620361
63.000000,75.262455
79.000000,58.990899
69.000000,73.180225
53.000000,65.785386
43.000000,49.432014
45.000000,40.444609
45.000000,42.207496
47.000000,42.653648
48.000000,44.716594
37.000000,45.930310
45.000000,37.103359
36.000000,43.600994
31.000000,35.671963
29.000000,31.915912
29.000000,29.684605
28.000000,29.634387
24.000000,29.152613
27.000000,26.173762
29.000000,28.828771
32.000000,30.291599
29.000000,32.275442
31.000000,30.070323
31.000000,31.412266
33.000000,30.622233
36.000000,31.137807
42.000000,34.328832
47.000000,40.217925
48.000000,45.175638
40.000000,46.109557
37.000000,38.182340
31.000000,35.110132
37.000000,29.991948
36.000000,34.377296
39.000000,34.137371
33.000000,36.189870
37.000000,32.538039
54.000000,35.934638
61.000000,51.329791
63.000000,59.937850
56.000000,62.135014
54.000000,54.037163
58.000000,53.997667
48.000000,57.255354
44.000000,44.031319
43.000000,39.269478
43.000000,39.340363
42.000000,40.367288
49.000000,40.452848
44.000000,45.857887
46.000000,40.621097
49.000000,42.003151
63.000000,45.398415
68.000000,57.296311
56.000000,63.844591
43.000000,51.917100
50.000000,40.748969
45.000000,47.682724
38.000000,43.676510
36.000000,36.848817
37.000000,34.803793
73.000000,35.953259
87.000000,71.350482
65.000000,86.120438
63.000000,63.139908
60.000000,60.456289
60.000000,59.384761
58.000000,61.376378
53.000000,59.978444
42.000000,53.096348
39.000000,41.109593
37.000000,38.304688
39.000000,36.381616
39.000000,37.875759
40.000000,38.797460
35.000000,39.365006
40.000000,35.283941
39.000000,40.124563
35.000000,39.104772
30.000000,35.370965
22.000000,31.070858
22.000000,24.215037
19.000000,24.379794
22.000000,21.224456
21.000000,23.882951
20.000000,23.243085
21.000000,22.520532
23.000000,23.314296
26.000000,24.571535
25.000000,27.162864
24.000000,25.842734
30.000000,24.712579
29.000000,29.417009
27.000000,28.139594
22.000000,27.302175
20.000000,23.368413
24.000000,21.501461
28.000000,25.083392
25.000000,28.533028
23.000000,26.019763
26.000000,23.999368
42.000000,26.019426
68.000000,40.495836
62.000000,65.508642
55.000000,59.484482
51.000000,52.926987
