REAL,ESTIMATE
95.000000,102.456680
92.000000,96.231425
82.000000,93.652280
80.000000,82.537121
75.000000,79.455050
93.000000,73.958359
82.000000,92.546745
80.000000,81.867617
86.000000,78.447521
85.000000,85.289332
82.000000,84.649592
101.000000,81.844109
80.000000,103.072082
68.000000,80.133408
58.000000,66.001614
56.000000,56.790804
59.000000,53.605218
83.000000,56.482110
91.000000,81.363627
92.000000,89.802159
97.000000,89.568145
86.000000,95.969324
106.000000,82.929804
137.000000,106.068474
104.000000,136.826203
86.000000,100.927116
93.000000,82.789827
86.000000,90.409280
99.000000,82.001902
97.000000,96.784780
95.000000,92.452425
89.000000,91.608142
94.000000,83.734918
96.000000,89.232841
96.000000,92.197900
68.000000,93.030495
66.000000,63.650998
46.000000,62.527919
44.000000,43.392523
48.000000,41.943958
53.000000,45.180470
63.000000,50.139908
79.000000,59.542196
85.000000,75.007881
81.000000,78.207016
80.000000,75.667142
107.000000,73.305861
123.000000,99.992773
92.000000,112.796229
69.000000,85.396792
68.000000,64.118895
52.000000,63.472256
44.000000,48.689120
40.000000,42.106349
46.000000,39.368789
64.000000,44.024884
72.000000,58.966709
84.000000,66.378758
80.000000,77.668192
67.000000,73.507116
65.000000,60.863904
50.000000,58.810671
49.000000,46.108111
48.000000,44.607881
44.000000,43.132420
40.000000,41.475603
35.000000,39.046136
29.000000,34.941900
25.000000,31.088670
28.000000,27.819383
26.000000,30.112920
8.000000,28.342692
23.000000,17.355171
15.000000,26.107842
16.000000,20.414680
11.000000,21.100898
11.000000,18.046921
9.000000,18.167900
11.000000,16.790036
10.000000,17.649191
10.000000,17.344551
11.000000,17.379738
7.000000,18.441335
12.000000,16.250031
8.000000,19.075152
8.000000,16.795350
5.000000,16.468786
5.000000,14.454151
9.000000,14.666132
3.000000,16.790388
3.000000,13.347034
4.000000,13.694644
3.000000,14.110052
1.000000,13.509456
1.000000,12.183486
1.000000,12.507098
4.000000,12.755261
2.000000,14.182316
1.000000,12.910037
1.000000,12.633095
2.000000,12.224071
2.500000,12.626715
3.000000,12.529729
2.000000,13.076311
2.000000,13.238677
3.000000,12.933021
1.000000,13.527005
4.000000,12.515025
3.000000,13.735816
5.000000,12.927678
4.500000,13.728653
4.000000,13.666899
4.000000,13.801859
2.000000,13.632693
4.000000,12.329849
6.000000,13.249307
5.000000,13.802055
1.000000,12.998505
9.000000,10.540904
4.000000,15.005968
5.000000,11.997418
2.000000,12.955970
5.000000,11.188055
3.000000,12.640915
4.000000,11.187143
4.000000,11.603439
3.000000,11.427913
8.000000,10.814833
8.000000,13.096185
11.000000,13.450379
8.000000,14.815125
9.000000,12.977368
9.000000,13.456671
13.000000,13.265890
9.000000,15.486266
12.000000,13.174242
8.000000,14.470889
20.000000,12.692411
22.000000,19.142718
27.000000,20.215885
33.000000,23.317949
37.000000,26.875617
39.000000,29.329475
61.000000,30.668136
60.000000,46.025969
53.000000,45.466222
62.000000,40.718704
61.000000,47.092089
53.000000,47.236838
52.000000,41.219608
48.000000,40.688652
50.000000,37.669114
59.000000,39.728067
60.000000,46.858213
52.000000,47.660698
39.000000,41.538324
33.500000,32.082011
28.000000,28.076926
26.000000,24.211251
37.000000,22.917245
54.000000,30.728899
72.000000,44.379427
84.000000,60.253437
84.000000,71.334059
76.000000,71.283825
87.000000,63.729935
77.000000,73.798071
98.000000,64.561939
94.000000,85.588715
79.000000,82.831426
66.000000,69.319981
59.000000,56.758651
56.000000,50.452163
53.000000,47.738882
59.000000,44.864718
53.000000,50.421861
35.000000,44.977542
27.000000,29.932872
30.000000,23.786306
27.000000,26.179450
33.000000,24.054870
35.000000,29.477884
33.000000,30.728679
40.000000,29.634092
52.000000,35.279811
46.000000,45.958811
35.000000,41.163473
60.000000,31.991453
50.000000,53.961897
46.000000,45.672392
25.000000,41.804773
18.000000,24.694439
18.000000,19.833373
14.000000,19.729648
15.000000,17.488317
13.000000,18.251807
9.000000,16.616206
12.000000,14.174026
15.000000,16.225813
17.000000,18.586409
11.000000,20.033732
13.000000,16.043134
19.000000,18.253880
10.000000,22.867078
12.000000,16.310148
18.000000,18.142117
21.000000,22.445290
18.000000,24.773496
18.000000,22.554469
11.000000,22.795988
18.000000,18.290946
18.000000,22.971035
15.000000,22.548218
18.000000,20.466406
23.000000,22.306194
21.000000,25.763666
21.000000,24.119054
15.000000,24.258450
14.000000,20.448977
13.000000,19.946264
17.000000,18.716977
15.000000,21.284334
21.000000,19.982904
22.000000,24.106605
32.000000,24.836096
28.000000,32.007246
18.000000,28.866173
14.000000,22.223026
11.000000,19.465443
12.000000,17.603814
10.000000,18.344620
8.000000,16.912615
14.000000,15.573336
3.000000,19.186272
11.000000,11.904761
3.000000,16.761987
4.000000,12.117278
1.000000,12.542984
5.000000,10.805305
6.000000,12.848371
7.000000,13.367675
5.000000,13.668023
2.000000,12.081337
4.000000,10.339720
4.000000,11.782986
7.000000,11.702544
9.000000,13.587704
8.000000,14.519816
10.000000,13.857349
11.000000,15.187513
14.000000,15.385446
17.000000,17.259183
11.000000,19.029351
11.000000,15.180284
22.000000,15.430930
20.000000,22.175631
13.000000,20.562235
13.000000,16.179714
11.000000,15.630357
11.000000,14.914706
11.000000,14.489905
6.000000,14.429031
15.000000,11.837348
15.000000,17.555279
12.000000,17.477967
16.000000,15.670021
14.000000,17.595486
17.000000,16.606777
15.000000,18.043177
13.000000,16.867974
18.000000,15.887795
18.000000,19.457554
24.000000,19.272162
21.000000,23.478120
21.000000,20.796615
21.000000,20.879062
31.000000,20.644319
21.000000,26.922182
17.000000,20.434773
17.000000,18.592254
16.000000,18.490109
20.000000,18.267708
21.000000,20.144447
22.000000,20.630709
27.000000,20.939504
26.000000,24.303900
29.000000,23.322306
29.000000,26.119373
37.000000,26.037633
32.000000,32.405080
29.000000,28.196123
28.000000,26.004052
28.000000,25.055673
29.000000,24.924922
27.000000,25.378481
31.000000,24.740072
35.000000,27.404933
35.000000,30.614554
34.000000,30.048704
39.000000,29.555548
35.000000,33.076851
25.000000,30.240537
27.000000,22.812390
37.000000,25.105296
34.000000,32.428587
30.000000,30.201826
21.000000,27.305253
21.000000,20.722301
19.000000,20.996724
16.000000,19.471924
15.000000,17.321041
21.000000,17.525552
23.000000,21.515969
21.000000,22.898827
21.000000,21.594448
14.000000,21.530507
17.000000,16.885939
17.000000,18.948515
17.000000,18.432724
15.000000,19.262035
13.000000,17.851966
16.000000,16.321897
16.000000,18.561081
16.000000,18.391496
11.000000,18.518818
14.000000,15.515767
13.000000,16.852223
14.000000,16.661293
19.000000,17.434846
31.000000,21.103167
32.000000,29.992671
35.000000,30.333104
36.000000,32.578945
30.000000,33.604151
33.000000,28.432580
33.000000,30.708193
20.000000,31.182471
10.000000,22.263272
9.000000,15.350235
14.000000,14.573157
8.000000,17.857836
9.000000,14.254254
15.000000,14.519584
21.000000,18.341696
21.000000,22.831475
17.000000,23.041539
13.000000,20.251088
5.000000,17.275839
20.000000,12.192745
9.000000,21.929904
4.000000,14.476971
7.000000,11.350926
5.000000,13.625442
3.000000,12.757287
4.000000,11.478281
7.000000,11.809974
3.000000,13.602025
2.000000,11.031571
1.000000,10.253379
6.000000,9.648889
3.000000,12.990446
5.000000,11.184600
4.000000,12.244538
5.000000,11.414014
5.000000,11.966830
3.000000,11.710792
10.000000,10.435256
5.000000,14.509826
17.000000,11.982014
17.000000,19.247444
13.000000,19.229518
17.000000,16.480216
14.000000,18.694303
22.000000,16.890946
22.190476,21.491255
22.380952,21.676900
22.571429,22.160278
22.761905,22.225512
22.952381,22.376246
23.142857,22.389256
23.333333,22.518027
23.523810,22.467030
23.714286,22.529141
23.904762,22.854512
24.095238,23.171154
24.285714,23.170535
24.476190,23.368766
24.666667,23.313866
24.857143,23.595942
25.047619,23.649328
25.238095,23.520217
25.428571,23.905536
25.619048,24.325840
25.809524,24.410736
26.000000,24.397739
23.000000,24.313549
27.000000,22.464348
34.000000,25.307175
36.000000,29.815554
49.000000,31.601996
49.000000,42.188348
49.000000,41.816499
47.000000,41.017854
56.000000,39.032498
59.000000,46.289817
52.000000,49.108647
51.000000,43.183890
51.000000,42.955297
58.000000,43.741423
49.000000,50.341019
51.000000,42.312525
49.000000,43.490357
42.000000,41.664136
47.000000,36.587824
43.000000,40.501730
48.000000,37.206546
43.000000,41.946333
48.000000,37.898397
54.000000,42.217261
45.000000,47.294430
46.000000,39.917178
50.000000,40.406039
58.000000,44.213688
54.000000,51.916578
46.000000,48.537465
42.000000,41.953933
50.000000,38.669993
63.000000,45.416712
68.000000,57.680489
62.000000,62.212610
65.000000,57.444325
64.000000,61.187314
55.000000,60.028517
53.000000,52.342086
51.000000,50.732017
45.000000,48.459514
50.000000,42.610646
41.000000,47.071203
43.000000,40.014632
44.000000,41.839117
44.000000,43.295730
36.000000,43.580008
42.000000,36.298653
38.000000,41.802125
33.000000,38.179539
35.000000,33.526385
35.000000,35.769395
37.000000,35.551015
27.000000,37.551128
28.000000,29.133905
21.000000,30.028442
24.000000,24.176416
9.000000,26.421004
5.000000,15.070601
7.000000,12.640994
9.000000,13.879780
6.000000,15.657370
3.000000,13.899165
2.000000,11.955995
1.000000,11.310351
2.000000,10.532868
5.000000,11.389313
1.000000,13.663124
1.000000,11.032982
6.000000,11.307670
3.000000,14.742438
9.000000,12.714378
9.000000,16.760386
8.000000,16.868885
11.000000,15.977233
10.000000,17.973593
21.000000,17.269887
17.000000,24.744679
13.000000,21.887732
13.000000,18.997646
13.000000,19.150418
8.000000,19.012743
8.000000,15.651788
19.000000,15.667527
33.000000,22.568865
37.000000,32.699349
30.000000,35.517542
30.000000,29.788473
29.000000,30.205888
30.000000,29.322702
25.000000,29.384952
29.000000,26.133224
21.000000,29.173566
30.000000,24.128314
27.000000,30.218832
30.000000,27.447768
32.000000,29.788647
32.000000,31.270717
42.000000,30.553374
33.000000,37.577612
21.000000,31.476646
21.000000,23.471917
20.500000,23.164235
20.000000,22.351071
8.000000,22.010942
10.000000,13.924102
9.000000,14.673400
7.000000,13.798093
7.000000,12.729545
11.000000,13.175207
4.000000,15.440164
4.000000,10.726962
3.000000,10.690570
1.000000,10.166311
6.000000,8.502783
3.000000,11.334304
3.000000,9.657781
6.000000,10.050054
6.000000,11.634789
9.000000,11.444686
15.000000,13.235195
13.000000,16.914887
21.000000,15.198763
13.000000,20.219826
24.000000,15.364164
18.000000,22.653472
20.000000,19.054705
18.000000,19.712941
23.000000,18.701562
18.000000,21.640748
20.000000,18.346698
21.000000,19.853068
23.000000,20.543367
27.000000,22.452119
28.000000,25.574792
24.000000,25.550805
30.000000,23.266108
28.000000,27.314477
29.000000,25.541445
33.000000,26.791115
29.000000,29.606850
40.000000,27.530458
30.000000,36.032526
40.000000,27.971310
29.000000,35.295995
29.000000,27.249099
47.000000,26.909780
59.000000,40.616937
37.000000,50.658127
37.000000,33.498347
35.000000,34.441268
37.000000,32.096612
34.000000,33.799180
47.000000,31.316573
47.000000,41.239308
38.000000,42.426898
45.000000,34.486833
46.000000,39.531015
45.000000,41.525158
49.000000,39.895561
47.000000,43.764444
45.000000,41.727608
40.000000,39.833033
41.000000,37.145243
43.000000,36.952089
40.000000,38.575677
38.000000,36.470627
54.000000,34.270858
32.000000,48.144261
34.000000,29.239477
31.000000,30.577006
31.000000,29.008971
30.000000,28.401097
27.000000,28.097727
23.000000,26.192196
26.000000,22.786139
29.000000,24.864566
32.000000,27.906389
28.000000,29.860557
23.000000,27.646857
19.000000,23.252269
19.000000,20.798589
23.000000,21.121773
28.000000,23.953036
21.000000,28.029256
27.000000,23.070821
33.000000,27.379629
30.000000,33.370316
40.000000,30.492445
48.000000,39.134574
44.000000,45.932249
49.000000,42.306893
57.000000,46.914354
87.000000,54.733923
71.000000,86.638503
66.000000,69.324028
61.000000,62.833211
65.000000,58.980787
61.000000,63.636151
49.000000,59.422794
49.000000,48.605942
64.000000,47.703513
59.000000,61.037296
51.000000,57.678478
45.000000,50.067108
52.000000,44.456596
46.000000,51.416800
37.000000,45.182246
40.000000,38.460547
33.000000,39.782941
37.000000,32.983163
35.000000,37.807938
31.000000,36.100867
33.000000,32.486425
32.000000,33.910354
33.000000,33.032985
37.000000,34.489145
49.000000,37.504627
42.000000,47.634841
43.000000,42.105823
39.000000,42.601196
38.000000,39.275494
37.000000,38.234955
32.000000,37.507345
38.000000,33.995335
34.000000,38.455023
39.000000,33.737269
35.000000,39.130934
54.000000,35.590853
48.000000,53.916185
45.000000,47.933893
39.000000,44.953072
43.000000,40.404452
32.000000,43.651652
38.000000,33.232452
42.000000,39.092745
51.000000,42.642867
52.000000,50.668778
49.000000,51.452563
64.000000,48.586224
53.000000,63.249995
54.000000,52.320230
47.000000,51.138179
35.000000,46.570976
40.000000,35.630380
38.000000,40.090897
33.000000,38.502456
33.000000,34.349895
48.000000,34.133387
46.000000,47.877271
54.000000,44.544096
49.000000,53.565130
49.000000,48.979788
46.000000,49.667413
46.000000,47.010977
51.000000,46.936732
47.000000,51.810930
44.000000,48.663491
42.000000,44.908815
43.000000,43.708764
40.000000,44.560907
37.000000,41.778897
42.000000,39.067767
58.000000,43.472612
59.000000,57.848026
59.000000,60.673933
54.000000,59.467653
46.000000,55.559113
46.000000,47.267051
45.000000,47.833278
45.000000,46.896372
49.000000,46.550696
53.000000,49.275829
66.000000,54.138322
68.000000,66.719713
56.000000,69.501068
58.000000,56.960684
64.000000,58.653292
49.000000,65.073925
48.000000,49.779693
40.000000,48.814044
44.000000,41.660132
46.000000,45.188913
47.000000,46.992339
35.000000,47.917497
27.000000,36.930702
30.000000,29.610016
23.000000,32.359964
50.000000,25.998415
57.000000,51.212309
70.000000,57.406737
79.000000,72.424763
63.000000,83.041772
78.000000,65.633459
83.000000,81.261478
68.000000,87.456936
40.000000,69.460946
39.000000,41.799013
23.000000,39.918029
19.000000,25.835194
15.000000,22.251024
18.000000,20.069459
12.000000,21.698292
16.000000,16.926187
10.000000,20.900513
17.000000,17.162135
11.000000,22.191675
9.000000,17.235932
15.000000,15.216182
8.000000,20.324150
14.000000,14.316443
13.500000,18.625380
13.000000,19.024552
17.000000,19.595653
14.000000,22.454007
13.000000,19.990815
15.000000,18.912565
18.000000,20.598682
27.000000,22.107994
39.000000,28.489192
33.000000,38.555749
34.000000,33.918308
39.000000,34.925551
38.000000,37.690494
47.000000,36.547372
43.000000,44.350773
37.000000,39.562774
38.000000,35.560025
37.000000,37.319674
33.000000,37.397272
32.000000,34.651332
32.000000,33.030619
32.000000,32.534719
29.000000,32.855454
42.000000,30.059621
38.000000,40.858769
44.000000,38.342093
49.000000,42.927829
39.000000,47.831654
53.000000,37.967014
57.000000,48.722478
46.000000,53.231662
35.000000,42.613650
35.000000,34.111024
39.000000,34.466829
41.000000,38.019960
39.000000,40.407856
38.000000,37.777190
49.000000,36.610497
48.000000,46.187836
52.000000,44.230038
44.000000,48.309839
44.000000,41.829199
43.000000,42.641755
42.000000,42.523713
38.000000,40.271500
40.000000,36.338913
50.000000,38.503577
33.000000,47.206835
35.000000,32.565134
34.000000,35.290365
30.000000,33.544064
30.000000,30.707562
28.000000,29.694651
27.000000,27.651279
27.000000,27.141821
31.000000,26.889909
27.000000,30.556940
34.000000,27.808434
34.000000,33.066785
34.000000,33.655816
34.000000,33.028814
28.000000,32.740587
37.000000,28.446521
30.000000,35.471010
30.000000,30.709120
24.000000,31.014807
30.000000,26.205765
26.000000,31.323491
29.000000,27.763910
33.000000,30.287856
33.000000,33.932814
38.000000,33.901830
37.000000,38.475014
35.000000,38.067140
31.000000,36.333603
20.000000,32.913869
29.000000,24.061198
30.000000,31.143924
31.000000,32.317534
37.000000,33.299383
40.000000,38.484729
43.000000,40.876966
38.000000,43.532661
41.000000,39.010739
45.000000,40.897855
46.000000,44.816190
59.000000,45.698817
50.000000,58.522484
45.000000,49.818648
44.000000,45.064698
46.000000,44.420964
47.000000,46.233208
46.000000,46.029868
58.000000,45.979035
53.000000,57.450474
62.000000,52.561504
68.000000,61.788355
74.000000,67.799986
66.000000,74.734237
64.000000,66.335022
63.000000,63.353896
78.000000,63.059351
66.000000,79.156425
53.000000,67.425822
49.000000,53.223587
56.000000,48.720471
60.000000,54.965011
75.000000,59.505106
66.000000,74.198093
50.000000,65.392231
57.000000,48.769075
65.000000,56.672589
67.000000,65.672456
58.000000,67.725486
53.000000,57.796295
41.000000,52.434336
47.000000,39.608916
52.000000,46.180244
67.000000,50.627197
81.000000,66.990777
66.000000,82.386615
63.000000,65.277544
66.000000,62.397553
69.000000,66.357642
77.000000,68.745192
74.000000,78.953794
59.000000,73.850013
47.000000,59.375470
69.000000,46.295149
66.000000,69.629939
65.000000,65.442985
69.000000,64.985350
76.000000,66.752177
85.000000,75.472982
79.000000,86.089375
88.000000,80.269783
77.000000,91.150423
72.000000,78.787902
60.000000,73.645218
65.000000,60.554549
78.000000,63.974625
74.000000,78.871423
84.000000,73.420399
71.000000,85.031977
72.000000,69.092371
77.000000,71.483559
95.000000,77.278158
86.000000,98.389341
82.000000,87.481598
84.000000,82.409799
70.000000,83.392390
72.000000,69.675441
82.000000,71.472489
74.000000,83.028368
60.000000,74.026749
65.000000,58.820120
56.000000,63.315485
58.000000,54.284817
63.000000,56.243070
49.000000,62.220177
46.000000,48.136516
38.000000,45.359683
35.000000,38.552926
38.000000,35.729811
39.000000,38.336493
37.000000,38.921175
42.000000,36.735828
47.000000,41.620627
63.000000,45.460554
57.000000,61.442632
57.000000,56.183615
49.000000,55.216451
78.000000,47.871164
45.000000,75.043130
43.000000,43.651830
51.000000,42.745753
56.000000,49.954102
48.000000,54.403479
28.000000,47.340648
17.000000,29.743438
30.000000,21.517498
34.000000,31.229420
37.000000,34.567115
33.000000,37.681851
34.000000,34.235625
26.000000,35.131438
29.000000,29.018389
27.000000,31.394538
33.000000,29.785302
33.000000,34.192646
31.000000,34.454598
42.000000,32.993881
46.000000,42.245497
29.000000,45.818918
33.000000,31.707903
41.000000,34.124392
47.000000,40.304293
42.000000,45.364627
39.000000,41.684245
33.000000,39.694756
26.000000,34.908735
28.000000,29.173240
28.000000,30.565484
24.000000,30.194738
24.000000,27.336581
20.000000,27.172962
21.000000,24.784200
22.000000,25.663720
21.000000,26.620595
24.000000,25.681277
19.000000,27.848421
21.000000,23.744767
28.000000,25.172698
25.000000,30.952895
22.000000,28.545817
35.000000,26.461213
31.000000,37.103716
30.000000,33.123227
29.000000,32.164186
33.000000,30.840580
30.000000,33.559223
33.000000,31.563345
36.000000,34.453360
34.000000,37.069145
47.000000,35.597031
38.000000,46.338978
38.000000,38.034057
36.000000,37.733147
40.000000,35.870277
55.000000,39.825046
49.000000,53.856871
50.000000,48.114227
41.000000,50.455600
39.000000,41.863154
39.000000,39.393421
41.000000,38.904203
35.000000,40.290050
44.000000,36.042152
36.000000,43.775712
44.000000,36.667691
54.000000,44.078846
53.000000,53.321307
32.000000,51.820302
38.000000,32.259922
29.000000,36.607692
29.000000,30.313545
33.000000,30.150281
27.000000,33.563760
39.000000,28.898202
43.000000,38.927597
39.000000,41.776522
51.000000,38.217497
49.000000,49.485641
49.000000,48.144024
55.000000,47.973087
58.000000,53.357313
47.000000,57.882201
37.000000,47.196414
37.000000,37.138280
39.000000,36.887407
39.000000,39.079829
44.000000,39.115905
40.000000,43.453465
45.000000,39.778262
47.000000,44.139254
57.000000,46.535623
59.000000,56.376630
49.000000,57.754966
50.000000,48.204795
44.000000,49.360104
58.000000,43.808514
52.000000,57.277518
37.000000,52.057799
39.000000,37.592285
52.000000,39.141287
46.000000,50.552840
45.000000,45.694257
60.000000,44.625663
56.000000,59.375097
43.000000,54.882066
35.000000,43.462542
34.000000,37.148633
34.000000,35.957441
44.000000,35.025442
43.000000,44.980869
44.000000,43.450636
55.000000,44.419163
48.000000,55.763538
69.000000,48.413336
76.000000,70.306162
60.000000,77.124852
62.000000,60.805530
62.000000,63.884979
52.000000,63.737658
64.000000,54.135855
64.000000,66.199693
57.000000,66.621785
53.000000,57.606291
38.000000,52.605436
23.000000,38.684320
19.000000,26.247090
18.000000,22.532430
20.000000,22.252207
19.000000,23.157076
18.000000,22.726311
24.000000,22.201625
18.000000,27.071105
30.000000,22.348086
34.000000,32.738359
37.000000,35.724422
35.000000,38.233853
34.000000,36.709366
37.400000,35.576663
40.800000,38.120714
44.200000,40.855676
47.600000,44.261245
51.000000,47.813144
52.000000,50.676106
45.000000,52.430110
35.000000,45.233307
30.000000,36.494618
32.000000,31.736138
31.000000,33.180833
22.000000,32.657223
12.000000,25.672762
15.000000,17.873234
13.000000,20.303192
15.000000,19.069752
13.000000,20.598042
12.000000,18.970006
21.000000,18.432813
17.000000,25.546947
15.000000,22.337475
16.000000,20.664176
15.000000,21.430035
18.000000,21.089049
20.000000,23.023863
16.000000,23.823552
23.000000,21.057235
19.000000,26.328095
15.000000,23.148541
25.000000,20.100884
20.000000,27.353767
27.000000,23.901366
18.000000,28.601005
20.000000,22.131676
23.000000,23.552625
14.000000,25.673709
13.000000,19.326215
13.000000,18.345610
17.000000,18.399748
19.000000,21.411109
22.000000,22.789894
20.000000,24.987834
22.000000,23.674409
30.000000,25.250183
29.000000,30.608142
29.000000,29.187509
33.000000,29.604533
36.000000,32.527134
32.000000,35.075721
45.000000,31.505531
56.000000,42.029615
62.000000,52.003658
58.000000,55.551904
56.000000,50.572431
54.000000,49.693861
60.000000,48.203899
56.000000,54.242222
57.000000,50.228021
68.000000,51.656858
68.000000,63.067204
60.000000,63.110834
65.000000,54.743325
52.000000,60.505503
56.000000,48.295208
50.000000,52.554774
49.000000,46.610785
58.000000,45.951328
39.000000,55.666687
45.000000,36.999135
48.000000,41.622442
46.000000,45.085675
54.000000,43.171056
62.000000,51.127929
81.000000,57.960836
73.000000,77.478145
45.000000,70.548202
41.000000,41.505703
44.000000,37.236479
43.000000,40.464997
57.000000,39.671884
42.000000,53.270444
44.000000,39.047681
48.000000,40.052046
50.000000,44.882403
53.000000,46.491237
58.000000,49.249663
61.000000,54.785057
69.000000,58.290692
59.000000,67.540275
40.000000,56.893873
50.000000,38.117339
39.000000,48.488474
46.000000,38.068686
46.000000,44.208953
43.000000,44.750629
41.000000,42.095198
51.000000,40.441786
49.000000,49.623191
36.000000,47.009801
40.000000,35.834128
34.000000,39.711041
28.000000,34.510949
34.000000,29.361689
35.000000,34.873758
44.000000,35.559939
55.000000,43.984494
61.000000,53.533203
55.000000,59.697952
54.000000,54.296705
53.000000,54.070062
48.000000,52.645421
50.000000,48.691116
38.000000,50.252147
40.000000,39.740873
45.000000,41.709801
43.000000,46.024763
48.000000,44.638472
43.000000,49.278556
44.000000,44.200220
38.000000,45.573814
38.000000,39.913835
44.000000,39.910526
53.000000,44.580989
40.000000,53.535461
52.000000,42.173531
52.000000,54.251064
50.000000,54.041263
49.000000,52.221945
54.000000,50.685933
61.000000,55.854823
65.000000,61.074526
62.000000,65.893955
56.000000,62.993437
55.000000,57.158677
54.000000,55.686483
58.000000,54.766846
53.000000,58.040674
50.000000,54.174183
50.000000,51.025363
46.000000,50.721727
39.000000,47.152978
50.000000,40.465768
47.000000,50.726674
54.000000,48.152706
56.000000,54.929737
50.000000,57.293751
74.000000,51.713755
67.000000,77.934313
63.000000,70.193933
82.000000,65.990867
66.000000,87.184360
89.000000,69.002912
80.000000,94.505721
97.000000,83.324527
93.000000,101.591916
80.000000,95.676929
61.000000,81.499121
64.000000,61.732657
86.000000,63.651460
73.000000,89.489949
64.000000,72.675496
57.000000,64.624249
45.000000,56.094793
47.000000,44.125606
54.000000,46.908532
51.000000,55.054051
54.000000,50.845801
67.000000,53.601672
48.000000,66.883246
41.000000,48.423113
74.000000,41.172144
54.000000,74.086951
46.000000,54.873189
45.000000,47.532136
41.000000,45.529347
46.000000,41.591832
46.000000,45.342381
56.000000,45.978248
89.000000,54.143579
88.000000,86.910770
99.000000,88.503253
100.000000,103.915720
102.000000,103.259995
92.000000,104.083800
94.000000,92.065499
87.000000,96.616485
93.000000,86.202178
107.000000,92.257857
112.000000,109.817539
116.000000,116.091861
121.000000,118.621098
128.000000,122.447135
138.000000,130.422039
130.000000,143.912814
149.000000,134.944773
108.000000,153.772533
88.000000,109.371312
87.000000,86.870648
86.000000,85.099252
88.000000,83.393262
75.000000,85.322739
69.000000,72.640645
64.000000,66.489738
47.000000,63.079865
47.000000,45.624012
36.000000,44.802605
42.000000,35.706386
33.000000,40.936450
29.000000,33.500291
29.000000,29.501393
30.000000,29.411172
32.000000,29.471600
25.000000,31.138238
31.000000,25.528284
28.000000,30.091956
27.000000,28.038655
17.000000,27.721341
17.000000,19.960932
16.000000,20.071242
16.000000,19.980735
12.000000,19.344005
18.000000,16.512625
18.000000,20.410672
21.000000,20.326233
19.000000,22.406864
25.000000,20.338274
23.000000,24.695930
13.000000,23.241518
22.000000,17.828864
23.000000,23.776668
17.000000,24.355829
19.000000,20.472138
15.000000,21.718798
23.000000,19.011261
28.000000,24.301928
27.000000,27.622787
35.000000,27.755773
46.000000,33.119501
49.000000,40.872505
71.000000,42.261187
107.000000,58.354219
111.000000,84.398315
114.000000,91.759127
107.000000,90.921826
140.000000,88.297700
133.000000,119.903214
129.000000,115.525180
116.000000,110.507415
89.000000,101.053627
78.000000,78.518708
54.000000,70.454028
36.000000,50.786851
30.000000,35.847792
31.000000,32.047886
21.000000,32.267680
24.000000,24.911357
26.000000,26.709602
27.000000,27.388217
34.000000,27.669473
23.000000,32.669609
26.000000,24.075354
26.000000,25.029566
28.000000,25.288495
22.000000,26.905140
27.000000,22.687196
27.000000,26.191613
24.000000,26.417692
21.000000,24.420153
23.000000,22.107755
21.000000,22.558015
29.000000,21.387664
28.000000,26.916714
28.000000,26.162887
19.000000,25.301742
30.000000,19.465309
31.000000,27.522640
24.000000,28.165579
25.000000,21.408763
22.000000,22.983913
22.000000,20.876875
15.000000,21.762273
18.000000,17.015070
21.000000,19.661876
17.000000,22.168924
20.000000,19.171257
22.000000,20.395197
28.000000,22.362636
26.000000,26.389041
26.000000,25.755957
25.000000,25.786848
30.000000,25.601086
27.000000,29.277615
15.000000,26.710898
18.000000,19.669950
22.000000,21.605428
19.000000,24.050198
24.000000,22.576640
26.000000,25.731093
27.000000,27.067349
28.000000,28.110100
40.000000,28.309058
40.000000,35.263016
36.000000,35.990849
53.000000,33.498176
44.000000,46.719060
46.000000,40.324375
47.000000,41.930702
46.000000,43.478258
41.000000,42.208315
42.000000,36.319311
47.000000,37.526244
51.000000,41.627597
50.000000,45.805010
45.000000,46.789604
36.000000,42.656886
44.000000,36.235882
32.000000,41.956184
36.666667,31.431960
41.333333,35.495302
46.000000,39.379074
54.000000,43.381753
61.000000,50.739720
71.000000,57.538533
62.000000,68.911352
52.000000,58.314497
69.000000,48.460562
60.000000,65.231169
60.000000,57.981604
57.000000,57.178378
48.000000,54.608266
49.000000,45.418251
50.000000,46.645434
42.000000,47.637956
51.000000,39.644265
62.000000,47.754000
57.000000,59.785907
72.000000,54.675362
79.000000,70.228818
76.000000,77.485917
55.000000,75.625802
51.000000,53.633192
50.000000,49.498662
44.000000,48.632827
42.000000,42.965591
39.000000,41.492131
45.000000,37.614111
57.000000,43.014846
47.000000,54.834178
41.000000,45.920311
43.000000,39.941532
46.000000,41.848830
42.000000,45.797252
44.000000,41.840873
40.000000,43.761107
33.000000,39.617050
37.000000,32.970383
35.000000,37.735333
32.000000,35.414182
37.000000,32.799442
38.000000,37.476442
38.000000,38.680071
40.000000,38.545345
43.000000,40.332589
49.000000,43.094589
65.000000,50.102268
66.000000,67.098799
88.000000,68.314281
83.000000,93.153321
81.000000,87.784660
88.000000,83.844554
94.000000,89.738852
102.000000,94.040832
100.000000,107.157328
