REAL,ESTIMATE
100.000000,98.978711
96.000000,104.591129
100.000000,100.047446
92.000000,102.072332
100.000000,93.337836
95.000000,102.457514
92.000000,96.231922
82.000000,93.652854
80.000000,82.537856
75.000000,79.455667
93.000000,73.959247
82.000000,92.547511
80.000000,81.868210
86.000000,78.447925
85.000000,85.289108
82.000000,84.649386
101.000000,81.843694
80.000000,103.070563
68.000000,80.132808
58.000000,66.001611
56.000000,56.790825
59.000000,53.604928
83.000000,56.481927
91.000000,81.362590
92.000000,89.801237
97.000000,89.567758
86.000000,95.968395
106.000000,82.927985
137.000000,106.066001
104.000000,136.820589
86.000000,100.924090
93.000000,82.788627
86.000000,90.408052
99.000000,82.000989
97.000000,96.783407
95.000000,92.450312
89.000000,91.607118
94.000000,83.735081
96.000000,89.231746
96.000000,92.196227
68.000000,93.029044
66.000000,63.650579
46.000000,62.528088
44.000000,43.393245
48.000000,41.944940
53.000000,45.181974
63.000000,50.140703
79.000000,59.542403
85.000000,75.007675
81.000000,78.205166
80.000000,75.665801
107.000000,73.303754
123.000000,99.989268
92.000000,112.792537
69.000000,85.394499
68.000000,64.117905
52.000000,63.471872
44.000000,48.689304
40.000000,42.106672
46.000000,39.369114
64.000000,44.025372
72.000000,58.966998
84.000000,66.378082
80.000000,77.666269
67.000000,73.505405
65.000000,60.862568
50.000000,58.808572
49.000000,46.106908
48.000000,44.607151
44.000000,43.133510
40.000000,41.475930
35.000000,39.046825
29.000000,34.942725
25.000000,31.089391
28.000000,27.820177
26.000000,30.113278
8.000000,28.343162
23.000000,17.356333
15.000000,26.108583
16.000000,20.415833
11.000000,21.101967
11.000000,18.047962
9.000000,18.168804
11.000000,16.790810
10.000000,17.649850
10.000000,17.345190
11.000000,17.380388
7.000000,18.441901
12.000000,16.250941
8.000000,19.075561
8.000000,16.796048
5.000000,16.469302
5.000000,14.455172
9.000000,14.667554
3.000000,16.791008
3.000000,13.347860
4.000000,13.695503
3.000000,14.110723
1.000000,13.510137
1.000000,12.184193
1.000000,12.507832
4.000000,12.756105
2.000000,14.183040
1.000000,12.910816
1.000000,12.633955
2.000000,12.224758
2.500000,12.627284
3.000000,12.530148
2.000000,13.076765
2.000000,13.239217
3.000000,12.933577
1.000000,13.527453
4.000000,12.515577
3.000000,13.736191
5.000000,12.928063
4.500000,13.728928
4.000000,13.667305
4.000000,13.802305
2.000000,13.633084
4.000000,12.330239
6.000000,13.249577
5.000000,13.802172
1.000000,12.998624
9.000000,10.541168
4.000000,15.005919
5.000000,11.997600
2.000000,12.956139
5.000000,11.188385
3.000000,12.641082
4.000000,11.187381
4.000000,11.603592
3.000000,11.427989
8.000000,10.814994
8.000000,13.096064
11.000000,13.450289
8.000000,14.814826
9.000000,12.977214
9.000000,13.456441
13.000000,13.265647
9.000000,15.485836
12.000000,13.173989
8.000000,14.470478
20.000000,12.692237
22.000000,19.142029
27.000000,20.215080
33.000000,23.316935
37.000000,26.874345
39.000000,29.328080
61.000000,30.666586
60.000000,46.023574
53.000000,45.463828
62.000000,40.716833
61.000000,47.089892
53.000000,47.234840
52.000000,41.218003
48.000000,40.687182
50.000000,37.667766
59.000000,39.727062
60.000000,46.857010
52.000000,47.659389
39.000000,41.537342
33.500000,32.081382
28.000000,28.076339
26.000000,24.210783
37.000000,22.916840
54.000000,30.728243
72.000000,44.378550
84.000000,60.252281
84.000000,71.332473
76.000000,71.281954
87.000000,63.728103
77.000000,73.795733
98.000000,64.559992
94.000000,85.586543
79.000000,82.829928
66.000000,69.319138
59.000000,56.758103
56.000000,50.451683
53.000000,47.738351
59.000000,44.864289
53.000000,50.421337
35.000000,44.977220
27.000000,29.932786
30.000000,23.786333
27.000000,26.179246
33.000000,24.054669
35.000000,29.477485
33.000000,30.728139
40.000000,29.633754
52.000000,35.279003
46.000000,45.956819
35.000000,41.161924
60.000000,31.990515
50.000000,53.960132
46.000000,45.671477
25.000000,41.803998
18.000000,24.694228
18.000000,19.833492
14.000000,19.729893
15.000000,17.488712
13.000000,18.252015
9.000000,16.616762
12.000000,14.174648
15.000000,16.226276
17.000000,18.586496
11.000000,20.033605
13.000000,16.043356
19.000000,18.253938
10.000000,22.866808
12.000000,16.310268
18.000000,18.142011
21.000000,22.444795
18.000000,24.772953
18.000000,22.554117
11.000000,22.795795
18.000000,18.291279
18.000000,22.971193
15.000000,22.548185
18.000000,20.466513
23.000000,22.306284
21.000000,25.763626
21.000000,24.119017
15.000000,24.258379
14.000000,20.449033
13.000000,19.946495
17.000000,18.717126
15.000000,21.284306
21.000000,19.983010
22.000000,24.106661
32.000000,24.836025
28.000000,32.006679
18.000000,28.865579
14.000000,22.222914
11.000000,19.465442
12.000000,17.604054
10.000000,18.344803
8.000000,16.912963
14.000000,15.573783
3.000000,19.186606
11.000000,11.905339
3.000000,16.762136
4.000000,12.117666
1.000000,12.543296
5.000000,10.805753
6.000000,12.848628
7.000000,13.367849
5.000000,13.668213
2.000000,12.081421
4.000000,10.340011
4.000000,11.783098
7.000000,11.702656
9.000000,13.587681
8.000000,14.519724
10.000000,13.857306
11.000000,15.187408
14.000000,15.385214
17.000000,17.258823
11.000000,19.028856
11.000000,15.180048
22.000000,15.430748
20.000000,22.175010
13.000000,20.561648
13.000000,16.179436
11.000000,15.630032
11.000000,14.914528
11.000000,14.489723
6.000000,14.428789
15.000000,11.837341
15.000000,17.555110
12.000000,17.477762
16.000000,15.669868
14.000000,17.595121
17.000000,16.606480
15.000000,18.042723
13.000000,16.867582
18.000000,15.887454
18.000000,19.457203
24.000000,19.271782
21.000000,23.477539
21.000000,20.796063
21.000000,20.878503
31.000000,20.643746
21.000000,26.921209
17.000000,20.434119
17.000000,18.591901
16.000000,18.489744
20.000000,18.267506
21.000000,20.143981
22.000000,20.630190
27.000000,20.938908
26.000000,24.303271
29.000000,23.321544
29.000000,26.118503
37.000000,26.036762
32.000000,32.403989
29.000000,28.195196
28.000000,26.003245
28.000000,25.054892
29.000000,24.924220
27.000000,25.377707
31.000000,24.739479
35.000000,27.404192
35.000000,30.613887
34.000000,30.047882
39.000000,29.554750
35.000000,33.075895
25.000000,30.239680
27.000000,22.811800
37.000000,25.104782
34.000000,32.427870
30.000000,30.201213
21.000000,27.304758
21.000000,20.722006
19.000000,20.996541
16.000000,19.471716
15.000000,17.320771
21.000000,17.525472
23.000000,21.515854
21.000000,22.898601
21.000000,21.594245
14.000000,21.530138
17.000000,16.885840
17.000000,18.948262
17.000000,18.432357
15.000000,19.261763
13.000000,17.851865
16.000000,16.321877
16.000000,18.560955
16.000000,18.391331
11.000000,18.518568
14.000000,15.515789
13.000000,16.852033
14.000000,16.661186
19.000000,17.434698
31.000000,21.102809
32.000000,29.992036
35.000000,30.332396
36.000000,32.578142
30.000000,33.603317
33.000000,28.431887
33.000000,30.707406
20.000000,31.181730
10.000000,22.263110
9.000000,15.350561
14.000000,14.573498
8.000000,17.858061
9.000000,14.254708
15.000000,14.519854
21.000000,18.341814
21.000000,22.831503
17.000000,23.041398
13.000000,20.250915
5.000000,17.275757
20.000000,12.193026
9.000000,21.929562
4.000000,14.476981
7.000000,11.351205
5.000000,13.625767
3.000000,12.757691
4.000000,11.478652
7.000000,11.810217
3.000000,13.602048
2.000000,11.031878
1.000000,10.253597
6.000000,9.649105
3.000000,12.990556
5.000000,11.184808
4.000000,12.244625
5.000000,11.414127
5.000000,11.966908
3.000000,11.710828
10.000000,10.435337
5.000000,14.509569
17.000000,11.982080
17.000000,19.246948
13.000000,19.229065
17.000000,16.479910
14.000000,18.693808
22.000000,16.890582
22.190476,21.490487
22.380952,21.676209
22.571429,22.159513
22.761905,22.224949
22.952381,22.375712
23.142857,22.388646
23.333333,22.517472
23.523810,22.466403
23.714286,22.528593
23.904762,22.854021
24.095238,23.170676
24.285714,23.170045
24.476190,23.368258
24.666667,23.313322
24.857143,23.595422
25.047619,23.648789
25.238095,23.519660
25.428571,23.905005
25.619048,24.325363
25.809524,24.410244
26.000000,24.397209
23.000000,24.312983
27.000000,22.463886
34.000000,25.306635
36.000000,29.814724
49.000000,31.601122
49.000000,42.187262
49.000000,41.815361
47.000000,41.016585
56.000000,39.031240
59.000000,46.288263
52.000000,49.107198
51.000000,43.182642
51.000000,42.954130
58.000000,43.740706
49.000000,50.340211
51.000000,42.311813
49.000000,43.489513
42.000000,41.663472
47.000000,36.587408
43.000000,40.501032
48.000000,37.205958
43.000000,41.945675
48.000000,37.898073
54.000000,42.216720
45.000000,47.293795
46.000000,39.916680
50.000000,40.405288
58.000000,44.213151
54.000000,51.916038
46.000000,48.537062
42.000000,41.953579
50.000000,38.669853
63.000000,45.416577
68.000000,57.680257
62.000000,62.212402
65.000000,57.444362
64.000000,61.187782
55.000000,60.028655
53.000000,52.342215
51.000000,50.732062
45.000000,48.459616
50.000000,42.610942
41.000000,47.071528
43.000000,40.015034
44.000000,41.839509
44.000000,43.296088
36.000000,43.580205
42.000000,36.298952
38.000000,41.802324
33.000000,38.179342
35.000000,33.526416
35.000000,35.769407
37.000000,35.551083
27.000000,37.551317
28.000000,29.134263
21.000000,30.028669
24.000000,24.176840
9.000000,26.421337
5.000000,15.071196
7.000000,12.641776
9.000000,13.880478
6.000000,15.658095
3.000000,13.899870
2.000000,11.956796
1.000000,11.311106
2.000000,10.533663
5.000000,11.389842
1.000000,13.663481
1.000000,11.033542
6.000000,11.308303
3.000000,14.742785
9.000000,12.714816
9.000000,16.760563
8.000000,16.868973
11.000000,15.977335
10.000000,17.973657
21.000000,17.269951
17.000000,24.744206
13.000000,21.887498
13.000000,18.997551
13.000000,19.150453
8.000000,19.012819
8.000000,15.652039
19.000000,15.667813
33.000000,22.568678
37.000000,32.698933
30.000000,35.516939
30.000000,29.787910
29.000000,30.205335
30.000000,29.322169
25.000000,29.384286
29.000000,26.132736
21.000000,29.173139
30.000000,24.128488
27.000000,30.218846
30.000000,27.447612
32.000000,29.788465
32.000000,31.270417
42.000000,30.552962
33.000000,37.576860
21.000000,31.476266
21.000000,23.471839
20.500000,23.164250
20.000000,22.350977
8.000000,22.010892
10.000000,13.924397
9.000000,14.673581
7.000000,13.798378
7.000000,12.729806
11.000000,13.175365
4.000000,15.440179
4.000000,10.727160
3.000000,10.690798
1.000000,10.166460
6.000000,8.502981
3.000000,11.334319
3.000000,9.657883
6.000000,10.050186
6.000000,11.634802
9.000000,11.444602
15.000000,13.234971
13.000000,16.914366
21.000000,15.198258
13.000000,20.219034
24.000000,15.363709
18.000000,22.652593
20.000000,19.054134
18.000000,19.712226
23.000000,18.700993
18.000000,21.640023
20.000000,18.346143
21.000000,19.852543
23.000000,20.542731
27.000000,22.451663
28.000000,25.574199
24.000000,25.550099
30.000000,23.265562
28.000000,27.313819
29.000000,25.540724
33.000000,26.790414
29.000000,29.606085
40.000000,27.529950
30.000000,36.031935
40.000000,27.970851
29.000000,35.295248
29.000000,27.248706
47.000000,26.909290
59.000000,40.616237
37.000000,50.657389
37.000000,33.497784
35.000000,34.441047
37.000000,32.096132
34.000000,33.798861
47.000000,31.316022
47.000000,41.238481
38.000000,42.426619
45.000000,34.486718
46.000000,39.530323
45.000000,41.524646
49.000000,39.894848
47.000000,43.763735
45.000000,41.726743
40.000000,39.832455
41.000000,37.144888
43.000000,36.951372
40.000000,38.575107
38.000000,36.470264
54.000000,34.270383
32.000000,48.143764
34.000000,29.239177
31.000000,30.576583
31.000000,29.008692
30.000000,28.400673
27.000000,28.097509
23.000000,26.191995
26.000000,22.785980
29.000000,24.864556
32.000000,27.906081
28.000000,29.860141
23.000000,27.646590
19.000000,23.251989
19.000000,20.798562
23.000000,21.121733
28.000000,23.952829
21.000000,28.028908
27.000000,23.070878
33.000000,27.379536
30.000000,33.370079
40.000000,30.492065
48.000000,39.134114
44.000000,45.931885
49.000000,42.306562
57.000000,46.914240
87.000000,54.733573
71.000000,86.638702
66.000000,69.324645
61.000000,62.833650
65.000000,58.981238
61.000000,63.637063
49.000000,59.423361
49.000000,48.606392
64.000000,47.704138
59.000000,61.038478
51.000000,57.679796
45.000000,50.068022
52.000000,44.457373
46.000000,51.417751
37.000000,45.183054
40.000000,38.461099
33.000000,39.783414
37.000000,32.983665
35.000000,37.808551
31.000000,36.101302
33.000000,32.486908
32.000000,33.910886
33.000000,33.033431
37.000000,34.489613
49.000000,37.504962
42.000000,47.634463
43.000000,42.105877
39.000000,42.601330
38.000000,39.275558
37.000000,38.234899
32.000000,37.507311
38.000000,33.995478
34.000000,38.455132
39.000000,33.737191
35.000000,39.130920
54.000000,35.590927
48.000000,53.916115
45.000000,47.933525
39.000000,44.952878
43.000000,40.404248
32.000000,43.651470
38.000000,33.231594
42.000000,39.092394
51.000000,42.642424
52.000000,50.669120
49.000000,51.452673
64.000000,48.586416
53.000000,63.250790
54.000000,52.320797
47.000000,51.137867
35.000000,46.571255
40.000000,35.630801
38.000000,40.091513
33.000000,38.503077
33.000000,34.350545
48.000000,34.134265
46.000000,47.878134
54.000000,44.544415
49.000000,53.565899
49.000000,48.980219
46.000000,49.668017
46.000000,47.011462
51.000000,46.937140
47.000000,51.811077
44.000000,48.664183
42.000000,44.908562
43.000000,43.709249
40.000000,44.561431
37.000000,41.779319
42.000000,39.068163
58.000000,43.473099
59.000000,57.848923
59.000000,60.674946
54.000000,59.468384
46.000000,55.559692
46.000000,47.267657
45.000000,47.833485
45.000000,46.896533
49.000000,46.551077
53.000000,49.276313
66.000000,54.139325
68.000000,66.721117
56.000000,69.502677
58.000000,56.961684
64.000000,58.654339
49.000000,65.075159
48.000000,49.780485
40.000000,48.814325
44.000000,41.660693
46.000000,45.189506
47.000000,46.993188
35.000000,47.918440
27.000000,36.931573
30.000000,29.610946
23.000000,32.360691
50.000000,25.999046
57.000000,51.212837
70.000000,57.407186
79.000000,72.425386
63.000000,83.043190
78.000000,65.633788
83.000000,81.261577
68.000000,87.457848
40.000000,69.460405
39.000000,41.799646
23.000000,39.918640
19.000000,25.836080
15.000000,22.252064
18.000000,20.070434
12.000000,21.699252
16.000000,16.927321
10.000000,20.901483
17.000000,17.162914
11.000000,22.192094
9.000000,17.236260
15.000000,15.216547
8.000000,20.324176
14.000000,14.316739
13.500000,18.625361
13.000000,19.024765
17.000000,19.595886
14.000000,22.454172
13.000000,19.990898
15.000000,18.912625
18.000000,20.598811
27.000000,22.107808
39.000000,28.488806
33.000000,38.555195
34.000000,33.917911
39.000000,34.925259
38.000000,37.689676
47.000000,36.546318
43.000000,44.349960
37.000000,39.561855
38.000000,35.559382
37.000000,37.319536
33.000000,37.397010
32.000000,34.651224
32.000000,33.030502
32.000000,32.534497
29.000000,32.855575
42.000000,30.059473
38.000000,40.858043
44.000000,38.341667
49.000000,42.927884
39.000000,47.831598
53.000000,37.966920
57.000000,48.722197
46.000000,53.231505
35.000000,42.613277
35.000000,34.111123
39.000000,34.466982
41.000000,38.020260
39.000000,40.408356
38.000000,37.777154
49.000000,36.610576
48.000000,46.188077
52.000000,44.229854
44.000000,48.309318
44.000000,41.828972
43.000000,42.641602
42.000000,42.523705
38.000000,40.271033
40.000000,36.338297
50.000000,38.503314
33.000000,47.206158
35.000000,32.565006
34.000000,35.290148
30.000000,33.543961
30.000000,30.707657
28.000000,29.694539
27.000000,27.651075
27.000000,27.141695
31.000000,26.889972
27.000000,30.556689
34.000000,27.808488
34.000000,33.066590
34.000000,33.655647
34.000000,33.028634
28.000000,32.740245
37.000000,28.446382
30.000000,35.470709
30.000000,30.709167
24.000000,31.014856
30.000000,26.205989
26.000000,31.323613
29.000000,27.764099
33.000000,30.287924
33.000000,33.932625
38.000000,33.901973
37.000000,38.475156
35.000000,38.067348
31.000000,36.333665
20.000000,32.914101
29.000000,24.061420
30.000000,31.144165
31.000000,32.317793
37.000000,33.299533
40.000000,38.485028
43.000000,40.877271
38.000000,43.533044
41.000000,39.011011
45.000000,40.897711
46.000000,44.816407
59.000000,45.699076
50.000000,58.523008
45.000000,49.819281
44.000000,45.065273
46.000000,44.421571
47.000000,46.233754
46.000000,46.030376
58.000000,45.979628
53.000000,57.451338
62.000000,52.562678
68.000000,61.789585
74.000000,67.801352
66.000000,74.735688
64.000000,66.336189
63.000000,63.354713
78.000000,63.060246
66.000000,79.157988
53.000000,67.426673
49.000000,53.224506
56.000000,48.721408
60.000000,54.966199
75.000000,59.506350
66.000000,74.199632
50.000000,65.393612
57.000000,48.769911
65.000000,56.673563
67.000000,65.673319
58.000000,67.726035
53.000000,57.796595
41.000000,52.435004
47.000000,39.609511
52.000000,46.180887
67.000000,50.627235
81.000000,66.991429
66.000000,82.388189
63.000000,65.278590
66.000000,62.398077
69.000000,66.358302
77.000000,68.744570
74.000000,78.954188
59.000000,73.850265
47.000000,59.375902
69.000000,46.295780
66.000000,69.630523
65.000000,65.443421
69.000000,64.986050
76.000000,66.752545
85.000000,75.473996
79.000000,86.089760
88.000000,80.270245
77.000000,91.149834
72.000000,78.788346
60.000000,73.645400
65.000000,60.554842
78.000000,63.974490
74.000000,78.871550
84.000000,73.420663
71.000000,85.032583
72.000000,69.092903
77.000000,71.484110
95.000000,77.278807
86.000000,98.390035
82.000000,87.481652
84.000000,82.410001
70.000000,83.392483
72.000000,69.675712
82.000000,71.471667
74.000000,83.027895
60.000000,74.026946
65.000000,58.820834
56.000000,63.315995
58.000000,54.285054
63.000000,56.243127
49.000000,62.219927
46.000000,48.136602
38.000000,45.360066
35.000000,38.553374
38.000000,35.729980
39.000000,38.336568
37.000000,38.920894
42.000000,36.735637
47.000000,41.620638
63.000000,45.460143
57.000000,61.441379
57.000000,56.182488
49.000000,55.215356
78.000000,47.870223
45.000000,75.040881
43.000000,43.650911
51.000000,42.744932
56.000000,49.952933
48.000000,54.402957
28.000000,47.340370
17.000000,29.743702
30.000000,21.518097
34.000000,31.230053
37.000000,34.566967
33.000000,37.681535
34.000000,34.235717
26.000000,35.131569
29.000000,29.018662
27.000000,31.393983
33.000000,29.784688
33.000000,34.192286
31.000000,34.454248
42.000000,32.993871
46.000000,42.245071
29.000000,45.818157
33.000000,31.707810
41.000000,34.124274
47.000000,40.303790
42.000000,45.364013
39.000000,41.683855
33.000000,39.694351
26.000000,34.908850
28.000000,29.173615
28.000000,30.565494
24.000000,30.194751
24.000000,27.336905
20.000000,27.173253
21.000000,24.784717
22.000000,25.664167
21.000000,26.620865
24.000000,25.681273
19.000000,27.848301
21.000000,23.744856
28.000000,25.172729
25.000000,30.952369
22.000000,28.545580
35.000000,26.461242
31.000000,37.103463
30.000000,33.122939
29.000000,32.164075
33.000000,30.840530
30.000000,33.559074
33.000000,31.563480
36.000000,34.453400
34.000000,37.069012
47.000000,35.597414
38.000000,46.339115
38.000000,38.034245
36.000000,37.733098
40.000000,35.870143
55.000000,39.824808
49.000000,53.857126
50.000000,48.114532
41.000000,50.455794
39.000000,41.863421
39.000000,39.393541
41.000000,38.904201
35.000000,40.289852
44.000000,36.042077
36.000000,43.776303
44.000000,36.668122
54.000000,44.079545
53.000000,53.321842
32.000000,51.820587
38.000000,32.260132
29.000000,36.607894
29.000000,30.313855
33.000000,30.150682
27.000000,33.564002
39.000000,28.898644
43.000000,38.928187
39.000000,41.777035
51.000000,38.217554
49.000000,49.485944
49.000000,48.144124
55.000000,47.973020
58.000000,53.357511
47.000000,57.882171
37.000000,47.196379
37.000000,37.138475
39.000000,36.887512
39.000000,39.080208
44.000000,39.116314
40.000000,43.453719
45.000000,39.778609
47.000000,44.139896
57.000000,46.535975
59.000000,56.376999
49.000000,57.755197
50.000000,48.204977
44.000000,49.360292
58.000000,43.808544
52.000000,57.277650
37.000000,52.057988
39.000000,37.592741
52.000000,39.141925
46.000000,50.553699
45.000000,45.694898
60.000000,44.626391
56.000000,59.376053
43.000000,54.883169
35.000000,43.463307
34.000000,37.148969
34.000000,35.957657
44.000000,35.026021
43.000000,44.981491
44.000000,43.451169
55.000000,44.420103
48.000000,55.764383
69.000000,48.413889
76.000000,70.307354
60.000000,77.126189
62.000000,60.805973
62.000000,63.885987
52.000000,63.738421
64.000000,54.136031
64.000000,66.200419
57.000000,66.622351
53.000000,57.607548
38.000000,52.606578
23.000000,38.685014
19.000000,26.247990
18.000000,22.533282
20.000000,22.252968
19.000000,23.157908
18.000000,22.727216
24.000000,22.202430
18.000000,27.071558
30.000000,22.348420
34.000000,32.738207
37.000000,35.724046
35.000000,38.233465
34.000000,36.708797
37.400000,35.576318
40.800000,38.120450
44.200000,40.855517
47.600000,44.261015
51.000000,47.813289
52.000000,50.676408
45.000000,52.430322
35.000000,45.233276
30.000000,36.494786
32.000000,31.736252
31.000000,33.180950
22.000000,32.657650
12.000000,25.673314
15.000000,17.874028
13.000000,20.304016
15.000000,19.070476
13.000000,20.598472
12.000000,18.970237
21.000000,18.433117
17.000000,25.547032
15.000000,22.337671
16.000000,20.664233
15.000000,21.430197
18.000000,21.089220
20.000000,23.023898
16.000000,23.823566
23.000000,21.057387
19.000000,26.328248
15.000000,23.148679
25.000000,20.100999
20.000000,27.353643
27.000000,23.901375
18.000000,28.600929
20.000000,22.131764
23.000000,23.552579
14.000000,25.673751
13.000000,19.326303
13.000000,18.345584
17.000000,18.399890
19.000000,21.411034
22.000000,22.789927
20.000000,24.987505
22.000000,23.674205
30.000000,25.249980
29.000000,30.607443
29.000000,29.186800
33.000000,29.603902
36.000000,32.526442
32.000000,35.075081
45.000000,31.505127
56.000000,42.028974
62.000000,52.003257
58.000000,55.551664
56.000000,50.571890
54.000000,49.693523
60.000000,48.203641
56.000000,54.242188
57.000000,50.227679
68.000000,51.656931
68.000000,63.067881
60.000000,63.111341
65.000000,54.743337
52.000000,60.505718
56.000000,48.295294
50.000000,52.555111
49.000000,46.610911
58.000000,45.951427
39.000000,55.667240
45.000000,36.999409
48.000000,41.622385
46.000000,45.085791
54.000000,43.170958
62.000000,51.128005
81.000000,57.960816
73.000000,77.478170
45.000000,70.548584
41.000000,41.505226
44.000000,37.236081
43.000000,40.464791
57.000000,39.671677
42.000000,53.270570
44.000000,39.047801
48.000000,40.052255
50.000000,44.882602
53.000000,46.490733
58.000000,49.249036
61.000000,54.784651
69.000000,58.290475
59.000000,67.540484
40.000000,56.893516
50.000000,38.116736
39.000000,48.487666
46.000000,38.068369
46.000000,44.208765
43.000000,44.750570
41.000000,42.095517
51.000000,40.442127
49.000000,49.623461
36.000000,47.009471
40.000000,35.834168
34.000000,39.711041
28.000000,34.511212
34.000000,29.361952
35.000000,34.874029
44.000000,35.560013
55.000000,43.984820
61.000000,53.533252
55.000000,59.697560
54.000000,54.297330
53.000000,54.070552
48.000000,52.645553
50.000000,48.691519
38.000000,50.252175
40.000000,39.741240
45.000000,41.710012
43.000000,46.025154
48.000000,44.638996
43.000000,49.279312
44.000000,44.200782
38.000000,45.574376
38.000000,39.914094
44.000000,39.910854
53.000000,44.581291
40.000000,53.535569
52.000000,42.173762
52.000000,54.251456
50.000000,54.041249
49.000000,52.222277
54.000000,50.685864
61.000000,55.855011
65.000000,61.074898
62.000000,65.894616
56.000000,62.994582
55.000000,57.159802
54.000000,55.687559
58.000000,54.767935
53.000000,58.041602
50.000000,54.175008
50.000000,51.025620
46.000000,50.722313
39.000000,47.153929
50.000000,40.466552
47.000000,50.727562
54.000000,48.153569
56.000000,54.930495
50.000000,57.294796
74.000000,51.714375
67.000000,77.934714
63.000000,70.194498
82.000000,65.991082
66.000000,87.185171
89.000000,69.003559
80.000000,94.506571
97.000000,83.326209
93.000000,101.594209
80.000000,95.678606
61.000000,81.501104
64.000000,61.733897
86.000000,63.652699
73.000000,89.492141
64.000000,72.676969
57.000000,64.625455
45.000000,56.095787
47.000000,44.126355
54.000000,46.909328
51.000000,55.054759
54.000000,50.846078
67.000000,53.602602
48.000000,66.883400
41.000000,48.423347
74.000000,41.172034
54.000000,74.085515
46.000000,54.872752
45.000000,47.532669
41.000000,45.529456
46.000000,41.591973
46.000000,45.342522
56.000000,45.978298
89.000000,54.143175
88.000000,86.910443
99.000000,88.503679
100.000000,103.916987
102.000000,103.259647
92.000000,104.083234
94.000000,92.063918
87.000000,96.616242
93.000000,86.201310
107.000000,92.256376
112.000000,109.817086
116.000000,116.092297
121.000000,118.620342
128.000000,122.445968
138.000000,130.419584
130.000000,143.911027
149.000000,134.941700
108.000000,153.769580
88.000000,109.371081
87.000000,86.871219
86.000000,85.100104
88.000000,83.393950
75.000000,85.323703
69.000000,72.642269
64.000000,66.491054
47.000000,63.081321
47.000000,45.625033
36.000000,44.803192
42.000000,35.707339
33.000000,40.937285
29.000000,33.501673
29.000000,29.502545
30.000000,29.412112
32.000000,29.473227
25.000000,31.138473
31.000000,25.528575
28.000000,30.091856
27.000000,28.038831
17.000000,27.721598
17.000000,19.961430
16.000000,20.071797
16.000000,19.981650
12.000000,19.344530
18.000000,16.513173
18.000000,20.410863
21.000000,20.326589
19.000000,22.406919
25.000000,20.338217
23.000000,24.695273
13.000000,23.241491
22.000000,17.829259
23.000000,23.776418
17.000000,24.355644
19.000000,20.472411
15.000000,21.719010
23.000000,19.011720
28.000000,24.301809
27.000000,27.622848
35.000000,27.755414
46.000000,33.118835
49.000000,40.871372
71.000000,42.259748
107.000000,58.351713
111.000000,84.393815
114.000000,91.754898
107.000000,90.917606
140.000000,88.293744
133.000000,119.897661
129.000000,115.520815
116.000000,110.503200
89.000000,101.051234
78.000000,78.518287
54.000000,70.454088
36.000000,50.787459
30.000000,35.848762
31.000000,32.049329
21.000000,32.269276
24.000000,24.913045
26.000000,26.711369
27.000000,27.389900
34.000000,27.670850
23.000000,32.670603
26.000000,24.075774
26.000000,25.029947
28.000000,25.288735
22.000000,26.905109
27.000000,22.687325
27.000000,26.191325
24.000000,26.417337
21.000000,24.419930
23.000000,22.107393
21.000000,22.557467
29.000000,21.387215
28.000000,26.915903
28.000000,26.162055
19.000000,25.300878
30.000000,19.464944
31.000000,27.521614
24.000000,28.164371
25.000000,21.408033
22.000000,22.983021
22.000000,20.876279
15.000000,21.761591
18.000000,17.014894
21.000000,19.661353
17.000000,22.168509
20.000000,19.171145
22.000000,20.395071
28.000000,22.362351
26.000000,26.388360
26.000000,25.755513
25.000000,25.786454
30.000000,25.600787
27.000000,29.277229
15.000000,26.710497
18.000000,19.669819
22.000000,21.605291
19.000000,24.049883
24.000000,22.576520
26.000000,25.730811
27.000000,27.067071
28.000000,28.109938
40.000000,28.308743
40.000000,35.261914
36.000000,35.989844
53.000000,33.497389
44.000000,46.717481
46.000000,40.323200
47.000000,41.929526
46.000000,43.477077
41.000000,42.207092
42.000000,36.318537
47.000000,37.525409
51.000000,41.626408
50.000000,45.804133
45.000000,46.789097
36.000000,42.656714
44.000000,36.236166
32.000000,41.956272
36.666667,31.431954
41.333333,35.495287
46.000000,39.379275
54.000000,43.381884
61.000000,50.740046
71.000000,57.538685
62.000000,68.911795
52.000000,58.314804
69.000000,48.460354
60.000000,65.231361
60.000000,57.981930
57.000000,57.178647
48.000000,54.608621
49.000000,45.418584
50.000000,46.646090
42.000000,47.638427
51.000000,39.644437
62.000000,47.754514
57.000000,59.786805
72.000000,54.675888
79.000000,70.229495
76.000000,77.486260
55.000000,75.626117
51.000000,53.633390
50.000000,49.498390
44.000000,48.632666
42.000000,42.965943
39.000000,41.492151
45.000000,37.614498
57.000000,43.015367
47.000000,54.834766
41.000000,45.920610
43.000000,39.941899
46.000000,41.849066
42.000000,45.797353
44.000000,41.841005
40.000000,43.760877
33.000000,39.616921
37.000000,32.970607
35.000000,37.735635
32.000000,35.414467
37.000000,32.799634
38.000000,37.476801
38.000000,38.680382
40.000000,38.545573
43.000000,40.332582
49.000000,43.094000
65.000000,50.102399
66.000000,67.099426
88.000000,68.314040
83.000000,93.153927
81.000000,87.785290
88.000000,83.844737
94.000000,89.739100
102.000000,94.040963
100.000000,107.159467
