REAL,ESTIMATE
15.000000,13.046992
18.000000,13.322108
18.000000,16.862569
11.000000,18.178345
17.000000,13.299201
17.000000,18.018943
11.000000,17.786052
12.000000,12.305590
12.000000,11.692718
11.000000,11.551842
13.000000,11.331947
14.000000,14.279406
14.000000,15.246896
14.000000,15.492799
13.000000,15.598112
14.000000,14.306759
14.000000,14.115042
14.666667,13.967873
15.333333,15.112497
16.000000,16.558159
16.000000,17.092483
8.000000,17.161193
13.000000,11.415980
14.000000,14.707515
19.000000,15.412504
19.000000,19.326042
11.000000,19.955043
14.000000,14.445981
15.000000,16.293648
15.000000,17.253330
13.000000,17.541148
13.000000,15.892466
12.000000,15.890846
12.000000,15.172649
16.000000,15.723555
16.000000,18.597464
18.000000,18.303162
18.000000,20.012399
19.000000,20.328461
19.000000,20.922193
19.000000,21.059495
12.000000,21.017417
15.000000,16.044836
15.000000,18.486695
16.000000,18.368624
13.000000,18.996984
15.000000,16.973438
19.000000,18.576035
19.000000,21.640985
11.000000,21.577724
17.000000,15.754138
17.000000,20.145387
7.000000,20.061800
12.000000,12.807253
12.000000,16.318659
13.000000,16.528879
13.000000,17.459629
12.000000,17.287756
13.000000,16.298671
12.000000,17.263666
23.000000,16.304038
23.000000,23.775745
21.000000,24.197409
19.000000,22.889749
19.000000,21.416540
19.000000,21.288070
16.000000,21.170683
16.000000,19.001714
15.000000,19.082717
18.000000,18.457101
19.000000,21.027070
16.000000,21.708283
19.000000,19.279100
19.000000,21.338960
16.000000,21.541374
15.000000,19.221244
16.000000,18.280040
18.000000,19.080658
18.000000,21.026735
14.000000,20.856557
17.000000,17.532429
18.000000,19.639539
17.000000,20.864538
21.000000,19.882768
25.000000,22.688108
30.000000,25.873577
30.000000,30.097799
23.000000,30.097145
22.000000,24.149150
35.000000,23.374880
35.000000,34.263412
41.000000,34.017649
41.000000,39.310334
33.000000,39.564101
33.000000,33.238629
29.000000,33.204806
25.000000,29.246262
25.000000,25.980842
33.000000,27.121058
49.000000,33.409814
49.000000,47.682448
45.000000,48.134605
45.000000,44.536144
42.000000,44.573078
49.000000,41.217533
49.000000,47.510263
58.000000,47.561298
58.000000,56.443065
57.000000,56.938664
57.000000,55.832263
56.000000,56.106727
41.000000,55.299341
44.000000,41.117906
44.000000,43.979695
43.000000,43.826379
37.000000,43.219751
37.000000,37.812026
39.000000,37.643567
39.000000,39.695903
36.000000,39.694966
23.000000,36.839869
15.000000,25.868600
17.000000,19.369454
17.000000,21.191871
19.000000,20.967989
19.000000,22.276531
15.000000,22.102227
17.000000,18.895705
17.000000,20.254397
17.000000,19.795856
17.000000,19.348599
18.000000,20.081700
18.000000,20.822915
27.000000,20.745337
29.000000,27.852951
29.000000,29.410411
28.000000,29.333802
20.000000,28.195704
35.000000,21.000142
35.000000,34.256374
30.000000,34.435583
19.000000,30.102399
19.000000,20.584703
13.000000,20.692734
17.000000,15.036214
19.000000,18.666064
19.000000,19.599770
18.000000,21.021696
16.000000,20.253635
17.000000,17.853395
18.000000,17.563286
18.000000,18.565470
14.000000,17.114610
14.000000,14.874536
19.000000,14.731221
19.000000,19.710463
18.000000,19.768777
22.000000,18.379047
22.000000,21.565798
20.000000,21.732659
20.000000,18.549883
20.000000,19.198188
21.000000,19.744761
18.000000,20.958159
18.000000,18.367179
15.000000,17.982738
19.000000,14.993278
19.000000,18.670727
22.000000,17.559951
22.000000,20.957793
19.000000,21.748383
20.000000,19.179709
23.000000,19.860389
23.000000,22.371901
18.000000,22.178847
17.000000,17.980307
25.000000,16.636051
25.000000,24.641782
17.000000,25.316209
23.000000,17.463847
23.000000,22.869705
25.000000,22.993067
30.000000,24.529656
34.000000,29.054276
34.000000,32.754910
33.000000,33.532366
32.000000,32.955461
32.000000,31.130106
30.000000,31.460116
29.000000,29.814954
27.000000,28.951792
28.000000,27.457987
38.000000,28.804834
40.000000,37.885128
43.000000,39.747175
43.000000,42.033369
40.000000,42.260724
40.000000,39.468808
38.000000,39.596444
38.000000,37.646307
35.000000,37.901309
33.000000,35.718694
31.000000,34.018824
23.000000,32.010271
21.000000,24.873669
22.000000,23.021265
22.000000,24.180577
21.000000,23.925409
28.000000,23.568745
28.000000,29.377077
21.000000,29.253079
21.000000,23.104812
17.000000,22.653604
17.000000,19.109220
13.000000,18.892199
18.000000,15.145176
18.000000,19.537391
16.000000,19.717038
17.000000,18.020842
20.000000,18.674770
20.000000,21.002861
17.000000,20.629064
15.000000,17.914288
15.000000,15.861487
18.000000,16.186086
20.000000,17.745338
20.000000,19.574615
18.000000,20.420946
18.000000,18.510840
20.000000,18.243999
20.000000,20.136415
20.000000,20.033194
20.000000,19.921001
17.000000,18.699148
14.000000,16.093573
11.000000,15.073975
12.000000,11.761148
12.000000,12.452844
12.000000,12.372704
15.000000,13.150130
15.000000,15.248566
12.000000,13.321616
11.000000,10.741613
13.000000,11.786437
13.000000,12.827442
10.000000,13.283146
11.000000,10.728764
11.000000,11.865975
8.000000,10.910911
12.000000,6.835464
14.000000,10.773461
14.000000,13.299006
12.000000,13.766392
12.000000,12.657224
15.000000,12.859861
17.000000,15.958434
18.000000,17.005408
17.000000,16.874062
13.000000,16.363949
10.000000,13.801398
6.000000,12.096107
14.000000,9.653347
19.000000,15.740394
19.000000,20.132789
16.000000,19.768632
16.000000,16.843455
13.000000,17.073663
10.000000,15.337110
10.000000,13.573333
14.000000,13.984903
14.000000,17.047729
10.000000,17.506539
10.000000,14.062904
11.000000,13.507595
14.500000,14.453667
18.000000,17.439723
13.000000,19.928408
17.000000,16.587209
17.000000,19.629706
17.000000,19.821154
17.000000,19.335159
13.000000,19.291841
17.000000,16.498313
18.000000,19.639521
20.000000,20.604697
20.000000,21.887536
30.000000,22.115737
34.000000,29.885350
39.000000,32.971628
40.000000,37.039586
31.000000,37.743889
28.000000,30.721418
24.000000,28.482793
21.000000,25.419146
15.000000,23.224941
15.000000,18.958190
14.000000,19.052092
19.000000,18.834778
21.000000,22.585640
21.000000,23.793617
25.000000,23.747837
28.000000,26.610300
31.000000,28.835592
31.000000,31.105959
38.000000,31.144973
38.000000,36.933694
32.000000,37.201301
31.000000,32.274942
31.000000,31.437221
30.000000,31.599105
31.000000,30.809569
31.000000,31.569543
26.000000,31.561033
30.000000,27.906207
31.000000,31.229616
31.000000,31.901043
32.000000,31.924598
39.000000,32.818851
41.000000,38.822548
42.000000,40.737344
46.000000,41.675405
47.000000,45.123227
45.000000,46.243600
47.000000,44.478683
48.000000,46.135808
55.000000,46.944074
57.000000,54.295487
60.000000,56.539406
61.000000,59.304384
50.000000,59.809029
51.000000,49.619882
55.000000,50.795394
56.000000,54.546792
54.000000,55.399503
55.000000,53.758383
45.000000,54.379825
44.000000,44.719904
44.000000,43.500831
41.000000,43.673016
43.000000,41.450327
43.000000,43.406169
40.000000,43.335100
41.000000,40.495992
46.000000,41.294280
47.000000,45.838898
48.000000,46.526041
50.000000,47.843062
58.000000,50.047904
62.000000,57.715915
64.000000,61.710940
73.000000,63.267395
74.000000,72.368438
63.000000,73.641413
54.000000,61.917699
51.000000,54.075569
44.000000,51.185126
40.000000,44.000724
40.000000,40.158527
41.000000,39.990609
59.000000,40.130152
61.000000,56.779351
62.000000,59.415107
54.000000,61.999719
48.000000,54.073654
46.000000,47.714179
39.000000,45.741240
39.000000,39.263858
42.000000,38.782859
42.000000,40.924101
44.000000,41.583693
46.000000,44.163230
46.000000,46.356760
46.000000,46.317818
42.000000,46.238456
44.000000,42.536756
45.000000,43.969080
33.000000,44.163162
33.000000,33.901125
30.000000,34.200070
26.000000,31.724352
25.000000,28.486440
24.000000,27.734802
26.000000,27.068471
26.000000,29.086118
33.000000,28.993435
33.000000,35.152952
30.000000,34.914079
31.000000,31.997239
33.000000,33.118993
33.000000,35.020978
38.000000,34.938444
47.000000,39.922774
65.000000,48.353241
67.800000,66.901954
70.600000,69.839725
73.400000,72.746771
76.200000,75.245281
79.000000,77.731957
52.000000,80.243475
35.000000,52.343686
30.000000,37.147710
26.000000,32.574024
26.000000,29.138354
27.000000,28.981027
27.000000,29.754830
26.000000,29.650082
27.000000,28.716006
29.000000,29.560455
34.000000,31.732649
34.000000,35.551748
32.000000,35.326256
30.000000,33.374883
30.000000,31.495287
27.000000,31.378797
26.000000,28.745309
27.000000,28.015529
27.000000,29.540328
28.000000,29.458030
28.000000,30.134810
30.000000,29.760502
46.000000,31.101837
46.000000,44.933255
38.000000,44.512991
31.000000,37.610865
31.000000,31.054212
29.000000,31.931346
29.000000,30.302232
28.000000,30.063367
29.000000,29.202083
24.000000,30.622931
31.000000,26.362929
46.000000,31.186049
47.000000,46.206936
43.000000,47.297758
37.000000,43.166014
37.000000,37.346347
44.000000,37.287678
45.000000,43.777681
38.000000,44.193737
36.000000,38.102894
43.000000,36.443641
44.000000,43.042008
34.000000,43.654868
33.000000,34.150877
33.000000,33.249931
34.000000,33.593423
35.000000,34.215923
28.000000,34.981477
29.000000,28.204949
29.000000,30.284831
25.000000,30.314659
24.000000,26.122639
31.000000,25.366883
31.000000,32.018372
53.000000,31.957614
54.000000,53.378717
54.000000,54.157461
58.000000,53.616621
66.000000,57.330167
71.000000,64.777675
71.000000,69.444422
71.000000,70.057880
65.000000,69.213342
55.000000,65.982971
52.000000,55.652295
61.000000,52.503342
62.000000,61.303260
67.000000,61.952229
79.000000,66.524308
83.000000,78.730864
84.000000,82.438740
80.000000,84.819112
79.000000,81.480793
56.000000,80.723210
56.000000,55.865209
50.000000,55.307428
34.000000,48.875060
35.000000,33.951102
35.000000,34.490135
32.000000,34.410560
39.000000,32.526389
39.000000,38.532976
33.000000,38.980512
32.000000,33.523623
31.000000,32.414033
24.000000,31.298244
23.000000,25.595297
21.000000,24.697232
20.000000,23.510764
29.000000,22.841150
29.000000,30.385342
27.000000,30.046673
28.000000,28.301002
30.000000,29.103642
36.000000,30.223462
36.000000,35.477015
35.000000,36.006437
34.000000,35.449285
31.000000,35.381160
27.000000,32.319949
26.000000,28.884191
24.000000,28.206781
25.000000,26.597361
25.000000,27.699566
26.000000,27.367378
26.000000,28.350507
15.000000,28.502486
16.000000,19.534385
16.000000,20.418690
18.000000,20.684480
20.000000,22.121608
21.000000,24.231482
20.000000,24.399583
25.000000,23.660617
25.000000,27.190797
18.000000,26.969635
21.000000,21.573357
24.000000,23.942318
24.000000,26.204114
24.000000,26.921722
30.000000,26.427195
31.000000,31.265840
29.000000,32.111916
22.000000,30.211546
23.000000,24.290008
25.000000,25.306279
26.000000,26.955196
24.000000,27.734782
25.000000,25.606096
23.000000,26.636572
26.000000,23.525829
27.000000,26.244237
27.000000,26.722432
30.000000,27.452167
31.000000,30.290828
31.000000,31.299642
30.000000,31.112275
28.000000,30.432044
28.000000,26.527477
24.000000,27.139474
18.000000,23.033762
18.000000,16.872036
15.000000,17.420118
18.000000,14.527557
19.000000,17.618633
19.000000,18.373669
15.000000,16.784997
16.000000,14.269929
18.000000,15.872920
18.000000,17.148057
9.000000,17.360263
14.000000,8.931900
18.000000,13.526968
18.000000,17.105206
17.000000,15.574052
11.000000,15.978904
10.000000,11.985779
10.000000,10.963000
12.000000,10.309598
12.000000,11.648522
14.000000,11.220777
14.000000,12.562895
15.000000,12.153793
19.000000,15.057864
19.000000,19.370016
16.000000,19.278343
21.000000,16.309201
21.000000,20.790195
14.000000,20.423286
22.000000,13.692497
21.500000,20.534731
21.000000,21.310438
20.500000,21.841382
20.000000,21.350298
19.500000,20.340694
19.000000,20.429473
18.500000,19.558045
18.000000,18.213578
17.500000,17.621720
17.000000,17.450684
16.500000,18.434646
16.000000,17.918526
15.500000,17.072267
15.000000,17.311492
14.500000,16.321654
14.000000,15.016380
13.500000,14.489276
13.000000,14.339950
12.500000,14.943823
12.000000,14.845181
11.500000,14.279036
11.000000,14.496688
10.500000,13.452317
10.000000,12.743250
9.500000,12.222677
9.000000,12.027877
8.500000,12.125544
8.000000,12.299349
7.500000,12.036195
7.000000,12.326863
10.000000,11.188681
16.000000,13.250993
16.000000,17.428408
10.000000,17.825344
15.000000,13.791921
15.000000,17.715259
13.000000,17.845868
24.000000,16.832513
24.000000,24.537358
23.000000,24.541755
23.000000,23.865943
25.000000,24.030332
30.000000,25.369008
35.000000,29.547623
36.000000,33.573401
37.000000,34.014076
30.000000,35.612239
27.000000,30.121356
25.000000,27.599204
26.000000,26.004193
27.000000,26.836351
27.000000,28.023523
18.000000,28.331752
20.000000,21.410257
23.000000,23.100454
23.000000,25.203428
25.000000,24.760013
26.000000,26.293043
27.000000,27.182817
30.000000,28.189964
30.000000,30.852347
32.000000,30.367211
33.000000,32.264782
34.000000,33.165335
39.000000,33.924419
40.000000,38.393811
45.000000,39.271510
55.000000,43.945804
71.000000,53.196327
86.000000,67.414801
88.000000,82.935692
74.000000,85.633535
58.000000,72.150055
41.000000,56.779769
25.000000,40.991934
25.000000,27.603662
20.000000,27.942420
15.000000,24.326294
8.000000,20.549482
16.000000,15.892266
16.000000,21.347218
19.000000,21.023864
20.000000,22.781023
20.000000,22.762386
20.000000,23.025520
19.000000,23.077515
19.000000,21.826538
18.000000,21.650006
18.000000,21.379841
17.000000,21.074773
20.000000,19.954620
20.000000,21.719860
26.000000,22.097191
27.000000,26.932378
23.000000,27.180480
24.000000,24.282415
29.000000,25.384066
30.000000,29.126321
30.000000,29.645707
25.000000,29.214171
21.000000,24.964526
16.000000,23.039473
23.000000,19.673760
25.000000,24.400542
25.000000,26.079176
21.000000,25.719955
16.000000,20.815137
20.000000,15.660678
20.000000,19.833223
19.000000,22.023953
18.000000,21.767989
23.000000,21.175089
24.000000,24.687151
24.000000,24.679565
23.000000,23.193920
31.000000,21.835043
32.000000,29.842173
30.000000,31.121128
38.000000,29.076262
38.000000,34.888339
35.000000,36.248207
32.000000,33.932812
32.000000,30.659260
33.000000,30.593667
29.000000,32.212427
17.000000,29.216031
13.000000,20.457052
18.000000,18.240684
19.000000,20.949096
19.000000,20.032530
20.000000,18.552476
20.000000,20.107234
16.000000,20.797005
19.000000,18.892063
19.000000,21.873165
19.000000,21.914960
25.000000,21.404856
25.000000,25.234750
29.000000,24.480589
36.000000,28.721387
38.000000,35.443517
39.000000,36.979784
35.000000,37.702012
36.000000,34.187811
33.000000,35.194369
37.000000,32.613699
48.000000,36.290701
49.000000,46.941571
35.000000,48.571579
24.000000,35.061861
21.000000,25.382610
21.000000,22.468842
33.000000,22.083820
34.000000,32.778709
23.000000,34.129829
29.000000,25.023348
33.000000,30.462339
33.000000,33.409948
32.000000,33.093319
33.000000,31.840173
33.000000,32.458905
34.000000,32.822403
41.000000,34.135017
43.000000,40.786978
46.000000,42.955920
47.000000,45.780770
42.000000,46.200170
42.000000,41.177496
46.000000,41.305420
53.000000,45.716903
58.000000,52.754569
60.000000,57.151060
48.000000,59.751203
41.000000,48.108949
42.000000,41.460727
45.000000,42.106558
46.000000,45.074599
45.000000,46.474375
40.000000,45.602556
44.000000,40.682329
45.000000,44.572899
42.000000,45.748851
39.000000,42.581691
40.000000,39.680606
45.000000,40.728392
46.000000,45.676804
47.000000,46.519413
58.000000,47.026904
67.000000,57.786105
73.000000,67.315473
73.000000,72.745428
55.000000,72.542563
35.000000,54.690756
49.000000,35.820456
49.000000,48.947884
31.000000,48.354270
31.000000,32.162064
20.000000,32.233711
35.000000,23.440413
39.000000,35.887229
40.000000,39.717490
40.000000,40.370035
36.000000,40.625960
35.000000,36.939655
29.000000,35.908522
30.000000,30.355738
32.000000,30.838413
32.000000,32.762035
30.000000,33.008343
29.000000,30.851794
25.000000,30.507863
24.000000,27.112353
25.000000,26.561692
20.000000,26.950298
28.000000,22.828683
29.000000,29.320146
21.000000,29.957668
21.000000,21.502789
25.000000,22.765469
25.000000,26.382293
20.000000,26.616268
23.000000,22.312617
24.000000,24.759987
22.000000,25.864545
23.000000,22.727633
23.000000,22.316871
22.000000,23.699062
22.000000,23.001412
23.000000,23.688693
22.000000,24.596506
23.000000,24.069861
21.000000,24.990919
20.000000,20.870575
19.000000,18.380563
19.000000,19.277912
17.000000,19.424817
21.000000,18.260804
21.000000,22.044396
20.000000,22.449893
26.000000,21.741850
30.000000,25.027864
33.000000,28.019012
34.000000,31.716857
33.000000,32.466127
25.000000,31.457776
19.000000,24.694014
19.000000,20.456328
18.000000,20.011338
13.000000,16.580197
15.000000,11.577006
15.000000,14.575920
12.000000,14.533844
11.000000,12.815683
16.000000,12.946276
16.000000,18.287212
15.000000,17.397182
15.000000,13.357368
20.000000,12.952743
22.000000,18.331659
22.000000,20.354715
18.000000,20.422904
16.000000,16.611661
16.000000,16.142407
18.000000,13.842782
18.000000,15.765125
15.000000,16.841352
20.000000,14.319720
20.000000,19.181503
18.000000,19.603436
11.000000,17.825010
15.000000,12.020865
19.000000,14.280751
19.000000,17.927665
16.000000,18.980632
13.000000,16.110351
14.000000,13.589807
15.000000,15.017268
15.000000,16.124429
11.000000,16.287621
20.000000,12.252807
20.000000,19.968038
17.000000,20.754516
27.000000,17.907724
24.333333,26.306388
21.666667,24.211435
19.000000,22.159872
20.000000,19.920823
29.000000,20.488157
29.000000,28.573922
20.000000,28.619507
21.000000,20.545791
21.000000,21.779468
16.000000,21.944391
14.000000,17.852493
20.000000,16.651695
21.000000,21.324135
16.000000,22.238427
16.000000,18.339446
18.000000,17.663862
19.000000,19.043980
18.000000,20.278465
18.000000,19.630222
15.000000,20.013319
16.000000,17.900923
18.000000,17.844035
20.000000,19.642905
28.000000,20.983914
30.000000,27.694948
30.000000,29.696727
34.000000,29.886973
34.000000,33.205192
34.413793,33.228736
34.827586,33.760852
35.241379,34.144717
35.655172,34.481465
36.068966,35.274561
36.482759,35.805846
36.896552,36.142420
37.310345,36.760016
37.724138,37.037477
38.137931,37.557244
38.551724,37.949154
38.965517,38.411860
39.379310,39.144363
39.793103,39.590429
40.206897,39.902612
40.620690,40.249807
41.034483,40.713606
41.448276,41.212304
41.862069,41.591939
42.275862,41.921739
42.689655,42.411948
43.103448,42.893436
43.517241,43.204873
43.931034,43.390017
44.344828,43.894155
44.758621,44.427406
45.172414,44.769126
45.586207,45.209483
46.000000,45.695380
47.000000,46.163271
42.000000,47.102661
36.000000,42.386533
54.000000,36.805537
60.000000,54.048970
61.000000,60.026431
59.000000,60.812445
50.000000,59.541434
52.000000,50.484597
54.000000,52.217026
48.000000,54.021390
49.000000,48.192620
48.000000,49.409840
48.000000,48.149384
52.000000,47.891453
56.000000,51.895622
57.000000,56.144227
63.000000,56.728105
70.000000,62.588152
71.000000,70.237487
70.000000,70.831703
63.000000,69.106912
58.000000,61.963943
74.000000,57.386008
77.000000,74.385936
85.000000,77.258861
92.000000,85.628087
94.000000,92.584359
95.000000,93.965180
92.000000,94.874512
93.000000,92.395675
87.000000,94.731620
89.000000,87.120513
103.000000,88.746841
108.000000,103.041328
109.000000,107.473322
105.000000,107.844086
103.000000,102.994277
106.000000,101.647686
109.000000,105.172508
112.000000,108.542212
115.000000,111.335894
110.000000,112.235743
101.000000,105.601485
70.000000,95.002188
65.000000,62.308847
61.000000,57.971945
61.000000,54.011812
69.000000,53.808792
70.000000,61.123351
65.000000,60.891120
62.000000,55.730027
61.000000,53.157256
55.000000,53.291933
53.000000,48.493446
55.000000,46.668681
50.000000,47.941631
52.000000,43.087955
54.000000,43.950043
55.000000,45.249877
57.000000,47.234218
60.000000,51.080733
62.000000,54.526630
68.000000,56.242136
87.000000,61.733761
90.000000,79.845237
86.000000,81.067500
74.000000,76.389748
65.000000,67.405432
49.000000,61.568283
43.000000,46.924652
49.000000,41.512518
66.000000,46.652744
67.000000,61.034879
67.000000,62.012111
66.000000,62.798046
63.000000,63.560097
45.000000,62.578592
40.000000,45.782931
44.000000,41.215039
44.000000,45.360315
48.000000,43.629724
50.000000,47.837699
52.000000,50.734437
54.000000,53.646505
55.000000,55.808965
59.000000,57.165548
60.000000,60.263691
73.000000,61.715915
78.000000,73.439991
80.000000,78.629613
78.000000,81.029819
77.000000,79.869777
81.000000,79.265386
86.000000,84.787051
93.000000,88.491175
96.000000,96.609580
95.000000,96.486112
104.000000,94.459976
105.000000,104.195311
108.000000,106.399926
110.000000,110.887270
107.000000,112.168960
111.000000,106.776649
105.000000,110.734927
104.000000,103.175470
107.000000,101.995681
102.000000,104.807436
104.000000,99.640539
105.000000,102.164534
102.000000,102.588513
103.000000,98.783689
104.000000,99.363647
87.000000,100.437718
88.000000,81.820116
83.000000,82.044272
80.000000,76.630303
78.000000,73.037934
85.000000,70.244759
99.000000,77.318976
101.000000,92.378832
98.000000,95.223550
117.000000,92.523582
119.000000,113.077323
109.000000,115.477248
124.000000,103.326453
127.000000,118.060590
129.000000,121.165665
127.000000,124.019375
109.000000,123.477126
101.000000,103.904582
71.000000,94.071904
95.000000,63.165414
96.000000,86.949461
105.000000,85.902147
117.000000,95.267542
119.000000,109.187404
115.000000,112.972995
114.000000,109.330143
114.000000,107.155315
109.000000,107.422692
109.000000,102.385436
111.000000,100.258478
111.000000,102.809082
112.000000,103.671548
106.000000,105.768183
90.000000,100.389303
91.000000,83.232554
97.000000,84.685927
98.000000,91.435692
101.000000,92.088440
102.000000,95.457056
95.000000,96.482522
96.000000,89.847488
93.000000,91.636568
92.000000,88.264519
97.000000,87.657902
104.000000,93.320983
107.000000,99.799472
119.000000,102.569558
123.000000,115.022783
132.000000,118.994446
138.000000,131.324690
142.000000,138.294613
130.000000,144.290289
126.000000,130.276328
139.000000,124.527328
143.000000,138.631982
143.000000,142.887004
153.000000,142.789310
158.000000,157.105507
152.000000,163.965513
155.000000,157.493726
145.000000,160.600538
146.000000,147.745576
148.000000,149.991754
142.000000,153.716380
136.000000,146.512017
141.000000,141.392515
145.000000,150.460983
140.000000,154.315923
136.000000,147.174407
132.000000,140.612031
110.000000,137.290373
100.500000,113.574752
91.000000,102.655727
73.000000,91.974498
65.000000,76.570681
66.000000,68.159198
78.000000,67.848917
90.000000,78.743389
107.000000,91.412947
109.000000,106.167067
105.000000,106.362492
69.000000,99.689381
62.000000,64.756669
69.000000,57.348455
70.000000,63.879504
75.333333,65.331574
80.666667,71.031768
86.000000,76.562802
91.333333,80.829051
96.666667,83.963575
102.000000,83.492997
98.000000,87.100274
99.000000,85.367738
100.000000,88.571726
98.000000,89.661029
95.000000,88.963720
71.000000,87.078881
69.000000,66.103385
59.000000,62.998657
48.000000,55.041074
40.000000,47.271034
33.000000,42.061073
21.000000,37.965433
25.000000,31.066370
26.000000,33.360761
25.000000,33.962872
25.000000,33.182736
21.000000,32.773358
20.000000,29.908556
20.000000,29.091460
28.000000,29.264267
30.000000,33.907893
42.000000,35.420722
60.000000,43.344359
71.000000,55.909103
73.000000,63.441042
74.000000,65.105512
67.000000,67.223912
58.000000,60.394468
45.000000,53.505958
46.000000,44.724574
46.000000,45.956851
45.000000,45.206155
32.000000,44.296644
28.000000,35.282691
28.000000,32.892751
19.000000,32.934181
18.000000,27.025175
20.000000,26.292099
24.000000,27.775733
25.000000,28.842167
29.000000,28.745507
29.000000,31.367987
28.000000,31.616917
27.000000,31.403434
23.000000,30.979106
23.000000,28.552646
21.000000,28.807524
25.000000,26.672487
25.000000,28.840663
19.000000,28.689230
24.000000,24.363404
25.000000,27.771944
25.000000,27.953896
22.000000,27.928620
22.000000,26.290209
24.000000,26.434819
25.000000,27.563445
25.000000,27.823691
26.000000,27.213558
19.000000,27.956097
22.000000,22.947073
23.000000,25.052836
24.000000,26.000960
22.000000,27.007099
27.000000,25.560778
28.000000,28.790249
28.000000,29.024446
27.000000,29.058238
29.000000,27.890968
26.000000,29.562327
25.000000,26.669431
25.000000,26.410764
19.000000,26.471346
17.000000,21.307531
25.000000,19.766311
25.000000,25.654293
28.000000,25.104556
28.000000,27.232286
27.000000,26.809225
28.000000,26.608505
28.000000,28.105924
29.000000,27.937599
33.000000,28.784239
30.000000,32.461978
32.000000,29.280032
35.000000,31.113662
40.000000,33.894419
42.000000,38.945780
43.000000,40.991968
42.000000,41.765201
43.000000,40.624104
44.000000,42.344644
41.000000,43.152675
36.000000,40.674713
27.000000,35.838825
26.000000,27.376230
12.000000,26.401332
16.000000,13.465213
16.000000,17.623189
12.000000,17.187970
12.000000,15.106696
16.000000,14.857342
23.000000,17.756021
36.000000,23.447899
49.000000,35.760770
80.000000,47.716787
83.000000,78.961359
61.000000,83.005591
55.000000,59.761437
42.000000,53.890566
35.000000,41.158840
37.000000,34.468344
35.000000,37.116683
24.000000,35.548954
28.000000,27.104260
28.000000,30.123305
28.000000,30.009394
28.000000,29.636639
32.000000,28.680710
33.000000,31.929991
30.000000,33.366963
19.000000,30.902210
30.000000,22.094743
32.000000,30.590962
33.000000,32.569203
31.000000,33.331217
27.000000,30.895078
28.000000,26.845377
30.000000,28.246817
32.000000,30.672168
34.000000,31.731769
35.000000,33.800127
36.000000,35.197303
28.000000,36.096232
29.000000,27.788418
29.000000,28.141780
22.000000,28.269907
21.000000,23.057818
21.000000,23.288982
21.000000,23.533020
15.000000,22.872467
19.000000,17.310132
20.000000,18.246282
17.000000,18.469570
21.000000,15.323362
25.000000,21.049602
30.000000,26.473270
31.000000,30.776300
21.000000,31.255057
19.000000,21.531996
19.000000,17.451768
21.000000,16.613764
21.000000,18.350809
19.000000,20.911344
17.000000,21.728091
21.000000,20.634680
25.000000,22.522798
25.000000,25.054547
25.000000,23.697898
24.000000,23.220066
24.000000,21.705963
22.000000,23.407430
19.000000,23.459480
20.000000,21.390804
21.000000,20.881522
22.000000,21.571089
23.000000,21.316263
20.000000,21.387204
21.000000,17.361237
34.000000,18.866728
35.000000,33.358597
31.000000,34.137793
28.000000,29.901870
29.000000,26.895305
28.000000,27.233783
28.000000,26.175422
20.000000,26.003444
28.000000,18.054789
29.000000,28.108375
31.000000,28.374830
32.000000,29.835999
30.000000,30.905872
30.000000,29.111730
22.000000,28.995136
19.000000,21.154694
23.000000,17.835392
24.000000,23.273453
18.000000,23.620830
21.000000,17.269590
21.000000,20.888312
20.000000,20.850549
21.000000,19.947803
22.000000,20.525358
15.000000,21.314963
15.000000,15.021058
21.000000,15.280648
32.000000,19.977358
32.000000,31.503551
27.000000,31.467398
18.000000,26.417198
22.000000,18.279444
23.000000,22.121919
26.000000,22.392075
36.000000,25.251580
37.000000,34.847687
24.000000,36.828209
33.000000,24.558503
34.000000,32.604055
36.000000,33.094292
39.000000,35.145540
39.000000,38.002456
36.000000,38.257661
38.000000,35.887643
28.000000,38.204286
32.000000,27.603125
33.000000,31.948691
30.000000,32.959348
30.000000,30.454820
33.000000,30.391563
40.000000,33.333003
41.000000,40.057076
38.000000,41.292864
39.000000,37.359994
41.000000,38.805784
42.000000,40.809599
41.000000,41.817862
33.000000,40.591076
33.000000,33.061351
36.000000,33.470498
44.000000,36.409670
45.000000,43.881419
41.000000,45.066034
46.000000,41.276127
48.000000,46.184014
60.000000,48.004151
60.000000,59.896002
49.000000,60.415112
51.000000,49.543711
46.000000,51.618431
50.000000,46.630349
52.000000,50.308503
54.000000,52.227184
56.000000,54.398317
61.000000,56.188750
63.000000,61.246387
43.000000,64.013954
45.000000,43.597138
44.000000,45.636843
45.000000,44.606663
41.000000,45.416329
43.000000,41.573104
45.000000,43.068474
57.000000,44.586105
61.000000,56.883225
63.000000,61.248060
63.000000,63.431851
60.000000,63.090628
62.000000,59.872892
52.000000,61.257146
53.000000,50.854783
60.000000,52.100367
62.000000,59.645345
57.000000,61.946286
59.000000,57.034979
55.000000,58.514894
51.000000,54.726652
56.000000,50.722737
62.000000,55.467972
70.000000,61.425453
75.000000,69.250961
78.000000,74.362121
77.000000,78.581890
80.000000,77.306931
74.000000,80.974475
68.000000,74.620361
62.000000,68.319204
56.000000,61.435157
50.000000,54.119811
71.000000,47.898480
80.000000,68.782195
83.000000,78.368536
74.000000,81.553226
78.000000,72.612137
80.000000,77.305029
