REAL,ESTIMATE
94.000000,105.755891
84.000000,95.910599
69.000000,84.909562
63.000000,68.207884
64.000000,62.778267
58.000000,62.738573
66.000000,56.111746
66.000000,62.811749
70.000000,63.814901
77.000000,68.265650
80.000000,75.571136
82.000000,74.915565
64.000000,76.975119
64.000000,60.566924
69.000000,60.920307
69.000000,66.074981
91.000000,65.888019
77.000000,89.430200
70.000000,75.645446
87.000000,65.200042
110.000000,80.990296
101.000000,105.879410
95.000000,97.712158
111.000000,91.530364
104.000000,108.428047
86.000000,102.565868
72.000000,84.430579
71.000000,64.522605
64.000000,64.441955
67.000000,60.370631
64.000000,63.401923
80.000000,60.620776
86.000000,75.907799
110.000000,82.908161
86.000000,108.735846
69.000000,79.451059
65.000000,63.357077
56.000000,59.790987
48.000000,53.178883
38.000000,45.945020
47.000000,38.602003
52.000000,47.061528
61.000000,52.420689
78.000000,60.123342
94.000000,75.462415
78.000000,89.734542
86.000000,74.305649
117.000000,82.254299
80.000000,111.057908
64.000000,75.121009
56.000000,60.196814
39.000000,56.692063
39.000000,41.235881
36.000000,40.151904
43.000000,36.891300
78.000000,43.413251
78.000000,73.803259
65.000000,75.214688
59.000000,62.950876
56.000000,58.066300
47.000000,53.967413
45.000000,44.022445
36.000000,43.177017
38.000000,36.356040
31.000000,38.126570
33.000000,34.005969
26.000000,34.211026
27.000000,29.153398
23.000000,30.451993
31.000000,26.011029
27.000000,32.419097
3.000000,29.133132
18.000000,12.795263
14.000000,23.213431
12.000000,19.347261
8.000000,17.261710
10.000000,14.652763
10.000000,15.501648
9.000000,15.878445
10.000000,14.847682
8.000000,14.693533
9.000000,15.129199
12.000000,15.475731
7.000000,16.433286
9.000000,12.895231
11.000000,14.655381
5.000000,15.707536
8.000000,11.337298
7.000000,13.492087
4.000000,13.126487
6.000000,11.498992
8.000000,11.782641
3.000000,12.613345
2.000000,9.615799
3.000000,7.783865
2.000000,8.502263
4.000000,10.261313
3.500000,10.625998
3.000000,10.668456
2.000000,8.921866
2.000000,8.154755
2.000000,8.794455
2.000000,7.217405
2.000000,7.975692
2.500000,10.686814
3.000000,9.117444
4.000000,8.114425
5.000000,8.369844
1.000000,9.757715
2.000000,8.283181
6.000000,7.486345
6.000000,10.920976
6.000000,13.449196
5.000000,11.760493
5.000000,10.166895
2.000000,9.804744
7.000000,8.189819
2.000000,11.205167
3.000000,7.890893
1.000000,8.851378
5.000000,9.342889
3.000000,11.150265
1.000000,9.628869
1.000000,8.254203
6.000000,8.552059
1.000000,11.758635
5.000000,8.453477
4.000000,11.160279
4.000000,11.184289
6.000000,10.826180
10.000000,12.153381
10.000000,14.437059
10.000000,14.679933
10.000000,14.957019
8.000000,14.719153
10.000000,13.811705
12.000000,15.381070
8.000000,16.143853
9.000000,14.112191
21.000000,14.733094
17.000000,21.914213
28.000000,19.590457
28.000000,26.336960
43.000000,26.267946
42.000000,36.488963
38.000000,35.955894
38.000000,32.915446
43.000000,33.157526
41.000000,37.233127
43.000000,35.623382
41.000000,37.536657
41.000000,36.093642
23.000000,36.960243
31.000000,24.868688
34.000000,29.798842
33.000000,31.899774
27.000000,31.738221
33.000000,27.479301
33.000000,31.804483
35.000000,31.659911
26.000000,33.307209
32.000000,26.182609
56.000000,30.587298
73.000000,48.629650
73.000000,63.179470
74.000000,63.103521
78.000000,64.046368
89.000000,68.217331
84.000000,78.481562
67.000000,73.178725
59.000000,58.394484
54.000000,53.005001
43.000000,49.767721
43.000000,41.052805
37.000000,41.161644
57.000000,37.008607
52.000000,52.942226
31.000000,48.190701
25.000000,31.783881
22.000000,27.414053
31.000000,25.065174
22.000000,30.856989
23.000000,24.350299
22.000000,24.787360
26.000000,25.216061
32.000000,27.832736
61.000000,30.981591
53.000000,54.986250
46.000000,47.545057
27.000000,42.238016
23.000000,26.568117
22.000000,23.697460
20.000000,23.084847
18.000000,22.076042
15.000000,20.355050
16.000000,19.588437
18.000000,19.615369
12.000000,20.694809
16.000000,15.386972
32.000000,18.100802
48.000000,29.867877
31.000000,43.207640
13.000000,29.468582
9.000000,15.761209
8.000000,12.817087
12.000000,11.976862
12.000000,14.268146
8.000000,14.498439
9.000000,12.946734
16.000000,14.386016
27.000000,17.734119
26.000000,26.391901
19.000000,25.418764
26.000000,19.316572
22.000000,25.224704
21.000000,21.852736
19.000000,21.571391
17.000000,19.961655
17.000000,17.711653
11.000000,18.720861
13.000000,14.481527
13.000000,15.301096
14.000000,15.598696
24.000000,16.248778
17.000000,24.195537
19.000000,18.811319
12.000000,19.297999
17.000000,14.394288
13.000000,18.457509
9.000000,14.837778
12.000000,12.084511
6.000000,14.500270
10.000000,11.567069
7.000000,13.773910
4.000000,10.193203
4.000000,8.387292
4.000000,8.530603
5.000000,7.823708
4.000000,8.941654
3.000000,8.333312
2.000000,7.068186
6.000000,6.353482
6.000000,8.985855
4.500000,10.260986
3.000000,9.453537
2.000000,8.108601
6.000000,8.103875
6.000000,10.417779
10.000000,10.196322
11.000000,12.692835
6.000000,13.152576
13.000000,10.455394
10.000000,15.237757
11.000000,13.273972
8.000000,14.082924
11.000000,12.204306
11.000000,14.027723
9.000000,14.214425
13.000000,12.758159
17.000000,15.716416
18.000000,18.760213
14.000000,19.431179
15.000000,16.855368
11.000000,17.245407
20.000000,14.497420
15.000000,20.690912
18.000000,16.891917
15.000000,19.500031
17.000000,17.821715
16.000000,19.348206
17.000000,18.433666
12.000000,19.054712
23.000000,15.806796
19.000000,23.374805
10.000000,20.291457
2.000000,14.677378
11.000000,9.601905
16.000000,15.516108
22.000000,18.633967
27.000000,22.623914
27.000000,25.873836
17.000000,26.458236
19.000000,19.295732
20.000000,20.483374
22.000000,20.726014
17.000000,22.510548
31.000000,19.523498
31.000000,29.289954
34.000000,29.521105
29.000000,31.945965
28.000000,27.654315
25.000000,26.899949
23.000000,24.773620
22.000000,23.600656
31.000000,22.779747
32.000000,29.786121
39.000000,30.492193
47.000000,36.083584
44.000000,41.800249
31.000000,39.169020
24.000000,29.277654
24.000000,24.320059
23.000000,24.257412
21.000000,24.149784
22.000000,22.923977
26.000000,23.745641
19.000000,27.041190
17.000000,22.069009
15.000000,19.990925
11.000000,18.102104
13.000000,15.567285
23.000000,16.589283
16.000000,23.497630
20.000000,18.207846
19.000000,21.715907
10.000000,20.699629
14.000000,14.400639
11.000000,16.553276
9.000000,14.416260
15.000000,12.836353
10.000000,17.457815
16.000000,13.053465
18.000000,18.157510
15.000000,19.485271
10.000000,17.135736
12.000000,13.372806
10.000000,14.827020
11.000000,12.703316
9.000000,13.829299
17.000000,11.407097
29.000000,18.214792
46.000000,27.697258
63.000000,41.280692
50.000000,57.442387
36.000000,44.974394
40.000000,33.104575
16.000000,36.808827
11.000000,16.434987
6.000000,13.360849
7.000000,10.964348
5.000000,13.610902
14.000000,13.538950
11.000000,18.387487
14.000000,14.695772
16.000000,16.695386
13.000000,16.833014
9.000000,14.446424
9.000000,11.513174
10.000000,12.496046
7.000000,13.980266
4.000000,12.174712
1.000000,8.976828
7.000000,6.460536
2.000000,10.722477
1.000000,6.646040
6.000000,6.209514
1.000000,10.652019
3.000000,8.664368
4.000000,9.306701
4.000000,9.379784
5.000000,8.528595
6.000000,9.779748
5.000000,9.540028
2.000000,9.243840
6.000000,8.439690
5.000000,11.501268
4.000000,10.640000
9.000000,10.169999
13.000000,12.757705
12.000000,15.756356
13.000000,14.699877
9.000000,15.502015
13.000000,13.077553
15.000000,16.151046
18.000000,17.214908
20.000000,19.254442
17.000000,20.597407
25.000000,18.931779
29.000000,24.265690
29.000000,27.130351
27.000000,26.815243
17.000000,25.611032
14.000000,18.881779
33.000000,17.321996
30.000000,30.453568
19.000000,28.172172
23.000000,20.934364
21.000000,23.924217
19.000000,22.462907
17.000000,21.271047
20.000000,19.176746
27.000000,21.186855
28.000000,26.949158
37.000000,27.456599
35.000000,33.694835
33.000000,32.580201
26.000000,31.180862
29.000000,25.995073
31.000000,27.848102
36.000000,29.358005
41.000000,33.936064
39.000000,37.559862
39.000000,36.082736
41.000000,35.903865
45.000000,37.266053
47.000000,39.899113
47.000000,41.761157
54.000000,41.686170
59.000000,48.421533
61.000000,53.612144
58.000000,54.943309
50.000000,52.061040
52.000000,45.210503
47.000000,46.953968
51.000000,42.861318
56.000000,46.110764
55.000000,50.969649
56.000000,50.796810
54.000000,51.649251
52.000000,49.879778
48.000000,47.980978
47.000000,44.542605
39.000000,43.450843
44.000000,37.256225
60.000000,41.918837
43.000000,56.027842
45.000000,41.071471
65.000000,42.734520
88.000000,60.165851
66.000000,83.417349
71.000000,61.010494
62.000000,65.719545
70.000000,58.435061
69.000000,66.462482
58.000000,65.601110
50.000000,55.241809
45.000000,47.968849
43.000000,44.336348
41.000000,41.757248
46.000000,40.228056
37.000000,44.701863
32.000000,36.980725
29.000000,32.776046
28.000000,30.009279
28.000000,29.002640
25.000000,28.760651
32.000000,26.173633
25.000000,31.633342
26.000000,26.369412
20.000000,26.749243
13.000000,21.705402
6.000000,16.012208
6.000000,11.083527
4.000000,11.945971
3.666667,9.581556
3.333333,9.739051
3.000000,8.769025
2.000000,9.113376
2.000000,7.733228
3.000000,6.791711
1.000000,7.623658
3.000000,7.553121
1.000000,7.494829
3.000000,6.408617
3.000000,7.461471
4.000000,8.129332
5.000000,8.553456
6.000000,8.608102
3.000000,9.542061
3.333333,8.633820
3.666667,7.401321
4.000000,7.890447
12.000000,8.047366
10.000000,14.556918
10.000000,12.832732
13.000000,12.340730
14.000000,14.891454
10.000000,16.337493
8.000000,12.497986
14.000000,11.371646
36.000000,15.508288
33.000000,34.185701
35.000000,31.201626
31.000000,32.854257
30.000000,29.456783
24.000000,28.568700
24.000000,23.516673
24.000000,23.516429
27.000000,23.592398
27.000000,27.361800
29.000000,26.957358
24.000000,28.560558
27.000000,24.695130
29.000000,27.283808
16.000000,28.188819
6.000000,18.696616
9.000000,11.760880
4.000000,13.964168
9.000000,10.898081
10.000000,14.274757
6.000000,14.670599
7.000000,12.441259
10.000000,13.283027
7.500000,14.589206
5.000000,12.523154
8.000000,10.658725
4.000000,12.717710
5.000000,10.656059
4.000000,11.382392
3.000000,10.908193
4.000000,10.549923
2.000000,11.259923
5.000000,10.084413
7.000000,10.993776
4.000000,12.605585
11.000000,10.817194
12.000000,15.063793
17.000000,15.799384
12.000000,18.941648
15.000000,16.057804
10.000000,17.701191
19.000000,14.237212
17.000000,20.087323
19.000000,18.618680
19.000000,20.130717
15.000000,20.245245
16.000000,17.943048
16.000000,18.546428
24.000000,18.701836
25.000000,23.391892
23.000000,24.553164
30.000000,22.999835
27.000000,28.203739
28.000000,26.009950
31.000000,26.639013
26.000000,28.731689
29.000000,25.256179
35.000000,27.697868
33.000000,32.393652
33.000000,30.741743
32.000000,31.219872
40.000000,30.266943
38.000000,36.474530
39.000000,34.965759
34.000000,35.532593
33.000000,32.279308
36.000000,31.866424
29.000000,34.098090
32.000000,28.620596
35.000000,30.887197
45.000000,33.582447
51.000000,41.562916
49.000000,46.096681
44.000000,44.624540
47.000000,40.638716
50.000000,43.209300
49.000000,45.804410
48.000000,44.990404
55.000000,44.572152
66.000000,50.449256
72.000000,59.524261
59.000000,65.042814
52.000000,53.590946
52.000000,47.590860
41.000000,47.973916
27.000000,38.615219
39.000000,27.908486
30.000000,37.581914
27.000000,31.403369
25.000000,29.446999
27.000000,26.988041
29.000000,28.163151
26.000000,29.632049
26.000000,26.767313
18.000000,26.015879
29.000000,20.912036
26.000000,28.671592
22.000000,26.336003
27.000000,22.962826
26.000000,26.841251
21.000000,26.166547
24.000000,21.895790
28.000000,24.088847
44.000000,27.122401
41.000000,41.079951
40.000000,38.024609
41.000000,37.714343
44.000000,38.920638
47.000000,41.730425
47.000000,44.648818
42.000000,44.769603
43.000000,40.141961
45.000000,41.354736
43.000000,43.359592
46.000000,41.929283
57.000000,45.086451
55.000000,56.865755
45.000000,54.532410
41.000000,44.506631
43.000000,40.792964
50.000000,42.656425
44.000000,49.604786
42.000000,43.913399
37.000000,41.939919
34.000000,37.294034
32.000000,34.389025
31.000000,32.146928
32.000000,31.168193
33.000000,32.236626
32.000000,33.220283
36.000000,31.999367
38.000000,35.726393
37.000000,37.260311
36.000000,36.196354
36.000000,35.170835
31.000000,35.212884
34.000000,31.101641
28.000000,33.784994
35.000000,28.133192
32.000000,34.759509
37.000000,32.049207
30.000000,36.352812
36.000000,29.887438
44.000000,35.623218
43.000000,44.056389
39.000000,42.722393
30.000000,38.467103
36.000000,30.169539
30.000000,35.813387
37.000000,30.199553
34.000000,36.118065
44.000000,33.634314
50.000000,43.513129
57.000000,49.290663
44.000000,56.245293
41.000000,43.109467
32.000000,40.456762
28.000000,31.487611
26.000000,27.973156
25.000000,26.054254
27.000000,25.942018
24.000000,28.050353
31.000000,25.763063
36.000000,31.087758
57.000000,35.568031
75.000000,56.011353
67.000000,76.828541
61.000000,67.824512
55.000000,61.841521
49.000000,54.986925
43.000000,48.158578
37.000000,42.735126
31.000000,36.959159
25.000000,32.050183
37.000000,27.788748
62.000000,37.563671
54.000000,61.943122
57.000000,53.951360
60.000000,56.356735
63.000000,60.981857
66.000000,64.768355
56.000000,67.706932
45.000000,54.422180
43.000000,44.236331
31.000000,43.047410
45.000000,32.066228
60.000000,44.725129
62.800000,60.039091
65.600000,62.969511
68.400000,64.594882
71.200000,66.280342
74.000000,70.427809
71.000000,73.636848
54.000000,71.921025
39.000000,53.292905
39.000000,39.304663
39.000000,39.363967
39.000000,39.031742
43.000000,38.497850
38.000000,42.395615
34.000000,38.092757
33.000000,34.698905
29.000000,33.178680
25.000000,29.377724
45.000000,26.119780
46.000000,43.792039
80.000000,44.456446
80.000000,80.870230
72.000000,80.681367
87.000000,72.915827
72.000000,91.281103
53.000000,72.052956
43.000000,51.313071
34.000000,41.234756
24.000000,33.369392
19.000000,27.289197
16.000000,23.477610
11.000000,20.946401
15.000000,18.095519
14.000000,19.715084
18.000000,17.829883
13.000000,20.667382
8.000000,16.674234
12.000000,13.070228
8.000000,15.561865
6.000000,12.557055
8.000000,11.233183
10.000000,12.139765
18.000000,12.964347
11.000000,19.649882
15.000000,14.189301
13.000000,17.446615
15.000000,16.304688
18.000000,17.196440
32.000000,19.414493
42.000000,30.499883
40.000000,39.859829
36.000000,38.462117
45.000000,34.057345
36.000000,41.901466
38.000000,34.170245
38.000000,35.856548
36.000000,35.682786
37.000000,35.078887
31.000000,36.519926
33.000000,31.741263
28.000000,33.077516
33.000000,29.032568
35.000000,32.895686
43.000000,34.367297
41.000000,41.799731
44.000000,40.873055
47.000000,43.822253
41.000000,47.160111
36.000000,40.466248
47.000000,34.918175
44.000000,44.666882
35.000000,42.054873
37.000000,33.983868
35.000000,35.766023
35.000000,34.354971
40.000000,34.656487
49.000000,38.770469
51.000000,46.083305
46.000000,48.266045
48.000000,43.651365
39.000000,44.430441
39.000000,37.322624
36.000000,37.334410
40.000000,35.342688
39.000000,38.868940
39.000000,38.275720
37.000000,38.441720
28.000000,36.499538
28.000000,29.209958
23.000000,28.755593
18.000000,24.389460
17.000000,19.850138
25.000000,19.643477
28.000000,25.998721
21.000000,28.394326
19.000000,22.760856
26.000000,20.796785
23.000000,25.915204
31.000000,23.219184
31.000000,29.597170
33.000000,29.503891
36.000000,31.406125
30.000000,34.198606
28.000000,28.783237
29.000000,27.008073
26.000000,28.156916
34.000000,25.457538
32.000000,32.993571
34.000000,30.933574
45.000000,32.964531
53.000000,43.395992
50.000000,51.387938
45.000000,48.187918
37.000000,44.209047
34.000000,36.146749
30.000000,33.476923
33.000000,29.666523
23.000000,32.937498
34.000000,24.277713
49.000000,34.431721
51.333333,49.092005
53.666667,51.321678
56.000000,53.662575
58.333333,55.610519
60.666667,58.429307
63.000000,60.785587
56.000000,63.846797
55.000000,55.791742
46.000000,54.524762
38.000000,45.682941
44.000000,37.888067
43.000000,43.536569
43.000000,42.456093
75.000000,42.738994
61.000000,76.019684
50.000000,60.395167
61.000000,48.901680
60.000000,60.455339
65.000000,58.896706
64.000000,64.515097
69.000000,63.631119
73.000000,70.016199
63.000000,72.674733
51.000000,62.350414
43.000000,49.949301
58.000000,42.618111
70.000000,56.603840
68.000000,68.802934
64.000000,66.656081
62.000000,62.836342
67.000000,60.389031
65.000000,66.005781
65.000000,63.650509
58.000000,63.950590
55.000000,56.003766
56.000000,52.914372
68.000000,53.611960
70.000000,65.701523
84.000000,66.151528
69.000000,81.679035
88.000000,67.181136
84.000000,88.621951
72.000000,83.716396
60.000000,70.643784
56.000000,58.307679
57.000000,54.498308
62.000000,54.213179
75.000000,60.033880
77.000000,74.514663
79.000000,75.137810
81.000000,76.702976
83.000000,79.084900
85.000000,81.491379
87.000000,83.309840
81.000000,84.740264
72.000000,79.314395
65.000000,71.608408
56.000000,63.404478
48.000000,54.425478
60.000000,46.916148
61.000000,58.061120
91.000000,58.993292
101.000000,87.993712
76.000000,99.301956
80.000000,74.833200
66.000000,77.127059
69.000000,63.327249
79.000000,67.395900
74.000000,78.688348
59.000000,72.628759
49.000000,58.921700
53.000000,48.798178
63.000000,51.764993
80.000000,59.900935
97.000000,76.987402
98.000000,97.004137
85.000000,97.843261
71.000000,84.165593
59.000000,69.793706
51.000000,55.853816
49.000000,49.088088
51.000000,47.000653
45.000000,50.034156
40.000000,45.253161
38.000000,41.233143
46.000000,39.192068
64.000000,45.274649
66.333333,61.519586
68.666667,65.805126
71.000000,67.043207
55.000000,70.754536
38.000000,52.853695
38.000000,36.705030
38.000000,37.299466
43.000000,37.159933
66.000000,42.418156
58.000000,67.575217
48.000000,59.682839
45.000000,48.915434
33.000000,43.838133
30.000000,32.344648
24.000000,30.734500
25.000000,26.540956
27.000000,27.854450
22.000000,30.618140
27.000000,26.367852
25.000000,29.327693
30.000000,26.682117
31.000000,30.072303
32.000000,31.465394
29.000000,32.981906
27.000000,30.523196
28.000000,28.946937
23.000000,29.617099
33.000000,25.260397
35.000000,33.324244
37.000000,35.631098
34.000000,37.991850
36.000000,35.408502
30.000000,36.245092
24.000000,30.792351
26.000000,25.803871
28.000000,27.064374
28.000000,28.879548
25.000000,29.313342
23.000000,26.809558
20.000000,25.268671
21.000000,22.986486
20.000000,23.248689
22.000000,22.407665
22.000000,24.149063
23.000000,24.220490
26.000000,24.873010
25.000000,26.994204
35.000000,25.405042
29.000000,34.565456
22.000000,29.367668
24.000000,22.922449
20.000000,25.099756
23.000000,21.892436
27.000000,24.170427
31.000000,27.316393
35.000000,30.542621
36.000000,34.668409
71.000000,35.280450
76.000000,71.339512
88.000000,78.025439
52.000000,94.018404
66.000000,51.441024
50.000000,67.263629
43.000000,49.588141
46.000000,42.750089
32.000000,45.515016
30.000000,33.385493
30.000000,31.984003
25.000000,32.362882
35.000000,26.113755
38.000000,35.572394
41.000000,37.658332
39.000000,40.485904
39.000000,38.888680
35.000000,37.958481
28.000000,34.291399
30.000000,28.427273
27.000000,29.309539
35.000000,27.449551
34.000000,34.227263
34.000000,33.393629
29.000000,33.366500
57.000000,29.088760
78.000000,53.247513
74.000000,72.491744
69.000000,73.296530
67.000000,67.166160
61.000000,66.276895
53.000000,60.447083
49.000000,51.393897
45.000000,46.043815
43.000000,42.747449
47.000000,41.118408
49.000000,45.840428
52.000000,47.387000
50.000000,50.804672
63.000000,49.239205
62.000000,62.199441
53.000000,60.571192
48.000000,51.365785
46.333333,45.259124
44.666667,44.916399
43.000000,43.486157
51.000000,42.122685
52.000000,49.789943
29.000000,50.960466
37.000000,30.003793
44.000000,36.155530
41.000000,41.037327
25.000000,39.412424
24.000000,26.272610
26.000000,25.359177
26.000000,27.457114
28.000000,27.558415
32.000000,28.148182
33.000000,31.692982
36.000000,32.020638
37.000000,34.921355
42.000000,35.361661
44.000000,40.420889
50.000000,42.707558
56.000000,48.445063
62.000000,55.163138
61.000000,63.387168
54.000000,60.777694
59.000000,54.138391
50.000000,60.233173
51.000000,50.551551
62.000000,51.259456
72.000000,62.315612
66.000000,72.524566
58.000000,65.715937
58.000000,56.073317
30.000000,56.402090
21.000000,30.932948
17.000000,23.176183
14.000000,20.003190
18.000000,18.472373
16.000000,22.281141
19.000000,20.479902
26.000000,22.448365
26.000000,27.948637
37.000000,26.593934
29.000000,36.190137
27.000000,28.693619
32.000000,26.877158
30.000000,30.921702
31.000000,29.701987
31.000000,31.087509
34.000000,31.432929
31.000000,33.571192
24.000000,31.193630
22.000000,24.502553
21.000000,22.995473
22.000000,22.526505
30.000000,23.038495
18.000000,29.768719
18.000000,19.569528
20.000000,19.599321
15.000000,21.147614
17.000000,16.558371
18.000000,18.892773
17.000000,19.850142
24.000000,18.903259
22.000000,24.965250
17.000000,22.444308
24.000000,17.741242
24.000000,23.672881
21.000000,23.465640
23.000000,21.325752
22.000000,23.236184
25.000000,22.295057
19.000000,25.124443
19.000000,19.490278
19.000000,19.041291
20.000000,19.382650
15.000000,20.207306
17.000000,16.531860
22.000000,18.428843
15.000000,22.226558
17.000000,16.587747
14.000000,17.592629
13.000000,15.118048
19.000000,14.078111
35.000000,19.351690
37.000000,33.395164
31.000000,35.619395
28.000000,30.364322
36.000000,27.335114
42.000000,34.615282
50.000000,40.385597
62.000000,48.303393
64.000000,60.230201
61.000000,62.057468
42.000000,59.327782
38.000000,40.448430
37.000000,36.766818
45.000000,35.885275
45.000000,42.751752
45.000000,42.897542
47.000000,42.876929
44.000000,44.771887
57.000000,42.436928
49.000000,53.819594
49.000000,46.696867
52.000000,46.746104
43.000000,49.531049
50.000000,41.821697
57.000000,47.767152
45.000000,54.176406
36.000000,43.383431
41.000000,35.887028
45.000000,40.069482
57.000000,43.361070
71.000000,54.556170
81.000000,68.413122
62.000000,77.525167
62.000000,58.403927
69.000000,58.455358
71.000000,66.069609
69.000000,69.159873
45.000000,65.863134
37.000000,43.115611
38.000000,36.962981
46.000000,38.047076
81.000000,44.018753
93.000000,78.453987
99.000000,90.818151
90.000000,98.180267
72.000000,88.546796
69.000000,69.142440
61.000000,66.203829
59.000000,57.507659
56.000000,56.350366
52.000000,54.150994
47.000000,50.592833
47.000000,46.809043
44.000000,46.292687
50.000000,42.855718
50.000000,47.731776
61.000000,47.103138
67.000000,58.150848
71.000000,63.555159
60.000000,66.971930
48.000000,55.417246
40.000000,45.229092
32.000000,38.594787
34.000000,31.752211
42.000000,33.336467
71.000000,41.906714
68.000000,68.784444
72.000000,63.800827
61.000000,66.699545
55.000000,57.337041
62.000000,54.494760
55.000000,62.210912
51.000000,55.314621
43.000000,51.515880
46.000000,42.430339
41.000000,43.864720
39.000000,39.350205
47.000000,37.978029
40.000000,46.678897
39.000000,39.621854
42.000000,38.817481
41.000000,42.148730
31.000000,39.953494
28.000000,31.251047
43.000000,28.571728
39.000000,42.417485
44.000000,39.870789
50.000000,43.831480
48.000000,50.149215
47.000000,48.830268
61.000000,46.050168
89.000000,57.998204
76.000000,87.543327
38.000000,76.834242
40.000000,38.300957
46.000000,40.252705
44.000000,46.449415
43.000000,45.034709
44.000000,43.872906
41.000000,44.677143
35.000000,41.214029
41.000000,36.613277
44.000000,40.944039
50.000000,43.245582
45.000000,49.676178
45.000000,45.357771
48.000000,46.506802
51.000000,48.517665
48.000000,48.938482
45.000000,47.473997
47.000000,46.067617
57.000000,48.061616
56.000000,58.422514
51.000000,57.676710
41.000000,51.900362
57.000000,41.520964
60.000000,54.743030
62.000000,59.062025
63.000000,63.849063
70.000000,64.121126
55.000000,71.286484
41.000000,55.987027
38.000000,41.889165
35.000000,38.338733
35.000000,34.844570
26.000000,35.480733
25.000000,28.060816
34.000000,27.270548
35.000000,35.171628
44.000000,35.839496
33.000000,44.695798
28.000000,33.895116
37.000000,29.041169
42.000000,37.353465
29.000000,41.652330
33.000000,29.340010
41.000000,33.154528
47.000000,40.938159
63.000000,47.154690
92.000000,64.420891
82.000000,92.380708
81.000000,83.088069
89.000000,84.318807
82.000000,94.221357
71.000000,84.303570
61.000000,73.187349
55.000000,62.329738
50.000000,54.882102
47.000000,48.087338
52.000000,46.485065
74.000000,51.152809
96.000000,72.410681
115.000000,97.820520
109.000000,124.786902
115.000000,119.557155
123.000000,126.527651
100.000000,127.522067
87.000000,104.478308
86.000000,88.138647
76.000000,84.747725
73.000000,74.238340
80.000000,71.515187
81.000000,78.489377
89.000000,79.307804
76.000000,86.462862
57.000000,73.234580
46.000000,55.297358
44.000000,45.979321
39.000000,43.965489
30.000000,39.603298
28.000000,32.676561
29.000000,31.238355
27.000000,32.750266
27.000000,29.481579
29.000000,28.344492
29.000000,29.233951
22.000000,29.295620
21.000000,24.019757
18.000000,22.810417
15.000000,20.634812
20.000000,18.902346
18.000000,21.845909
16.000000,20.354437
20.000000,18.766787
15.000000,21.401510
21.000000,17.398901
14.000000,21.460180
25.000000,16.591459
29.000000,23.139557
27.000000,27.064569
22.000000,26.063181
20.000000,22.058200
17.000000,21.054770
17.000000,18.735987
16.000000,19.150196
17.000000,18.040634
19.000000,18.589746
22.000000,21.004936
40.000000,23.706086
49.000000,37.752335
63.000000,45.777203
79.000000,56.931063
99.000000,74.729818
123.000000,93.972406
125.000000,113.708763
126.000000,130.319373
122.000000,137.881198
132.000000,128.405075
130.000000,137.020819
121.000000,124.871907
110.000000,114.003556
91.000000,98.569784
57.000000,80.935544
41.000000,54.262820
26.000000,42.456359
19.000000,31.865745
19.000000,28.259866
18.000000,28.999641
17.000000,27.790661
20.000000,27.141631
23.000000,28.436438
31.000000,26.946003
26.000000,31.470108
26.000000,27.216027
29.000000,26.948730
29.000000,29.289195
28.000000,29.195495
26.000000,28.653624
30.000000,27.388843
29.000000,29.592660
25.000000,29.124090
25.000000,25.719917
31.000000,25.617663
30.000000,29.602446
40.000000,28.586630
32.000000,34.934526
29.000000,28.881192
29.000000,27.064700
32.000000,27.042676
38.000000,29.006409
19.000000,32.618134
23.000000,20.175169
38.000000,22.670930
37.000000,33.193060
35.000000,32.126625
35.000000,31.944472
39.000000,32.146188
44.000000,35.513649
50.000000,38.868010
40.000000,42.489925
30.000000,35.313236
24.000000,28.344190
19.000000,24.208909
17.000000,21.165348
18.000000,19.879091
18.000000,20.842313
18.000000,21.247752
16.000000,21.436168
18.000000,19.788202
26.000000,20.820750
35.000000,25.669832
39.000000,31.869654
46.000000,34.948230
42.000000,41.165003
51.000000,37.392647
52.000000,44.617549
49.000000,46.183128
42.000000,44.086985
48.000000,38.494619
49.000000,44.654890
58.000000,45.622946
96.000000,53.569046
93.000000,87.906995
88.000000,85.162013
83.000000,82.212875
71.000000,80.494722
70.000000,70.597217
53.000000,71.034184
55.000000,52.474990
50.000000,53.508138
70.000000,48.551175
75.500000,66.219595
81.000000,71.807929
86.500000,78.356834
92.000000,85.567807
67.000000,91.913410
67.000000,66.361317
51.000000,65.586735
44.000000,48.408893
48.000000,43.388989
49.000000,47.168966
45.000000,48.332172
45.000000,44.976813
54.000000,45.238558
66.000000,52.370436
82.000000,63.504724
84.000000,76.672182
95.000000,77.796336
78.000000,89.582118
62.000000,73.617130
53.000000,58.299578
53.000000,49.660937
49.000000,51.286312
48.000000,47.717653
35.000000,45.740080
36.000000,35.029223
55.000000,36.728040
56.000000,51.805487
51.000000,52.587347
44.000000,47.502487
41.000000,42.813457
40.000000,39.895458
41.000000,38.180431
38.000000,38.118776
40.000000,35.063835
40.000000,37.690256
34.000000,38.045391
28.000000,32.733577
28.000000,28.394190
25.000000,28.226810
26.000000,25.701364
25.000000,26.471897
36.000000,25.429090
48.000000,34.267702
44.000000,45.691140
53.000000,42.659801
55.000000,53.122827
55.000000,55.433202
59.000000,51.916199
85.000000,56.493638
108.000000,82.664392
97.000000,113.118083
93.000000,100.371405
92.000000,96.761747
