REAL,ESTIMATE
46.000000,39.253399
54.000000,45.918738
33.000000,53.562104
32.000000,36.184699
52.000000,35.454467
52.000000,52.280501
50.000000,52.276668
40.000000,49.948875
35.000000,40.339602
41.000000,35.754689
38.000000,41.128931
57.000000,39.128259
69.000000,56.310547
75.000000,67.189350
77.000000,73.946938
72.000000,76.353891
74.000000,71.617017
60.000000,72.985438
53.000000,59.077931
47.000000,52.880006
31.000000,47.209721
27.000000,32.936631
27.000000,29.930282
32.000000,30.946671
40.000000,34.978828
32.000000,41.768110
29.000000,34.894642
37.000000,31.840889
43.000000,38.602452
38.000000,43.593435
45.000000,38.771928
41.000000,44.686553
42.000000,41.270534
42.000000,42.912745
45.000000,43.310455
45.000000,45.673574
41.000000,45.442534
48.000000,42.113925
45.000000,48.954830
47.000000,44.535644
49.000000,46.093818
39.000000,47.868467
28.000000,39.395790
39.000000,30.372542
50.000000,39.515552
32.000000,49.609546
33.000000,33.801399
29.000000,35.453598
32.000000,31.694150
30.000000,34.532560
41.000000,32.887517
42.000000,42.250811
43.000000,42.551388
42.000000,43.634389
38.000000,43.075952
40.000000,38.544662
31.000000,41.003640
32.000000,32.205348
32.000000,33.134019
34.000000,33.492562
36.000000,35.512471
33.000000,36.824162
34.000000,34.346959
29.000000,35.523940
30.000000,30.543087
31.000000,31.742757
31.000000,31.226606
33.000000,31.559881
23.000000,33.765183
28.000000,26.156891
23.000000,30.426417
23.000000,25.841342
26.000000,25.472640
22.000000,27.681293
28.000000,24.558092
30.000000,29.024090
27.000000,30.560527
24.000000,28.300963
23.000000,25.237883
23.000000,24.929896
29.000000,24.270444
30.000000,29.427982
28.000000,30.397389
29.000000,28.393302
26.000000,29.314530
29.000000,26.730597
32.000000,28.883563
24.000000,30.778099
25.000000,24.421707
25.000000,24.921648
28.000000,25.673948
26.000000,28.570520
27.000000,26.608006
29.000000,27.881182
34.000000,29.449278
31.000000,33.901313
40.000000,31.618446
50.000000,39.466988
40.000000,49.158156
34.000000,39.243306
43.000000,34.587413
41.000000,42.463678
38.000000,41.103616
42.000000,37.793767
38.000000,42.068572
37.000000,38.138202
41.000000,37.179346
36.000000,41.142116
44.000000,36.226946
40.000000,43.948104
43.000000,39.967294
45.000000,43.142014
39.000000,45.008100
38.000000,39.504638
46.000000,38.505050
56.000000,46.493841
62.000000,55.663470
41.000000,61.054611
33.000000,41.997118
40.000000,34.598295
32.000000,41.181080
33.000000,33.884520
34.000000,34.456746
40.000000,35.139454
33.000000,40.565668
31.000000,34.771090
27.000000,33.420644
28.000000,29.309418
26.000000,29.247727
44.000000,28.285547
57.000000,44.123123
55.000000,56.539547
47.000000,54.795967
44.000000,46.937049
37.000000,43.293370
44.000000,37.319012
52.000000,43.411230
36.000000,50.978750
28.000000,35.834782
20.000000,29.611216
22.000000,23.881820
16.000000,25.358617
18.000000,20.211914
20.000000,20.990874
15.000000,21.911097
22.000000,18.625596
20.000000,24.886620
20.000000,22.062930
24.000000,22.309192
18.000000,25.424084
19.000000,20.615374
22.000000,20.340050
20.000000,22.902479
18.000000,21.027434
14.000000,19.532761
10.000000,17.299106
14.000000,13.242527
11.000000,15.886001
13.000000,13.392242
14.000000,14.444691
7.000000,15.126262
17.000000,10.313560
25.000000,17.771374
30.000000,23.967825
39.000000,28.224214
39.000000,36.544703
32.000000,37.023524
34.000000,30.068992
40.000000,31.802745
35.000000,37.494104
26.000000,31.954736
27.000000,24.829578
25.000000,26.745009
18.000000,25.006670
20.000000,19.660664
17.000000,21.726495
16.000000,18.140525
18.000000,17.695912
14.000000,19.923638
15.000000,15.760781
13.000000,16.444915
17.000000,15.502523
12.000000,18.803786
16.000000,14.556841
12.000000,17.857212
25.000000,13.682535
23.000000,24.250314
25.000000,23.125266
22.000000,23.698519
28.000000,20.894307
22.000000,26.480039
23.000000,21.455173
31.000000,21.275200
31.000000,29.602461
33.000000,28.471601
39.000000,31.512499
45.000000,37.053960
45.000000,43.660896
44.000000,46.066716
44.000000,44.290129
49.000000,42.901411
46.000000,48.755815
36.000000,44.993685
31.000000,33.470239
30.000000,30.380926
29.000000,29.939314
28.000000,29.541836
42.000000,29.507129
43.000000,42.177694
40.000000,42.394820
38.000000,40.454922
43.000000,39.332053
63.000000,45.365030
66.000000,65.234328
59.000000,67.003296
55.000000,59.488883
47.000000,56.294793
43.000000,47.476751
38.000000,43.683479
45.000000,38.116112
49.000000,44.506222
44.000000,48.519414
39.000000,43.942635
35.000000,39.563974
27.000000,35.404611
17.000000,28.811820
27.000000,20.997167
15.000000,28.939918
20.000000,18.388940
37.000000,23.011537
67.000000,37.881153
74.000000,65.326859
65.000000,71.550703
39.000000,62.510785
18.000000,38.497305
12.000000,19.268673
14.000000,15.335291
17.000000,15.088298
23.000000,18.694976
29.000000,25.210631
24.000000,31.987413
14.000000,28.306752
22.000000,19.736929
22.000000,23.253816
22.000000,20.801022
18.000000,21.019703
25.000000,16.823083
17.000000,23.592603
19.000000,18.307456
19.000000,22.076772
19.000000,21.986606
19.000000,20.599771
14.000000,20.098983
20.000000,15.014146
17.000000,19.536090
12.000000,16.532139
6.000000,13.848219
14.000000,8.813917
14.000000,15.672033
23.000000,15.291012
21.000000,21.782770
29.000000,21.065814
13.000000,27.583452
20.000000,14.652460
18.000000,19.739170
22.000000,18.190137
21.000000,20.432122
31.000000,20.583618
34.000000,28.750905
24.000000,31.892186
23.000000,23.390369
21.000000,22.769382
19.000000,20.084283
23.000000,18.646937
18.000000,21.610540
23.000000,17.652966
21.000000,22.207524
22.000000,21.258937
22.000000,22.852073
22.000000,22.611928
28.000000,22.783030
27.000000,26.853635
39.000000,26.929715
37.000000,38.738923
45.000000,34.902800
35.000000,40.907318
29.000000,32.380834
19.000000,27.719438
21.000000,19.364460
22.000000,21.170588
21.000000,23.154776
27.000000,22.023845
25.000000,28.086984
30.000000,25.356209
49.000000,30.224975
38.000000,45.620906
35.000000,36.143813
32.000000,35.782847
35.000000,32.766782
32.000000,35.972055
35.000000,33.425056
29.000000,35.858445
28.000000,29.547626
29.000000,28.047326
28.000000,29.784245
35.000000,27.869277
37.000000,35.843358
39.000000,39.141390
52.000000,40.168857
50.000000,54.577906
65.000000,50.490908
64.000000,65.981751
64.000000,63.050939
55.000000,63.256429
53.000000,55.849688
65.000000,55.236671
67.000000,66.173046
62.000000,68.691437
54.000000,62.149214
49.000000,53.479192
50.000000,48.051847
47.000000,49.011580
41.000000,46.144282
45.000000,41.251528
41.000000,45.495606
39.000000,42.176357
42.000000,40.370830
40.000000,43.353732
47.000000,40.916113
59.000000,46.968654
83.000000,57.899402
87.000000,80.538522
88.000000,85.411507
102.000000,85.613712
79.000000,98.833830
55.000000,75.831437
24.000000,53.417408
32.000000,26.575128
23.000000,33.141641
37.000000,27.019842
42.000000,39.617521
28.000000,43.978022
20.000000,32.803729
25.000000,27.583055
23.000000,29.339553
26.000000,26.045927
25.000000,26.533890
24.000000,26.296696
28.000000,25.592739
24.000000,30.885530
25.000000,28.114826
28.000000,27.733655
21.000000,29.981956
20.000000,24.015293
23.000000,22.045306
26.000000,23.644720
21.000000,26.190254
26.000000,21.596298
25.000000,26.911119
22.000000,25.469750
23.000000,22.177046
30.000000,22.551713
28.000000,28.345112
32.000000,26.986317
34.000000,31.306362
32.000000,32.906390
34.000000,30.606417
30.000000,33.812839
30.000000,29.423217
30.000000,29.177825
32.000000,29.019998
28.000000,31.526188
24.000000,28.171552
25.000000,25.040465
28.000000,26.285791
31.000000,27.973011
19.000000,31.162556
22.000000,20.658101
29.000000,22.749307
31.000000,28.087147
30.000000,30.888744
36.000000,29.967111
32.000000,35.164436
33.000000,31.676005
34.000000,32.294807
46.000000,34.117658
38.000000,42.791540
47.000000,35.649727
38.000000,43.633544
35.000000,36.656357
34.000000,33.893324
36.000000,33.869336
36.000000,35.666813
40.000000,35.318483
40.000000,38.914658
40.000000,38.659276
37.000000,37.846048
42.000000,36.111941
44.000000,40.604045
46.000000,43.421193
37.000000,46.436371
52.000000,37.505487
37.000000,50.278196
36.000000,36.350298
57.000000,35.780666
56.000000,53.202614
72.000000,52.007047
77.000000,68.190850
55.000000,74.826437
45.000000,55.244573
44.000000,45.697080
52.000000,44.768541
47.000000,52.108548
51.000000,46.188181
54.000000,51.090191
56.000000,53.304541
44.000000,55.704447
46.000000,45.407170
54.000000,46.462361
54.000000,53.829673
59.000000,53.531173
52.000000,58.359704
56.000000,51.094727
53.000000,55.318927
61.000000,52.742383
65.000000,60.414694
64.000000,63.408159
64.000000,62.839724
53.000000,63.416139
54.000000,52.388309
46.000000,54.094247
32.000000,46.254762
40.000000,34.078419
43.000000,40.912959
46.000000,43.807033
70.000000,45.971875
70.000000,68.644084
61.000000,69.047565
56.000000,60.314466
56.000000,55.788079
53.000000,55.085235
52.000000,51.608746
48.000000,51.441897
53.000000,47.906343
51.000000,52.443838
47.000000,51.537435
47.000000,48.054637
55.000000,47.583238
76.000000,54.781029
70.000000,74.769023
73.000000,68.300097
73.000000,72.250157
88.000000,71.932558
124.000000,86.688890
153.000000,126.301560
175.000000,158.055482
160.000000,183.349021
164.000000,166.755546
183.000000,171.502799
200.000000,192.879985
204.000000,212.946338
183.000000,217.226590
178.000000,193.329952
186.000000,186.420359
156.000000,197.618158
115.000000,160.583425
100.000000,111.706830
105.000000,95.857063
122.000000,102.317263
125.000000,120.912258
123.000000,122.611287
126.000000,116.454131
150.000000,113.858098
177.000000,145.106897
174.000000,187.588141
141.000000,182.053449
128.000000,140.371733
90.000000,126.804060
68.000000,85.567601
71.000000,65.259686
63.000000,63.846844
49.000000,54.365147
45.000000,44.854466
38.000000,43.867680
43.000000,35.649470
43.000000,40.770276
38.000000,44.974710
48.000000,43.752727
47.000000,51.716387
43.000000,47.865382
46.000000,43.988111
38.000000,49.831441
37.000000,45.860358
36.000000,41.635751
32.000000,37.907385
27.000000,35.453431
27.000000,30.228853
33.000000,29.927294
31.000000,33.625100
36.000000,31.833430
40.000000,36.310719
35.000000,39.069206
35.000000,34.128476
33.000000,33.864597
35.000000,32.017473
30.000000,32.325093
36.000000,29.332052
27.000000,34.275378
35.000000,27.665522
35.000000,34.177787
44.000000,33.997992
44.000000,39.422540
61.000000,40.471164
70.000000,52.968198
81.000000,59.445502
95.000000,67.758091
110.000000,83.277202
115.000000,94.369721
115.000000,96.989954
100.000000,96.438314
70.000000,86.517111
66.000000,62.644203
55.000000,60.592121
43.000000,53.111334
41.000000,44.937495
34.000000,44.726615
35.000000,41.427707
32.000000,45.374149
32.000000,44.269755
30.000000,40.867560
31.000000,34.956731
35.000000,36.797707
27.000000,39.471782
22.000000,33.117915
21.000000,29.793999
19.000000,29.485288
21.000000,29.526346
21.000000,30.339719
24.000000,28.040401
19.000000,27.525155
21.000000,23.654789
21.000000,24.727248
21.000000,23.255019
22.000000,22.787952
23.000000,22.569421
27.000000,22.974975
25.000000,25.659196
31.000000,23.955358
41.000000,29.216646
36.000000,37.489412
41.000000,34.673373
35.000000,38.832902
43.000000,33.375460
47.000000,39.079179
41.000000,42.860263
36.000000,37.783668
35.000000,33.653359
33.000000,34.381484
31.000000,32.860054
32.000000,30.735430
32.000000,31.500686
31.000000,30.844068
34.000000,29.939159
31.000000,33.045485
32.000000,30.339537
33.000000,30.967452
35.000000,33.023250
31.000000,34.994189
28.000000,31.229694
36.000000,28.586358
31.000000,34.732494
38.000000,30.430621
35.000000,36.946297
43.000000,33.948016
33.000000,40.791479
39.000000,33.090471
37.000000,38.411771
37.000000,36.399475
32.000000,35.579764
44.000000,31.679283
40.000000,40.469337
33.000000,38.222430
31.000000,31.941058
26.000000,31.439752
32.000000,27.109815
27.000000,32.761467
31.000000,28.103130
27.000000,30.737294
30.000000,26.958805
29.000000,29.899930
30.000000,29.223069
29.000000,28.989318
27.000000,28.730663
25.000000,26.850826
33.000000,26.166471
31.000000,33.016604
39.000000,31.871794
40.000000,38.762961
39.000000,40.110374
52.000000,38.571247
65.000000,51.717548
70.000000,63.973811
65.000000,70.209740
74.000000,63.284171
77.000000,72.946713
82.000000,75.618433
66.000000,80.859094
53.000000,64.075805
52.000000,51.481684
49.000000,51.510031
50.000000,48.664742
45.000000,49.859729
45.000000,45.093107
54.000000,45.774485
48.000000,53.711770
56.000000,48.974969
64.000000,55.730156
66.000000,63.398682
67.000000,65.536106
82.000000,66.115370
84.000000,80.536927
88.000000,82.789125
96.000000,86.284222
104.000000,94.809768
114.000000,102.735494
106.000000,113.981721
101.000000,105.855067
118.000000,100.129363
119.000000,117.814015
88.000000,118.524242
93.000000,86.455701
85.000000,91.209748
82.000000,83.561129
66.000000,80.421900
58.000000,65.720177
57.000000,58.732660
50.000000,57.485968
36.000000,51.199735
30.000000,40.142790
36.000000,34.683628
39.000000,39.315799
47.000000,41.362105
47.000000,47.967338
41.000000,48.065946
33.000000,43.014709
31.000000,36.150062
31.000000,34.801521
23.000000,34.267246
17.000000,26.459363
21.000000,22.386472
25.000000,25.122119
15.000000,28.501471
25.000000,20.299865
22.000000,27.425905
16.000000,24.697604
17.000000,19.521118
13.000000,19.512521
17.000000,15.804815
17.000000,18.857514
28.000000,19.547494
30.000000,29.022268
25.000000,30.027910
34.000000,26.351258
33.000000,33.880886
28.000000,31.946967
32.000000,27.547675
33.000000,30.232782
37.000000,31.471831
40.000000,35.456871
40.000000,39.211036
40.000000,38.373712
33.000000,38.803864
38.000000,33.482536
36.000000,36.484298
44.000000,34.143434
54.000000,41.326120
48.000000,50.556477
43.000000,46.145890
46.000000,42.798433
47.000000,45.262917
39.000000,46.279526
34.000000,39.015465
33.000000,34.316855
34.000000,32.820099
28.000000,34.427875
31.000000,30.531467
35.000000,32.940242
40.000000,36.345865
31.000000,40.371350
40.000000,33.127216
39.000000,39.679206
48.000000,37.913494
34.000000,44.738124
39.000000,33.699387
54.000000,37.967201
53.000000,51.156625
47.000000,51.117287
31.000000,45.711486
37.000000,31.530681
34.000000,36.719330
48.000000,33.144647
47.000000,45.169546
44.000000,43.526574
44.000000,40.985687
34.000000,42.988146
32.000000,35.219038
32.000000,33.291645
30.000000,31.878124
33.000000,31.095084
37.000000,33.524713
30.000000,38.348555
37.000000,31.424204
45.000000,37.137967
44.000000,44.905156
51.000000,43.833003
42.000000,49.528809
41.000000,41.516509
44.000000,40.661189
47.000000,43.412006
50.000000,46.195864
46.000000,48.736533
52.000000,44.885387
51.000000,50.546376
63.000000,49.924003
64.000000,61.179070
57.000000,62.949600
43.000000,56.436394
44.000000,43.101427
40.000000,43.570054
38.000000,39.886539
31.000000,38.273795
36.000000,33.027715
38.000000,37.565878
42.000000,40.105285
60.000000,43.260338
57.000000,59.717486
47.000000,56.953294
59.000000,47.152943
49.000000,58.653205
55.000000,48.927902
52.000000,54.394276
31.000000,51.728005
29.000000,33.316368
22.000000,31.757779
23.000000,26.933792
27.000000,26.945798
30.000000,29.743321
50.000000,32.625354
38.000000,49.752425
31.000000,39.132586
33.000000,33.112593
26.000000,33.661122
28.000000,27.065416
18.000000,29.209421
26.000000,20.989476
30.000000,27.924652
30.000000,31.586133
60.000000,32.585208
57.000000,59.807505
36.000000,56.508111
40.000000,36.238073
41.000000,38.576186
43.000000,39.227185
41.000000,40.437378
43.000000,40.306444
55.000000,41.847389
48.000000,54.348148
42.000000,48.602736
47.000000,42.673587
35.000000,46.275035
45.000000,35.034398
55.000000,44.103378
54.000000,53.193905
47.000000,53.190899
40.000000,46.555550
29.000000,40.857334
30.000000,32.257991
32.000000,32.587952
32.000000,33.717768
31.000000,32.919653
28.000000,32.652532
30.000000,30.885789
32.000000,32.637131
37.000000,33.905770
31.000000,38.496687
31.000000,32.207425
52.000000,32.019362
41.000000,51.368505
38.000000,40.500980
41.000000,38.098476
62.000000,40.484692
60.000000,60.640134
59.000000,58.812848
55.000000,58.025064
48.000000,53.691384
56.000000,47.043616
51.000000,55.002576
49.000000,49.825627
46.000000,47.714622
50.000000,44.545228
52.000000,49.606001
53.000000,51.750148
49.000000,53.206238
51.000000,48.944033
58.000000,50.604251
48.000000,57.850443
52.000000,48.281440
54.000000,51.108179
60.000000,52.572608
59.000000,59.372064
54.000000,58.740513
55.000000,54.458193
51.000000,55.218186
43.000000,51.155138
45.000000,44.125687
51.000000,45.428375
55.000000,50.895283
57.000000,53.980734
78.000000,56.211322
84.000000,76.663634
77.000000,83.534636
74.000000,76.317297
72.000000,73.114654
74.000000,71.127242
68.000000,72.745893
68.000000,67.217763
68.000000,66.960300
70.000000,67.418790
64.000000,69.304750
81.000000,63.490871
79.000000,80.430026
81.000000,78.336798
74.000000,80.131216
75.000000,73.128337
79.000000,74.414188
87.000000,78.493107
78.000000,86.531168
98.000000,76.976676
101.000000,97.932905
74.000000,100.213990
64.000000,73.088887
60.000000,63.554559
59.000000,60.021008
67.000000,59.018011
68.000000,66.427307
66.000000,66.815816
66.000000,64.543819
65.000000,63.584043
60.000000,62.557394
64.000000,59.185896
54.000000,63.248775
64.000000,54.043683
56.000000,63.396860
60.000000,55.676910
79.000000,58.987831
76.000000,77.337694
60.000000,73.431747
62.000000,57.794717
62.000000,60.952915
70.000000,61.485794
58.000000,69.649836
47.000000,57.744631
41.000000,47.540436
44.000000,42.072802
66.000000,43.889966
67.000000,63.197902
70.000000,64.783582
82.000000,69.193824
85.000000,81.681083
87.000000,84.627095
95.000000,87.615565
100.000000,96.851012
102.000000,102.541513
94.000000,103.768533
106.000000,92.417132
114.000000,105.677448
111.000000,115.677545
95.000000,110.778118
85.000000,93.404283
86.000000,83.214142
82.000000,83.928047
84.000000,79.221315
64.000000,80.052563
51.000000,59.947074
61.000000,48.158773
77.000000,56.498543
67.000000,70.582434
69.000000,63.087625
67.000000,66.127654
66.000000,64.257531
61.000000,63.463762
68.000000,57.811245
71.000000,65.583668
83.000000,68.955716
94.000000,79.712042
80.000000,88.434001
75.000000,76.849983
57.000000,72.430389
47.000000,55.561181
33.000000,46.803728
17.000000,34.877132
24.000000,22.209722
22.000000,27.721395
22.000000,25.606943
23.000000,24.443506
23.000000,26.098455
25.000000,26.502076
26.000000,28.466083
26.000000,29.350672
29.000000,29.075097
34.000000,31.503811
33.000000,35.764599
34.000000,34.745621
32.000000,35.226867
26.000000,34.075355
26.000000,29.093958
26.000000,28.612869
34.000000,28.256611
29.000000,34.721852
26.000000,30.369640
25.000000,27.916562
27.000000,26.667642
25.000000,28.307705
23.000000,27.271995
29.000000,25.480051
27.000000,30.391639
27.000000,28.554920
30.000000,28.959296
29.000000,31.616255
30.000000,30.711985
33.000000,31.306870
30.000000,34.003658
36.000000,31.811232
39.000000,36.555196
34.000000,39.140213
29.000000,34.151433
22.000000,30.051260
22.000000,24.082043
19.000000,23.792807
30.000000,21.506257
23.000000,30.725535
32.000000,24.906001
90.000000,32.538552
82.000000,87.535713
67.000000,78.534026
49.000000,62.972688
64.000000,45.368560
79.000000,58.809764
85.000000,72.239733
85.000000,79.887640
91.000000,80.221609
89.000000,87.547747
78.000000,88.006577
71.000000,76.709834
78.000000,68.963140
85.000000,74.083805
67.000000,81.927106
59.000000,64.648215
59.000000,58.435175
58.000000,58.048313
47.000000,58.024976
49.000000,49.945452
48.000000,51.270233
49.000000,49.576296
37.000000,49.879761
37.000000,41.058101
34.000000,40.506013
30.000000,37.734710
28.000000,34.519830
26.000000,33.017844
35.000000,30.125511
31.000000,37.090127
32.000000,33.583624
34.000000,34.833118
36.000000,35.760633
42.000000,36.371322
38.000000,40.833181
40.000000,36.893272
48.000000,38.207089
53.000000,44.727966
46.000000,50.245049
50.000000,44.129597
68.000000,47.501785
53.000000,63.422347
53.000000,49.789308
70.000000,50.662161
65.000000,65.527310
76.000000,60.802557
74.000000,72.262111
74.000000,71.212905
60.000000,71.439216
51.000000,57.581927
46.000000,49.784007
42.000000,44.764192
46.000000,41.956732
40.000000,45.761018
57.000000,40.622291
60.000000,56.648703
59.000000,59.593039
58.000000,58.597119
68.000000,57.149603
63.000000,66.476704
71.000000,61.362072
75.000000,69.556827
65.000000,73.276187
66.000000,63.736130
56.000000,65.764072
50.000000,56.502335
57.000000,51.110915
69.000000,57.003332
84.000000,68.031768
99.000000,82.938898
85.000000,98.775819
62.000000,83.535435
63.000000,61.282774
63.000000,62.563861
56.000000,63.095620
56.000000,56.370788
54.000000,56.601257
49.000000,54.504970
49.000000,50.267171
52.000000,50.139224
65.000000,52.432826
64.000000,64.873698
64.000000,63.454800
71.000000,63.911153
65.000000,70.812871
62.000000,65.049837
52.000000,61.548128
33.000000,52.462939
36.000000,36.022606
28.000000,38.096316
29.000000,31.744946
32.000000,32.206993
34.000000,34.917688
50.000000,36.652683
51.000000,50.714224
54.000000,51.298640
53.000000,53.516028
46.000000,51.406758
54.000000,45.734109
55.000000,53.458331
51.000000,54.879826
57.000000,51.639723
61.000000,57.072121
49.000000,61.309075
37.000000,49.976031
29.000000,38.894835
46.000000,31.295452
87.000000,46.620890
93.000000,86.990871
74.000000,94.581701
80.000000,74.986820
67.000000,80.449177
49.000000,67.516828
39.000000,50.425429
46.000000,40.623409
29.000000,45.913376
29.000000,32.262116
32.000000,33.241131
41.000000,35.648204
34.000000,43.306167
34.000000,37.173683
36.000000,37.020714
39.000000,38.792204
39.000000,40.613612
39.000000,39.850111
37.000000,40.115755
33.000000,38.866390
41.000000,35.907103
36.000000,42.975951
38.000000,38.188935
36.000000,40.103241
34.000000,38.378490
39.000000,36.149502
48.000000,40.147311
50.000000,47.965953
69.000000,49.281961
69.000000,67.403903
70.000000,68.990866
64.000000,69.369117
61.000000,64.642424
63.000000,61.517215
79.000000,62.184477
80.000000,76.372817
83.000000,79.067726
82.000000,82.463072
85.000000,80.952050
86.000000,85.104491
77.000000,85.820718
74.000000,77.697426
83.000000,74.416313
81.000000,82.778419
76.000000,80.106346
68.000000,75.466038
69.000000,67.230334
69.000000,68.246763
66.000000,68.334772
61.000000,65.593977
64.000000,61.406066
79.000000,64.438320
74.000000,78.727999
56.000000,73.471719
49.000000,56.728465
46.000000,50.290183
42.000000,47.357761
43.000000,43.642256
36.000000,44.683126
49.000000,38.852065
46.000000,50.186341
37.000000,47.700080
32.000000,39.604509
29.000000,34.806148
27.000000,32.081271
26.000000,30.265172
17.000000,29.330082
25.000000,22.090725
31.000000,28.229275
36.000000,33.619764
37.000000,37.637941
38.000000,37.924552
39.000000,38.293883
38.000000,38.990209
32.000000,37.835567
41.000000,33.146529
38.000000,40.045221
44.000000,37.876970
46.000000,43.984214
69.000000,45.317762
70.000000,67.508085
77.000000,68.304433
86.000000,75.088346
95.000000,84.563769
68.000000,94.920862
64.000000,65.616325
70.000000,62.368462
72.000000,69.210300
69.000000,71.198130
66.000000,68.266301
71.000000,65.728120
69.000000,70.457118
61.000000,68.311255
48.000000,60.756485
40.000000,48.971404
32.000000,41.827525
31.000000,35.377831
37.000000,34.505622
35.000000,39.844684
28.000000,38.409441
32.000000,32.919878
32.000000,36.373850
26.000000,36.561422
39.000000,30.502560
32.000000,40.824595
39.000000,34.811545
39.000000,41.038798
39.000000,40.988769
35.000000,40.631061
34.000000,36.599595
34.000000,35.707521
31.000000,35.132636
23.000000,31.825804
25.000000,25.808340
23.000000,27.051340
30.000000,25.961336
30.000000,32.071552
36.000000,31.707623
35.000000,35.974979
33.000000,35.025286
43.000000,32.920572
53.000000,41.208959
48.000000,50.885278
47.000000,46.633971
53.000000,45.909840
55.000000,52.147532
62.000000,53.794965
55.000000,60.003698
50.000000,52.814833
46.000000,47.263247
56.000000,44.666223
48.000000,54.262164
37.000000,46.902477
43.000000,37.098320
44.000000,43.344460
45.000000,44.194773
42.000000,45.394131
42.000000,42.345001
43.000000,41.651503
39.000000,42.877403
46.000000,40.596078
39.000000,46.195419
43.000000,39.463539
45.000000,44.135452
62.000000,46.020147
62.000000,61.826094
52.000000,61.475483
47.000000,51.446314
49.000000,47.137411
73.000000,48.881616
76.000000,71.621753
56.000000,73.885300
58.000000,55.561604
44.000000,57.487956
58.000000,45.091999
52.000000,57.737894
50.000000,51.559364
47.000000,49.741754
41.000000,46.980070
29.000000,42.709387
28.000000,32.695018
28.000000,31.061585
27.000000,31.202342
27.000000,30.077363
32.000000,30.888882
36.000000,34.410795
48.000000,37.444595
51.000000,48.085458
57.000000,50.701677
55.000000,55.532936
47.000000,54.054544
47.000000,46.493586
38.000000,45.546568
42.000000,38.006652
36.000000,41.896985
42.000000,36.774802
36.000000,42.630577
22.000000,36.917942
32.000000,25.120071
33.000000,33.594764
31.000000,34.039897
33.000000,32.567515
32.000000,33.576255
33.000000,33.144138
30.000000,34.006772
28.000000,32.261016
24.000000,30.248662
25.000000,25.584052
29.000000,27.666848
29.000000,30.876312
32.000000,30.888671
24.000000,33.193471
26.000000,26.438253
41.000000,28.057191
39.000000,41.579911
45.000000,39.118807
47.000000,42.127255
42.000000,45.479281
56.000000,41.386643
60.000000,54.396395
45.000000,58.527388
45.000000,43.961935
54.000000,44.339238
46.000000,53.663974
40.000000,45.992528
31.000000,39.487465
21.000000,32.334819
26.000000,23.932852
28.000000,28.930101
28.000000,31.033067
35.000000,29.731854
30.000000,35.894090
27.000000,32.815106
28.000000,29.799801
33.000000,29.858948
27.000000,33.871208
28.000000,27.778115
26.000000,29.384057
21.000000,28.183043
23.000000,23.479981
23.000000,25.758290
25.000000,25.951843
16.000000,26.782830
28.000000,18.777633
27.000000,28.602499
23.000000,26.654744
37.000000,23.620611
29.000000,35.353048
31.000000,28.348988
32.000000,30.853868
32.000000,31.766272
21.000000,31.739952
27.000000,21.029403
24.000000,27.787417
32.000000,25.094421
29.000000,31.448144
37.000000,29.601498
43.000000,36.629271
47.000000,42.365286
50.000000,45.832429
54.000000,48.865540
47.000000,50.380244
45.000000,45.434019
40.000000,44.150024
23.000000,38.932320
37.000000,24.542191
44.000000,37.529800
56.000000,44.396834
52.000000,55.072732
56.000000,51.672633
66.000000,54.527733
46.000000,64.688397
42.000000,45.770110
46.000000,41.518303
46.000000,43.708565
46.000000,45.751740
42.000000,46.095351
41.000000,43.059817
45.000000,42.138856
44.000000,45.855095
51.000000,45.320442
55.000000,51.533430
62.000000,54.470224
53.000000,60.457701
64.000000,52.776432
77.000000,63.037578
65.000000,75.621327
57.000000,63.761295
64.000000,55.717678
76.000000,62.888674
66.000000,74.049912
64.000000,64.486245
57.000000,62.942455
66.000000,56.476464
66.666667,65.184799
67.333333,65.618792
68.000000,65.998174
62.000000,65.829129
63.000000,60.671829
62.000000,62.219620
64.000000,61.376757
74.000000,63.357067
63.000000,72.449657
60.000000,62.517552
78.000000,59.720680
85.000000,76.783318
77.000000,82.850499
68.000000,75.727487
63.500000,67.030501
59.000000,62.696372
67.000000,58.470417
80.000000,66.114795
68.000000,78.702019
58.000000,66.663103
88.000000,57.772989
89.000000,86.261839
84.000000,87.506328
94.000000,82.290108
120.000000,92.839989
137.000000,120.451188
121.000000,140.124234
113.000000,122.008196
84.000000,114.172653
81.000000,83.325144
79.000000,78.257404
101.000000,76.559936
105.000000,99.338373
107.000000,103.402879
106.000000,103.900321
106.000000,101.158534
107.000000,100.372361
111.000000,102.647188
116.000000,110.465238
111.000000,114.135574
109.000000,109.118622
107.000000,104.755344
95.000000,102.074925
88.000000,88.055576
93.000000,79.426466
87.000000,83.637509
77.000000,78.724668
69.000000,70.893821
82.000000,61.099709
68.000000,74.331946
63.000000,59.974051
67.000000,55.645125
55.000000,59.903305
53.000000,50.282996
55.000000,46.966359
53.000000,49.824530
51.000000,49.893556
50.000000,47.617352
58.000000,45.837288
65.000000,53.545898
83.000000,60.173041
66.000000,76.594247
56.000000,61.150327
52.000000,52.387596
63.000000,49.425592
61.000000,60.595805
51.000000,58.225911
36.000000,49.214075
37.000000,36.241886
41.000000,36.784249
42.000000,39.302382
34.000000,40.994692
41.000000,34.688571
48.000000,40.745834
43.000000,47.411785
