REAL,ESTIMATE
38.000000,52.794442
34.000000,40.607316
39.000000,36.470199
38.000000,40.306923
41.000000,38.855108
41.000000,41.328980
39.000000,40.904728
49.000000,39.791172
49.000000,49.188238
45.000000,48.015902
47.000000,44.268232
49.000000,45.866693
35.000000,49.989951
46.000000,36.311787
72.000000,47.584905
78.000000,74.168285
57.000000,79.784737
34.000000,56.827397
37.000000,33.926601
54.000000,36.647311
44.000000,52.899472
42.000000,43.433483
43.000000,42.051228
35.000000,42.897005
36.000000,36.045508
45.000000,37.818431
57.000000,47.448229
74.000000,57.758303
74.000000,76.046671
76.000000,75.912308
75.000000,78.031312
66.000000,76.872260
62.000000,66.674550
53.000000,62.160096
40.000000,53.196806
27.000000,39.128009
22.000000,28.469973
23.000000,24.393188
37.000000,25.106991
38.000000,36.707223
30.000000,37.368099
31.000000,30.495613
36.000000,31.126492
41.000000,35.615415
41.000000,39.251681
42.000000,39.640532
45.000000,40.705934
41.000000,43.875841
46.000000,40.380723
47.000000,48.638557
46.000000,50.194166
44.000000,47.785649
44.000000,43.739409
42.000000,43.128807
38.000000,41.542054
40.000000,38.382312
32.000000,40.764554
28.000000,32.734655
26.000000,29.152416
35.000000,27.205587
35.000000,35.463782
33.000000,35.387369
25.000000,33.183631
30.000000,25.450867
28.000000,30.063455
24.000000,27.878223
23.000000,24.923672
29.000000,24.683866
22.000000,29.755485
25.000000,23.641344
27.000000,26.451618
29.000000,27.131702
33.000000,29.757258
31.000000,34.891643
37.000000,32.177611
38.000000,37.671051
30.000000,37.713158
31.000000,29.764981
24.000000,30.972558
26.000000,25.087598
31.000000,26.925339
38.000000,31.532713
32.000000,37.999141
28.000000,32.260272
25.000000,28.622106
23.000000,25.175236
29.000000,23.162553
23.000000,28.868031
15.000000,23.198596
17.000000,16.407480
25.000000,19.010246
22.000000,26.911979
20.000000,23.793938
20.000000,21.622354
21.000000,21.566099
21.000000,22.414987
27.000000,22.454168
28.000000,27.681194
28.000000,28.354763
28.000000,28.309210
32.000000,28.155657
32.000000,31.525110
32.000000,31.598234
27.000000,31.772561
42.000000,27.308541
44.000000,41.553624
33.000000,43.299434
28.000000,32.911155
36.000000,28.528084
33.000000,35.760513
32.000000,33.042061
33.000000,32.301447
31.000000,33.082122
27.000000,31.564004
39.000000,27.989452
43.000000,39.580016
39.000000,43.984253
41.000000,39.281722
40.000000,41.166159
36.000000,39.377656
37.000000,35.737103
41.000000,36.682507
48.000000,40.601868
50.000000,46.862625
52.000000,49.169712
53.000000,50.795069
51.000000,51.556490
50.000000,49.536681
52.000000,48.664562
56.000000,50.126871
50.000000,53.707033
42.000000,48.725369
40.000000,41.268968
34.000000,38.832122
41.000000,33.718768
41.000000,39.865057
54.000000,39.946257
52.000000,52.850186
55.000000,51.043195
52.000000,54.892455
46.000000,51.914556
40.000000,45.626175
37.000000,39.846713
33.000000,36.800814
40.000000,32.891399
61.000000,39.731986
54.000000,60.906841
44.000000,53.038169
34.000000,42.752887
38.000000,33.769532
43.000000,37.096132
54.000000,42.149951
43.000000,52.559319
23.000000,41.278593
27.000000,24.647472
19.000000,27.796494
17.000000,20.743268
12.000000,18.515347
17.000000,14.672502
10.000000,19.058135
5.000000,14.510216
13.000000,9.823015
8.000000,14.609318
17.000000,10.978570
19.000000,18.316851
15.000000,20.224885
15.000000,16.360124
18.000000,16.517866
12.000000,18.585532
11.000000,13.444925
11.000000,13.892726
11.000000,13.190326
10.000000,13.681060
9.000000,12.941285
9.000000,12.506128
8.000000,12.067138
21.000000,12.236246
23.500000,22.722695
26.000000,24.707423
24.000000,27.153022
20.000000,24.558103
30.000000,20.231537
28.000000,29.916510
29.000000,28.153941
22.000000,28.855230
20.000000,22.587989
18.000000,20.397417
27.000000,18.914395
19.000000,27.462661
18.000000,20.169032
16.000000,19.674316
10.000000,17.679249
14.000000,12.711865
16.000000,14.665848
13.000000,16.743806
11.000000,13.707021
9.000000,13.038427
14.000000,11.554993
15.000000,15.379394
18.000000,16.119857
26.000000,18.764053
34.000000,25.623249
32.000000,32.406941
31.000000,30.607847
28.000000,29.985506
34.000000,27.133131
31.000000,32.467753
46.000000,29.796361
41.000000,43.364537
44.000000,38.892509
54.000000,42.091499
57.000000,51.178261
53.000000,53.727442
42.000000,49.243449
44.000000,39.586814
39.000000,41.498085
39.000000,37.396410
42.000000,37.267519
33.000000,39.621682
44.000000,32.345460
34.000000,41.362652
37.000000,32.825993
36.000000,34.927701
24.000000,34.304780
36.000000,24.324236
40.000000,33.921364
44.000000,37.699252
41.000000,40.508013
44.000000,38.861305
42.000000,40.946977
37.000000,39.297076
36.000000,34.973866
33.000000,33.964736
34.000000,31.817788
36.000000,32.753581
50.000000,34.570079
43.000000,46.445461
42.000000,40.183071
35.000000,39.543463
34.000000,33.445733
33.000000,32.583527
39.000000,32.268694
29.000000,38.052112
33.000000,28.910563
31.000000,32.600049
55.000000,30.466125
74.000000,53.699163
66.000000,72.580770
33.000000,65.217300
12.000000,32.610896
21.000000,15.377655
12.000000,22.081671
14.000000,14.875620
16.000000,16.539080
19.000000,19.076580
18.000000,22.283692
9.000000,21.269997
9.000000,12.573628
16.000000,11.049582
19.000000,17.774834
18.000000,19.902295
15.000000,19.313069
14.000000,15.800848
17.000000,14.722818
11.000000,17.070447
16.000000,12.518555
15.000000,17.543575
12.000000,15.974353
15.000000,14.092045
11.000000,16.356826
15.000000,13.748481
14.000000,17.151771
19.000000,16.494493
25.000000,20.341810
21.000000,25.528474
26.000000,22.031730
26.000000,26.516064
16.000000,26.602154
17.000000,17.560335
25.000000,18.936469
17.000000,25.751061
18.000000,18.385035
26.000000,18.906575
23.000000,25.911466
16.000000,23.651858
16.000000,17.496899
20.000000,17.008814
20.000000,20.478660
18.000000,20.701671
17.000000,18.759520
23.000000,18.228959
27.000000,23.460654
26.000000,26.254936
29.000000,25.421472
30.000000,28.473098
36.000000,29.891689
36.000000,34.848086
36.000000,34.288091
44.000000,34.074381
51.000000,42.089469
33.000000,49.452008
22.000000,32.216733
23.000000,22.178135
22.000000,22.366190
18.000000,22.274350
22.000000,20.080586
20.000000,23.532738
28.000000,22.199353
29.000000,28.656942
37.000000,28.664487
36.000000,35.307232
32.000000,34.891847
29.000000,31.468718
32.000000,28.038297
23.000000,30.232325
26.000000,23.076966
27.000000,25.623457
26.000000,26.629642
29.000000,26.428636
37.000000,28.752719
43.000000,35.319523
41.000000,39.743387
42.000000,38.341285
41.000000,39.619080
50.000000,38.816640
45.000000,46.768864
49.000000,41.592591
55.000000,45.619967
49.000000,51.553349
47.000000,45.443825
58.000000,44.220430
58.000000,54.647802
52.000000,55.015229
51.000000,49.132856
51.000000,47.538628
50.000000,48.045486
47.000000,47.721270
50.000000,44.988496
49.000000,48.410380
48.000000,47.600403
47.000000,47.287372
53.000000,45.539555
59.000000,49.872851
68.000000,55.997652
67.000000,65.570755
68.000000,63.253362
77.000000,64.544167
106.000000,74.594379
122.000000,106.176952
88.000000,120.678882
45.000000,86.707660
27.000000,43.888791
27.000000,28.315009
29.000000,28.138214
30.000000,29.751626
37.000000,31.142138
34.000000,38.497480
29.000000,37.436519
25.000000,30.913869
20.000000,25.838649
25.000000,21.045793
22.000000,25.731380
24.000000,23.164185
23.000000,24.820374
26.000000,23.510788
25.000000,24.854757
21.000000,24.674102
17.000000,21.795811
18.000000,18.646976
25.000000,19.718880
33.000000,25.435802
27.000000,32.282395
25.000000,26.896956
26.000000,26.130079
28.000000,26.538920
27.000000,28.760145
18.000000,27.801196
26.000000,19.121332
19.000000,26.682121
31.000000,20.667666
33.000000,31.347213
35.000000,32.885172
36.000000,34.854680
35.000000,36.623158
30.000000,35.561817
34.000000,30.794848
30.000000,35.006099
33.000000,30.543913
28.000000,32.722146
23.000000,27.313953
26.000000,23.416606
30.000000,26.480873
36.000000,29.778471
35.000000,35.746695
38.000000,34.688348
45.000000,37.951438
37.000000,44.208270
44.000000,36.890575
42.000000,43.270675
40.000000,42.207353
27.000000,39.432011
33.000000,26.795783
32.000000,32.816067
37.000000,31.298028
30.000000,34.874620
40.000000,27.571226
43.000000,38.934191
47.000000,43.163214
45.000000,46.379807
44.000000,44.551812
45.000000,44.516547
49.000000,46.088751
48.000000,48.659636
47.000000,46.185619
43.000000,47.204623
45.000000,43.111985
47.000000,43.557611
45.000000,44.925771
44.000000,43.775423
42.000000,42.606678
34.000000,41.676309
48.000000,34.273193
60.000000,47.234390
50.000000,58.858134
59.000000,48.229503
61.000000,56.947240
61.000000,59.900340
68.000000,60.262078
62.000000,67.578290
53.000000,61.465674
53.000000,51.225697
54.000000,50.874774
55.000000,51.932903
50.000000,52.523569
54.000000,48.671829
54.000000,52.744455
57.000000,52.852097
52.000000,55.482912
49.000000,51.833010
53.000000,49.075089
56.000000,52.613339
55.000000,53.695897
54.000000,54.222173
49.000000,52.155367
58.000000,48.203229
68.000000,56.936745
61.000000,67.794751
56.000000,60.690725
50.000000,56.269685
53.000000,49.538401
48.000000,52.691349
63.000000,47.670505
61.000000,63.552778
53.000000,60.533622
56.000000,51.859123
51.000000,54.818162
52.000000,50.518131
49.000000,51.328067
49.000000,48.473773
51.000000,48.612140
48.000000,50.114025
53.000000,46.536272
55.000000,53.473825
53.000000,56.274092
59.333333,53.927245
65.666667,59.605153
72.000000,67.719450
86.000000,74.739389
135.000000,91.774243
161.000000,143.024629
182.000000,164.373870
171.000000,180.664088
177.000000,174.552201
201.000000,177.880101
224.000000,192.663146
220.000000,209.526648
208.000000,207.871995
188.000000,200.257621
181.000000,184.496409
180.000000,181.624582
193.000000,177.843634
169.000000,195.091882
157.000000,173.951396
149.000000,166.576592
138.000000,159.490884
137.000000,151.893980
155.000000,150.952778
153.000000,174.155438
160.000000,169.697415
151.000000,183.465963
127.000000,170.320341
73.000000,143.428213
63.000000,86.611878
52.000000,76.311696
64.000000,65.466658
84.000000,78.772583
56.000000,96.642312
49.000000,74.110103
46.000000,65.275884
43.000000,59.509230
43.000000,49.203715
51.000000,46.546719
54.000000,49.821642
54.000000,53.291269
51.000000,55.573780
45.000000,51.037815
36.000000,44.928179
32.000000,37.491597
33.000000,33.049509
29.000000,32.892001
21.000000,30.938813
18.000000,27.360291
27.000000,25.914635
26.000000,29.738296
34.000000,28.778101
33.000000,31.989165
35.000000,31.872293
38.000000,32.924638
35.000000,34.555586
36.000000,31.987355
26.000000,32.377584
35.000000,27.804056
36.000000,32.127980
29.000000,33.300121
33.000000,31.718895
40.000000,35.158784
37.000000,39.908522
53.000000,37.616382
74.000000,45.367217
92.000000,56.220458
99.000000,68.964941
114.000000,74.769612
128.000000,87.128718
136.000000,98.708408
124.000000,105.733684
98.000000,92.810054
81.000000,78.447631
69.000000,68.486385
55.000000,64.203452
49.000000,57.508673
40.000000,55.444022
44.000000,51.076447
46.000000,53.859691
43.000000,53.977570
31.000000,49.840799
35.000000,41.453627
31.000000,40.475597
29.000000,33.330716
27.000000,29.439334
24.000000,27.001245
23.000000,26.324860
21.000000,27.097235
21.000000,24.713612
20.000000,24.620129
20.000000,24.453869
25.000000,22.699414
21.000000,25.896630
26.000000,23.486409
23.000000,26.986543
30.000000,24.153772
29.000000,29.404760
18.000000,28.808373
36.000000,19.427013
32.000000,35.148712
29.000000,31.547428
32.000000,29.412939
35.000000,32.062292
32.000000,34.301455
28.000000,32.115469
29.000000,28.596726
36.000000,29.658495
34.000000,36.172005
30.000000,33.339659
30.000000,29.146467
34.000000,28.883880
29.000000,32.758947
27.000000,28.521476
31.000000,27.122914
32.000000,31.584713
32.000000,31.748460
35.000000,32.372234
38.000000,35.375499
35.000000,37.920859
39.000000,34.998921
51.000000,38.201809
48.000000,49.792950
55.000000,46.488067
44.000000,53.784071
34.000000,40.963473
45.000000,30.947467
43.000000,41.515620
37.000000,39.637340
24.000000,35.379098
28.000000,24.508306
28.000000,28.266927
40.000000,29.001199
38.000000,39.354369
33.000000,36.577499
32.000000,32.517520
35.000000,31.752222
33.000000,35.513457
35.000000,34.092534
33.000000,35.592363
33.000000,35.077404
30.000000,34.330093
33.000000,30.799871
35.000000,33.940397
30.000000,36.013931
27.000000,30.853586
34.000000,27.626727
34.000000,33.825915
35.000000,33.840120
36.000000,34.993425
46.000000,35.500567
49.000000,44.942751
51.000000,47.883573
53.000000,50.005312
64.000000,51.683074
68.000000,62.215612
78.000000,68.132929
65.000000,79.207250
60.000000,64.520116
59.000000,59.839995
55.000000,58.380947
56.000000,54.708803
54.000000,55.562642
55.000000,52.312555
49.000000,54.998672
51.000000,47.995621
51.000000,49.758373
54.000000,50.892828
50.000000,54.440568
56.000000,49.705077
63.000000,54.075961
83.000000,61.810661
105.000000,83.182358
106.000000,109.078658
101.000000,110.180831
99.000000,104.056261
92.000000,101.359648
96.000000,94.336870
94.000000,97.776286
104.000000,94.603827
108.000000,102.784146
94.000000,103.670495
82.000000,89.982317
79.000000,79.278799
78.000000,76.270328
66.000000,75.293302
55.000000,63.406310
48.000000,53.238850
35.000000,47.632702
24.000000,37.288702
16.000000,27.385960
23.000000,20.152163
32.000000,25.182240
33.000000,32.550796
43.000000,32.464954
48.000000,41.256368
41.500000,44.545899
35.000000,37.824945
34.000000,32.149360
34.000000,31.330202
28.000000,31.638523
14.000000,27.015767
17.000000,16.285182
18.000000,19.249216
17.000000,21.298151
14.000000,22.099846
10.000000,19.516405
10.000000,16.355103
10.000000,15.448788
13.000000,14.246151
19.000000,15.804591
18.000000,19.226258
23.000000,18.200021
22.000000,22.784104
28.000000,21.902361
29.000000,27.557383
27.000000,28.814793
36.000000,27.323492
44.000000,37.526492
41.000000,46.237578
42.000000,42.242033
42.000000,42.692287
45.000000,42.707355
48.000000,45.402650
42.000000,48.761296
39.000000,43.078879
34.000000,39.530958
39.000000,34.425553
36.000000,39.358606
40.000000,36.330458
39.000000,39.287349
43.000000,37.712861
37.000000,41.562932
43.000000,35.695250
39.000000,41.112256
40.000000,38.113496
35.000000,42.868041
34.000000,38.621567
38.000000,33.648225
52.000000,37.026753
55.000000,52.006672
51.000000,55.548694
40.000000,49.827041
43.000000,39.460699
43.000000,42.078914
44.000000,41.878263
46.000000,42.898060
43.000000,44.576308
52.000000,42.279674
36.000000,50.810614
38.000000,36.359843
38.000000,38.346551
40.000000,38.191161
40.000000,39.692221
35.000000,38.863079
32.000000,34.113516
29.000000,31.862204
42.000000,29.921961
47.000000,41.337258
43.000000,47.519382
43.000000,43.742188
42.000000,43.474590
42.000000,41.840812
42.000000,41.689557
38.000000,41.455729
60.000000,37.094199
65.000000,57.067630
66.000000,62.695152
53.000000,64.251207
53.000000,51.301812
63.000000,51.176792
56.000000,61.042072
53.000000,54.184026
50.000000,50.675785
47.000000,48.300170
41.000000,45.981632
53.000000,40.140930
46.000000,52.379259
31.000000,45.201997
25.000000,31.453627
27.000000,26.040997
29.000000,27.730408
35.000000,30.392502
34.000000,36.186487
33.000000,35.381657
36.000000,34.436694
44.000000,37.659436
43.000000,46.430575
47.000000,44.686662
59.000000,48.875414
67.000000,60.163592
43.000000,67.927932
36.000000,43.006477
34.000000,36.424461
29.000000,34.660563
25.000000,29.692923
23.000000,26.123512
21.000000,24.254942
22.000000,22.926794
31.000000,23.918918
30.000000,31.507687
24.000000,30.600287
32.000000,24.962502
25.000000,32.470977
26.000000,26.212788
25.000000,27.188608
28.000000,26.445292
28.000000,28.766389
38.000000,29.675099
50.000000,39.530957
61.000000,53.245174
45.000000,65.118668
33.000000,46.594527
46.000000,34.251486
53.000000,46.354918
49.000000,53.268259
51.000000,49.715240
47.000000,52.950229
46.000000,47.512963
48.000000,45.130579
43.000000,47.186133
42.000000,42.403485
44.000000,41.684362
49.500000,43.699017
55.000000,50.057855
50.000000,55.781713
44.000000,51.199918
35.000000,46.149062
33.000000,36.639189
27.000000,34.150981
26.000000,30.000211
31.000000,29.097436
24.000000,33.419496
33.000000,26.482420
30.000000,34.519896
33.000000,31.041764
32.000000,33.551626
44.000000,32.324218
50.000000,43.287220
46.000000,49.110088
35.000000,46.418484
35.000000,35.842062
44.000000,35.280449
53.000000,43.743899
51.000000,52.155958
49.000000,50.562799
42.000000,48.104850
48.000000,41.296360
54.000000,47.500712
51.000000,53.910490
54.000000,52.210681
56.000000,55.769059
56.000000,56.315565
55.000000,55.766860
49.000000,56.502050
51.000000,51.324603
50.000000,52.567511
56.000000,50.105203
53.000000,55.797537
64.000000,52.399926
61.000000,63.521681
63.000000,60.177791
53.000000,61.523109
45.000000,51.728153
53.000000,44.875590
45.000000,53.664749
53.000000,44.941762
52.000000,53.732381
46.000000,50.793698
45.000000,44.960261
46.000000,43.879167
60.000000,45.112410
74.000000,59.976079
77.000000,74.222439
81.000000,80.520705
77.000000,84.016921
77.000000,78.884254
70.000000,78.114976
68.000000,73.035920
68.000000,72.761673
61.000000,70.317446
67.000000,60.846014
69.000000,66.325695
58.000000,68.388669
57.000000,57.018289
67.000000,55.768999
95.000000,65.564591
73.000000,95.287672
58.000000,73.742764
61.000000,58.146306
58.000000,61.042186
90.000000,56.994225
94.000000,90.897035
88.000000,95.759421
87.000000,88.654438
86.000000,85.160783
90.000000,86.153381
76.000000,88.671150
64.000000,74.699655
64.000000,61.901137
53.000000,61.762357
59.000000,51.383556
59.000000,57.627361
57.000000,57.480842
51.000000,55.424251
44.000000,49.306737
40.000000,42.516110
43.000000,38.839655
34.000000,41.106682
45.000000,32.341481
43.000000,43.031897
61.000000,40.830033
65.000000,59.563817
57.000000,65.301596
61.000000,57.633366
54.000000,62.932801
59.000000,52.864209
59.000000,58.558353
60.000000,58.261298
70.000000,57.419058
81.000000,68.159967
87.000000,79.315337
89.000000,87.602042
99.000000,90.804416
100.000000,99.634705
95.000000,99.357468
101.000000,96.059472
97.000000,101.686334
94.000000,97.484947
83.000000,93.595820
96.000000,82.217202
95.000000,96.963105
89.000000,94.734462
95.000000,88.383388
70.000000,94.812133
48.000000,67.519380
52.000000,47.045988
80.000000,50.885676
70.000000,80.422792
65.000000,69.417960
60.000000,63.524789
58.000000,58.599856
55.000000,56.880569
59.000000,52.709663
72.000000,56.467556
88.000000,69.110191
91.000000,86.118109
83.000000,89.120129
77.000000,80.456661
68.000000,74.018231
47.000000,65.342490
32.000000,45.365029
26.000000,32.037835
21.000000,27.494672
24.000000,24.430837
19.000000,27.387971
15.000000,24.245770
24.000000,20.589051
26.000000,26.371613
26.000000,26.150002
26.000000,25.329771
26.000000,24.745612
30.000000,24.145929
35.000000,27.614442
34.000000,32.187054
25.000000,31.583322
27.000000,23.774799
40.000000,26.663575
31.000000,40.420495
28.000000,31.280663
28.000000,29.564761
26.000000,29.339223
25.000000,28.257025
17.000000,27.527425
30.000000,19.962165
29.000000,30.891819
24.000000,29.872397
27.000000,25.354084
23.000000,27.878313
29.000000,24.980061
29.000000,29.464981
35.000000,28.988432
35.000000,35.646110
38.000000,34.687598
42.000000,39.061645
42.000000,44.361612
38.000000,41.879293
35.000000,37.386105
30.000000,34.652306
24.000000,29.437497
26.000000,24.996396
33.000000,26.897590
28.000000,33.204515
31.000000,28.679053
96.000000,31.304073
104.000000,97.438746
74.000000,106.982766
59.000000,75.168839
57.000000,60.039691
81.000000,59.415204
89.000000,86.942817
91.000000,96.976951
86.000000,97.786086
81.000000,84.377382
85.000000,78.964055
76.000000,85.583693
71.000000,76.442950
64.000000,71.844941
68.000000,63.078873
70.000000,65.570296
59.000000,67.084653
48.000000,57.837489
42.000000,47.424824
35.000000,42.232866
33.000000,35.876415
34.000000,34.050043
35.000000,33.927502
31.000000,34.535469
31.000000,31.242770
27.000000,31.386079
29.000000,27.594914
34.000000,28.542532
31.000000,33.508931
40.000000,30.938254
39.000000,38.580163
40.000000,37.204581
44.000000,37.774581
48.000000,40.444237
42.000000,44.195996
47.000000,39.625384
45.000000,44.117059
52.000000,43.124182
50.000000,50.060644
43.000000,46.979606
43.000000,40.785753
43.000000,41.069455
39.000000,41.261070
39.000000,37.921209
48.000000,37.762368
63.000000,47.713730
80.000000,64.012224
81.000000,82.167179
74.000000,84.733088
52.000000,73.352328
50.000000,50.352355
50.000000,49.758444
51.000000,50.622640
52.000000,51.468695
50.000000,50.813143
52.000000,48.294277
52.000000,50.224768
55.000000,50.437928
56.000000,53.241499
63.000000,54.920423
58.000000,61.980916
58.000000,56.877063
58.333333,56.881398
58.666667,55.922775
59.000000,56.130809
51.000000,58.530058
50.000000,50.949445
50.000000,50.240044
76.000000,50.449155
102.000000,78.844558
101.000000,107.618072
92.000000,103.542360
77.000000,93.648770
65.000000,78.578963
59.000000,68.598309
56.000000,61.417193
48.000000,58.437664
40.000000,48.337619
44.000000,40.535944
43.000000,43.714434
41.000000,42.549030
45.000000,40.447491
45.000000,44.571766
40.000000,44.619287
38.000000,39.476215
41.000000,37.365867
34.000000,38.837442
27.000000,32.174915
45.000000,26.139360
35.000000,44.554085
32.000000,34.802584
35.000000,32.233213
30.000000,35.171079
25.000000,29.699122
36.000000,25.866683
41.000000,35.064020
38.000000,39.607570
35.000000,37.373697
37.000000,35.533564
32.000000,37.697388
27.000000,32.997698
27.000000,27.351558
23.000000,26.665672
27.000000,23.249341
26.000000,27.087464
26.000000,25.430329
25.000000,26.563701
37.000000,25.733807
58.000000,37.458689
85.000000,62.922317
74.000000,95.302149
63.000000,82.469333
55.000000,69.041956
52.000000,59.540301
42.000000,56.557949
35.000000,44.636999
22.000000,36.256317
24.000000,23.362645
31.000000,27.797538
33.000000,32.608981
32.000000,33.487817
38.000000,32.415715
37.000000,38.466412
40.000000,37.840478
33.000000,41.332585
37.000000,32.900585
33.000000,33.759947
47.000000,30.243962
41.000000,46.296555
46.000000,42.751394
43.000000,47.565833
48.000000,44.076085
53.000000,49.721158
49.000000,53.669808
55.000000,47.304227
59.000000,54.214677
60.000000,59.608623
60.000000,61.749949
63.000000,62.093949
68.000000,66.235783
68.000000,70.819130
76.000000,68.282743
77.000000,74.750459
77.000000,75.718091
80.000000,76.178262
72.000000,80.851728
74.000000,71.996799
74.000000,73.641694
68.000000,74.306575
68.000000,68.617392
70.000000,67.249528
66.000000,69.990895
63.000000,65.366122
63.000000,63.269411
64.000000,62.905657
82.000000,63.262205
81.000000,80.996218
64.000000,77.938987
61.000000,60.085812
63.000000,58.022134
52.000000,60.634708
49.000000,50.030190
45.000000,47.390650
45.000000,43.876758
44.000000,44.030714
45.000000,42.993251
55.000000,43.100466
47.000000,52.413106
34.000000,45.249637
35.000000,33.057102
27.000000,34.075292
28.000000,26.801572
25.000000,27.460548
21.000000,25.481473
20.000000,22.433985
25.000000,21.863041
22.000000,25.426281
27.000000,22.654793
32.000000,27.367547
38.000000,31.863635
41.000000,36.811447
47.000000,39.290287
45.000000,46.429543
28.000000,44.275367
23.000000,27.595814
26.000000,23.485031
43.000000,26.433721
59.000000,43.810574
68.000000,60.060029
74.000000,69.360947
77.000000,75.928224
63.000000,78.773900
58.000000,66.516553
63.000000,61.204135
68.000000,67.915894
64.000000,72.012647
68.000000,65.799340
66.000000,69.850513
61.000000,66.531339
65.000000,60.739227
57.000000,67.002467
47.000000,58.056144
40.000000,47.158409
43.000000,39.801523
46.000000,42.067704
39.000000,44.997333
42.000000,38.810421
38.000000,41.846634
44.000000,37.997374
38.000000,44.309658
42.000000,38.878356
36.000000,42.628102
39.000000,35.424623
40.000000,38.067355
39.000000,39.054409
41.000000,38.056768
38.000000,40.826699
37.000000,38.654100
35.000000,37.689517
33.000000,35.738730
27.000000,33.605358
27.000000,27.766304
30.000000,27.695385
32.000000,30.193591
36.000000,32.328558
37.000000,35.932592
43.000000,36.964267
50.000000,43.239050
59.000000,51.476358
54.000000,61.251085
54.000000,55.686920
44.000000,56.063576
48.000000,45.188361
59.000000,48.306904
51.000000,61.318727
40.000000,51.796259
48.000000,39.985179
49.000000,47.293303
49.000000,48.213643
51.000000,48.006427
43.000000,50.693510
40.000000,42.175934
47.000000,39.270167
46.000000,46.442970
47.000000,46.413267
49.000000,46.764330
46.000000,48.885021
51.000000,45.885958
47.000000,50.429867
47.000000,46.773371
44.000000,46.985533
48.000000,45.266659
53.000000,49.390297
54.000000,54.379893
47.000000,56.032395
39.000000,48.594862
36.000000,40.768278
37.000000,37.268505
52.000000,38.159922
56.000000,53.618761
49.000000,57.912182
54.000000,49.226565
62.000000,54.258507
56.000000,63.505568
49.000000,57.810029
37.000000,51.220871
37.000000,37.762474
29.000000,37.766536
36.000000,30.828101
24.000000,37.980095
36.000000,26.087266
35.000000,37.064369
34.000000,35.610882
39.000000,35.253839
44.000000,40.503648
59.000000,45.616570
66.000000,60.366229
52.000000,67.372586
44.000000,52.780288
36.000000,44.314751
42.000000,37.032467
30.000000,42.904977
28.000000,30.411152
22.000000,28.768942
25.000000,23.740885
12.000000,25.970213
29.000000,15.300612
34.000000,29.278798
36.000000,34.377459
36.000000,36.812842
38.000000,37.230129
29.000000,39.198865
32.000000,29.813857
26.000000,33.607704
24.000000,26.425979
25.000000,24.902883
27.000000,25.674510
29.000000,27.993266
35.000000,30.251723
39.000000,36.551825
42.000000,39.707907
47.000000,42.578838
55.000000,48.295804
50.000000,59.479073
53.000000,54.345080
51.000000,56.639322
49.000000,53.200162
46.000000,50.569854
39.000000,46.084299
48.000000,39.138641
48.000000,47.565068
42.000000,47.955178
31.000000,42.269230
28.000000,31.804879
29.000000,29.461822
31.000000,30.483212
37.000000,33.168555
33.000000,39.921005
32.000000,35.471699
26.000000,33.638798
32.000000,27.201716
41.000000,33.350510
43.000000,41.484078
50.000000,43.979874
52.000000,49.709710
33.000000,51.726873
30.000000,32.676905
26.000000,30.967984
30.000000,27.511319
28.000000,30.938391
21.000000,29.050175
20.000000,22.929871
24.000000,21.703145
33.000000,25.069629
34.000000,32.397629
26.000000,33.836222
35.000000,26.576805
34.000000,34.919415
27.000000,34.124765
34.000000,27.700532
29.000000,35.219948
32.000000,30.898416
35.000000,32.818553
33.000000,36.360813
36.000000,33.920501
42.000000,37.667179
46.000000,42.733614
51.000000,46.576372
41.000000,50.291210
48.000000,40.586220
35.000000,46.897561
32.000000,34.958688
39.000000,32.200416
38.000000,38.709092
39.000000,37.679836
41.000000,38.724035
38.000000,40.298357
45.000000,38.047204
62.000000,44.475605
56.000000,62.863699
55.000000,55.772448
57.000000,55.479633
56.000000,58.907982
49.000000,58.423404
46.000000,51.658504
45.000000,48.307087
47.000000,46.604606
52.000000,47.484541
50.000000,52.005154
54.000000,50.372442
47.000000,53.676071
56.000000,46.312357
51.000000,55.014987
57.000000,50.433830
55.000000,58.158522
54.000000,56.505390
63.000000,53.672744
94.000000,63.340565
101.000000,96.596626
65.000000,103.913245
49.000000,65.246250
53.000000,49.409798
68.000000,52.271505
63.000000,66.930102
62.000000,61.276251
61.000000,60.819189
57.000000,59.123484
55.000000,55.105189
55.000000,54.988094
54.000000,56.182018
54.000000,54.613395
56.000000,52.301999
56.000000,53.773367
61.000000,54.874827
61.000000,58.287810
80.000000,57.299766
85.000000,78.922749
101.000000,84.725143
91.000000,103.756214
56.000000,94.590239
59.000000,55.392569
71.000000,58.884893
90.000000,68.349334
91.000000,86.729631
87.000000,90.566327
101.000000,85.672026
130.000000,98.661352
114.000000,126.639617
96.000000,116.427507
91.000000,97.556874
86.000000,88.238109
86.000000,81.456385
85.000000,84.802780
84.000000,83.808294
85.000000,82.466574
89.000000,83.418788
106.000000,85.976994
111.000000,105.701214
104.000000,110.818028
117.000000,103.443094
114.000000,116.444492
117.000000,112.293393
116.000000,114.135747
94.000000,114.286247
95.000000,93.132897
88.000000,93.831533
79.000000,85.458773
73.000000,75.736534
71.000000,71.028341
66.000000,68.658791
71.000000,64.115536
62.000000,68.805449
48.000000,60.054993
54.000000,47.805413
55.000000,52.802066
53.000000,52.641718
54.000000,49.922577
56.000000,50.411630
47.000000,51.674251
51.000000,44.563174
52.000000,47.663908
