REAL,ESTIMATE
24.000000,25.290484
20.000000,24.690334
17.000000,21.182124
21.000000,18.661096
24.000000,22.144018
22.000000,24.513573
31.000000,23.018947
26.000000,30.881658
27.000000,26.528376
26.000000,27.428022
26.000000,26.213015
28.000000,26.012622
24.000000,28.236299
20.000000,24.621109
29.000000,21.057957
35.000000,29.015092
48.000000,34.110245
49.000000,46.627470
54.000000,47.171321
53.000000,51.895849
40.000000,51.214211
24.000000,38.315878
25.000000,23.834495
21.000000,25.127654
25.000000,21.746814
24.000000,25.577198
24.000000,24.592335
31.000000,24.704904
35.000000,30.902771
32.000000,34.321621
37.000000,30.800700
38.000000,36.026936
41.000000,37.279806
41.000000,40.761153
41.000000,40.323179
43.000000,40.014583
40.000000,42.680239
37.000000,39.580395
36.000000,35.739110
42.000000,35.579484
39.000000,41.256253
34.000000,38.325466
43.000000,33.522037
32.000000,41.701988
38.000000,31.935372
40.000000,37.688826
38.000000,39.294038
45.000000,38.251320
44.000000,45.101634
39.000000,43.767934
37.000000,38.514446
34.000000,36.667938
22.000000,33.525549
28.000000,23.090228
30.000000,28.463539
31.000000,30.389951
34.000000,31.657833
32.000000,34.522181
28.000000,32.349424
28.000000,28.597728
35.000000,28.657759
33.000000,34.881433
50.000000,33.069553
48.000000,50.076096
46.000000,47.635630
48.000000,45.452317
42.000000,47.074825
35.000000,40.397127
44.000000,34.182487
35.000000,43.339735
18.000000,34.814902
22.000000,20.114196
25.000000,23.387136
28.000000,26.001749
22.000000,28.580343
16.000000,23.140411
34.000000,17.979666
36.000000,34.139206
38.000000,35.965174
36.000000,37.442849
38.000000,35.858142
35.000000,38.135208
38.000000,35.171771
37.000000,37.828778
50.000000,36.108785
41.000000,50.445454
39.000000,40.998317
48.000000,38.114365
53.000000,47.086764
49.000000,52.930878
49.000000,48.601369
54.000000,48.193766
57.000000,53.246050
59.000000,57.283555
38.000000,60.130672
43.000000,37.933005
56.000000,43.084017
55.000000,57.023937
71.000000,56.005369
67.000000,73.277416
61.000000,68.565126
56.000000,62.434021
49.000000,57.014076
44.000000,49.242036
39.000000,44.426120
41.000000,39.514038
37.000000,41.531307
35.000000,37.262989
41.000000,35.167026
44.000000,41.090960
48.000000,44.387784
51.000000,47.603475
75.000000,50.962942
70.000000,76.523055
43.000000,71.487833
32.000000,42.178131
38.000000,31.765287
43.000000,37.515445
34.000000,42.765770
36.000000,34.263429
30.000000,36.224372
41.000000,30.504669
56.000000,40.646053
42.000000,54.526113
38.000000,40.422705
48.000000,38.144090
43.000000,48.001072
54.000000,43.062508
59.000000,54.997071
67.000000,58.417974
85.000000,67.994865
82.000000,86.786768
79.000000,83.318896
70.000000,83.086290
66.000000,72.667988
57.000000,66.698967
41.000000,57.134502
35.000000,40.236082
22.000000,35.093497
22.000000,23.570210
33.000000,23.414339
35.000000,33.774622
30.000000,35.782423
25.000000,31.046492
37.000000,26.550298
41.000000,37.016709
44.000000,40.699636
44.000000,42.613523
40.000000,42.498994
43.000000,40.016631
44.000000,43.138445
43.000000,44.063883
41.000000,43.254958
42.000000,41.263665
44.000000,42.215941
48.000000,42.829366
51.000000,46.339020
48.000000,50.166484
43.333333,48.138232
38.666667,43.018484
34.000000,38.792052
48.000000,34.586210
35.000000,48.471973
41.000000,35.243875
33.000000,40.087986
35.000000,33.489749
31.000000,35.872566
31.000000,31.852809
30.000000,31.902466
21.000000,30.502032
22.000000,22.936552
18.000000,23.947193
21.000000,20.382801
34.000000,22.903870
32.000000,34.840336
39.000000,32.731238
41.000000,39.336067
36.000000,40.946092
38.000000,36.199010
36.000000,37.039232
40.000000,34.663662
28.000000,38.828446
31.000000,28.847665
32.000000,31.094055
38.000000,32.102008
24.000000,37.796848
30.000000,25.073497
31.000000,30.222154
28.000000,30.718036
29.000000,28.386006
20.000000,29.489066
18.000000,21.597408
21.000000,20.111593
16.000000,22.866563
17.000000,18.602784
15.000000,19.837007
26.000000,18.307348
27.000000,27.063263
28.000000,27.980629
32.000000,28.312802
29.000000,31.681116
27.000000,29.082206
29.000000,26.542862
29.000000,28.031499
34.000000,27.900000
36.000000,33.146086
26.000000,35.460737
37.000000,25.840461
30.000000,35.955895
35.000000,29.827728
35.000000,33.469922
40.000000,33.908719
41.000000,38.170381
39.000000,40.015266
31.000000,38.652120
33.000000,30.531999
28.000000,33.123111
35.000000,28.316802
33.000000,34.237246
40.000000,32.903410
56.000000,39.496781
51.000000,56.863530
46.000000,51.381091
40.000000,45.323350
33.000000,39.669940
35.000000,32.564685
31.000000,34.519866
34.000000,30.909536
39.000000,34.006133
45.000000,39.127203
45.000000,45.441582
39.000000,44.840039
27.000000,38.608638
28.000000,26.959270
27.000000,28.112837
24.000000,26.980160
33.000000,24.541513
33.000000,33.013604
36.000000,33.570738
22.000000,36.458697
22.000000,23.446232
11.000000,22.823193
16.000000,14.173043
7.000000,17.950655
21.000000,11.115946
49.000000,22.542934
57.000000,49.121470
71.000000,57.676304
63.000000,72.952149
50.000000,63.392302
47.000000,48.333999
42.000000,45.890890
42.000000,39.803280
46.000000,41.208977
32.000000,46.129880
26.000000,32.182185
29.000000,26.584251
19.000000,29.246779
16.000000,20.292303
21.000000,17.919205
19.000000,21.500379
13.000000,20.675803
10.000000,16.092128
10.000000,13.516011
11.000000,13.455626
13.000000,14.130002
14.000000,15.109210
15.000000,15.812208
13.000000,16.501842
19.000000,15.413566
20.000000,20.541682
17.000000,20.903386
14.000000,18.769555
14.000000,16.167593
14.000000,15.848046
13.000000,15.770789
14.000000,15.110376
11.000000,15.998423
17.000000,14.328296
29.000000,18.483185
31.000000,27.399971
26.000000,28.899861
27.000000,24.656306
30.000000,25.583719
21.000000,27.967818
25.000000,21.068161
22.000000,24.712238
21.000000,22.251481
17.000000,21.499771
19.000000,18.297538
15.000000,19.728969
16.000000,16.640500
19.000000,17.681498
13.000000,19.444512
10.000000,15.202873
14.000000,13.066554
13.000000,16.082931
15.000000,14.924460
15.000000,16.474448
12.000000,16.329077
20.000000,14.392619
20.000000,20.114617
20.000000,19.717630
35.000000,19.689499
39.000000,31.355860
33.000000,34.661393
24.000000,30.129506
28.000000,22.954417
27.000000,25.957249
32.000000,25.776650
25.000000,29.729808
26.000000,24.171308
28.000000,25.663529
33.000000,27.336523
33.000000,31.790730
31.000000,31.389155
33.000000,29.765719
31.000000,31.935827
40.000000,30.127436
37.000000,38.278960
32.000000,36.610510
32.000000,31.967516
32.000000,32.127233
30.000000,31.709312
26.000000,29.968044
26.000000,26.605486
31.000000,26.511617
37.000000,30.759783
40.000000,35.987724
44.000000,38.444873
48.000000,43.040549
50.000000,46.955009
41.000000,48.537255
32.000000,40.169651
36.000000,31.441180
30.000000,35.559727
18.000000,30.081600
17.000000,19.724519
22.000000,19.110867
25.000000,23.348578
16.000000,25.763329
20.000000,18.269559
16.000000,21.237557
17.000000,18.343288
18.000000,18.998034
27.000000,19.502510
49.000000,27.159148
80.000000,48.763017
81.000000,83.262819
69.000000,83.379114
31.000000,70.440202
21.000000,30.425825
21.000000,21.502792
14.000000,21.183047
16.000000,16.134919
25.000000,18.283348
26.000000,25.568451
24.000000,26.401134
16.000000,24.776519
13.000000,17.654834
12.000000,14.920141
14.000000,14.035672
17.000000,15.473083
12.000000,18.269864
13.000000,14.692233
18.000000,15.535952
21.000000,19.388569
15.000000,21.137096
18.000000,16.214570
15.000000,18.479417
12.000000,16.168505
13.000000,14.417750
12.000000,15.985634
9.000000,15.276085
11.000000,12.928291
18.000000,13.357615
24.000000,18.187392
23.000000,22.989825
30.000000,22.074859
27.000000,28.063880
12.000000,25.590208
20.000000,14.700479
27.000000,20.064033
20.000000,25.570902
19.000000,19.934366
26.000000,19.546887
23.000000,24.965000
14.000000,22.788243
22.000000,16.186902
24.000000,21.276730
23.000000,23.198986
19.000000,22.853739
21.000000,19.584660
24.000000,21.471395
21.000000,23.960471
23.000000,21.267593
20.000000,22.680834
29.000000,20.272767
31.000000,27.023422
40.000000,29.928913
37.000000,37.779282
46.000000,35.176289
29.000000,44.255615
29.000000,27.573556
30.000000,26.761527
33.000000,27.095874
21.000000,30.463564
20.000000,21.798992
22.000000,21.436893
19.000000,23.050127
24.000000,20.967593
21.000000,24.282793
22.000000,21.738497
33.000000,22.561773
32.000000,31.702125
32.000000,31.272354
33.000000,31.632234
22.000000,32.659811
26.000000,22.902579
36.000000,26.294897
35.000000,35.159903
35.000000,34.188024
39.000000,35.037406
37.000000,38.253947
39.000000,35.857504
36.000000,37.821956
39.000000,34.323778
43.000000,37.749043
42.000000,41.594636
50.000000,41.194434
47.000000,50.062404
38.000000,46.981161
40.000000,37.651224
35.000000,39.889845
38.000000,34.151655
36.000000,37.324586
38.000000,36.029041
46.000000,37.896344
47.000000,45.824626
44.000000,46.948190
43.000000,44.099791
41.000000,43.375565
44.000000,40.813712
39.000000,44.471879
46.000000,39.130569
65.000000,45.993773
58.000000,67.121623
65.000000,58.880502
87.000000,65.630760
96.000000,90.327102
104.000000,98.398256
107.000000,109.313803
80.000000,110.545473
46.000000,82.899457
33.000000,45.712850
26.000000,33.284147
33.000000,26.840938
33.000000,32.595289
25.000000,32.348519
19.000000,25.504116
25.000000,20.693658
21.000000,25.786201
26.000000,22.612957
29.000000,26.771610
23.000000,29.303744
26.000000,23.849900
25.000000,26.025067
27.000000,24.682960
25.000000,26.071124
20.000000,25.386395
26.000000,21.626750
27.000000,26.361202
32.000000,26.967506
39.000000,30.830963
25.000000,35.859182
27.000000,25.094814
30.000000,26.703510
26.000000,29.291550
27.000000,26.447085
29.000000,27.488640
30.000000,29.057952
34.000000,29.570593
35.000000,31.996044
34.000000,32.149677
41.000000,31.452517
37.000000,39.607339
31.000000,36.435489
32.000000,31.105419
27.000000,31.903543
28.000000,27.569087
27.000000,28.249794
27.000000,27.152742
25.000000,26.961373
18.000000,26.105893
22.000000,20.186563
28.000000,23.007957
24.000000,27.896008
36.000000,24.876238
28.000000,34.776462
34.000000,27.962499
40.000000,32.239043
43.000000,38.228989
38.000000,40.477751
38.000000,36.525439
35.000000,36.708942
32.000000,33.170770
32.000000,31.334712
31.000000,30.662102
29.000000,29.831686
37.000000,28.940889
46.000000,35.823413
41.000000,45.002201
43.000000,40.241874
39.000000,40.847479
44.000000,37.650309
42.000000,40.523762
40.000000,38.770911
53.000000,38.665555
52.000000,53.455808
51.000000,52.966572
51.000000,51.909697
48.000000,51.734911
41.000000,48.297180
51.000000,41.317507
63.000000,51.420970
80.000000,64.367139
71.000000,82.521612
50.000000,73.536685
76.000000,50.765239
66.000000,78.941728
57.000000,67.951204
54.000000,58.103905
53.000000,54.929273
61.000000,52.864756
52.000000,59.236308
47.000000,51.259753
46.000000,47.354124
44.000000,45.374428
40.000000,44.312194
39.000000,40.061258
44.000000,39.315282
40.000000,44.026913
45.000000,38.797631
51.000000,44.131013
40.000000,51.475911
28.000000,39.197193
33.000000,28.751422
27.000000,33.459838
27.000000,27.863382
31.000000,27.939364
38.000000,30.792057
42.000000,37.390865
46.000000,42.257500
52.000000,44.403048
50.000000,50.962250
49.000000,49.811807
70.000000,48.548824
73.000000,69.891236
64.000000,70.186826
60.000000,63.500017
54.000000,61.355260
51.000000,52.964244
51.000000,50.861367
52.000000,51.172217
57.000000,52.513498
58.000000,56.574058
57.000000,57.275095
55.000000,57.807753
60.000000,56.046289
84.000000,61.073875
129.000000,87.778118
166.000000,136.099004
163.000000,165.922282
170.000000,162.819550
184.000000,169.227552
197.000000,183.910554
194.000000,194.360951
200.000000,191.383209
187.000000,199.772957
186.000000,191.636366
166.000000,196.884023
124.000000,174.872349
110.000000,126.863442
101.000000,111.224578
112.000000,101.220787
122.000000,114.083461
118.000000,129.157407
121.000000,127.182347
136.000000,135.823192
173.000000,151.355327
194.000000,192.264117
192.000000,218.759832
159.000000,213.700957
105.000000,173.292707
63.000000,109.946758
54.000000,65.080652
55.000000,58.261610
92.000000,58.624078
63.000000,99.884137
54.000000,70.898076
54.000000,62.130664
51.000000,58.981192
45.000000,51.843677
42.000000,42.700549
40.000000,39.554215
45.000000,38.206107
46.000000,43.592365
45.000000,43.275434
41.000000,41.771946
41.000000,37.402685
45.000000,35.478918
38.000000,36.552353
27.000000,31.487292
22.000000,26.066455
33.000000,25.135999
41.000000,32.352818
46.000000,37.011376
38.000000,38.763505
36.000000,32.696839
35.000000,31.696690
37.000000,31.045785
37.000000,32.284166
33.000000,33.061884
35.000000,30.611378
30.000000,32.015428
24.000000,29.543343
29.000000,27.119292
43.000000,31.053371
53.000000,39.167159
56.000000,44.431765
70.000000,44.449464
81.000000,52.731874
91.000000,60.263121
98.000000,68.446315
115.000000,74.719248
128.000000,89.957834
119.000000,100.231064
95.000000,95.059752
80.000000,75.485678
71.000000,66.690872
55.000000,62.290008
53.000000,52.547428
39.000000,50.934712
38.000000,41.682484
39.000000,42.121468
36.000000,42.789586
25.000000,40.176521
27.000000,31.946487
19.000000,32.546881
20.000000,26.328550
17.000000,25.739142
20.000000,22.220540
10.000000,24.305472
22.000000,18.413296
19.000000,28.397075
22.000000,26.346565
23.000000,27.896782
18.000000,27.566168
22.000000,22.939870
24.000000,24.656862
23.000000,25.764348
20.000000,24.467312
24.000000,23.200148
30.000000,25.339059
33.000000,30.147266
29.000000,32.223538
35.000000,28.236075
34.000000,31.935144
44.000000,30.564724
46.000000,37.993042
43.000000,42.348671
42.000000,40.955939
36.000000,40.998922
30.000000,35.015080
29.000000,29.060414
29.000000,28.009956
24.000000,27.837082
35.000000,24.215040
36.000000,33.544032
35.000000,34.958701
30.000000,34.817115
34.000000,30.079177
31.000000,32.285350
32.000000,29.903468
43.000000,31.114083
41.000000,39.501871
44.000000,39.316672
32.000000,41.700148
38.000000,31.788458
46.000000,35.856828
34.000000,41.791230
44.000000,32.027486
36.000000,39.926558
35.000000,34.734258
30.000000,34.473857
36.000000,30.436394
34.000000,35.328554
22.000000,33.362841
24.000000,24.129308
25.000000,25.287745
32.000000,26.532542
29.000000,30.937815
30.000000,29.221006
22.000000,29.860743
27.000000,23.451236
30.000000,27.697726
21.000000,29.955862
20.000000,22.091860
24.000000,21.386249
30.000000,24.893288
28.000000,30.342654
32.000000,28.267613
33.000000,31.854532
40.000000,32.687595
41.000000,38.914415
40.000000,39.481313
54.000000,38.468326
64.000000,52.029416
68.000000,64.280760
63.000000,68.807514
58.000000,63.122175
58.000000,58.368072
52.000000,58.592290
54.000000,51.729735
60.000000,53.800250
73.000000,60.274292
68.000000,73.849749
69.000000,68.254912
68.000000,70.091269
62.000000,70.261653
60.000000,63.302396
60.000000,61.504200
61.000000,61.427498
61.000000,61.868423
60.000000,60.902275
69.000000,59.706209
80.000000,69.611363
91.000000,82.150262
92.000000,93.219259
98.000000,95.121635
86.000000,100.851862
86.000000,87.171036
87.000000,85.967481
84.000000,86.873627
83.000000,83.345808
95.000000,82.163824
84.000000,93.810305
70.000000,81.993149
89.000000,67.074807
109.000000,87.803165
81.000000,107.282846
72.000000,77.898924
54.000000,68.577544
40.000000,51.265279
32.000000,37.925036
24.000000,30.782862
29.000000,24.397977
39.000000,28.456404
44.000000,36.270315
50.000000,40.931355
47.000000,46.684432
37.000000,44.092547
26.000000,34.516700
29.000000,25.801157
26.000000,28.077794
24.000000,26.352444
16.000000,24.837019
16.000000,19.370755
11.000000,19.126757
16.000000,15.619083
14.000000,19.642136
12.000000,17.866031
3.000000,16.432434
12.000000,11.171097
14.000000,17.901344
18.000000,18.256227
22.000000,20.703916
27.000000,24.150014
28.000000,28.346635
33.000000,29.019025
34.000000,32.931672
29.000000,33.940209
38.000000,30.183956
42.000000,38.268603
47.000000,42.148034
45.000000,46.878245
47.000000,44.532766
48.000000,45.543664
46.000000,46.134078
45.000000,44.260554
38.000000,43.561049
35.000000,38.449634
37.000000,36.137168
39.000000,37.600008
39.000000,38.894650
38.000000,38.316366
43.000000,37.184867
43.000000,41.069777
40.000000,41.454548
35.000000,39.219225
35.000000,35.397844
34.000000,35.298866
34.000000,34.397858
32.000000,33.890917
37.000000,32.130471
34.000000,36.163411
42.000000,34.237608
43.000000,40.538361
44.000000,41.522256
49.000000,42.314910
53.000000,46.399551
62.000000,50.065842
44.000000,59.559263
39.000000,41.284393
32.000000,36.995197
31.000000,31.727528
36.000000,30.989615
33.000000,35.568250
34.000000,33.304452
38.000000,34.195910
41.000000,37.630664
46.000000,40.618507
37.000000,45.844230
41.000000,37.021965
34.000000,40.951372
29.000000,34.244119
29.000000,29.659410
34.000000,29.452122
43.000000,33.976288
53.000000,42.539058
69.000000,53.561390
55.000000,69.822356
45.000000,54.589621
60.000000,43.801341
57.000000,59.350618
45.000000,55.681201
49.000000,43.299714
53.000000,47.607351
51.000000,52.682054
49.000000,50.165071
40.000000,48.962678
47.000000,39.856498
59.000000,46.697991
49.000000,59.126800
41.000000,48.832142
47.000000,41.572902
44.000000,47.244529
37.000000,44.199366
41.000000,37.725174
35.000000,41.851090
41.000000,35.705628
48.000000,41.575328
51.000000,49.015741
58.000000,52.364988
61.000000,59.240453
50.000000,60.804002
39.000000,50.093256
51.000000,39.421559
28.000000,50.659323
24.000000,28.925083
23.000000,25.580120
24.000000,24.826671
27.000000,25.738871
29.000000,28.043912
27.000000,29.904424
19.000000,27.946855
16.000000,21.144104
19.000000,18.502539
21.000000,20.721508
27.000000,22.502856
27.000000,27.882447
26.000000,27.978726
35.000000,27.219876
38.000000,35.426502
54.000000,37.986720
72.000000,53.337732
37.000000,72.553869
44.000000,36.735270
46.000000,43.848522
52.000000,45.065279
53.000000,51.685425
49.000000,53.599490
42.000000,48.019600
44.000000,41.301946
46.000000,43.189710
43.000000,45.727294
39.000000,43.392532
37.000000,38.940109
48.000000,37.270173
49.000000,48.577624
45.000000,48.359798
40.000000,44.047074
44.000000,39.425300
37.000000,44.070888
32.000000,37.621645
32.000000,32.990545
31.000000,32.746606
29.000000,31.928662
27.000000,30.182750
35.000000,28.180667
37.000000,34.806326
46.000000,36.941967
44.000000,45.615479
56.000000,43.481552
53.000000,55.704980
53.000000,52.948523
51.000000,52.273822
68.000000,49.665179
70.000000,66.249237
68.000000,70.643375
56.000000,68.629053
52.000000,55.645548
58.000000,51.716739
52.000000,58.513160
62.000000,51.553484
56.000000,62.556084
48.000000,54.773220
46.000000,47.497344
56.000000,45.962136
54.000000,56.748351
48.000000,54.941484
50.000000,48.533425
51.000000,50.454547
49.000000,50.287038
57.000000,47.163832
52.000000,56.673771
57.000000,51.625951
58.000000,57.397413
58.000000,57.816184
69.000000,58.180737
61.000000,69.529968
57.000000,60.147379
56.000000,55.145795
50.000000,54.913237
72.000000,49.415823
72.000000,72.800310
99.000000,72.325801
98.000000,102.033644
83.000000,100.587735
80.000000,84.454572
84.000000,81.109234
88.000000,85.747979
73.000000,91.838091
64.000000,73.599546
65.000000,64.294340
57.000000,63.135761
36.000000,55.113898
50.000000,35.686583
57.000000,49.291620
50.000000,56.210246
42.000000,49.200822
53.000000,41.375238
63.000000,52.365021
60.000000,60.757573
49.000000,57.576557
74.000000,47.765143
96.000000,73.881798
90.000000,96.710739
83.000000,90.060516
71.000000,82.928781
69.000000,71.044862
66.000000,66.157053
60.000000,62.787203
62.000000,58.311997
63.000000,60.957363
87.000000,60.952623
72.000000,85.443823
68.000000,70.946938
64.000000,68.793446
69.000000,61.811302
70.000000,67.260340
59.000000,71.015631
73.000000,58.898892
74.000000,70.865302
59.000000,71.022726
43.000000,58.206037
51.000000,43.273347
43.000000,50.307505
31.000000,42.971135
39.000000,32.379092
56.000000,39.136970
58.000000,54.455244
66.000000,55.568169
59.000000,65.903665
63.000000,59.753697
75.000000,62.647253
79.000000,75.084347
84.000000,78.939315
94.000000,86.382633
102.000000,93.123422
101.000000,98.861961
101.000000,101.716422
107.000000,106.431705
100.000000,110.183529
92.000000,100.972148
75.000000,90.684911
79.000000,74.873476
89.000000,76.828112
96.000000,84.785006
83.000000,94.415286
64.000000,82.012304
60.000000,62.710068
79.000000,58.571907
86.000000,76.203984
96.000000,86.442565
81.000000,94.595123
69.000000,77.938957
73.000000,66.962307
69.000000,71.696187
63.000000,67.647657
72.000000,61.726775
88.000000,69.467470
93.000000,87.523727
82.000000,91.365547
71.000000,79.454683
61.000000,68.103035
38.000000,59.467673
25.000000,38.523609
22.000000,26.948810
19.000000,25.127747
22.000000,23.012426
32.000000,26.202527
21.000000,34.249462
28.000000,24.492129
30.000000,29.223235
33.000000,30.560993
32.000000,33.024882
39.000000,31.853452
40.000000,37.657908
36.000000,38.692541
34.000000,35.914676
28.000000,34.085370
26.000000,29.069395
26.000000,27.265522
21.000000,27.749374
21.000000,24.274011
28.000000,24.197110
28.000000,29.824132
28.000000,29.203798
23.000000,29.541451
26.000000,25.503152
27.000000,28.193029
27.000000,28.928510
30.000000,28.744971
29.000000,31.036458
26.000000,30.772991
24.000000,28.236501
31.000000,27.138070
30.000000,32.166848
38.000000,31.187057
42.000000,37.959196
41.000000,41.726590
33.000000,41.123604
17.000000,34.767884
19.000000,21.810646
20.000000,23.756029
42.000000,24.091226
8.000000,41.171445
15.000000,15.247410
78.000000,20.486720
85.000000,73.100748
93.000000,78.937761
59.000000,89.072611
70.000000,54.744693
84.000000,66.396789
88.000000,83.514526
88.000000,85.087436
78.000000,82.437790
76.000000,73.170256
72.000000,70.429406
69.000000,66.775275
72.000000,65.691955
62.000000,68.868796
37.000000,60.110966
68.000000,35.694381
65.000000,63.338674
62.000000,61.542015
59.000000,58.478187
53.000000,55.386993
38.000000,51.239003
36.000000,37.304825
32.000000,35.415029
28.000000,30.758922
25.000000,27.515546
26.000000,25.454041
28.000000,26.568496
27.000000,28.458458
29.000000,27.483109
30.000000,28.865123
27.000000,29.541358
31.000000,26.887288
28.000000,30.001098
38.000000,27.526575
38.000000,35.631703
40.000000,34.769348
60.000000,38.057015
56.000000,55.666704
60.000000,52.271878
59.000000,53.973957
60.000000,52.464858
66.000000,55.563916
64.000000,61.847890
60.000000,58.183800
57.000000,57.778813
58.000000,54.085066
61.000000,56.094169
68.000000,57.085872
61.000000,63.670632
49.000000,59.016201
52.000000,47.101344
46.000000,48.404265
41.000000,44.562483
44.000000,39.985722
39.000000,43.451447
39.000000,37.254352
41.000000,37.905360
43.000000,41.239532
53.000000,42.721274
58.000000,50.624425
57.000000,56.800412
44.000000,55.001338
62.000000,43.671088
52.000000,57.178607
62.000000,48.908741
65.000000,60.958014
59.000000,64.319738
57.000000,58.517218
67.000000,57.024999
92.000000,66.718924
80.000000,93.259651
67.000000,77.714612
68.000000,65.083754
65.000000,66.316094
69.000000,64.228454
65.000000,69.111005
55.000000,65.366532
52.000000,54.856689
46.000000,50.569310
51.000000,44.529588
47.000000,50.253623
48.000000,46.142700
54.000000,47.778713
58.000000,53.835133
62.000000,58.181969
59.000000,62.052193
47.000000,57.153801
44.000000,45.672992
39.000000,43.473533
38.000000,38.400462
30.000000,37.816831
30.000000,30.726824
20.000000,30.695001
37.000000,22.389095
40.000000,36.920040
46.000000,39.421974
44.000000,45.648051
38.000000,43.430739
44.000000,37.851586
45.000000,43.653109
42.000000,44.901030
37.000000,41.904405
32.000000,36.816185
27.000000,32.417220
27.000000,27.186662
44.000000,27.339857
61.000000,44.881058
80.000000,63.244105
87.000000,84.483254
84.000000,90.429289
78.000000,86.607978
56.000000,82.461944
62.000000,57.853238
50.000000,64.623046
46.000000,51.429903
35.000000,47.098309
27.000000,35.866626
39.000000,28.593695
35.000000,39.112013
29.000000,35.857718
27.000000,30.209759
31.000000,28.546079
44.000000,31.905025
45.000000,44.658379
33.000000,45.127536
30.000000,33.506809
36.000000,31.029467
33.000000,36.316556
42.000000,33.523655
32.000000,41.928071
31.000000,32.401738
32.000000,31.326903
49.000000,32.399925
48.000000,47.056729
57.000000,46.948728
53.000000,55.805504
52.000000,52.955085
60.000000,51.634974
62.000000,60.756964
58.000000,62.902870
58.000000,57.422241
65.000000,55.232934
67.000000,63.893586
73.000000,66.426199
79.000000,74.441951
79.000000,80.940582
84.000000,82.378530
73.000000,87.208243
68.000000,73.774340
66.000000,66.436893
62.000000,65.908134
63.000000,61.809684
61.000000,63.239990
61.000000,60.316715
63.000000,60.751728
62.000000,61.775247
56.000000,60.363310
55.000000,53.300351
60.000000,53.729517
42.000000,58.778692
37.000000,41.541287
42.000000,36.717117
54.000000,41.509692
49.000000,53.211960
43.000000,48.303896
42.000000,42.046096
35.000000,41.347492
38.000000,34.991596
31.000000,37.070552
34.000000,30.892348
43.000000,33.867120
34.000000,42.456423
22.000000,34.574121
21.000000,24.386732
23.000000,23.360597
18.000000,24.782667
32.000000,20.641297
35.000000,32.377174
34.000000,34.838725
38.000000,33.922323
46.000000,37.614474
52.000000,44.897238
42.000000,51.445537
28.000000,41.670361
37.000000,28.510298
36.000000,36.869203
48.000000,36.102591
57.000000,47.921194
74.000000,57.778530
65.000000,75.613044
57.000000,65.168831
51.000000,57.469431
46.000000,50.128958
62.000000,46.145182
72.000000,62.106748
78.000000,72.517910
73.000000,79.691856
74.000000,73.745856
63.000000,75.321032
59.000000,64.295319
46.000000,58.442540
31.000000,45.752647
30.000000,32.242641
33.000000,31.471649
35.000000,34.465347
37.000000,36.110780
40.000000,38.069780
29.000000,40.683589
35.000000,30.406034
32.000000,35.526303
35.000000,32.690271
27.000000,35.509558
31.000000,28.391575
25.000000,31.780849
31.000000,26.691922
35.000000,31.721283
31.000000,34.729917
34.000000,31.683790
27.000000,34.126121
27.000000,27.878721
24.000000,27.866900
25.000000,25.310392
25.000000,26.058259
36.000000,26.214827
37.000000,35.373539
36.000000,37.149266
37.000000,36.020146
44.000000,37.017279
52.000000,43.214335
56.000000,50.439194
55.000000,54.325934
56.000000,54.506608
67.000000,56.278197
73.000000,69.574213
68.000000,75.899990
56.000000,69.129668
43.000000,55.403047
35.000000,41.852550
37.000000,34.657967
28.000000,36.782936
23.000000,28.418755
39.000000,24.650573
46.000000,38.668608
46.000000,45.015324
45.000000,45.174106
43.000000,44.471536
46.000000,42.551319
44.000000,45.854293
48.000000,43.023094
47.000000,47.248056
44.000000,46.031699
47.000000,43.331851
54.000000,46.140228
46.000000,53.008373
48.000000,44.984591
48.000000,47.659265
49.000000,47.580004
67.000000,48.069220
72.000000,66.106006
47.000000,70.881972
46.000000,46.159157
36.000000,45.536179
45.000000,35.887816
49.000000,44.924672
38.000000,49.326978
38.000000,37.956586
37.000000,37.243172
23.000000,36.296359
24.000000,24.426120
24.000000,25.390559
29.000000,25.239667
27.000000,29.987440
37.000000,28.035170
54.000000,36.999359
60.000000,53.455344
57.000000,59.524404
62.000000,57.030346
55.000000,61.856351
54.000000,53.902668
35.000000,53.730005
37.000000,34.821184
43.000000,36.420012
35.000000,42.582492
38.000000,35.107309
21.000000,37.976638
12.000000,22.900161
19.000000,15.482336
29.000000,21.134467
28.000000,29.465025
22.000000,28.612185
26.000000,23.720943
29.000000,27.089689
26.000000,29.993168
25.000000,27.082481
21.000000,25.627787
26.000000,22.688407
28.000000,27.092190
25.000000,28.936597
26.000000,26.296551
36.000000,26.967439
45.000000,36.173654
54.000000,43.792175
53.000000,51.479635
47.000000,51.544618
55.000000,46.274482
50.000000,54.330089
50.000000,49.146123
47.000000,49.277487
42.000000,46.468707
42.000000,41.069867
35.000000,40.840361
31.000000,34.769866
26.000000,31.284487
20.000000,27.235420
20.000000,22.205356
21.000000,22.235865
26.000000,22.884932
32.000000,27.045790
23.000000,32.126678
25.000000,24.183271
28.000000,25.804795
31.000000,28.520368
27.000000,31.089319
28.000000,27.701251
31.000000,28.241808
27.000000,30.599503
36.000000,27.106155
22.000000,34.706283
24.000000,22.962482
27.000000,24.585084
38.000000,26.933385
35.000000,36.374601
23.000000,33.696627
22.000000,23.401461
24.000000,22.514906
21.000000,24.311659
27.000000,21.571167
23.000000,26.958574
29.000000,23.646215
