REAL,ESTIMATE
43.000000,43.164297
39.000000,42.254110
33.000000,39.729578
23.000000,34.893973
19.000000,27.775661
13.000000,27.448506
13.000000,18.759885
16.000000,17.272354
11.000000,16.064422
21.000000,11.536341
19.000000,20.983103
33.000000,20.983476
44.000000,31.560213
52.000000,42.468271
58.000000,53.586597
89.000000,60.571864
74.000000,97.074475
100.000000,70.554081
80.000000,94.842755
76.000000,73.058712
79.000000,67.256168
74.000000,67.560031
110.000000,70.976007
129.000000,106.467105
113.000000,116.244659
97.000000,99.645546
79.000000,86.986542
60.000000,73.875130
55.000000,57.304089
60.000000,51.867201
43.000000,59.632875
36.000000,43.966367
30.000000,42.145723
37.000000,34.244314
49.000000,38.673755
62.000000,47.892290
44.000000,63.081315
35.000000,43.440298
40.000000,34.932949
36.000000,38.794805
39.000000,36.442149
42.000000,37.492158
45.000000,40.787432
40.000000,43.717094
43.000000,39.951189
44.000000,40.780134
57.000000,42.276115
49.000000,51.467372
48.000000,42.519448
43.000000,42.758995
41.000000,39.908162
47.000000,39.987917
49.000000,45.991298
44.000000,47.373206
46.000000,43.966174
45.000000,44.707370
41.000000,42.289624
46.000000,40.539182
47.000000,46.403864
48.000000,48.626176
46.000000,48.415954
46.000000,46.666520
49.000000,47.612085
52.000000,48.831002
53.000000,48.266061
60.000000,51.136115
68.000000,56.097947
78.000000,66.654224
60.000000,78.496483
46.000000,58.592380
42.000000,44.068484
41.000000,39.216474
35.000000,39.155498
22.000000,34.497750
22.000000,26.067248
14.000000,24.895617
5.000000,19.678201
6.000000,11.659480
11.000000,10.433186
7.000000,15.021710
7.000000,15.271399
11.000000,11.665457
15.000000,13.593956
16.000000,14.606980
21.000000,15.076431
26.000000,20.354171
21.000000,26.217381
26.000000,22.562319
33.000000,27.391276
37.000000,33.779228
42.000000,37.468400
42.000000,41.985478
37.000000,40.844861
24.000000,36.971426
20.000000,25.636262
23.000000,21.683361
25.000000,24.319882
28.000000,25.825713
24.000000,28.411849
16.000000,24.874197
20.000000,18.111228
16.000000,20.218795
11.000000,15.874859
11.000000,11.780951
3.000000,11.351470
6.000000,4.224808
11.000000,6.826069
17.000000,10.566307
20.000000,16.298249
23.000000,19.494476
25.000000,23.186746
25.000000,25.102328
29.000000,24.975058
30.000000,28.700271
23.000000,29.116651
30.000000,23.498762
18.000000,29.364163
18.000000,20.283635
18.000000,19.817956
16.000000,19.925837
28.000000,18.645990
34.000000,28.072871
29.000000,33.233217
24.000000,28.761938
28.000000,24.248666
29.000000,27.803348
27.000000,28.745560
27.000000,26.566377
33.000000,26.767700
43.000000,32.669324
50.000000,43.825012
44.000000,52.428081
26.000000,45.085980
18.000000,26.884416
17.000000,20.614906
23.000000,20.023991
10.000000,24.395765
17.000000,15.569625
14.000000,20.335345
12.000000,18.628075
22.000000,17.749894
22.000000,22.700002
31.000000,22.423722
34.000000,29.536603
40.000000,31.976169
40.000000,36.716984
42.000000,37.276242
42.000000,39.592009
42.000000,40.322041
43.000000,40.175875
42.000000,41.030859
46.000000,39.715478
40.000000,43.898386
44.000000,38.556792
36.000000,42.638342
37.000000,35.326850
41.000000,36.183345
37.000000,39.563963
48.000000,35.470962
44.000000,45.148774
42.000000,41.605119
36.000000,40.204404
25.000000,34.980365
22.000000,24.683817
25.000000,22.025790
19.000000,25.067118
31.000000,20.200746
31.000000,30.621169
32.000000,30.411020
41.000000,31.307727
30.000000,39.183065
57.000000,29.484600
53.000000,56.434812
53.000000,51.028930
47.000000,50.392398
46.000000,44.980247
39.000000,44.180869
49.000000,37.364626
37.000000,47.233004
46.000000,35.221394
41.000000,43.401848
36.000000,39.187046
42.000000,34.972606
48.000000,40.305576
52.000000,46.020400
63.000000,51.942799
50.000000,65.776431
61.000000,51.275364
51.000000,63.836173
53.000000,52.346559
57.000000,54.966726
58.000000,58.280094
50.000000,59.530454
45.000000,49.137368
44.000000,44.523410
41.000000,43.532338
40.000000,40.293568
33.000000,38.920477
47.000000,32.806899
45.000000,45.525196
44.000000,43.892334
43.000000,42.496584
45.000000,41.506375
51.000000,43.194715
39.000000,48.738008
37.000000,37.631557
46.000000,35.454383
61.000000,45.265545
54.000000,62.245512
50.000000,54.332100
55.000000,49.866088
45.000000,55.361107
39.000000,45.053652
55.000000,39.636757
41.000000,56.967794
37.000000,41.093117
34.000000,37.134417
36.000000,33.916034
40.000000,36.024551
34.000000,39.468150
30.000000,33.366540
28.000000,29.849215
30.500000,28.220947
33.000000,30.440339
26.000000,32.575102
91.000000,25.737873
19.000000,105.192767
24.000000,19.523057
30.000000,24.042035
32.000000,29.620517
36.000000,30.992658
36.000000,36.326431
39.000000,35.782451
40.000000,38.883567
40.000000,40.659357
34.000000,39.767194
32.000000,34.246344
35.000000,32.236464
29.000000,34.809312
31.000000,29.181728
30.000000,30.941014
39.000000,29.979574
36.000000,37.406607
27.000000,35.982882
31.000000,27.321929
35.000000,30.865343
36.000000,34.927672
39.000000,36.372165
31.000000,40.584505
27.000000,31.107232
36.000000,28.621699
33.000000,36.788163
30.000000,33.444731
30.000000,30.020404
31.000000,30.426531
31.000000,31.174413
32.000000,30.878089
28.000000,31.771406
24.000000,27.749965
48.000000,24.202254
44.000000,48.409317
43.000000,44.316618
37.000000,42.233656
41.000000,37.007675
35.000000,41.419173
26.000000,34.644930
30.000000,27.189525
29.000000,29.317218
24.000000,28.826702
27.000000,24.487409
26.000000,27.069710
31.000000,26.246001
31.000000,31.358387
32.000000,31.270790
17.000000,31.119561
30.000000,18.690395
31.000000,29.483418
26.000000,30.512379
30.000000,25.760996
27.000000,29.654783
25.000000,26.507995
31.000000,24.963573
34.000000,30.127662
40.000000,34.180383
41.000000,39.004132
27.000000,40.078674
39.000000,27.156238
35.000000,38.756718
30.000000,34.950549
24.000000,29.573130
28.000000,24.487952
29.000000,27.961528
33.000000,28.748217
35.000000,32.438153
37.000000,34.714010
38.000000,36.570204
26.000000,37.682516
26.000000,26.287765
25.000000,25.909155
27.000000,24.322202
27.000000,26.817836
36.000000,26.674866
42.000000,36.032300
42.000000,41.754800
39.000000,42.241256
42.000000,38.932271
29.000000,41.710304
28.000000,28.840937
24.000000,27.734879
21.000000,24.277378
23.000000,21.420252
42.000000,23.719958
35.000000,41.518480
35.000000,34.366494
34.000000,34.324257
29.000000,33.200005
36.000000,28.719660
30.000000,35.810672
25.000000,29.363491
32.000000,24.664322
33.000000,31.378291
37.000000,32.127637
38.000000,36.062657
36.000000,37.248398
40.000000,36.556789
36.000000,40.426202
43.000000,35.753550
33.000000,43.244217
45.000000,32.899703
63.000000,44.691640
59.000000,62.148539
56.000000,58.440410
61.000000,55.932458
60.000000,61.825398
49.000000,61.750145
34.000000,48.657101
34.000000,33.757579
31.000000,33.419769
40.000000,31.296092
35.000000,38.692967
45.000000,34.394201
69.000000,43.894463
54.000000,68.058220
55.000000,54.887665
49.000000,57.100567
61.000000,49.709309
100.000000,64.847597
84.000000,108.788271
59.000000,92.059063
55.000000,60.141419
56.000000,53.405708
76.000000,55.196526
81.000000,79.370941
72.000000,81.641264
152.000000,67.360824
104.000000,137.847865
68.000000,96.739863
99.000000,66.247735
79.000000,100.826630
32.000000,80.671389
15.000000,32.561643
27.000000,20.137078
20.000000,27.533986
19.000000,36.477189
23.000000,26.475901
24.000000,24.750163
25.000000,30.051239
37.000000,27.843922
24.000000,35.950139
36.000000,22.515379
38.000000,35.682592
26.000000,37.138092
37.000000,25.991583
32.000000,36.318492
29.000000,30.115857
21.000000,27.772685
21.000000,23.336948
18.000000,23.338400
16.000000,21.151366
13.000000,22.711869
13.000000,18.973356
10.000000,17.498081
13.000000,16.974581
15.000000,17.515640
14.000000,16.171818
14.000000,15.406112
16.000000,14.451814
11.000000,19.067128
14.000000,14.039796
14.000000,13.899658
15.000000,15.649463
16.000000,16.023061
13.000000,18.014872
16.000000,15.232162
20.000000,18.345385
25.000000,23.308639
15.000000,25.994287
19.000000,17.550680
22.000000,21.206767
21.000000,23.278188
20.000000,21.450726
19.000000,21.181469
18.000000,19.820782
17.000000,24.128902
29.000000,20.716550
32.000000,28.118801
31.000000,30.616208
28.000000,29.938474
23.000000,27.598801
20.000000,23.292371
27.000000,20.330864
27.000000,28.968987
27.000000,26.521946
20.000000,26.927758
17.000000,21.298927
26.000000,18.135104
22.000000,26.295286
29.000000,23.365345
37.000000,28.881424
29.000000,36.111812
35.000000,29.817657
44.000000,34.078253
43.000000,42.615997
42.000000,42.292969
48.000000,40.403528
35.000000,44.419255
29.000000,33.597580
30.000000,28.509899
24.000000,29.142762
30.000000,24.953441
34.000000,30.168086
29.000000,33.214577
31.000000,29.211967
31.000000,30.896988
31.000000,30.457004
36.000000,30.401640
38.000000,34.704362
30.000000,36.682471
32.000000,29.188352
30.000000,30.981666
22.000000,29.152933
24.000000,22.453026
25.000000,24.670223
22.000000,25.623469
22.000000,23.472164
23.000000,23.752572
20.000000,24.266842
20.000000,22.041612
23.000000,21.918513
17.000000,24.111783
21.000000,19.404400
17.000000,21.861952
24.000000,18.597319
14.000000,23.807601
17.000000,16.684541
18.000000,18.772167
13.000000,19.282945
13.000000,16.489803
27.000000,16.106816
24.000000,27.002376
25.000000,24.591884
28.000000,25.419369
27.000000,28.060928
21.000000,27.323505
23.000000,21.997398
29.000000,23.552771
30.000000,28.701229
29.000000,29.375140
28.000000,28.579557
27.000000,27.647593
25.000000,27.134015
28.000000,25.353951
25.000000,27.713709
34.000000,25.307230
53.000000,32.937334
46.000000,53.507240
40.000000,45.732098
28.000000,39.652370
46.000000,27.116778
38.000000,44.972579
53.000000,37.019853
35.000000,52.055292
31.000000,33.751787
31.000000,30.960898
27.000000,30.553769
22.000000,27.060360
24.000000,22.752392
35.000000,25.071868
23.000000,34.157466
31.000000,24.770459
28.000000,30.403675
20.000000,26.982000
15.000000,20.332344
19.000000,16.278102
20.000000,20.185247
32.000000,19.916671
36.000000,31.136818
28.000000,34.325192
34.000000,27.826532
29.000000,33.357980
23.000000,28.947425
29.000000,23.757895
27.000000,28.868408
23.000000,27.348152
25.000000,23.885412
26.000000,26.343392
26.000000,26.259929
30.000000,26.185500
30.000000,29.657050
23.000000,29.635408
19.000000,23.849402
23.000000,20.611374
24.000000,23.521091
19.000000,24.009566
29.000000,20.486204
21.000000,28.871082
24.000000,21.521994
23.000000,24.201511
23.000000,23.071082
31.000000,23.200180
19.000000,30.575528
13.000000,20.649879
8.000000,15.426381
9.000000,12.392389
11.000000,12.410144
11.000000,13.937000
13.000000,14.783077
11.000000,16.260586
13.000000,14.148589
19.000000,15.566908
14.000000,20.007846
14.000000,14.823332
15.000000,16.048055
12.000000,17.062470
16.000000,14.806867
14.000000,17.219814
15.000000,14.930358
15.000000,16.538910
31.000000,17.108579
34.000000,31.499134
51.000000,34.073393
39.000000,50.296562
46.000000,37.770992
52.000000,45.485676
45.000000,51.103057
50.000000,44.873168
42.000000,50.034787
34.000000,40.750252
36.000000,33.101148
26.000000,34.918984
26.000000,26.446714
29.000000,26.715630
29.000000,29.192250
39.000000,28.898190
51.000000,37.479054
52.000000,49.578455
75.000000,49.632766
66.000000,74.511475
56.000000,65.646639
54.000000,54.951321
58.000000,54.517039
47.000000,58.133821
33.000000,44.996528
40.000000,32.631708
33.000000,38.537605
30.000000,34.797806
33.000000,31.717619
34.000000,33.233253
43.000000,33.933839
73.000000,41.098861
82.000000,68.416550
85.000000,81.609933
84.000000,85.236073
90.000000,86.434284
90.000000,92.356257
78.000000,92.173529
61.000000,79.420138
59.000000,59.401811
65.000000,55.001259
69.000000,60.095648
73.000000,63.694425
76.000000,65.935102
75.000000,68.454874
65.000000,68.826910
72.000000,61.103714
74.000000,67.725370
72.000000,72.653000
79.000000,69.586906
82.000000,75.545661
83.000000,77.559782
74.000000,78.403041
74.000000,70.391701
59.000000,70.475892
64.000000,55.444593
68.000000,59.393950
53.000000,63.504880
55.000000,50.779004
59.000000,53.130740
56.000000,56.297445
48.000000,53.572283
48.000000,46.742084
42.000000,46.667291
41.000000,40.563039
38.000000,39.927261
47.000000,36.636168
43.000000,44.599204
42.000000,40.948209
45.000000,40.123229
56.000000,43.374382
59.000000,54.231027
47.000000,59.607406
41.000000,46.768873
45.000000,39.851653
56.000000,43.317724
58.000000,52.794035
47.000000,55.992446
45.000000,45.755944
48.000000,44.028079
53.000000,45.895260
58.000000,50.223146
60.000000,56.315551
66.000000,58.396562
73.000000,61.890247
80.000000,69.467124
66.000000,82.015853
67.000000,71.535503
66.000000,71.757443
61.000000,66.507932
73.000000,60.874028
66.000000,71.839252
67.000000,63.830358
58.000000,65.105836
52.000000,56.609418
51.000000,50.897001
56.000000,50.619694
65.000000,56.515418
71.000000,66.079630
81.000000,70.922369
75.000000,80.893592
68.000000,75.345207
72.000000,69.694817
78.000000,76.923206
75.000000,82.270826
68.000000,77.241012
68.000000,68.488170
82.000000,68.414953
98.000000,80.799803
102.000000,96.792425
72.000000,100.417007
72.000000,72.603090
77.000000,72.019634
71.000000,77.336760
77.000000,72.354018
91.000000,76.999068
80.000000,91.721538
80.000000,78.832054
76.000000,78.143561
87.000000,77.480742
109.000000,89.581175
89.000000,112.503421
86.000000,90.764961
79.000000,85.035390
80.000000,76.467329
73.000000,78.159030
66.000000,72.201163
77.000000,65.474033
66.000000,74.978247
109.000000,64.993207
103.000000,105.402396
119.000000,100.524105
110.000000,112.983947
102.000000,101.266161
87.000000,93.095012
66.000000,85.625965
74.000000,63.915881
83.000000,71.118891
73.000000,80.845230
65.000000,70.797770
54.000000,64.587809
50.000000,54.581094
51.000000,50.205128
34.000000,50.183816
34.000000,34.954515
41.000000,36.060186
49.000000,43.178156
50.000000,48.596875
59.000000,48.686713
50.000000,55.974305
46.000000,48.146811
41.000000,44.885241
41.000000,39.274889
43.000000,38.810346
42.000000,40.599146
40.000000,40.542996
43.000000,38.938789
23.000000,41.316491
30.000000,27.023995
22.000000,30.705868
18.000000,24.092056
15.000000,22.014351
20.000000,20.418926
8.000000,23.145943
12.000000,16.755851
13.000000,18.199581
19.000000,17.143105
19.000000,20.546695
26.000000,19.874458
23.000000,25.924736
28.000000,23.863385
30.000000,28.171535
25.000000,29.915496
23.000000,26.317143
25.000000,25.037656
23.000000,25.949562
29.000000,23.927250
27.000000,29.434083
17.000000,27.790189
24.000000,20.639396
19.000000,26.697929
11.000000,22.415246
12.000000,15.809008
11.000000,15.297866
6.000000,14.021774
13.000000,11.742589
10.000000,17.098114
16.000000,13.084479
7.000000,17.477588
6.000000,10.323757
3.000000,9.165757
3.000000,6.046902
10.000000,6.227659
2.000000,11.145895
11.000000,8.389141
19.000000,14.651599
10.000000,21.571896
16.000000,14.375721
17.500000,19.006665
19.000000,19.357417
22.000000,20.535393
24.000000,23.489920
24.000000,24.760690
33.000000,24.491866
27.000000,32.322803
24.000000,26.776189
28.000000,24.413807
35.000000,27.955335
31.000000,33.766369
33.000000,30.461003
32.000000,32.430568
28.000000,31.662535
31.000000,28.162103
28.000000,30.791982
28.000000,27.892045
33.000000,27.673274
37.000000,32.083554
32.000000,35.848428
49.000000,31.195563
53.000000,47.028641
52.000000,51.920981
59.000000,49.798357
59.000000,54.041487
53.000000,55.318522
51.000000,49.148282
46.000000,47.052084
40.000000,42.525420
49.000000,38.087902
69.000000,45.468859
53.000000,62.507567
49.000000,48.519968
43.000000,45.497089
46.000000,40.584344
42.000000,43.651332
47.000000,39.655739
47.000000,44.614053
52.000000,45.585046
50.000000,49.383273
46.000000,47.329728
51.000000,43.781191
49.000000,48.406941
51.000000,46.751895
49.000000,49.005965
53.000000,45.776479
53.000000,50.851711
56.000000,49.958093
57.000000,51.359311
75.000000,52.146060
74.000000,69.052390
61.000000,68.570859
52.000000,56.591248
61.000000,49.062221
53.000000,57.916189
56.000000,48.389725
64.000000,51.695159
56.000000,58.805508
50.000000,52.247112
49.000000,47.525222
47.000000,46.131220
43.000000,45.330771
43.000000,42.099505
43.000000,41.101440
47.000000,41.819056
51.000000,45.919811
57.000000,50.075078
46.000000,57.036992
50.000000,45.308391
59.000000,49.065474
66.000000,59.914551
65.000000,68.193647
70.000000,64.896640
62.000000,70.333061
55.000000,59.754025
54.000000,52.732128
53.000000,53.236636
47.000000,53.440606
45.000000,45.730424
39.000000,43.726254
21.000000,38.385543
17.000000,24.377979
19.000000,19.996743
20.000000,20.366503
14.000000,21.334537
13.000000,16.091762
14.000000,13.883025
14.000000,14.156682
16.000000,13.740829
18.000000,15.163322
22.000000,17.942628
16.000000,22.292467
18.000000,15.916149
15.000000,17.844369
23.000000,16.152323
18.000000,23.788843
18.000000,19.458747
18.000000,20.540001
23.000000,20.424535
12.000000,24.104175
23.000000,15.247805
8.000000,24.312365
16.000000,12.577916
14.000000,18.448199
19.000000,16.505052
