REAL,ESTIMATE
24.000000,30.020688
25.000000,24.391189
30.000000,26.023657
36.000000,29.422575
35.000000,36.018759
38.000000,34.827148
34.000000,37.138570
33.000000,31.372339
32.000000,29.311025
30.000000,27.968563
27.000000,26.715681
31.000000,24.344867
28.000000,28.898967
24.000000,28.571013
20.000000,25.310416
21.000000,21.734390
18.000000,22.711598
22.000000,19.997758
21.000000,23.262991
17.000000,23.070790
21.000000,18.808902
17.000000,23.770281
21.000000,19.674078
24.000000,22.401168
25.000000,24.649333
24.000000,25.169385
29.000000,24.380317
27.000000,28.765575
29.000000,26.333114
34.000000,27.112797
31.000000,32.472028
36.000000,30.745533
38.000000,35.676287
38.000000,37.841439
34.000000,37.607610
38.000000,34.417330
40.000000,37.985896
39.000000,41.305244
40.000000,40.059385
32.000000,40.878525
29.000000,33.262978
33.000000,30.494212
35.000000,34.250185
31.000000,35.752529
33.000000,32.316657
42.000000,33.640281
42.000000,40.936531
41.000000,41.233955
38.000000,40.676538
34.000000,38.433898
40.000000,34.436838
37.000000,39.655570
37.000000,36.496493
48.000000,37.423439
53.000000,47.203950
54.000000,51.384997
59.000000,51.771889
55.000000,55.266300
50.000000,52.637114
45.000000,48.618026
42.000000,44.123919
45.000000,41.817936
50.000000,44.438343
41.000000,49.132248
31.000000,41.114998
31.000000,32.339164
32.000000,32.290846
47.000000,33.083406
52.000000,46.594737
56.000000,50.771572
44.000000,54.294659
31.000000,43.258952
29.000000,31.944060
33.000000,30.280783
33.000000,33.908069
43.000000,33.450134
62.000000,42.367386
56.000000,59.621588
46.000000,53.475654
40.000000,44.826544
39.000000,38.822831
46.000000,37.626828
51.000000,43.836653
38.000000,49.072810
21.000000,37.721195
19.000000,22.980207
15.000000,20.864287
13.000000,17.607592
14.000000,16.122823
8.000000,17.016252
13.000000,11.745333
13.000000,15.932756
8.000000,16.164644
20.000000,12.101690
19.000000,21.828638
16.000000,21.172905
17.000000,18.770911
14.000000,19.974514
16.000000,17.539927
18.000000,18.986103
11.000000,20.037442
11.000000,13.651375
7.000000,13.752375
10.000000,10.676801
9.000000,13.310159
10.000000,11.888726
13.000000,12.204045
17.000000,15.251923
14.000000,19.466175
18.000000,17.281142
16.000000,20.694063
22.000000,18.949435
25.000000,24.490155
26.000000,27.824242
24.000000,28.866589
27.000000,26.475437
21.000000,28.591297
15.000000,24.067854
23.000000,18.230537
21.000000,25.441573
16.000000,24.061298
16.000000,19.499803
14.000000,19.813274
12.000000,18.148954
11.000000,16.164807
13.000000,14.547897
12.000000,16.159745
14.000000,15.359030
17.000000,16.893666
24.000000,19.620627
17.000000,24.897844
30.000000,18.693745
28.000000,30.368530
32.000000,30.908751
36.000000,34.254021
34.000000,38.006608
40.000000,36.212810
40.000000,41.387903
38.000000,41.953040
39.000000,40.109465
39.000000,40.000948
47.000000,38.596245
48.000000,44.759659
46.000000,45.412567
45.000000,44.281328
45.000000,43.868197
55.000000,43.511317
55.000000,52.248603
59.000000,53.189238
63.000000,57.843341
67.000000,62.657244
58.000000,66.827532
41.000000,58.183446
30.000000,42.743312
25.000000,32.960130
17.000000,28.493386
53.000000,21.363935
42.000000,53.099254
39.000000,42.481024
40.000000,40.061042
42.000000,40.563689
39.000000,41.134055
42.000000,38.232837
32.000000,41.137390
34.000000,32.002485
49.000000,35.183965
39.000000,48.487439
33.000000,39.147766
34.000000,34.196073
27.000000,35.364929
31.000000,29.322386
27.000000,32.572451
27.000000,29.338315
26.000000,29.228523
22.000000,28.013663
27.000000,24.726994
55.000000,28.781529
68.000000,53.602052
64.000000,65.239792
43.000000,62.427684
22.000000,42.305133
18.000000,23.453883
11.000000,20.529463
10.000000,14.167500
16.000000,13.619312
13.000000,18.987699
14.000000,16.722043
6.000000,17.840882
10.000000,11.325900
19.000000,14.153927
17.000000,21.694868
17.000000,20.379499
19.000000,20.203347
18.000000,21.544988
19.000000,20.629000
13.000000,20.887831
17.000000,14.993747
18.000000,19.416961
15.000000,19.794774
17.000000,17.111956
24.000000,19.247867
26.000000,25.294415
27.000000,27.451918
29.000000,29.036259
18.000000,31.481779
15.000000,20.816742
18.000000,18.616746
18.000000,21.686973
15.000000,21.381375
19.000000,17.676594
18.000000,20.670987
18.000000,19.243009
20.000000,19.914751
20.000000,22.977108
17.000000,21.058398
21.000000,19.132752
20.000000,23.400766
22.000000,23.353391
24.000000,25.432770
22.000000,27.158132
21.000000,26.001496
21.000000,23.527517
22.000000,24.219743
21.000000,24.918231
23.000000,23.361917
28.000000,22.748446
32.000000,25.117479
33.000000,29.039150
36.000000,31.369451
42.000000,36.279952
45.000000,41.608117
30.000000,44.811565
21.000000,32.375198
22.000000,24.859454
16.000000,25.531569
17.000000,19.895096
16.000000,21.469529
23.000000,20.547740
22.000000,26.052926
27.000000,25.264666
30.000000,28.784814
29.000000,30.507679
20.000000,29.143789
27.000000,21.693306
27.000000,28.454206
26.000000,28.737901
23.000000,28.523776
28.000000,26.475821
38.000000,30.602827
36.000000,38.373010
28.000000,36.503366
33.000000,29.140527
31.000000,33.421066
31.000000,32.649350
36.000000,32.365746
36.000000,35.926185
37.000000,36.912520
41.000000,38.549454
41.000000,41.871363
37.000000,42.117894
38.000000,38.739424
54.000000,38.918168
54.000000,52.570614
49.000000,53.351512
51.000000,48.275936
47.000000,49.775091
50.000000,46.464463
47.000000,49.409389
45.000000,46.522686
43.000000,45.425506
43.000000,43.666356
41.000000,43.584496
46.000000,41.597427
41.000000,45.577329
50.000000,40.830025
53.000000,48.903763
59.000000,51.027533
77.000000,55.920109
92.000000,72.191164
101.000000,85.606893
77.000000,95.765118
66.000000,74.375144
24.000000,63.852597
32.000000,26.474526
32.000000,33.257714
42.000000,33.160117
39.000000,41.669461
36.000000,38.548988
33.000000,36.186993
26.000000,33.549390
25.000000,27.392931
21.000000,26.272273
27.000000,22.914335
27.000000,27.851873
28.000000,27.968934
24.000000,29.113075
23.000000,25.949158
27.000000,24.675940
20.000000,28.275377
22.000000,22.413238
22.000000,23.844738
23.000000,24.023458
23.000000,24.917381
22.000000,24.589193
22.000000,23.492243
20.000000,23.723961
25.000000,21.920596
17.000000,26.816676
26.000000,19.755646
31.000000,27.282832
33.000000,30.334101
37.000000,32.622607
36.000000,36.357639
32.000000,35.110429
36.000000,32.149001
33.000000,36.481449
34.000000,33.734446
28.000000,34.778480
20.000000,28.959660
23.000000,21.279530
28.000000,23.786331
32.000000,29.094572
31.000000,33.136012
38.000000,31.645819
33.000000,37.717427
28.000000,32.840731
24.000000,27.112925
35.000000,22.296881
37.000000,30.671332
24.000000,34.669079
24.000000,24.136898
29.000000,26.447624
30.000000,30.705191
46.000000,31.544937
42.000000,46.133931
42.000000,43.161104
41.000000,42.890084
38.000000,41.550725
46.000000,39.219261
45.000000,43.526560
55.000000,43.974628
61.000000,51.814901
64.000000,57.915459
61.000000,59.953301
65.000000,57.008152
65.000000,61.084727
72.000000,59.895623
63.000000,69.545356
62.000000,59.731187
62.000000,59.981374
45.000000,59.974122
42.000000,44.782182
47.000000,41.917180
56.000000,46.317636
58.000000,55.101970
53.000000,56.656329
53.000000,52.310442
56.000000,51.785618
66.000000,53.900798
59.000000,62.332822
56.000000,55.780323
51.000000,53.597722
51.000000,49.581102
53.000000,49.631138
47.000000,51.219471
44.000000,45.756647
49.000000,43.115458
46.000000,47.971552
40.000000,45.229050
43.000000,39.674133
43.000000,42.100123
47.000000,41.940250
52.000000,45.488853
54.000000,49.857184
61.000000,51.902101
58.000000,58.695083
52.000000,55.215071
56.000000,49.627084
51.000000,54.018839
49.000000,49.380025
43.000000,47.510053
58.000000,41.890061
67.000000,55.179333
58.000000,63.753984
55.000000,55.618953
46.000000,52.900142
48.000000,44.540116
50.000000,46.247050
43.000000,47.794064
45.000000,41.384675
56.000000,43.183852
54.000000,53.069641
49.000000,50.965225
52.000000,46.392634
50.000000,49.546376
56.000000,47.761371
59.000000,53.144873
65.000000,56.180597
96.000000,61.583989
138.000000,92.783410
156.000000,137.020282
181.000000,156.663200
183.000000,181.886204
175.000000,185.140240
196.000000,176.421552
217.000000,198.771515
195.000000,218.440062
184.000000,189.724307
184.000000,182.365188
157.000000,183.765181
171.000000,158.107865
194.000000,173.518857
179.000000,199.365567
158.000000,184.465263
151.000000,161.222840
143.000000,152.257672
159.000000,143.387087
157.000000,163.875003
175.000000,161.812639
169.000000,183.644228
131.000000,176.101941
82.000000,132.737640
57.000000,82.165090
34.000000,57.231886
24.000000,38.770189
26.000000,32.388983
37.000000,34.315869
61.000000,44.831806
58.000000,65.358045
47.000000,61.465898
42.000000,48.610223
55.000000,42.948096
55.000000,53.193890
39.000000,53.177146
47.000000,42.085943
51.000000,49.273229
61.000000,52.793102
57.000000,60.599322
45.000000,57.950414
42.000000,47.243951
41.000000,45.900389
28.000000,46.560790
25.000000,35.021804
21.000000,33.672918
21.000000,30.207066
31.000000,27.922844
29.000000,34.590477
31.000000,33.389572
27.000000,35.649123
29.000000,32.593886
32.000000,30.447829
34.000000,33.666280
35.000000,37.519344
41.000000,35.694711
35.000000,38.081505
41.000000,36.678056
48.000000,44.976215
48.000000,53.856263
66.000000,53.632309
87.000000,73.422904
113.000000,94.092708
121.000000,120.822032
131.000000,130.492493
145.000000,134.092051
145.000000,141.840438
142.000000,135.284710
118.000000,124.928642
97.000000,106.446360
69.000000,97.948155
60.000000,72.935613
44.000000,64.315109
44.000000,47.831680
47.000000,43.317519
40.000000,42.792612
38.000000,34.324106
33.000000,34.907958
35.000000,37.544514
40.000000,38.548825
34.000000,41.445949
36.000000,35.588028
26.000000,35.271396
24.000000,26.181972
28.000000,24.790176
23.000000,25.843287
26.000000,22.013322
29.000000,22.996707
27.000000,26.851378
21.000000,26.018242
25.000000,23.210039
29.000000,26.200860
28.000000,29.181297
20.000000,28.779821
20.000000,21.712060
31.000000,22.241927
24.000000,31.911842
23.000000,26.006684
26.000000,25.058126
24.000000,28.031765
35.000000,26.221254
25.000000,35.539615
28.000000,26.843180
26.000000,29.887023
32.000000,27.495035
31.000000,33.564640
32.000000,33.050255
34.000000,33.942655
28.000000,35.717814
33.000000,29.778801
30.000000,33.853628
35.000000,28.357421
34.000000,31.139843
32.000000,28.070132
32.000000,25.776822
32.000000,27.101099
31.000000,26.646847
46.000000,29.088241
47.000000,45.005209
46.000000,47.874469
43.000000,46.138069
40.000000,42.274521
35.000000,39.006817
35.000000,35.551726
34.000000,35.083689
24.000000,35.260487
23.000000,26.216737
31.000000,25.282382
40.000000,31.267739
31.000000,37.788379
41.000000,29.385927
39.000000,38.692815
38.000000,36.900108
36.000000,36.146798
32.000000,34.504059
36.000000,31.889951
31.000000,35.928327
33.000000,31.735071
32.000000,33.844035
32.000000,32.470558
32.000000,32.246677
29.000000,32.844527
29.000000,30.078010
31.000000,30.167944
28.000000,31.096121
28.000000,29.246264
37.000000,29.139550
42.000000,37.334894
43.000000,42.097196
42.000000,41.974873
51.000000,41.921976
65.000000,49.523914
65.000000,62.937480
72.000000,61.395785
61.000000,68.541113
61.000000,58.128575
60.000000,57.835157
53.000000,58.100023
57.000000,51.840232
55.000000,55.916598
54.000000,53.216731
54.000000,52.640214
65.000000,52.748594
64.000000,62.792524
56.000000,61.969358
56.000000,54.067050
60.000000,53.584381
97.000000,56.991409
100.000000,92.783447
91.000000,96.160122
97.000000,87.229597
97.000000,93.309794
90.000000,92.848281
84.000000,86.115150
89.000000,81.511954
109.000000,86.275260
92.000000,105.141654
75.000000,87.512610
80.000000,71.473411
83.000000,75.830399
86.000000,78.771567
75.000000,81.574367
46.000000,70.311578
44.000000,44.300252
36.000000,42.378456
27.000000,34.983194
20.000000,27.510486
26.000000,20.766146
35.000000,25.785114
42.000000,33.558294
42.000000,40.550272
40.000000,41.370423
46.000000,40.021934
40.000000,45.093996
32.000000,39.961694
27.000000,32.059960
23.000000,27.743864
21.000000,24.480168
16.000000,22.575061
28.000000,18.088856
17.000000,26.598545
16.000000,17.854312
11.000000,16.499622
14.000000,13.512553
17.000000,16.025136
21.000000,18.267630
21.000000,22.095584
20.000000,22.542712
20.000000,20.606417
24.000000,20.766874
24.000000,24.471685
32.000000,25.856790
31.000000,33.077163
40.000000,31.962955
37.000000,39.844389
38.000000,37.223774
44.000000,37.289136
40.000000,40.979818
35.000000,37.311622
41.000000,34.477564
41.000000,39.939786
36.000000,39.979294
37.000000,35.574126
43.000000,35.398352
37.000000,41.714519
50.000000,37.299267
43.000000,49.164981
44.000000,42.760186
45.000000,43.633315
47.000000,44.320935
45.000000,46.193895
45.000000,44.954605
47.000000,45.079897
55.000000,47.168636
50.000000,54.194297
66.000000,50.302239
68.000000,64.828284
72.000000,66.414462
50.000000,68.576843
51.000000,46.315538
50.000000,47.249650
44.000000,44.873481
46.000000,40.933631
46.000000,42.183258
44.000000,43.454294
48.000000,42.578216
47.000000,46.658033
51.000000,46.430263
43.000000,49.253387
43.000000,42.878095
50.000000,42.958059
50.000000,49.829880
47.000000,49.383126
49.000000,46.201240
46.000000,47.726311
45.000000,44.712723
49.000000,44.147871
51.000000,47.429154
54.000000,48.595204
58.000000,51.480998
48.000000,54.532033
51.000000,46.006802
46.000000,48.069831
48.000000,44.605176
47.000000,45.971520
43.000000,44.979782
46.000000,42.180754
65.000000,45.141715
55.000000,62.516242
50.000000,53.117038
53.000000,48.548425
53.000000,51.380045
55.000000,51.090347
38.000000,53.413441
31.000000,37.494955
28.000000,31.298319
24.000000,27.552512
30.000000,24.524039
35.000000,29.986246
35.000000,34.504666
36.000000,34.397140
38.000000,35.240908
34.000000,36.950962
49.000000,33.480699
50.000000,45.590011
50.000000,46.378336
62.000000,46.597138
44.000000,58.895398
28.000000,42.378847
29.000000,28.362119
23.000000,29.325031
18.000000,24.164634
17.000000,19.536991
19.000000,18.762539
22.000000,20.093503
35.000000,23.032853
25.000000,34.338302
26.000000,25.954688
30.000000,26.832799
30.000000,30.356961
26.000000,30.086739
28.000000,26.555643
26.000000,28.239133
33.000000,26.774109
46.000000,32.868398
71.000000,43.964738
66.000000,66.371807
54.000000,62.434395
42.000000,51.578625
45.000000,41.073996
49.000000,43.236731
47.000000,46.643597
43.000000,45.169894
50.000000,42.296982
44.000000,48.471444
49.000000,43.068412
46.000000,46.985551
51.000000,44.154830
60.000000,49.193124
58.000000,57.176190
56.000000,54.920375
51.000000,53.322653
48.000000,49.516718
39.000000,47.061341
33.000000,38.293720
28.000000,33.415417
31.000000,28.832937
32.000000,30.262949
33.000000,31.785991
30.000000,33.355421
36.000000,30.366929
37.000000,34.997942
46.000000,33.652606
47.000000,41.180215
41.000000,42.632058
41.000000,37.203105
30.000000,39.132783
29.000000,30.253117
38.000000,29.473210
45.000000,37.963394
42.000000,44.836875
43.000000,42.252349
49.000000,42.928939
55.000000,48.351254
55.000000,52.601984
55.000000,52.793964
53.000000,53.634996
49.000000,51.438253
48.000000,47.129252
54.000000,46.262001
58.000000,51.863158
64.000000,55.448413
63.000000,61.491213
73.000000,59.795236
77.000000,67.459584
78.000000,71.619105
91.000000,73.985209
118.000000,86.367263
98.000000,112.846099
74.666667,93.552829
51.333333,71.043783
28.000000,49.377933
34.000000,25.919482
28.000000,31.686972
44.000000,27.945017
43.000000,42.532281
39.000000,41.416551
68.000000,37.937991
70.000000,64.034397
71.000000,64.857005
73.000000,65.016079
73.000000,67.516934
81.000000,69.359200
73.000000,78.200167
74.000000,71.053198
82.000000,71.661111
82.000000,78.477543
79.000000,78.371684
76.000000,74.818745
116.000000,71.782212
106.000000,109.237026
83.000000,97.737087
99.000000,74.387647
101.000000,90.564685
75.000000,95.065212
69.000000,71.184544
87.000000,65.989698
108.000000,83.760869
119.000000,105.431368
108.000000,117.806419
102.000000,107.646517
88.000000,99.595222
78.000000,83.585341
76.000000,73.391959
68.000000,71.844191
63.000000,64.176140
63.000000,58.665487
63.000000,57.877176
62.000000,57.235129
54.000000,56.955076
47.000000,50.586643
37.000000,44.695478
34.000000,35.679797
43.000000,32.868673
37.000000,39.911065
41.000000,35.291257
35.000000,37.414610
32.000000,32.955834
53.000000,31.605253
56.000000,50.499434
51.000000,53.480206
52.000000,49.157782
50.000000,50.979442
46.000000,49.312800
58.000000,43.904798
73.000000,56.562944
69.000000,69.746074
67.000000,64.294864
64.000000,60.213493
69.000000,57.702799
79.000000,65.000243
78.000000,73.915256
86.000000,70.308292
96.000000,79.643437
92.000000,92.397316
95.000000,88.216956
90.000000,92.499210
95.000000,87.323805
87.000000,92.211483
69.000000,84.051317
52.000000,64.780737
44.000000,48.343183
55.000000,40.923132
72.000000,50.634600
73.000000,67.209230
65.000000,68.696422
67.000000,61.930715
60.000000,63.926029
58.000000,56.531579
71.000000,55.433255
69.000000,67.560508
94.000000,64.250314
98.000000,87.457753
94.000000,93.542187
87.000000,90.888610
60.000000,84.279749
41.000000,57.551687
40.000000,40.017426
28.000000,38.848507
30.000000,27.844643
24.000000,28.052410
21.000000,23.876145
21.000000,22.724454
21.000000,22.718221
14.000000,22.134461
20.000000,16.077500
19.000000,20.770260
25.000000,20.146729
26.000000,25.178907
29.000000,26.212904
34.000000,29.227489
34.000000,33.633656
32.000000,33.615236
31.000000,31.503529
30.000000,30.418375
24.000000,30.397085
23.000000,25.531532
18.000000,24.643032
33.000000,20.374410
34.000000,32.449008
29.000000,32.650572
35.000000,28.515478
31.000000,33.845238
29.000000,30.375008
28.000000,28.894371
28.000000,28.434470
29.000000,28.219489
35.000000,29.523397
36.000000,34.908399
33.000000,36.207194
39.000000,32.086109
39.000000,38.972414
38.000000,39.108624
38.000000,38.426881
34.000000,38.483134
23.000000,34.639682
16.000000,24.632162
22.000000,18.209918
23.000000,21.438134
33.000000,22.845370
90.000000,30.618676
99.000000,79.111664
71.000000,86.228193
65.000000,61.941737
71.000000,59.314375
80.000000,67.022373
87.000000,77.412993
87.000000,84.887239
76.000000,86.496796
70.000000,73.184145
67.000000,65.992827
73.000000,64.541088
57.000000,70.945180
58.000000,55.774478
62.000000,56.160538
59.000000,59.528481
51.000000,55.912192
56.000000,48.925429
39.000000,52.859116
36.000000,37.930812
31.000000,35.816796
35.000000,31.859529
35.000000,35.425282
31.000000,35.595969
29.000000,31.966438
35.000000,30.395489
30.000000,35.890511
30.000000,30.903183
28.000000,31.239034
38.000000,29.952891
45.000000,37.635073
45.000000,44.005998
54.000000,43.324433
58.000000,51.157705
62.000000,54.800616
66.000000,58.414049
58.000000,60.539430
46.000000,53.129630
34.000000,44.004435
33.000000,33.025378
35.000000,32.626951
31.000000,34.757051
33.000000,30.691342
46.000000,32.707470
63.000000,44.382410
95.000000,61.170379
76.000000,93.694132
68.000000,74.766828
66.000000,66.646785
53.000000,61.981721
57.000000,49.044888
52.000000,54.252035
54.000000,49.744268
51.000000,50.614873
53.000000,48.326524
55.000000,48.834124
52.000000,50.740537
60.000000,50.055092
57.000000,57.962353
60.000000,54.372007
71.000000,56.710576
93.000000,68.469054
75.000000,91.255313
59.000000,73.087020
57.000000,57.021051
49.000000,54.564286
56.000000,46.808903
64.000000,53.856384
89.000000,61.461878
97.000000,84.511376
81.000000,91.177466
77.000000,76.459259
74.000000,72.849052
65.000000,70.198440
68.000000,62.101361
61.000000,64.644043
45.000000,57.965145
39.000000,42.614933
56.000000,37.256569
48.000000,52.698963
48.000000,45.202768
50.000000,44.914844
46.000000,45.949450
55.000000,42.864523
44.000000,50.924028
35.000000,42.239231
50.000000,35.306433
35.000000,47.588237
26.000000,33.877679
27.000000,25.170751
24.000000,26.092691
23.000000,23.294615
18.000000,22.787225
35.000000,19.730168
36.000000,30.754335
38.000000,33.230211
37.000000,35.002876
26.000000,33.696548
28.000000,25.752702
31.000000,26.765983
31.000000,30.318413
28.000000,31.286702
30.000000,25.081177
37.000000,29.013394
38.000000,36.408049
30.000000,37.547046
23.000000,30.042173
27.000000,24.240148
34.000000,27.356939
53.000000,33.877049
50.666667,49.131897
48.333333,47.448036
46.000000,46.587467
41.000000,44.614765
41.000000,40.624742
46.000000,40.596105
28.000000,44.837932
25.000000,28.181517
26.000000,26.120118
26.000000,26.414984
30.000000,26.279021
29.000000,29.950597
34.000000,29.202585
31.000000,33.610147
35.000000,31.465638
35.000000,35.935765
39.000000,36.003553
38.000000,38.774454
34.000000,37.918736
33.000000,34.208582
43.000000,33.471362
46.000000,42.616219
45.000000,44.035107
40.000000,41.361495
43.000000,37.449051
51.000000,40.679829
53.000000,48.351854
56.000000,50.839583
58.000000,53.682811
55.000000,55.678048
64.000000,53.491560
73.000000,62.621757
70.000000,69.665709
67.000000,67.185233
68.000000,63.865567
74.000000,64.169324
73.000000,70.386368
71.000000,68.854135
68.000000,66.573307
71.000000,64.319937
73.000000,68.453267
69.000000,69.891492
62.000000,66.185185
61.000000,59.739751
59.000000,58.979582
95.000000,57.112143
83.000000,91.928215
62.000000,79.634969
56.000000,58.257771
56.000000,52.960338
51.000000,52.982217
46.000000,48.676565
42.000000,44.586616
44.000000,40.728670
34.000000,42.596671
45.000000,33.776824
43.000000,43.824274
37.000000,41.976166
34.000000,36.404026
29.000000,33.859273
27.000000,29.689975
20.000000,27.932870
14.000000,21.614887
19.000000,16.725350
19.000000,20.242013
17.000000,20.138917
23.000000,18.704837
31.000000,24.017048
40.000000,31.079508
38.000000,38.684928
38.000000,35.450964
33.000000,36.931546
33.000000,33.490224
24.000000,33.417658
17.000000,25.219062
23.000000,19.099673
40.000000,24.318934
56.000000,39.198259
65.000000,54.463934
71.000000,62.351698
70.000000,66.173251
58.000000,65.730105
60.000000,55.455803
60.000000,57.255090
68.000000,57.389652
71.000000,64.773504
64.000000,68.405709
70.000000,61.300509
66.000000,67.260441
65.000000,63.361521
60.000000,62.651289
56.000000,57.941970
46.000000,54.052441
42.000000,44.375826
29.000000,40.510120
35.000000,29.353812
35.000000,34.431601
39.000000,34.403464
34.000000,38.401219
32.000000,34.026834
38.000000,32.176496
44.000000,37.239676
42.000000,43.395022
40.000000,41.654467
51.000000,38.342823
46.000000,47.441404
46.000000,44.092270
38.000000,44.283082
38.000000,37.492285
34.000000,37.298762
31.000000,33.555007
37.000000,31.095387
33.000000,36.497816
42.000000,33.069158
39.000000,40.854721
45.000000,37.746224
55.000000,42.327363
53.000000,51.629099
61.000000,50.328012
52.000000,58.528840
46.000000,50.403859
38.000000,44.961127
41.000000,37.862595
45.000000,40.977928
49.000000,44.448288
46.000000,47.424026
42.000000,44.792331
42.000000,41.352678
48.000000,40.990014
46.000000,45.897299
45.000000,44.429586
45.000000,42.771097
50.000000,42.963479
50.000000,47.106233
47.000000,47.665841
52.000000,45.517443
48.000000,50.134306
55.000000,46.513388
56.000000,52.686402
46.000000,54.182071
58.000000,44.834455
66.000000,55.733912
51.000000,63.285863
43.000000,49.436726
23.000000,41.912906
23.000000,23.860721
45.000000,23.348733
45.000000,43.511061
67.000000,43.767934
76.000000,63.117919
50.000000,70.828187
55.000000,46.514772
58.000000,51.377061
50.000000,52.028182
47.000000,46.665085
42.000000,44.285983
37.000000,40.437289
32.000000,35.881192
26.000000,30.717111
29.000000,26.370310
30.000000,29.393753
37.000000,30.351800
51.000000,36.439398
42.000000,49.106973
49.000000,40.857071
54.000000,46.340645
56.000000,50.183126
45.000000,50.760774
33.000000,42.767534
34.000000,32.856431
30.000000,34.062123
29.000000,29.968489
24.000000,29.378179
32.000000,24.768877
24.000000,31.853593
24.000000,24.686668
38.000000,25.192609
37.000000,37.590535
41.000000,36.611552
43.000000,40.069342
38.000000,41.697885
38.000000,37.214037
36.000000,37.267037
32.000000,35.461263
30.000000,31.525362
38.000000,29.960734
42.000000,36.512554
40.000000,40.176361
44.000000,39.041888
41.000000,42.587288
44.000000,39.914609
42.000000,42.487041
44.000000,41.559095
47.000000,43.903358
49.000000,46.348745
49.000000,47.593225
47.000000,47.426929
41.000000,44.984193
44.000000,39.168506
52.000000,42.625054
39.000000,48.927857
41.000000,35.925108
31.000000,38.519174
43.000000,31.141825
41.000000,41.921009
43.000000,40.274839
41.000000,42.018794
38.000000,40.572799
38.000000,37.702011
38.000000,38.350523
33.000000,38.110722
36.000000,32.401489
48.000000,35.372941
44.000000,44.078963
38.000000,40.074221
41.000000,34.909366
32.000000,38.427785
35.000000,31.900704
28.000000,34.634675
26.000000,29.045194
22.000000,27.237691
35.000000,23.471445
26.000000,35.106193
26.000000,27.290127
33.000000,27.554655
35.000000,33.000631
36.000000,34.734247
31.000000,35.061444
32.000000,30.454467
27.000000,31.415729
40.000000,27.427605
32.000000,38.181367
36.000000,31.884428
41.000000,36.397382
47.000000,40.452957
50.000000,46.196706
53.000000,48.957052
50.000000,50.992432
38.000000,48.059784
30.000000,37.786679
25.000000,30.907237
28.000000,25.979656
33.000000,28.646158
39.000000,33.004919
60.000000,38.362378
56.000000,57.813362
42.000000,53.908913
39.000000,41.426836
49.000000,38.345487
50.000000,48.018362
52.000000,48.588259
40.000000,50.863439
41.000000,39.676617
49.000000,40.192600
54.000000,47.481358
47.000000,51.858638
57.000000,46.299095
58.000000,54.454472
56.000000,55.281364
62.000000,52.827183
66.000000,58.349737
57.000000,60.893971
49.000000,54.234133
51.000000,47.169107
56.000000,48.610583
48.000000,54.353709
54.000000,46.675822
58.000000,52.479043
76.000000,55.861362
69.000000,72.989108
61.000000,65.304286
65.000000,58.849072
62.000000,62.815879
58.000000,59.185804
58.000000,55.542610
54.000000,55.453120
56.000000,52.110490
48.000000,53.413365
56.000000,46.032313
45.000000,52.878447
50.000000,43.550013
48.000000,47.869709
50.000000,45.725219
57.000000,47.623003
57.000000,53.636970
73.000000,54.341307
74.000000,68.402864
91.000000,70.920476
93.000000,87.314539
57.000000,89.885685
59.000000,55.005252
58.000000,56.627219
54.000000,55.538194
70.000000,50.900905
91.000000,66.157978
115.000000,86.382075
104.000000,109.947148
101.000000,98.364325
100.000000,94.468580
88.000000,93.521929
87.000000,83.810696
89.000000,83.929639
90.000000,85.319002
89.000000,85.410713
88.000000,84.918311
100.000000,83.822248
111.000000,96.073030
117.000000,107.448410
121.000000,111.590593
113.000000,115.254771
116.000000,107.688769
102.000000,112.336756
104.000000,97.683889
99.000000,99.231251
99.000000,94.744409
74.000000,94.452638
70.000000,68.802495
66.000000,65.240559
73.000000,61.924977
72.000000,68.618807
74.000000,67.552627
60.000000,69.680460
56.000000,56.677891
50.000000,53.320570
55.000000,47.835772
56.000000,52.471539
55.000000,52.849614
57.000000,52.207367
54.000000,53.389353
57.000000,50.457859
61.000000,54.703241
59.000000,58.306344
60.000000,55.004467
68.000000,55.225499
61.000000,61.679318
70.000000,57.416878
46.000000,65.353451
45.000000,43.706373
48.000000,43.533080
50.000000,46.352820
45.000000,48.047162
38.000000,43.275436
33.000000,35.739653
39.000000,32.456298
26.000000,38.095991
38.000000,26.673339
40.000000,36.959528
43.000000,39.088511
47.000000,41.536772
49.000000,45.450559
48.000000,47.325158
39.000000,46.802713
31.000000,38.066256
36.000000,31.763476
39.000000,35.716317
44.000000,38.684334
42.000000,42.001634
52.000000,39.984372
58.000000,48.331458
43.000000,53.353788
31.000000,39.993717
37.000000,30.252949
32.000000,36.014445
38.000000,32.126671
39.000000,37.701143
47.000000,38.426684
50.000000,45.333560
67.000000,48.249227
60.000000,64.948338
73.000000,58.780118
46.000000,70.911886
49.000000,45.545687
77.000000,47.290491
86.000000,72.042549
95.000000,80.902758
118.000000,89.936993
162.000000,114.271977
163.000000,158.361579
155.000000,157.215883
157.000000,145.368558
169.000000,149.323879
155.000000,164.811385
151.000000,148.213369
153.000000,143.872411
150.000000,148.577201
152.000000,149.369410
136.000000,152.837677
111.000000,135.229100
98.000000,107.646846
81.000000,92.709208
68.000000,73.232364
56.000000,60.185374
46.000000,49.958517
42.000000,44.264927
41.000000,41.693275
38.000000,39.289529
36.000000,36.778420
37.000000,37.364320
31.000000,37.830104
36.000000,32.681103
