REAL,ESTIMATE
7.000000,18.787812
11.000000,13.245896
12.000000,15.881989
10.000000,16.557623
14.000000,15.279735
13.000000,17.978379
11.000000,17.421568
12.000000,16.407349
19.000000,16.762635
8.000000,21.803462
9.000000,14.245070
9.000000,15.174359
9.000000,14.703330
12.000000,15.239428
17.000000,17.085528
23.000000,19.935290
23.000000,24.178433
14.000000,24.181429
15.000000,18.379205
8.000000,18.803456
7.000000,14.714641
13.000000,13.773220
13.000000,17.574447
7.000000,17.318132
6.000000,13.825855
9.000000,13.197233
11.000000,14.479029
9.000000,15.926879
13.000000,14.750355
12.000000,17.329203
14.000000,16.411139
7.000000,18.059068
21.000000,13.432329
11.000000,22.423389
12.000000,15.874991
6.000000,16.248515
8.000000,12.719347
19.000000,13.770003
18.000000,21.078802
17.000000,20.245745
13.000000,19.682951
17.000000,16.877275
9.000000,19.797370
11.000000,14.406967
18.000000,15.787871
15.000000,19.894184
10.000000,17.942779
14.000000,14.951139
16.000000,17.090125
10.000000,18.341736
20.000000,14.575021
29.000000,20.807559
33.000000,26.313983
24.000000,30.086946
24.000000,23.138569
21.000000,23.699993
24.000000,21.451501
16.000000,23.228912
13.000000,18.255802
17.000000,16.530754
16.000000,19.085260
13.000000,18.396630
21.000000,16.691142
21.000000,21.674159
17.000000,22.114590
18.000000,19.140042
18.000000,19.519550
18.000000,19.571242
15.000000,19.615525
20.000000,17.791482
21.000000,20.830902
25.000000,21.609984
16.000000,23.924378
28.000000,18.244819
23.000000,26.237023
24.000000,23.446648
30.000000,23.359377
20.000000,27.768191
28.000000,20.734752
28.178571,26.008733
28.357143,25.983965
28.535714,26.415306
28.714286,26.781775
28.892857,26.985370
29.071429,26.475930
29.250000,27.191701
29.428571,27.278081
29.607143,26.873336
29.785714,27.666660
29.964286,27.171276
30.142857,27.476172
30.321429,27.499058
30.500000,27.885086
30.678571,28.499444
30.857143,28.560311
31.035714,28.432511
31.214286,28.879262
31.392857,29.119721
31.571429,28.529137
31.750000,29.352794
31.928571,29.079531
32.107143,29.277093
32.285714,29.199328
32.464286,29.615370
32.642857,30.382493
32.821429,30.312848
33.000000,30.374206
24.000000,30.700452
44.000000,24.263492
20.000000,38.136832
25.000000,21.459191
30.000000,24.925488
35.000000,28.240163
24.000000,31.354563
11.000000,23.867471
35.000000,15.505253
34.000000,31.884075
27.000000,31.430272
20.000000,26.734583
21.000000,21.824899
22.000000,22.290698
23.000000,23.010523
14.000000,23.508446
14.000000,17.561176
27.000000,17.275368
22.000000,25.993846
37.000000,22.747489
32.000000,34.122307
17.000000,30.256556
11.000000,19.842932
27.000000,15.739568
28.500000,26.566284
30.000000,27.440461
24.000000,28.700574
23.000000,24.385521
25.000000,23.325499
19.000000,25.022464
13.000000,20.713734
22.000000,17.078402
28.000000,23.224148
24.000000,28.110686
23.000000,24.753851
21.000000,24.108141
18.000000,22.857069
24.000000,20.507952
24.000000,24.735456
21.000000,24.401942
24.000000,22.593356
19.000000,24.548687
22.000000,21.371879
23.000000,23.281323
22.000000,24.328298
17.000000,23.209597
19.000000,20.055037
13.000000,21.431310
17.000000,17.259439
29.000000,20.080041
17.000000,28.445238
17.000000,20.109871
25.000000,19.989822
30.000000,25.854568
26.000000,29.481966
22.000000,26.826590
26.000000,23.453112
31.000000,26.630115
25.000000,30.200094
23.000000,25.366881
21.000000,24.323841
20.000000,23.194491
14.000000,22.276707
22.000000,17.968714
19.000000,23.938204
24.000000,21.983676
26.000000,25.301469
34.000000,26.137748
28.000000,32.904832
34.000000,27.875836
23.000000,32.198161
26.000000,24.175856
20.000000,26.685639
34.000000,22.124742
30.000000,31.393282
25.000000,29.776017
30.000000,26.280091
29.000000,29.633749
32.000000,28.164490
38.000000,31.395546
40.000000,35.543280
27.000000,37.087458
31.000000,26.857580
28.000000,30.055489
33.000000,27.698641
19.000000,30.935265
24.000000,21.761980
21.000000,25.343757
18.000000,22.906900
21.000000,20.311973
27.000000,23.344030
21.000000,27.135309
37.000000,23.009169
23.000000,34.181349
20.000000,24.301237
3.000000,21.927733
19.000000,10.899109
19.000000,21.368514
13.000000,21.615349
17.000000,17.303929
20.000000,19.544535
21.000000,21.890268
19.000000,22.835169
21.000000,21.154143
16.000000,22.524810
22.000000,19.092571
11.000000,23.198695
15.000000,15.478649
13.000000,18.411154
13.000000,17.321626
15.000000,16.954701
14.000000,18.017906
9.000000,17.754241
18.000000,14.568675
14.000000,20.287628
9.000000,17.792071
13.000000,14.563181
13.000000,16.927913
16.000000,16.417671
7.000000,18.743419
11.000000,13.262898
10.000000,15.844785
12.000000,15.147273
18.000000,16.508884
12.000000,20.450180
13.000000,16.369023
26.000000,16.915023
15.000000,25.791390
11.000000,18.115559
9.000000,15.680907
11.000000,14.493243
8.000000,15.602953
7.000000,13.972507
9.000000,13.319022
10.000000,14.633381
5.000000,15.307993
6.000000,12.217574
15.000000,12.525365
11.000000,18.599682
7.000000,15.549132
9.000000,13.500414
13.000000,14.557639
13.000000,16.992078
10.000000,17.017075
12.000000,15.051525
15.000000,16.559430
7.000000,18.789540
16.000000,13.519275
10.000000,18.964675
11.000000,15.384217
13.000000,15.694636
8.000000,16.714793
10.000000,13.736973
9.000000,15.106826
7.000000,14.434821
6.000000,13.232879
11.000000,12.830467
10.000000,15.914012
8.000000,15.182213
9.000000,14.111782
5.000000,14.396047
12.000000,12.022503
9.000000,16.066590
18.000000,14.407745
13.000000,19.881631
12.000000,16.764465
13.000000,16.173912
11.000000,16.846948
13.000000,15.806737
20.000000,17.029433
17.000000,21.399526
17.000000,19.199322
33.000000,19.213884
26.000000,29.386776
27.000000,24.647917
33.000000,25.539888
36.000000,29.231834
34.000000,31.157190
26.000000,29.991839
25.000000,24.867995
26.000000,24.201142
14.000000,25.264387
11.000000,17.361290
13.000000,15.486008
18.000000,16.781463
17.000000,19.940346
20.000000,19.263753
25.000000,21.193744
28.000000,24.556859
31.000000,26.620754
34.000000,28.461667
22.000000,30.330852
34.000000,22.563380
29.000000,30.369690
27.000000,26.791328
48.000000,25.446095
39.000000,40.294939
29.000000,33.735247
38.000000,27.022657
39.000000,33.464634
38.000000,34.352561
42.000000,33.620468
39.000000,36.443118
41.000000,33.964947
41.000000,35.725972
35.000000,35.179024
36.000000,30.868809
35.000000,32.385054
35.000000,31.353748
37.000000,31.121680
40.000000,32.771455
41.000000,35.279583
44.000000,36.518239
45.000000,38.381548
47.000000,39.074776
39.000000,41.530991
50.000000,34.720756
48.000000,42.919627
47.000000,41.763106
52.000000,41.259784
54.000000,44.671719
51.000000,46.535487
47.000000,44.451505
43.000000,41.488971
46.000000,38.039378
55.000000,40.693697
54.000000,48.238305
55.000000,46.584389
45.000000,48.209912
48.000000,39.929336
43.000000,42.964615
42.000000,38.927131
39.000000,38.149338
40.000000,35.890637
48.000000,36.746532
46.000000,42.897625
38.000000,41.846317
35.000000,35.146134
27.000000,32.463532
28.000000,27.325764
25.000000,27.620783
38.000000,25.693786
42.000000,35.677267
42.000000,39.122310
40.000000,39.050680
33.000000,37.354110
55.000000,31.875914
51.000000,50.311971
61.000000,46.456936
52.000000,54.376939
43.000000,47.690590
42.000000,39.958230
39.000000,39.577128
39.000000,37.107350
37.000000,37.607092
36.000000,36.055979
30.000000,34.936744
35.000000,30.356581
31.000000,34.475161
33.000000,30.941365
42.000000,32.217635
38.000000,40.137006
27.000000,37.317214
24.000000,28.090045
25.000000,26.034030
24.000000,27.427330
31.000000,26.695434
28.000000,32.058549
38.000000,29.664429
45.000000,37.880265
47.000000,43.651876
38.000000,44.884499
40.000000,36.994702
36.000000,39.398646
36.000000,35.481280
42.000000,35.508087
37.000000,41.453334
35.000000,37.307036
30.000000,35.807278
31.000000,31.701916
25.000000,32.329623
29.000000,27.860323
26.000000,30.668296
35.000000,28.287372
40.000000,36.397705
33.000000,39.858805
29.000000,33.766191
25.000000,31.043927
33.000000,27.798196
33.000000,34.408642
35.000000,34.160735
33.000000,36.603741
36.000000,34.970359
43.000000,37.429813
39.000000,43.558049
36.000000,39.703897
34.000000,36.582313
33.000000,34.961353
41.000000,34.366562
40.000000,40.930970
29.000000,40.373551
33.000000,30.826973
35.000000,34.763681
35.000000,36.266365
36.000000,36.043205
34.000000,36.958239
25.000000,35.278184
15.000000,27.542634
24.000000,20.145077
23.000000,27.097546
24.000000,26.045010
24.000000,26.975970
19.000000,26.533533
19.260870,23.502670
19.521739,23.581429
19.782609,23.962653
20.043478,23.977382
20.304348,23.859677
20.565217,23.743320
20.826087,23.798939
21.086957,24.181634
21.347826,24.201294
21.608696,24.594823
21.869565,24.381792
22.130435,25.259164
22.391304,25.032140
22.652174,25.407492
22.913043,25.419084
23.173913,25.579106
23.434783,25.123608
23.695652,25.234892
23.956522,25.814884
24.217391,25.849426
24.478261,26.364292
24.739130,25.891798
25.000000,27.043195
28.000000,27.097658
33.000000,29.860862
40.000000,33.859728
57.000000,39.522665
55.000000,53.395137
60.000000,50.405121
63.000000,55.644296
63.000000,58.119013
53.000000,58.843067
47.000000,48.588127
47.000000,44.112180
54.000000,43.872453
45.000000,50.551141
43.000000,42.969897
46.000000,41.569057
44.000000,43.532201
42.000000,41.182438
39.000000,39.863050
47.000000,37.280445
44.000000,44.468004
49.000000,41.401719
51.000000,46.044689
47.000000,47.791407
47.000000,44.896213
33.000000,44.817346
37.000000,33.516562
41.000000,36.790898
42.000000,39.573001
42.000000,40.784989
47.000000,40.656035
42.000000,45.346999
45.000000,40.316044
48.000000,42.947595
51.000000,45.305787
38.000000,48.459166
43.000000,37.244350
44.000000,41.731120
36.000000,42.647229
40.000000,34.945022
30.000000,38.497421
25.000000,30.143776
36.000000,26.603823
31.000000,35.283476
17.000000,31.263939
28.000000,20.480596
29.000000,29.000703
32.000000,30.122384
24.000000,32.295447
32.000000,25.744991
36.000000,31.685118
23.000000,35.344671
24.000000,25.057881
26.000000,25.876864
20.000000,27.159837
35.000000,22.553539
38.000000,34.251370
29.000000,37.161797
32.000000,29.716674
25.000000,32.128128
25.000000,26.377034
32.000000,26.010500
26.000000,31.942123
28.000000,26.839315
22.000000,28.395299
23.000000,24.109563
16.000000,24.523741
26.000000,19.368543
20.000000,27.080434
27.000000,22.642176
25.000000,28.068253
28.000000,26.671889
28.000000,29.124213
25.000000,29.402525
26.000000,26.640060
36.000000,27.492630
28.000000,35.340732
30.000000,28.749921
32.000000,30.247742
36.000000,32.619473
46.000000,35.408603
44.000000,44.412070
53.000000,42.506602
47.000000,50.802247
39.000000,46.026872
35.000000,37.883318
33.000000,34.844728
31.000000,33.355843
23.000000,31.496352
22.000000,25.243478
18.000000,25.130599
18.000000,21.954693
20.000000,22.050162
14.000000,23.837407
17.000000,19.488772
12.000000,21.888551
15.000000,17.955249
14.000000,20.205410
16.000000,19.479931
18.000000,20.688116
17.000000,21.996210
13.000000,21.827524
9.000000,18.402657
17.000000,15.643833
14.000000,21.247980
9.000000,19.045693
14.000000,15.728478
11.000000,18.600944
11.000000,16.665334
16.000000,16.778600
12.000000,20.162715
15.000000,17.166867
16.000000,19.645555
21.000000,19.898862
15.000000,23.412377
15.000000,19.026062
16.000000,19.090347
16.000000,20.123178
5.000000,19.429482
15.000000,12.325130
16.000000,18.954230
18.000000,19.497784
17.000000,20.846873
20.000000,20.732072
18.000000,22.176176
21.000000,21.179389
16.000000,23.029364
22.000000,19.486747
23.000000,23.918784
18.000000,23.921821
21.000000,20.224232
16.000000,22.696978
17.000000,19.171196
19.000000,19.502213
16.000000,21.433516
12.000000,19.273894
19.000000,17.027288
16.000000,21.302912
14.000000,19.479501
15.000000,18.413570
13.000000,18.621521
6.000000,17.182226
7.000000,13.121084
1.000000,13.416531
5.000000,10.010965
14.000000,12.480441
10.000000,17.936175
6.000000,15.561889
7.000000,13.083531
11.000000,13.736757
14.000000,16.292044
17.000000,17.924815
17.000000,19.800647
16.000000,19.614834
16.000000,18.885547
14.000000,18.507892
25.000000,17.551103
23.000000,24.662290
22.000000,23.373636
27.000000,22.849390
29.000000,26.090170
24.000000,27.553558
33.000000,23.991909
39.000000,30.048319
56.000000,34.598669
49.000000,47.492313
35.000000,41.480584
30.000000,31.400322
29.000000,28.414576
32.000000,27.666640
27.000000,29.876670
29.000000,26.385718
27.000000,27.812224
29.000000,26.279861
26.000000,27.605696
32.000000,25.815092
32.000000,30.554165
25.000000,30.148960
31.000000,24.915320
32.000000,29.072349
31.000000,29.667150
29.000000,29.162291
35.000000,27.441005
30.000000,31.877437
37.000000,28.146818
40.000000,33.014090
40.000000,35.507467
46.000000,36.231957
83.000000,40.626177
85.000000,70.895593
75.000000,73.966119
57.000000,64.145484
42.000000,49.362289
30.000000,36.917370
25.000000,28.387243
33.000000,24.936592
31.000000,30.351749
24.000000,29.040730
14.000000,24.027663
24.000000,17.219019
20.000000,25.091374
29.000000,22.461713
34.000000,28.702092
24.000000,32.012164
32.000000,24.282527
31.000000,30.126205
27.000000,29.220897
24.000000,26.219476
26.000000,24.259177
24.000000,25.490983
26.000000,23.810793
27.000000,25.765791
24.000000,26.822072
25.000000,24.566471
26.000000,25.397513
24.000000,25.651792
19.000000,24.505465
28.000000,20.972548
28.000000,27.479777
25.000000,27.308722
24.000000,25.045264
34.000000,23.902023
32.000000,30.853864
28.000000,29.859753
34.000000,26.876740
25.000000,31.945952
35.000000,25.065185
35.000000,32.770266
29.000000,32.413349
22.000000,28.532173
26.000000,23.207463
23.000000,26.395830
29.000000,23.850504
20.000000,27.825555
21.000000,21.878033
26.000000,22.479913
29.000000,26.241850
26.000000,28.229331
40.000000,26.476549
21.000000,36.775863
38.000000,23.159920
25.000000,35.923807
16.000000,26.216145
23.000000,19.631914
20.000000,24.470630
33.000000,22.513607
35.000000,32.067033
31.000000,34.229000
35.000000,30.681704
40.000000,34.308823
29.000000,37.895917
27.000000,29.589761
37.000000,28.214352
30.000000,36.463322
27.000000,30.194744
24.000000,28.326954
27.000000,25.733390
14.000000,28.314110
23.000000,19.016221
29.000000,24.926091
30.000000,29.553007
32.000000,30.200659
30.000000,31.698588
33.000000,30.212217
36.000000,32.455198
41.000000,33.906055
39.000000,38.695708
41.000000,36.622927
30.000000,39.286529
26.000000,30.636723
24.000000,26.973997
30.000000,25.899473
29.000000,30.320610
31.000000,29.529095
43.000000,31.045495
38.000000,40.755851
38.000000,35.890569
27.000000,37.230408
25.000000,28.222296
29.000000,26.960585
26.000000,29.757160
25.000000,26.973371
30.000000,26.278901
31.000000,30.083480
32.000000,30.834225
30.000000,31.554318
35.000000,29.924123
49.000000,33.011074
67.000000,45.836370
64.000000,60.504717
61.000000,58.982229
60.000000,55.977403
57.000000,54.203677
65.000000,52.697672
59.000000,60.874740
66.000000,54.288737
72.000000,60.598444
73.000000,67.389656
67.000000,67.069025
76.000000,63.245204
69.000000,70.181610
63.000000,63.692238
59.000000,58.022428
59.000000,54.220512
54.000000,54.537594
53.000000,50.890377
56.000000,49.356997
64.000000,52.468015
82.000000,59.802535
83.000000,76.435165
71.000000,80.305152
45.000000,66.942143
40.000000,43.397010
34.000000,39.054035
37.000000,33.836640
37.000000,36.726770
31.000000,37.443852
31.000000,31.467940
38.000000,31.582947
44.000000,37.747329
44.000000,42.557621
42.000000,42.868140
43.000000,40.200214
32.000000,41.498933
35.000000,31.797465
45.000000,34.485748
45.000000,43.318235
41.000000,44.675633
37.000000,39.637487
27.000000,36.939174
19.000000,28.504402
21.000000,21.708547
25.000000,23.644578
29.000000,26.266092
30.000000,30.362224
29.000000,30.479795
29.000000,29.630645
38.000000,29.962224
33.000000,38.183832
31.000000,33.359352
33.000000,31.581043
27.000000,34.194697
31.000000,28.542543
33.000000,32.096930
30.000000,33.125365
31.000000,31.090332
31.000000,30.924046
33.000000,31.146873
37.000000,33.156936
29.000000,37.018401
20.000000,30.337617
14.000000,23.278638
5.000000,18.968985
14.000000,12.624511
10.000000,19.221249
19.000000,16.535975
17.000000,23.166563
19.000000,21.444438
28.000000,22.661617
22.000000,29.448566
16.000000,25.409008
22.000000,20.671688
31.000000,25.115447
26.000000,32.195121
13.000000,27.545963
21.000000,18.828649
9.000000,24.382541
18.000000,15.960665
16.000000,22.267471
12.000000,20.654214
15.000000,17.925743
12.000000,20.288781
13.000000,17.863965
11.000000,18.533564
14.000000,17.137683
17.000000,19.182083
13.000000,21.572547
17.000000,19.070735
16.000000,21.710368
19.000000,20.831189
24.000000,22.889334
17.000000,26.988965
18.000000,21.893504
13.000000,22.005624
21.000000,18.536652
16.000000,24.345249
16.000000,20.512713
16.000000,20.441775
7.000000,20.649467
10.000000,14.469636
12.000000,16.236941
18.000000,17.512666
19.000000,21.988691
16.000000,22.725691
21.000000,20.154086
14.000000,23.437453
15.000000,18.647915
18.000000,19.124986
14.000000,21.358143
17.000000,18.628245
21.000000,20.312461
20.000000,22.911504
13.000000,22.226396
17.000000,17.910108
16.000000,20.743481
11.000000,19.590392
11.000000,16.177077
9.000000,16.184945
7.000000,14.666621
18.000000,13.630992
20.000000,20.620346
18.000000,21.899420
20.000000,20.577102
17.000000,22.011680
18.000000,20.325319
16.000000,21.214712
20.000000,19.378393
21.000000,21.808828
20.000000,22.122647
22.000000,20.931502
21.000000,22.378243
23.000000,22.006187
17.000000,23.537516
29.000000,19.720524
22.000000,27.947353
25.000000,23.129661
24.000000,25.437190
22.000000,24.192878
41.000000,22.780931
41.000000,36.412589
41.000000,35.629084
41.000000,35.729948
23.000000,36.198716
24.000000,23.369175
36.000000,24.077604
31.000000,33.028840
28.000000,29.330530
37.000000,27.296013
34.000000,33.188791
46.000000,30.881320
36.000000,40.449167
37.000000,32.511392
45.000000,33.450843
41.000000,39.344151
35.000000,35.749669
39.000000,31.480040
38.000000,35.358165
34.000000,34.574826
34.000000,31.390172
40.000000,31.306056
41.000000,35.688659
45.000000,37.752092
50.000000,40.299738
43.000000,43.916027
34.000000,38.971744
24.000000,31.012629
28.000000,24.222221
29.000000,27.363241
34.000000,27.955173
37.000000,31.534296
59.000000,33.752179
66.000000,51.410875
75.000000,58.474285
65.000000,66.199576
67.000000,57.733817
60.000000,59.624931
59.000000,52.495595
44.000000,50.992025
44.000000,39.891142
44.000000,39.724084
35.000000,39.695883
37.000000,32.621563
35.000000,34.556681
37.000000,33.336122
35.000000,34.951246
39.000000,33.323025
49.000000,36.680107
44.000000,44.136774
37.000000,39.706780
40.000000,34.643041
30.000000,36.737066
32.000000,29.316574
51.000000,30.600214
48.000000,46.739305
98.000000,44.369580
85.000000,91.954235
101.000000,79.223582
108.000000,96.789875
85.000000,103.748342
75.000000,78.530958
65.000000,69.951492
60.000000,59.021203
58.000000,54.729942
61.000000,52.720978
57.000000,56.063559
50.000000,53.430682
59.000000,46.470180
50.000000,54.648052
39.000000,47.282089
42.000000,37.979899
75.000000,39.736234
83.000000,71.018706
79.000000,78.350011
48.000000,74.026049
66.000000,45.139790
59.000000,62.890226
66.000000,57.506679
60.000000,63.044546
56.000000,58.165321
64.000000,53.923205
56.000000,60.234413
73.000000,52.751256
63.000000,71.218162
67.000000,60.503299
68.000000,64.126760
65.000000,65.599196
59.000000,63.220371
60.000000,58.928357
52.000000,57.868130
54.000000,51.543547
49.000000,52.711344
45.000000,45.995441
37.000000,43.169532
38.000000,37.140471
50.000000,38.036230
56.000000,48.723570
74.000000,54.816845
65.000000,74.755936
66.000000,66.173882
54.000000,64.715079
41.000000,54.301437
45.000000,41.335797
74.000000,44.009273
72.000000,72.837515
81.000000,71.714299
83.000000,81.876587
83.000000,83.802312
69.000000,83.474948
55.000000,69.526593
51.000000,55.586013
56.000000,49.988133
49.000000,56.030987
50.000000,48.099074
44.000000,48.074641
44.000000,43.270758
42.000000,42.797866
40.000000,41.149387
36.000000,39.590416
49.000000,36.476528
57.000000,49.804376
74.000000,58.349685
85.000000,74.453097
81.000000,87.094197
85.000000,81.270013
89.000000,84.870426
93.000000,91.868522
89.000000,93.684862
102.000000,89.106759
103.000000,103.542598
125.000000,106.166904
118.000000,133.801281
105.000000,125.933911
106.000000,106.660357
98.000000,108.417459
94.000000,97.863411
90.000000,92.672369
90.000000,89.944191
107.000000,88.795058
103.000000,107.625769
98.000000,101.522480
81.000000,96.158221
83.000000,79.329486
71.000000,82.402805
84.000000,70.897135
76.000000,85.033322
64.000000,76.097647
66.000000,63.760621
74.000000,65.929500
99.000000,74.189297
109.000000,99.933931
98.000000,110.874890
117.000000,98.699862
116.000000,119.086316
105.000000,119.410562
102.000000,107.796536
112.000000,104.071815
109.000000,116.396956
93.000000,112.828511
102.000000,93.503546
92.000000,103.323264
91.000000,91.192155
113.000000,89.849876
114.000000,112.964355
105.000000,112.900352
107.000000,104.098789
91.000000,107.638104
88.000000,89.431664
92.000000,86.321006
88.000000,90.769943
93.000000,87.262169
119.000000,91.862659
108.000000,118.881067
111.000000,106.033889
110.000000,110.083834
107.000000,108.360660
89.000000,105.128873
90.000000,87.296563
106.000000,87.064965
95.000000,104.631688
99.000000,93.328537
92.000000,97.803422
97.000000,89.264809
99.000000,92.816014
92.000000,93.766413
83.000000,88.233604
82.000000,78.989012
103.000000,77.735072
95.000000,100.141065
93.000000,91.082566
97.000000,89.051404
105.000000,93.915279
103.333333,104.257492
101.666667,101.278400
100.000000,98.182222
110.000000,95.735968
142.000000,104.975921
143.000000,135.859881
140.000000,138.090748
141.000000,138.576509
140.000000,139.983348
155.000000,139.055018
159.000000,156.853533
142.000000,163.706915
140.000000,142.189275
137.000000,135.854590
129.000000,132.299002
124.000000,123.169156
136.000000,119.962473
102.000000,134.038849
74.000000,100.955239
55.000000,73.625627
61.000000,55.708447
38.000000,62.811282
30.000000,43.553550
22.000000,35.871204
35.000000,30.171971
40.000000,40.168211
48.000000,44.096555
65.000000,53.327214
69.000000,69.148136
75.000000,67.759192
87.000000,70.924736
79.000000,79.851695
51.000000,73.452021
45.000000,47.228823
45.000000,42.013226
34.000000,41.412727
36.000000,33.970933
44.000000,35.602543
49.000000,41.035006
61.000000,46.297069
67.000000,54.750700
75.000000,60.054914
73.000000,66.322804
78.000000,63.441867
84.000000,64.864726
76.000000,71.218729
64.000000,62.694013
42.000000,53.570496
55.000000,37.063694
68.000000,46.314239
58.000000,56.809895
43.000000,51.184569
38.000000,40.808557
26.000000,38.280639
26.000000,28.944737
25.000000,28.890169
26.000000,28.564028
21.000000,29.118045
29.000000,24.785726
20.000000,29.546102
25.000000,24.459486
24.000000,27.804014
24.000000,27.282074
24.000000,26.737711
38.000000,26.569989
45.000000,35.891042
59.000000,41.564668
61.000000,52.915644
54.000000,54.129520
42.000000,48.364228
41.000000,39.498151
38.000000,38.449350
36.000000,36.648616
32.000000,34.926787
24.000000,32.005892
21.000000,26.032668
19.000000,24.240334
23.000000,23.199621
20.000000,25.870986
20.000000,24.008545
21.000000,24.139932
27.000000,24.908686
30.000000,28.243593
29.000000,30.111320
33.000000,29.689407
34.000000,32.518941
18.000000,32.661684
19.000000,21.864400
22.000000,22.059106
25.000000,24.244043
27.000000,26.198566
27.000000,27.923045
26.000000,28.186862
23.000000,27.620559
23.000000,25.666220
26.000000,26.118668
25.000000,28.520766
24.000000,27.724439
27.000000,26.254821
23.000000,27.705433
26.000000,25.059253
28.000000,27.050027
22.000000,28.628983
29.000000,24.735148
30.000000,30.293326
31.000000,30.892670
44.000000,32.847081
32.000000,44.343705
33.000000,33.402466
33.000000,33.909826
29.000000,33.478685
24.000000,30.050533
25.000000,26.107098
24.000000,27.078912
18.000000,26.283994
23.000000,22.297052
23.000000,26.578964
23.000000,26.584364
19.000000,26.478174
27.000000,23.119173
27.000000,28.766455
24.000000,28.575176
28.000000,26.127137
33.000000,29.215767
34.000000,32.759625
34.000000,33.479105
31.000000,33.804440
31.000000,31.889051
26.000000,32.032716
35.000000,28.266386
33.000000,34.848645
40.000000,33.058385
40.000000,38.912562
36.000000,38.927269
32.000000,35.802759
29.000000,32.533439
25.000000,29.710357
8.000000,26.730151
5.000000,14.969799
9.000000,12.810667
4.000000,15.142060
8.000000,11.711066
6.000000,14.005572
5.000000,12.732901
33.000000,12.274734
34.000000,32.333364
37.000000,33.039963
77.000000,35.452826
110.000000,70.393167
96.000000,102.702636
68.000000,87.893224
47.000000,61.732331
40.000000,42.387660
32.000000,36.988709
37.000000,31.083907
29.000000,35.249724
28.000000,29.761959
28.000000,29.000810
26.000000,28.600455
31.000000,27.445031
32.000000,31.474796
30.000000,31.710355
27.000000,30.079622
30.000000,27.068293
30.000000,28.954627
34.000000,28.815155
31.000000,31.839257
42.000000,30.347014
33.000000,39.363824
31.000000,31.935772
37.000000,30.808502
36.000000,35.485815
35.000000,34.734209
42.000000,34.404382
32.000000,39.277531
31.000000,31.077099
25.000000,30.281445
19.000000,25.899262
24.000000,21.666733
16.000000,25.589962
21.000000,19.552417
16.000000,22.598593
13.000000,18.170676
15.000000,16.460737
17.000000,18.535658
21.000000,20.006831
21.000000,23.031802
20.000000,23.160254
26.000000,22.151381
20.000000,26.823596
35.000000,22.800557
30.000000,33.633224
19.000000,29.666870
26.000000,20.616536
21.000000,25.782072
27.000000,23.025681
21.000000,27.262534
24.000000,23.103956
23.000000,25.306072
17.000000,24.300402
21.000000,20.366678
7.000000,23.308938
21.000000,13.600026
27.000000,23.027194
25.000000,26.089878
25.000000,24.938273
18.000000,25.168492
20.000000,20.224803
55.000000,21.912530
30.000000,49.347162
26.000000,28.978658
28.000000,26.882657
33.000000,28.634865
28.000000,32.163169
28.000000,29.006561
34.000000,28.204384
34.000000,32.633500
36.000000,32.564432
32.000000,34.008437
30.000000,30.851494
43.000000,30.009311
38.000000,39.652552
32.000000,36.005579
37.000000,31.522618
17.000000,34.813418
16.000000,20.435346
16.000000,19.385871
18.000000,19.404518
17.000000,20.898695
23.000000,19.924565
19.000000,24.090593
27.000000,21.500403
23.000000,27.184251
25.000000,24.721661
25.000000,26.451139
25.000000,26.324502
32.000000,26.636525
26.000000,31.527971
33.000000,27.452522
37.000000,32.796884
28.000000,35.773144
26.000000,28.516603
29.000000,26.951712
25.000000,29.507772
34.000000,25.810289
35.000000,32.884734
33.000000,33.230666
30.000000,31.445833
35.000000,29.289448
28.000000,33.076792
46.000000,27.832832
62.000000,42.171436
50.000000,55.969590
45.000000,46.090592
47.000000,42.021005
42.000000,42.792958
33.000000,39.441476
34.000000,31.858017
36.000000,32.604159
33.000000,34.038811
32.000000,31.837615
34.000000,31.010742
38.000000,33.287915
40.000000,36.155732
43.000000,37.981968
33.000000,40.274842
35.000000,31.658700
30.000000,33.558887
27.000000,29.204340
27.000000,27.219949
32.000000,26.986453
32.000000,30.794087
27.000000,30.658039
49.000000,27.277827
53.000000,45.309629
55.000000,49.685446
52.000000,51.274373
47.000000,47.911179
47.000000,43.706637
48.000000,43.610737
37.000000,44.149426
44.000000,34.926580
43.000000,41.137732
49.000000,40.090399
50.000000,45.716477
53.000000,46.684095
48.250000,50.559389
43.500000,46.401562
38.750000,41.040244
34.000000,37.410001
36.000000,32.886851
40.000000,34.252769
45.000000,37.694074
57.000000,42.165653
50.000000,52.776347
53.000000,46.499742
59.000000,50.232354
80.000000,57.463833
70.000000,79.155712
65.000000,66.999921
64.000000,62.210050
65.000000,61.177838
66.000000,60.295597
57.000000,61.225158
60.000000,53.554359
53.000000,56.649308
50.000000,50.742824
53.000000,48.380254
53.000000,50.888065
48.000000,51.679760
46.000000,46.378418
57.000000,44.686226
67.000000,54.585244
85.000000,62.589421
73.000000,80.464604
60.000000,69.104339
66.000000,56.943661
66.000000,63.465260
67.000000,64.810498
72.000000,65.347428
63.000000,70.953620
80.000000,61.134306
98.000000,79.095028
105.000000,97.367526
109.000000,104.733898
84.000000,108.950833
73.000000,82.484221
74.000000,71.730125
71.000000,73.792584
71.000000,70.956114
68.000000,70.805772
74.000000,67.171665
83.000000,73.152944
78.000000,82.353114
69.000000,75.728241
