REAL,ESTIMATE
9.000000,12.367693
7.000000,11.304494
5.000000,9.252233
4.000000,7.295798
12.000000,6.185742
5.000000,14.387422
9.000000,7.441534
7.500000,10.943005
6.000000,9.738050
6.000000,8.175971
10.000000,8.290634
9.000000,12.540231
3.000000,11.568605
10.000000,5.533495
10.000000,12.216109
5.000000,12.590101
7.000000,7.234447
12.000000,9.326999
10.000000,14.522670
7.000000,12.546121
13.000000,9.420053
11.000000,15.544641
8.000000,13.800450
3.000000,10.395697
9.000000,5.435146
10.000000,11.591349
8.000000,12.510599
8.000000,10.336800
10.000000,10.550947
9.000000,12.811717
11.000000,11.441243
10.000000,13.626683
9.000000,12.697398
13.000000,11.955409
9.000000,15.669274
11.000000,11.524514
4.000000,13.712525
17.000000,6.720089
10.000000,19.743193
13.000000,12.651450
3.000000,15.643651
13.000000,5.628252
8.000000,15.801439
8.000000,10.472293
11.000000,10.654944
12.000000,13.621789
6.000000,15.015040
3.000000,8.366182
10.000000,5.646120
6.000000,12.577055
2.000000,9.042080
8.000000,4.591283
10.000000,10.739876
7.000000,12.774818
7.000000,9.630910
11.000000,9.649556
9.000000,13.849894
15.000000,12.054764
10.000000,17.744782
12.000000,12.953381
8.000000,15.153251
16.000000,10.749925
14.000000,18.772039
17.000000,16.844714
12.000000,19.922648
18.000000,14.648240
13.000000,20.857788
18.000000,15.480981
24.000000,20.803011
16.000000,26.806416
15.000000,18.848008
11.000000,17.452244
16.000000,13.509897
8.000000,18.431801
14.000000,10.558793
18.000000,16.352195
14.000000,20.559216
15.000000,16.351568
11.000000,17.081621
18.000000,13.429578
18.000000,20.453862
16.000000,20.644796
19.000000,18.411492
19.000000,21.790347
15.000000,21.475903
24.000000,17.216615
27.000000,26.567907
24.600000,29.471104
22.200000,27.298707
19.800000,24.487532
17.400000,22.103750
15.000000,19.758871
23.000000,17.237145
23.000000,25.265957
30.000000,25.367473
31.000000,32.093779
40.000000,32.883741
50.000000,42.140341
51.000000,52.284792
54.000000,53.443864
45.000000,56.608460
40.000000,47.600617
41.000000,42.163732
38.000000,43.101186
42.000000,39.778115
43.000000,43.653998
41.000000,44.318226
43.000000,41.731338
45.000000,43.743724
41.000000,45.617939
33.000000,42.081033
43.000000,34.165847
30.000000,44.164371
24.000000,31.133686
19.000000,24.821697
27.000000,19.735737
21.000000,27.748593
19.000000,21.667988
10.000000,19.509081
15.000000,10.782231
12.000000,16.137124
7.000000,12.583093
14.000000,8.173262
17.000000,15.418695
17.000000,18.713977
16.000000,18.185677
17.000000,17.505052
19.000000,18.551387
13.000000,21.157002
15.000000,14.858136
15.000000,16.962006
14.000000,17.248356
18.000000,15.845960
21.000000,19.830536
22.000000,22.734892
18.000000,23.873402
20.000000,19.775391
16.000000,21.883100
16.000000,18.070211
22.000000,17.935570
24.000000,24.045102
15.000000,26.038358
17.000000,16.775779
18.000000,18.507649
20.000000,19.522356
20.000000,21.736283
17.000000,21.748934
23.000000,18.940227
18.000000,24.973357
20.000000,19.640586
20.000000,21.490442
22.000000,21.875072
21.000000,23.705295
19.000000,22.668742
18.000000,20.584152
16.000000,19.654635
22.000000,17.855503
20.000000,23.551480
14.000000,21.778505
18.000000,15.598486
16.000000,19.639193
18.000000,17.391107
13.000000,19.470588
23.000000,14.525179
25.000000,24.768177
25.000000,26.985176
19.000000,26.593375
19.000000,20.746221
23.000000,20.977768
18.000000,24.848430
22.000000,19.823698
25.000000,23.781284
23.000000,27.066698
23.000000,24.620135
24.000000,24.638512
22.000000,25.496899
24.000000,23.916339
23.000000,25.966318
22.000000,24.750729
26.000000,23.916544
23.000000,27.775393
28.000000,24.680308
34.000000,29.785942
29.000000,35.879263
34.000000,30.720439
31.000000,35.959982
37.000000,32.819705
40.000000,38.883436
38.000000,41.973646
41.000000,39.713541
37.000000,42.912714
31.000000,38.569708
37.000000,32.285507
30.000000,38.508983
40.000000,31.272868
39.000000,41.489860
35.000000,40.166143
34.000000,35.989299
30.000000,35.005329
25.000000,30.874973
24.000000,25.951302
23.000000,25.247357
22.000000,23.907064
21.000000,23.236160
13.000000,21.764545
21.000000,13.729856
20.000000,21.966143
20.000000,20.966321
16.000000,21.182662
17.000000,17.346197
17.000000,18.439152
15.000000,18.395436
16.000000,16.532670
20.000000,17.536823
18.000000,21.906241
14.000000,19.535952
11.000000,15.531923
16.000000,12.555985
10.000000,17.800440
12.000000,11.742357
16.000000,13.685952
15.000000,17.914927
12.000000,16.840570
11.000000,13.631286
11.000000,12.713887
18.000000,12.875432
11.000000,20.131672
11.000000,12.824077
11.000000,13.096063
14.000000,12.995380
12.000000,15.891917
14.000000,13.909507
10.000000,16.032583
12.000000,12.056528
12.000000,14.073281
16.000000,13.753587
14.000000,18.124799
15.000000,16.158672
11.000000,17.136927
17.000000,12.979443
12.000000,19.074533
9.000000,13.942587
4.000000,11.134144
8.000000,6.011387
7.000000,10.024144
5.000000,8.877565
11.000000,6.996019
6.000000,12.982977
10.000000,8.112286
8.000000,11.835705
7.000000,10.074563
36.000000,9.217598
40.000000,38.738492
11.000000,42.548630
7.000000,13.394253
14.000000,9.534741
10.000000,16.245179
10.000000,12.517474
9.000000,12.223370
8.000000,11.373342
16.000000,10.463416
11.000000,17.160846
4.000000,11.905857
11.000000,6.322466
7.000000,13.650494
6.000000,9.199919
6.000000,8.452930
8.000000,8.379149
10.000000,10.540891
8.000000,12.617165
11.000000,10.023327
11.000000,13.210878
9.000000,13.839985
10.000000,11.561617
11.000000,12.651966
16.000000,13.768800
5.000000,18.766972
20.000000,7.623185
13.000000,22.690794
15.000000,15.513904
17.000000,17.363022
19.000000,19.617473
21.000000,21.760119
27.000000,23.667307
39.000000,29.710052
26.000000,41.534668
28.000000,28.995016
25.000000,30.308709
23.000000,27.512175
23.000000,25.322327
20.000000,25.402008
21.000000,22.298783
23.000000,23.149886
24.000000,24.909935
25.000000,25.241913
18.000000,27.007477
19.000000,19.767377
19.000000,20.802330
25.000000,20.824776
26.000000,27.047334
31.000000,28.222236
37.000000,33.122559
35.000000,39.098102
31.000000,36.837123
35.000000,32.976444
25.000000,37.268787
28.000000,27.045439
49.000000,30.045319
42.000000,51.123838
45.000000,44.018098
43.000000,46.719207
37.000000,44.409585
42.000000,38.310446
37.000000,43.687822
47.000000,38.435636
46.000000,48.859582
46.000000,47.682812
39.000000,46.808984
41.000000,40.094750
42.000000,41.867356
38.000000,42.923041
39.000000,39.111535
44.000000,40.015876
45.000000,45.217147
44.000000,45.788797
49.000000,44.810298
46.000000,49.713052
48.000000,47.047471
55.000000,48.905624
50.000000,55.868550
50.000000,50.979150
44.000000,51.031486
48.000000,44.666720
49.000000,48.690795
52.000000,49.726556
45.000000,52.356925
51.000000,45.542058
41.000000,51.432628
51.000000,40.933623
49.000000,51.253385
45.000000,49.332998
41.000000,45.494711
42.000000,41.285920
43.000000,42.241008
50.000000,42.944983
53.000000,50.442567
54.000000,53.092372
51.000000,54.454969
45.000000,50.946012
45.000000,45.074504
51.000000,45.281274
40.000000,51.547397
42.000000,40.385660
40.000000,42.151354
40.000000,39.935211
36.000000,39.673052
45.000000,35.584844
60.000000,44.801598
48.000000,60.263872
54.000000,48.238156
46.000000,54.002521
38.000000,46.441837
36.000000,38.089894
46.000000,36.232181
47.000000,46.204261
45.000000,47.408322
44.000000,44.983627
37.000000,43.296670
38.000000,36.838216
38.000000,37.529686
39.000000,37.988533
34.000000,39.198820
36.000000,34.332161
43.000000,35.781122
31.000000,42.823440
30.000000,30.803409
28.000000,29.740484
30.000000,28.203090
28.000000,30.029530
32.000000,28.136981
48.000000,32.112908
46.000000,48.625918
38.000000,46.360307
28.000000,37.967168
32.000000,28.431120
29.000000,32.455299
41.000000,29.674026
45.000000,41.619992
54.000000,45.839896
51.000000,54.731963
45.000000,50.983409
48.000000,44.882665
46.000000,48.257758
37.000000,46.814946
26.000000,37.531909
25.000000,26.717031
31.000000,25.040470
27.000000,30.988678
37.000000,26.463533
38.000000,36.634639
28.000000,37.859514
28.000000,27.708289
26.000000,27.875248
33.000000,26.235171
31.000000,33.993381
35.000000,31.872249
39.000000,35.679580
36.000000,39.844274
33.000000,36.246782
35.000000,33.145108
31.000000,35.674740
33.000000,31.733942
36.000000,33.879102
33.000000,36.773027
33.000000,33.704518
30.000000,33.538354
29.000000,30.298464
34.000000,29.364002
32.000000,34.532354
31.000000,32.485431
26.000000,31.742977
25.000000,26.583692
19.000000,25.562988
23.000000,19.584076
24.000000,23.603380
25.000000,24.745295
29.000000,25.722602
28.000000,29.488185
39.000000,28.624405
47.000000,39.936695
48.000000,48.277615
51.000000,49.377982
50.000000,52.668197
40.000000,51.400737
43.000000,41.190131
43.000000,44.137788
33.000000,43.933544
25.000000,33.897664
28.000000,25.451279
25.000000,28.158879
24.000000,25.147321
20.000000,24.003114
15.000000,19.930859
19.000000,15.332192
18.000000,19.087387
17.000000,18.056003
23.000000,17.635986
23.000000,24.097437
25.000000,23.941529
33.000000,26.130119
40.000000,34.215906
54.000000,41.389237
46.000000,55.821032
50.000000,47.475139
51.000000,51.573210
53.000000,52.756593
49.000000,54.524459
63.000000,50.467688
79.000000,64.573353
63.000000,80.423539
56.000000,63.836581
51.000000,56.185348
44.000000,51.421976
47.000000,44.125636
44.000000,47.244819
44.000000,44.102485
44.000000,44.291096
49.000000,43.569039
40.000000,47.841497
55.000000,39.440559
54.000000,54.876226
47.000000,54.144205
39.000000,47.356119
32.000000,39.175261
39.000000,32.198005
32.000000,39.253131
40.000000,32.054298
38.000000,39.753685
43.000000,38.242715
43.000000,42.608999
47.000000,42.715499
43.000000,47.085575
37.000000,43.482168
35.000000,37.762095
33.000000,35.397719
38.000000,33.653227
32.000000,38.187441
38.000000,32.366551
33.000000,38.125967
35.000000,33.098817
36.000000,34.979344
34.000000,36.288313
33.000000,34.570238
34.000000,33.557818
31.000000,34.682331
33.000000,31.227071
31.000000,33.628884
35.000000,31.215745
32.000000,35.518156
19.000000,32.402361
37.000000,19.380708
26.000000,37.728758
26.000000,26.645439
29.000000,26.594054
19.000000,29.553365
29.000000,19.526709
34.000000,29.598773
26.000000,34.521236
27.000000,26.604089
31.000000,28.293362
29.000000,31.493803
26.000000,30.028552
31.000000,26.962590
25.000000,31.688917
27.000000,26.229319
29.000000,27.589969
29.000000,29.426131
25.000000,29.866109
24.000000,25.921716
25.000000,24.630823
31.000000,25.824383
37.000000,31.986384
35.000000,37.617468
28.000000,36.113025
26.000000,28.785341
28.000000,26.656792
28.000000,28.800658
36.000000,29.111485
45.000000,37.179284
50.000000,46.296735
46.000000,51.118683
33.000000,46.631707
34.000000,33.795725
29.000000,34.933821
33.000000,29.957174
26.000000,33.974806
21.000000,27.040704
15.000000,21.607523
16.000000,15.133861
14.000000,15.918202
21.000000,13.944066
17.000000,21.764451
7.000000,17.627080
17.000000,7.784341
15.000000,17.664991
12.000000,16.120924
15.000000,13.224061
17.000000,16.546591
17.000000,18.463324
14.000000,18.493245
15.000000,15.349229
12.000000,16.489656
16.000000,13.993190
15.000000,17.526128
13.000000,16.747718
17.000000,14.780408
12.000000,18.731114
11.000000,13.548095
13.000000,12.528623
15.000000,14.801397
18.000000,16.759644
18.000000,20.002617
13.000000,19.741059
18.000000,14.917109
14.000000,19.956731
16.000000,15.788239
16.000000,17.992411
18.000000,17.992399
15.000000,20.035437
17.000000,16.892591
18.000000,18.835647
20.000000,19.770626
18.000000,22.116049
19.000000,19.814415
20.000000,20.962984
19.000000,21.860173
19.000000,20.823107
22.500000,20.836040
26.000000,24.506187
18.000000,27.992579
23.000000,19.784011
17.000000,24.849608
16.000000,18.873254
18.000000,17.801309
17.000000,19.713227
18.000000,18.746343
14.000000,19.775455
13.000000,15.640534
9.000000,14.534260
5.000000,10.778569
6.000000,6.580614
7.000000,7.868722
9.000000,8.882945
13.000000,10.737934
12.000000,14.856935
8.000000,13.843210
23.000000,10.015005
17.000000,25.235286
11.000000,19.336921
10.000000,13.518557
15.000000,12.556862
12.000000,17.551477
24.000000,14.405992
16.000000,26.342630
21.000000,18.280290
20.000000,23.550714
24.000000,21.849153
28.000000,26.166762
28.000000,30.554899
32.000000,30.651287
36.000000,34.424121
39.000000,38.575698
53.000000,40.990142
41.000000,55.525928
32.000000,43.204832
28.000000,34.039500
31.000000,29.865076
30.000000,32.780193
29.000000,31.800125
26.000000,30.530020
27.000000,27.326002
29.000000,28.073225
27.000000,29.459205
26.000000,28.007606
30.000000,27.304214
33.000000,31.593786
40.000000,34.490965
44.000000,41.624716
45.000000,45.661517
52.000000,46.775971
50.000000,53.687565
45.000000,51.489887
51.000000,46.641144
51.000000,52.747451
57.000000,52.638478
83.000000,58.521271
93.000000,84.540704
81.000000,94.440551
62.000000,82.206944
45.000000,62.536256
31.000000,45.380957
25.000000,31.596190
27.000000,25.209287
22.000000,27.312648
21.000000,21.950016
17.000000,19.696830
21.000000,15.130449
21.000000,19.710680
25.000000,20.459642
29.000000,25.317127
30.000000,30.134723
27.000000,31.356393
25.000000,28.268537
25.000000,26.454655
24.000000,26.289061
26.000000,25.338545
22.000000,27.213943
25.000000,23.166530
24.000000,26.095923
25.000000,25.111032
28.000000,26.042822
33.000000,29.233777
29.000000,34.382919
33.000000,30.208473
25.000000,34.215495
28.000000,26.085993
26.000000,29.277548
27.000000,27.161839
33.000000,28.327038
34.000000,34.372767
28.000000,35.224691
27.000000,28.910163
27.000000,28.011612
23.000000,27.780264
17.000000,24.110553
26.000000,17.910077
25.000000,27.009752
21.000000,26.079272
25.000000,21.788622
21.000000,25.758476
23.000000,21.940797
26.000000,23.895675
31.000000,26.852273
24.000000,32.193139
28.000000,25.474871
37.000000,29.117800
35.000000,38.359625
28.000000,36.501666
16.000000,29.188780
31.000000,17.291446
10.000000,32.221575
22.000000,10.842154
35.000000,22.782313
27.000000,36.326524
28.000000,28.033409
31.000000,28.679780
29.000000,31.787954
24.000000,30.065361
22.000000,25.668891
17.000000,22.772738
16.000000,18.705748
23.000000,17.138186
24.000000,23.762772
24.000000,25.139994
23.000000,25.096712
28.000000,23.984798
28.000000,29.138779
25.000000,29.546188
30.000000,26.508187
32.000000,31.977601
27.000000,33.929364
34.000000,28.497372
33.000000,35.498464
32.000000,34.414057
45.000000,33.418272
29.000000,46.340678
32.000000,30.352252
23.000000,33.465058
19.000000,24.304920
23.000000,20.127684
29.000000,24.335940
19.000000,29.999540
29.000000,19.930212
31.000000,30.044623
23.000000,31.375736
24.000000,24.194485
26.000000,25.055890
23.000000,27.547279
24.000000,24.703040
30.000000,25.520243
29.000000,31.176605
27.000000,30.616113
33.000000,28.100070
33.000000,33.933606
42.000000,34.602126
61.000000,43.553520
55.000000,62.839828
51.000000,56.878366
55.000000,52.746634
47.000000,56.363280
51.000000,48.374615
50.000000,52.451817
50.000000,51.044839
61.000000,51.335948
52.000000,61.924883
75.000000,52.034381
68.000000,75.566894
73.000000,68.598453
67.000000,73.345574
65.000000,67.687784
64.000000,65.426578
61.000000,64.370845
64.000000,61.544823
62.000000,63.881674
66.000000,62.284925
65.000000,65.209247
69.000000,64.470346
55.000000,68.177438
48.000000,54.412044
46.000000,47.373538
22.000000,45.285995
40.000000,21.396287
35.000000,39.242142
33.000000,34.337187
36.000000,32.007412
40.000000,35.086339
40.000000,38.779455
46.000000,39.612916
36.000000,45.955993
38.000000,35.852389
37.000000,39.202759
34.000000,37.191461
43.000000,34.430553
47.000000,43.495167
47.000000,47.435957
42.000000,47.061988
36.000000,42.239165
23.000000,35.912910
28.000000,23.187055
20.000000,28.480000
23.000000,20.201819
30.000000,23.389569
24.000000,30.010021
31.000000,23.760214
31.000000,30.652171
34.000000,31.100075
28.000000,34.343775
31.000000,28.976596
31.000000,31.966748
30.000000,32.140161
27.000000,31.004729
30.000000,27.502952
30.000000,30.813532
32.000000,30.346198
23.000000,32.522502
34.000000,23.321051
27.000000,34.857457
34.000000,27.697605
21.000000,34.655743
18.000000,21.530715
16.000000,18.474573
17.000000,16.379135
13.000000,17.246388
14.000000,13.286462
21.000000,14.754062
21.000000,21.444335
23.000000,21.874035
17.000000,23.413393
20.000000,18.073217
28.000000,21.070576
27.000000,29.274225
18.000000,28.102893
21.000000,19.311679
12.000000,22.369075
19.000000,13.009055
20.000000,20.210013
16.000000,20.984628
11.000000,17.406299
12.000000,12.161172
15.000000,12.764769
11.000000,15.763608
13.000000,12.303348
14.000000,14.257899
12.000000,15.740343
13.000000,13.527428
13.000000,14.358247
20.000000,14.722767
21.000000,21.963485
17.000000,22.856913
16.000000,18.606309
13.000000,17.921714
17.000000,14.777405
17.000000,18.915535
14.000000,18.954889
19.000000,15.857925
11.000000,21.034096
12.000000,12.584270
10.000000,13.474318
10.000000,11.592704
12.000000,11.770559
9.000000,13.963554
16.000000,10.830732
14.000000,17.843314
17.000000,15.968128
17.000000,18.858387
16.000000,19.195875
19.000000,18.125977
18.000000,21.215214
21.000000,20.296307
18.000000,23.249721
19.000000,20.326003
22.000000,20.979570
17.000000,24.084638
11.000000,18.971648
10.500000,12.973540
10.000000,12.452711
14.000000,11.821555
16.000000,15.987422
19.000000,17.880857
12.000000,21.002902
16.000000,13.843628
18.000000,17.696697
18.000000,20.044521
19.000000,20.410150
18.000000,21.402413
19.000000,20.402275
26.000000,21.320914
17.000000,28.228851
20.000000,19.016145
16.000000,22.315191
21.000000,18.049937
19.000000,23.073642
23.000000,21.110072
25.000000,25.038854
30.000000,27.110630
24.000000,32.170165
38.000000,25.712673
42.000000,40.309489
23.000000,44.191442
18.000000,25.170619
22.000000,19.893666
27.000000,24.106752
34.000000,28.918536
32.000000,35.897503
33.000000,33.644558
36.000000,34.850318
43.000000,37.260336
50.000000,44.107089
53.000000,52.135814
62.000000,55.339824
65.000000,64.289830
66.000000,67.028956
48.000000,67.697004
42.000000,49.545251
43.000000,43.420390
39.000000,44.219326
41.000000,39.772411
35.000000,41.629150
40.000000,35.411024
33.000000,40.078668
52.000000,32.799533
41.000000,51.864741
30.000000,41.594989
28.000000,30.759880
29.000000,28.626444
39.000000,29.728330
49.000000,39.774348
58.000000,50.142260
55.000000,58.940546
50.000000,56.184146
57.000000,50.133211
58.000000,57.858493
57.000000,59.405332
46.000000,58.477336
60.000000,47.291307
55.000000,60.938875
48.000000,55.431300
41.000000,47.863282
47.000000,40.942649
45.000000,47.048893
39.000000,44.828398
39.000000,38.830397
37.000000,38.829629
36.000000,37.347746
43.000000,35.640653
43.655172,42.891842
44.310345,43.762711
44.965517,44.770307
45.620690,45.014384
46.275862,45.809813
46.931034,46.823650
47.586207,47.471268
48.241379,48.259208
48.896552,48.862247
49.551724,49.152597
50.206897,49.715467
50.862069,50.377490
51.517241,50.876606
52.172414,51.583832
52.827586,52.351172
53.482759,52.901385
54.137931,53.573377
54.793103,54.170919
55.448276,54.785036
56.103448,55.338121
56.758621,56.006793
57.413793,56.459144
58.068966,57.214040
58.724138,57.961380
59.379310,58.567271
60.034483,59.208426
60.689655,59.709649
61.344828,60.268105
62.000000,60.790712
54.000000,61.461985
59.000000,53.238752
55.000000,58.368574
51.000000,54.380739
51.000000,50.303278
54.000000,50.339003
54.000000,53.199829
52.000000,53.150068
54.000000,51.052922
64.000000,53.122675
50.000000,63.501444
53.000000,49.130212
49.000000,52.442652
49.000000,48.600489
55.000000,48.643899
56.000000,54.436397
53.000000,55.366298
46.000000,52.394199
48.000000,45.261595
51.000000,46.836239
57.000000,50.478266
37.000000,56.450091
53.000000,36.469739
34.000000,52.690256
38.000000,33.095150
78.000000,37.061551
80.000000,77.710566
71.000000,80.091379
75.000000,70.799077
75.000000,74.790652
73.000000,74.518685
63.000000,73.529552
73.000000,62.618163
68.000000,73.611399
55.000000,68.292726
57.000000,53.212221
52.000000,55.174596
55.000000,50.489796
55.000000,53.363166
51.000000,53.303116
54.000000,49.544197
50.000000,52.922102
65.000000,48.497408
61.000000,63.857279
68.000000,60.138657
71.000000,67.135009
69.000000,70.478751
88.000000,68.266669
93.000000,87.486394
94.000000,92.925753
93.000000,93.767379
99.000000,92.949634
96.000000,98.306044
95.000000,95.338576
91.000000,93.957772
94.000000,89.817034
101.000000,92.948826
99.000000,99.105477
93.000000,96.978090
90.000000,90.818131
86.000000,87.816945
79.000000,83.354029
73.000000,76.417166
70.000000,70.342362
61.000000,67.516033
60.000000,58.271174
66.000000,56.766851
82.000000,63.063516
85.000000,79.454326
80.000000,82.705021
83.000000,77.687517
86.000000,80.967582
105.000000,84.269115
105.000000,103.698295
113.000000,104.156449
105.000000,112.126978
110.000000,103.818869
132.000000,108.123471
116.000000,130.375304
100.000000,114.315794
116.000000,97.937446
106.000000,114.086933
84.000000,103.102098
75.000000,80.812835
75.000000,71.220107
70.000000,71.684594
71.000000,66.232786
60.000000,66.293133
65.000000,55.894442
67.000000,61.585547
73.000000,62.815252
76.000000,69.291261
100.000000,73.400219
100.000000,98.002057
104.000000,98.029975
104.000000,102.244911
99.000000,102.003357
98.000000,97.562172
85.000000,96.522194
69.000000,83.100323
68.000000,66.623282
88.000000,65.627053
91.000000,84.662942
75.000000,87.734862
81.000000,71.318940
94.000000,77.321729
80.000000,90.824877
76.000000,76.768167
79.000000,73.242446
78.000000,77.028569
83.000000,76.194067
83.000000,80.047233
80.000000,79.871880
87.000000,77.537363
91.000000,84.301754
118.000000,87.863210
108.000000,115.973908
111.000000,106.086808
115.000000,109.052372
128.000000,113.225932
135.000000,125.891196
130.000000,133.013843
160.000000,128.150552
156.000000,158.236657
139.000000,154.004393
125.000000,135.553068
127.000000,121.843015
120.000000,123.772912
126.000000,116.603273
131.000000,121.899002
121.000000,126.622680
119.000000,116.740904
111.000000,113.132282
97.000000,105.211272
81.000000,91.690125
49.000000,76.195196
36.000000,43.685380
31.000000,30.938630
37.000000,25.391000
47.000000,31.190738
52.000000,41.787002
64.000000,46.641655
69.000000,59.208379
79.000000,64.964094
90.000000,75.972830
63.000000,88.753041
44.000000,62.165069
42.000000,43.002292
47.000000,40.614089
41.000000,45.338781
38.000000,38.944493
40.000000,35.383046
51.000000,37.276212
49.000000,48.133996
51.000000,45.817391
73.000000,49.239731
85.000000,72.240725
78.000000,84.415240
63.000000,77.077968
56.000000,62.083003
51.000000,55.051324
48.000000,49.879171
46.000000,46.429143
45.000000,44.661178
46.000000,43.828483
38.000000,43.806153
27.000000,35.090044
27.000000,24.334653
23.000000,24.947181
32.000000,21.144885
34.000000,30.475961
32.000000,32.610022
29.000000,30.700769
23.000000,27.900203
26.000000,21.693584
27.000000,24.994696
24.000000,26.579138
26.000000,23.603803
32.000000,25.874554
43.000000,31.460582
48.000000,42.547421
58.000000,47.848409
39.000000,58.252372
29.000000,39.211415
29.000000,28.895867
29.000000,28.938140
31.000000,29.074041
34.000000,31.051771
30.000000,33.826354
20.000000,29.250117
22.000000,19.015377
22.000000,20.784275
17.000000,21.812894
17.000000,17.228988
18.000000,17.257983
17.000000,18.406053
28.000000,17.313941
26.000000,28.179114
26.000000,26.218784
24.000000,26.842718
24.000000,24.826846
20.000000,25.023480
21.000000,21.247528
22.000000,22.219012
26.000000,23.262796
26.000000,27.309134
28.000000,26.645019
27.000000,28.629487
23.000000,27.655686
22.000000,23.798849
30.000000,22.943846
27.000000,31.317170
25.000000,28.282849
20.000000,26.305723
28.000000,21.115613
27.000000,29.011398
25.000000,27.844984
26.000000,25.960515
23.000000,27.151566
29.000000,24.152091
29.000000,29.877289
34.000000,30.094684
25.000000,35.328656
33.000000,26.505512
30.000000,34.047535
31.000000,31.015584
31.000000,32.165588
28.000000,32.123572
26.000000,29.368842
24.000000,27.123260
21.000000,25.186231
25.000000,21.937592
20.000000,26.443441
25.000000,20.794968
26.000000,25.948137
25.000000,26.982109
26.000000,25.963218
32.000000,27.274445
32.000000,33.407018
31.000000,33.527826
30.000000,32.648544
30.000000,31.523388
34.000000,31.521121
32.000000,35.296981
23.000000,33.260508
27.000000,24.185038
33.000000,28.338454
26.000000,34.152675
40.000000,27.111077
30.000000,41.283079
32.000000,31.246902
17.000000,33.143339
8.000000,17.809590
9.000000,8.903122
7.000000,10.369188
6.000000,8.205115
8.000000,6.871031
7.000000,9.252016
12.000000,7.570608
20.000000,13.118735
30.000000,20.957942
45.000000,31.743233
95.000000,47.376447
104.000000,98.091478
77.000000,107.324510
51.000000,79.836545
45.000000,53.491300
38.000000,47.349297
34.000000,40.156890
32.000000,35.619562
26.000000,33.200698
27.000000,26.509705
27.000000,25.198878
29.000000,24.804246
26.000000,27.979658
29.000000,26.263214
27.000000,29.510017
25.000000,27.905052
24.000000,25.939990
28.000000,25.019223
23.000000,29.301290
22.000000,23.891659
35.000000,22.859668
33.000000,35.948172
31.000000,34.294661
30.000000,32.126625
31.000000,31.320630
35.000000,32.363048
35.000000,36.427377
32.000000,36.225329
29.000000,33.225141
30.000000,30.212153
26.000000,30.632160
22.000000,26.907533
20.000000,22.925966
15.000000,21.044695
22.000000,15.977699
21.000000,22.859900
15.000000,21.866631
14.000000,15.933849
20.000000,15.059713
17.000000,20.921492
17.000000,18.221563
17.000000,18.382267
17.000000,18.540970
24.000000,18.755442
30.000000,25.429764
24.000000,31.503019
20.000000,25.626200
18.000000,21.624816
23.000000,19.278913
25.000000,24.682665
24.000000,26.685165
22.000000,25.781241
24.000000,23.774398
15.000000,25.416682
14.000000,16.072701
16.000000,15.257267
23.000000,17.483088
27.000000,24.608727
22.000000,28.569406
20.000000,23.460136
22.000000,21.531157
23.000000,23.650291
24.000000,24.412076
27.000000,25.753890
23.000000,28.693237
33.000000,24.578672
27.000000,34.338319
34.000000,28.237667
38.000000,35.580411
29.000000,39.783276
32.000000,30.650998
26.000000,33.519029
39.000000,27.458689
42.000000,40.544689
40.000000,43.820239
33.000000,41.131463
30.000000,34.357018
17.000000,31.030917
11.000000,17.784529
16.000000,12.222043
19.000000,17.009861
16.000000,20.346858
10.000000,16.773211
21.000000,10.647323
21.000000,21.574111
15.000000,21.976510
21.000000,16.075780
19.000000,22.768904
21.000000,21.141571
18.000000,22.766236
20.000000,19.634072
23.000000,21.772743
36.000000,25.140308
29.000000,37.588851
24.000000,30.618428
24.000000,25.888631
32.000000,25.703373
41.000000,34.019654
32.000000,42.842782
34.000000,33.943061
29.000000,35.874202
30.000000,30.747423
32.000000,30.921283
34.000000,33.324102
31.000000,35.661628
31.000000,32.674759
33.000000,32.375146
33.000000,33.815243
35.000000,34.289008
35.000000,36.201839
37.000000,36.495166
37.000000,38.194939
30.000000,38.164449
32.000000,31.067684
37.000000,33.235518
36.000000,38.305442
36.000000,37.044763
37.000000,37.208222
31.000000,38.025348
27.000000,32.012980
23.000000,27.662533
36.000000,23.692819
34.000000,37.202435
38.000000,35.159636
45.000000,38.976835
38.000000,45.958739
43.000000,38.975886
36.000000,43.875999
35.000000,37.171502
39.000000,36.158217
45.000000,40.471802
49.000000,45.967360
51.000000,50.118185
45.000000,51.965524
41.000000,45.466308
36.000000,41.839380
39.000000,36.438810
38.000000,39.879849
40.000000,38.802846
32.000000,40.741864
40.000000,32.373019
33.000000,40.313350
40.000000,33.101862
42.000000,40.302153
41.000000,42.627053
40.000000,41.793925
43.000000,40.782906
44.000000,43.749082
53.000000,44.682439
55.000000,54.116036
51.000000,55.708502
65.000000,51.934970
60.000000,65.680873
60.000000,60.658075
62.000000,60.685496
68.000000,62.810205
59.000000,68.659030
57.000000,59.505420
53.000000,57.092589
47.000000,52.861913
50.000000,46.953633
52.000000,49.198613
54.000000,51.549593
52.000000,53.564704
72.000000,51.519089
67.000000,71.439608
59.000000,66.798629
55.000000,58.711601
58.000000,54.803070
67.000000,58.147453
81.000000,66.916270
74.000000,81.078484
66.000000,73.868452
67.000000,65.917872
68.000000,65.904633
64.000000,67.212674
66.000000,63.488873
61.000000,65.679378
68.000000,60.513855
80.000000,67.031727
75.000000,78.559466
69.000000,73.820896
