REAL,ESTIMATE
18.000000,16.104839
17.000000,18.994862
10.000000,18.285022
9.000000,10.565016
13.000000,9.913306
13.000000,13.799495
16.000000,15.109963
12.000000,17.507279
16.000000,15.036682
13.000000,19.045907
10.000000,16.444589
7.000000,14.441980
9.000000,10.854087
10.000000,12.728820
10.000000,13.666149
7.000000,13.246005
5.000000,10.887631
10.000000,10.102842
8.000000,12.996245
7.000000,11.518031
11.000000,11.713080
8.000000,14.888803
10.000000,10.891789
13.000000,13.348832
15.000000,15.084354
13.000000,16.230812
11.000000,14.754402
6.000000,13.216514
16.000000,8.635969
2.000000,18.117465
14.000000,5.856411
12.000000,16.377358
14.000000,16.209719
12.000000,18.956340
11.000000,16.850988
14.000000,15.916244
13.000000,19.231110
17.000000,17.624216
14.000000,22.190457
3.000000,19.007576
9.000000,8.121761
6.000000,13.867406
6.000000,10.096090
8.000000,10.275599
5.000000,11.726214
8.000000,8.676737
12.000000,11.160692
14.000000,14.967252
15.000000,17.726665
6.000000,17.328551
8.000000,10.237761
9.000000,12.925203
6.000000,14.504671
7.000000,11.408455
13.000000,12.734832
11.000000,17.204002
13.000000,16.165423
7.000000,18.175107
14.000000,13.026213
14.000000,19.005369
13.000000,18.775502
17.000000,18.436631
13.000000,21.370911
16.000000,18.032773
16.000000,20.755555
17.000000,20.262763
18.000000,21.572302
16.000000,22.463664
15.000000,21.025947
17.000000,19.186127
27.000000,21.994548
24.000000,30.202420
21.000000,26.630867
18.000000,23.388969
17.000000,21.398681
17.000000,20.472752
17.000000,20.957622
29.000000,20.586338
22.000000,32.316030
19.000000,24.350875
19.000000,23.202832
18.000000,23.049050
14.000000,22.032161
19.000000,18.170368
19.000000,22.551144
24.000000,22.818722
19.000000,25.644470
15.000000,22.267602
21.000000,18.576429
26.000000,23.961344
31.000000,29.258634
28.000000,34.347790
32.500000,31.538664
37.000000,35.535749
30.000000,39.995123
40.000000,32.127358
32.000000,42.222413
27.000000,34.089462
22.000000,29.945116
28.000000,24.312760
33.000000,30.083749
30.000000,34.828561
36.000000,30.528190
36.000000,37.894889
36.000000,37.972208
33.000000,37.840103
33.000000,35.373874
39.000000,35.513792
36.000000,40.771667
40.000000,37.791772
47.000000,41.673020
41.000000,47.756040
47.000000,41.853783
44.000000,47.652890
41.000000,45.099769
32.000000,41.794112
29.000000,32.824552
22.000000,30.116358
22.000000,22.145184
20.000000,20.397407
17.000000,18.917301
13.000000,16.346224
14.000000,14.531015
6.000000,16.571620
12.000000,8.664828
6.000000,14.897430
16.000000,9.432979
15.000000,19.480320
21.000000,19.446929
16.000000,24.089469
11.000000,19.034231
16.000000,13.456650
14.000000,19.149377
18.000000,17.037807
25.000000,20.719649
19.000000,26.408906
19.000000,20.727334
17.000000,20.377033
14.000000,19.017344
20.000000,16.758565
17.000000,22.683421
19.000000,19.474767
16.000000,21.214009
23.000000,18.511865
17.000000,24.788980
13.000000,20.290957
20.000000,17.378290
21.000000,23.976211
21.000000,23.633056
32.000000,23.510433
20.000000,33.422647
16.000000,21.139669
16.000000,17.789401
16.000000,16.389096
21.000000,16.406816
18.000000,20.601653
13.000000,17.290798
23.000000,13.514467
18.000000,21.341116
12.000000,18.754368
16.000000,13.386673
12.000000,18.201297
14.000000,14.652338
17.000000,16.159167
15.000000,20.299519
18.000000,18.107235
25.000000,21.444396
27.000000,27.781311
24.000000,29.349860
18.000000,26.637609
15.000000,21.986098
17.000000,18.878643
14.000000,20.119216
22.000000,17.128323
23.000000,23.559432
20.000000,22.850303
24.000000,21.240851
21.000000,24.192578
22.000000,21.868483
23.000000,24.030317
20.000000,24.519152
20.000000,22.822869
25.000000,22.295877
23.000000,26.673751
34.000000,24.908338
29.000000,35.734406
29.000000,31.717292
34.000000,31.357162
32.000000,36.060748
32.000000,33.998472
40.000000,33.993246
35.000000,41.161674
41.000000,36.157153
34.000000,41.594329
32.000000,35.455626
36.000000,33.333982
30.000000,37.009450
28.000000,31.643339
31.000000,28.112164
36.000000,31.243147
27.000000,37.600796
28.000000,27.860709
25.000000,29.332587
23.000000,26.394959
22.000000,23.781149
23.000000,23.882132
23.000000,25.263348
20.000000,24.303402
21.000000,20.100155
20.000000,22.297999
18.000000,22.090934
14.000000,20.420744
14.000000,16.134859
17.000000,16.040636
19.000000,17.869054
21.000000,19.957736
19.000000,22.365118
10.000000,21.015009
16.000000,12.763609
15.000000,18.550211
15.000000,18.352022
23.000000,18.992954
14.000000,25.398854
16.000000,17.684990
13.000000,19.478280
12.000000,16.489276
12.000000,16.096436
16.000000,15.206135
13.000000,18.967774
11.000000,15.978616
11.000000,13.321540
6.000000,13.270496
14.000000,9.199319
8.000000,15.569868
12.000000,11.100981
12.000000,15.080789
19.000000,14.124606
9.000000,21.538803
15.000000,11.770984
22.000000,17.032133
24.000000,23.820426
15.000000,25.783010
15.000000,18.317529
20.000000,17.727551
7.000000,22.389277
10.000000,9.824715
12.000000,13.526469
5.000000,15.493487
11.000000,8.195386
12.000000,13.677644
14.000000,14.641620
10.000000,17.138565
13.000000,13.006781
16.000000,16.917746
13.000000,19.699823
6.000000,15.724813
6.000000,10.955309
10.000000,8.693798
4.000000,13.936829
9.000000,7.342069
9.000000,12.800647
12.000000,12.167991
15.000000,14.478185
17.000000,17.710092
8.000000,18.960315
11.000000,11.768228
9.000000,14.644122
11.000000,13.405478
10.000000,14.165420
15.000000,14.801287
10.000000,18.132964
8.000000,14.055698
11.000000,13.613548
12.000000,16.235636
11.000000,16.401687
10.000000,15.664543
18.000000,15.123921
18.000000,21.307591
16.000000,21.833773
8.000000,19.724354
13.000000,11.958079
13.000000,16.277986
13.000000,17.567926
13.000000,17.532209
15.000000,16.925186
23.000000,18.797414
22.000000,26.110334
28.000000,25.112434
27.000000,31.044861
28.000000,29.992436
24.000000,31.156608
18.000000,27.127224
25.000000,21.326526
28.000000,28.598511
23.000000,30.366375
18.000000,26.326581
22.000000,22.874676
21.000000,25.282505
24.000000,24.045219
22.000000,27.249148
19.000000,25.905692
29.000000,20.813975
19.000000,31.113152
17.000000,21.146644
24.000000,19.454894
30.000000,26.666492
26.000000,32.680638
28.000000,29.057295
21.000000,30.329442
25.000000,25.102899
29.000000,27.241097
44.000000,31.643721
38.000000,46.144566
40.000000,39.897896
33.000000,41.321805
35.000000,34.750434
35.000000,37.127883
41.000000,36.770145
43.000000,42.189069
40.000000,44.445033
38.000000,42.131554
36.000000,39.874347
36.000000,37.739785
37.000000,38.117678
34.000000,38.642732
39.000000,35.716506
41.000000,39.477544
46.000000,41.434669
40.000000,46.503397
42.000000,40.730237
44.000000,42.371950
45.000000,44.838663
47.000000,45.832888
49.000000,47.805344
42.000000,49.135224
48.000000,42.103207
46.000000,47.308112
41.000000,45.818545
39.000000,40.841086
40.000000,38.772486
48.000000,40.164117
39.000000,47.361047
40.000000,37.504237
38.000000,40.008552
38.000000,39.437871
40.000000,38.509383
37.000000,40.533079
40.000000,37.514661
38.000000,40.268851
44.000000,38.594105
51.000000,43.992857
42.000000,50.586939
40.000000,41.102923
36.000000,39.325817
36.000000,34.535481
35.000000,35.515616
33.000000,34.450725
38.000000,32.195713
41.000000,36.684111
48.000000,39.259094
40.000000,46.865566
41.000000,38.911573
41.000000,40.593904
42.000000,40.664786
51.000000,41.721624
45.000000,50.371316
48.000000,44.226192
45.000000,47.145193
43.000000,44.370925
41.000000,42.483407
37.000000,40.036290
40.000000,35.997736
42.000000,38.744506
50.000000,41.070110
40.000000,48.393110
32.000000,38.393861
34.000000,29.439562
32.000000,32.129101
30.000000,30.631357
30.000000,29.125716
26.000000,29.058054
30.000000,24.155675
38.000000,28.274724
33.000000,37.322022
34.000000,32.488100
32.000000,33.283037
29.000000,31.375260
33.000000,28.905862
32.000000,32.478403
23.000000,31.536343
37.000000,23.210771
39.000000,35.244639
32.000000,38.233320
37.000000,31.472554
40.000000,36.314245
36.000000,39.360627
41.000000,35.289500
35.000000,40.480252
32.333333,34.382368
29.666667,31.545115
27.000000,28.372495
31.000000,26.655920
28.000000,30.463414
31.000000,27.006199
35.000000,30.570923
28.000000,33.678048
32.000000,28.419949
39.000000,31.548687
41.000000,37.892003
36.000000,40.164293
35.000000,34.907251
39.000000,34.474475
30.000000,37.713610
35.000000,27.595518
35.000000,33.782152
35.000000,33.663640
34.000000,33.953213
35.000000,32.810796
41.000000,34.197631
48.000000,40.051945
46.000000,46.933712
40.000000,45.388289
33.000000,38.755585
27.000000,32.618533
23.000000,27.319743
22.000000,23.297016
19.000000,22.487387
26.000000,19.585010
20.000000,25.139575
28.000000,19.663347
27.000000,28.723530
42.000000,26.053911
32.000000,40.733387
27.000000,31.356399
35.000000,26.810522
33.000000,34.758300
37.000000,32.366214
36.000000,36.788274
37.000000,35.070056
37.000000,36.563661
38.000000,36.310220
33.000000,38.088867
27.000000,33.089066
30.000000,26.479528
21.000000,29.766060
21.000000,19.510828
21.000000,20.344359
18.000000,20.887088
16.000000,18.528590
20.000000,15.843504
19.000000,20.936212
20.000000,21.653773
34.000000,21.848668
28.000000,35.416967
30.000000,29.800602
54.000000,30.556814
49.000000,53.044601
41.000000,48.631958
47.000000,40.614438
36.000000,45.995622
43.000000,35.012437
49.000000,40.976719
59.000000,47.919132
47.000000,57.981681
43.000000,46.068828
46.000000,42.319356
49.000000,45.318075
46.000000,48.538332
43.000000,45.422071
48.000000,42.701164
53.000000,47.387441
53.000000,52.079505
48.000000,52.089285
51.000000,47.682320
45.000000,50.495212
27.000000,44.433133
33.000000,27.123952
40.000000,32.316745
35.000000,38.449582
38.000000,32.523743
35.000000,32.790936
35.000000,30.254950
38.000000,31.338031
42.000000,34.370679
40.000000,40.642536
41.000000,38.923380
38.000000,39.477341
33.000000,36.979454
37.000000,34.575691
38.000000,38.058783
31.000000,38.519790
30.000000,32.614815
35.000000,30.109026
36.000000,35.469587
35.000000,36.472949
33.000000,35.905942
32.000000,32.310352
34.000000,31.716669
29.000000,33.896814
28.000000,29.170041
34.000000,29.419332
29.000000,33.037275
20.000000,28.136982
20.000000,19.379409
25.000000,18.859813
26.000000,23.823306
22.000000,25.572086
24.000000,21.166848
32.000000,21.655558
34.000000,31.169856
29.000000,33.304987
26.000000,28.456433
27.000000,27.488161
26.000000,27.982938
29.000000,26.105146
25.000000,30.085452
28.000000,26.999110
27.000000,28.422964
29.000000,27.450566
25.000000,29.888198
24.000000,24.279579
27.000000,23.891403
30.000000,27.246245
27.000000,29.540996
29.000000,27.596770
32.000000,28.863762
25.000000,31.784834
27.000000,25.530068
31.000000,28.056328
36.000000,31.419455
36.000000,35.944666
45.000000,35.725820
50.000000,44.260042
52.000000,48.940932
43.000000,50.579167
46.000000,41.724778
35.000000,45.015704
40.000000,33.895282
28.000000,38.445027
29.000000,26.864598
22.000000,28.793717
20.000000,20.873754
15.000000,18.983485
13.000000,15.126504
11.000000,12.097731
18.000000,11.800875
9.000000,17.746286
13.000000,10.323047
15.000000,13.436924
17.000000,16.018278
18.000000,18.048309
15.000000,20.553609
18.000000,17.982413
16.000000,19.946244
18.000000,17.630981
22.000000,20.434291
13.000000,23.499828
22.000000,14.300431
17.000000,22.493499
12.000000,16.821050
10.000000,12.973164
9.000000,12.086001
14.000000,11.409621
13.000000,16.133400
13.000000,16.174814
16.000000,17.260776
16.000000,19.782550
17.000000,20.238303
14.000000,21.527597
11.000000,18.088881
15.000000,15.013374
15.000000,18.049730
20.000000,17.278172
18.000000,20.735239
18.000000,17.647842
17.000000,18.537054
16.000000,17.069830
17.000000,16.495111
23.000000,18.236657
17.000000,23.687828
20.000000,17.448429
13.000000,20.881716
18.000000,14.221543
19.000000,19.615153
15.000000,21.124031
15.000000,18.561443
15.000000,17.805068
14.000000,18.149949
19.000000,18.308819
15.000000,22.403067
13.000000,19.463886
14.000000,17.154422
4.000000,17.977605
7.000000,8.053260
3.000000,10.744898
3.000000,6.715206
7.000000,5.548274
8.000000,8.267809
4.000000,8.958649
6.000000,5.843287
7.000000,8.205638
17.000000,10.677254
11.000000,19.874148
17.000000,14.280881
15.000000,20.280199
19.000000,19.115842
17.000000,22.537371
21.000000,21.264501
28.000000,24.869214
27.000000,31.728650
25.000000,30.184700
24.000000,28.934622
23.000000,27.467734
26.000000,25.927482
31.000000,28.467802
37.000000,33.491748
39.000000,39.089417
31.000000,41.067177
24.000000,33.187660
26.000000,26.234795
27.000000,28.293450
25.000000,29.489844
22.000000,27.170646
25.000000,23.875401
27.000000,26.619771
25.000000,27.991574
23.000000,26.195818
28.000000,24.453894
26.000000,29.382037
43.000000,27.368594
42.000000,44.398556
43.000000,43.534490
53.000000,44.130537
45.000000,54.305757
51.000000,46.585049
50.000000,52.303586
60.000000,51.361770
74.000000,60.625017
79.000000,74.560820
77.000000,79.214164
78.000000,76.853857
52.000000,77.841910
35.000000,52.390976
18.000000,35.823273
22.000000,18.717687
21.000000,21.586431
25.000000,19.512574
23.000000,23.957241
16.000000,22.151668
14.000000,13.751172
17.000000,13.132404
22.000000,17.886135
24.000000,24.247723
30.000000,26.222603
30.000000,31.577130
32.000000,30.985624
31.000000,32.710602
30.000000,32.463009
33.000000,31.600634
31.000000,34.299600
27.000000,32.338842
27.000000,27.597181
29.000000,28.204559
21.000000,30.148487
17.000000,22.120026
20.000000,19.507644
26.000000,21.879864
23.000000,28.673889
14.000000,25.990185
25.000000,18.971040
23.000000,28.471106
31.000000,27.100036
24.000000,33.429771
28.000000,27.588241
25.000000,30.249506
18.000000,25.776779
22.000000,17.283123
26.000000,22.191509
27.000000,22.650994
23.000000,23.639510
21.000000,17.642723
24.000000,15.046994
22.000000,20.242407
23.000000,20.091379
26.000000,23.952507
30.000000,26.190268
29.000000,30.887128
27.000000,29.616651
22.000000,28.499990
34.000000,24.833374
32.000000,35.562083
32.000000,33.938295
12.000000,33.876931
11.000000,16.766180
14.000000,15.008436
14.000000,18.121390
17.000000,17.174138
20.000000,20.147779
18.000000,20.840239
22.000000,17.818131
21.000000,20.594019
24.000000,20.737501
24.000000,23.735555
22.000000,23.125642
20.000000,22.438891
23.000000,19.531079
28.000000,23.178155
22.000000,28.552615
31.000000,23.248371
36.000000,32.627893
32.000000,36.834006
28.000000,32.968049
23.000000,29.197563
27.000000,25.590656
30.000000,28.561837
33.000000,30.947528
39.000000,34.312040
28.000000,40.301599
33.000000,28.993216
26.000000,33.906850
29.000000,26.872437
27.000000,30.018275
49.000000,28.203965
30.000000,49.135158
28.000000,30.961349
29.000000,26.303981
37.000000,28.409058
23.000000,36.145322
26.000000,23.972555
30.000000,27.265383
28.000000,30.503418
30.000000,25.742231
26.000000,30.037461
26.000000,27.772181
29.000000,27.043075
30.000000,29.520289
25.000000,31.005678
39.000000,26.351754
37.000000,39.030288
46.000000,37.705117
49.000000,46.033733
52.000000,49.146827
55.000000,51.809360
53.000000,54.565474
52.000000,53.054075
55.000000,52.321317
65.000000,54.611695
66.000000,63.758527
59.000000,64.990104
66.000000,58.493734
61.000000,65.408063
61.000000,59.867524
67.000000,60.532736
66.000000,66.804626
56.000000,65.176794
60.000000,54.941975
59.000000,58.491572
63.000000,58.133909
69.000000,62.405941
63.000000,68.284915
59.000000,62.432306
46.000000,58.200730
40.000000,44.226176
38.000000,37.751084
31.000000,35.610114
30.000000,28.232005
37.000000,27.587752
28.000000,33.132922
34.000000,25.939917
37.000000,31.507349
43.000000,36.575063
38.000000,41.591642
46.000000,38.156765
43.000000,45.761789
36.000000,42.988022
38.000000,36.598696
47.000000,38.810122
39.000000,46.904930
40.000000,38.610235
33.000000,40.127555
26.000000,33.183741
24.000000,25.074919
18.000000,24.508816
17.000000,18.749950
22.000000,17.228132
26.000000,22.415012
34.000000,26.625114
29.000000,32.145040
30.000000,28.790574
28.000000,30.603452
34.000000,28.792876
34.000000,34.527522
30.000000,35.068125
21.000000,30.500842
26.000000,20.630514
22.000000,24.103096
26.000000,20.878796
33.000000,24.423153
38.000000,31.490794
26.000000,36.634390
27.000000,23.899324
11.000000,25.740890
15.000000,11.957042
11.000000,17.420243
15.000000,13.526884
10.000000,17.625793
14.000000,12.772491
21.000000,14.354411
18.000000,22.933603
17.000000,20.679817
22.000000,19.888424
16.000000,23.004605
24.000000,18.018237
22.000000,24.621779
17.000000,23.314568
12.000000,18.538871
15.000000,12.738348
13.000000,15.058390
15.000000,13.428949
14.000000,14.991671
10.000000,14.756611
20.000000,9.425103
17.000000,19.123113
14.000000,17.992149
12.000000,15.811293
13.000000,12.962955
16.000000,15.028640
14.000000,17.976486
10.000000,16.474429
14.000000,14.354128
18.000000,17.995556
22.000000,21.123021
18.000000,24.475023
15.000000,21.254124
17.000000,17.335034
13.000000,18.023805
14.000000,14.691960
15.000000,14.720602
12.000000,14.343079
10.000000,10.679581
7.000000,10.216263
11.000000,7.147550
11.000000,14.167157
8.000000,14.161242
15.000000,11.900293
8.000000,19.010148
14.000000,11.957500
14.000000,17.726933
17.000000,17.761070
17.000000,20.698451
18.000000,20.386735
20.000000,20.562318
16.000000,23.374019
14.000000,18.365726
13.000000,18.350146
14.000000,16.710721
14.000000,16.581618
8.000000,16.580875
12.000000,10.859436
10.000000,14.217248
11.000000,12.605305
13.000000,13.393933
10.000000,14.383646
17.000000,12.600015
11.000000,20.998238
9.000000,15.167394
15.000000,14.417681
15.000000,19.354154
18.000000,19.618307
20.000000,22.479403
18.000000,24.115462
22.000000,21.487399
19.000000,23.831679
20.000000,21.805226
19.000000,23.345938
20.000000,21.274841
20.000000,22.685927
18.000000,22.568635
26.000000,20.340066
25.000000,28.801918
34.000000,27.651150
31.000000,36.677070
24.000000,34.051276
18.000000,27.238628
26.000000,22.160937
25.000000,29.014448
30.000000,27.953872
31.000000,32.319170
33.000000,33.360655
37.000000,35.030434
43.000000,38.722593
44.000000,44.586171
50.000000,45.870539
42.000000,51.445066
54.000000,43.739704
49.000000,55.172039
42.000000,49.885134
34.000000,42.789212
27.000000,34.880268
28.000000,27.224980
26.000000,28.315649
30.000000,26.422358
40.000000,30.941032
46.000000,40.315049
40.000000,46.493118
32.000000,40.963494
38.000000,33.990641
39.000000,39.845440
31.000000,41.190191
38.000000,32.969610
40.000000,39.448549
35.000000,41.045791
37.000000,35.039049
41.000000,38.009340
42.000000,41.880976
39.000000,41.922693
37.000000,38.234441
34.000000,37.163085
46.000000,34.106149
49.000000,45.556873
50.000000,48.858253
43.000000,49.707088
42.000000,43.307697
45.000000,42.940695
49.000000,46.079375
47.000000,49.498212
49.000000,47.579295
36.000000,49.075392
35.000000,36.011680
39.000000,34.497764
34.000000,38.745754
34.000000,32.568708
29.000000,32.621400
42.000000,26.133478
66.000000,40.264091
65.000000,64.655119
75.000000,63.680211
52.000000,72.943725
64.000000,51.049881
75.000000,63.014934
59.000000,73.961073
61.000000,58.441472
66.000000,60.191285
62.000000,64.047981
58.000000,59.516675
56.000000,54.852888
51.000000,54.477222
53.000000,49.569931
61.000000,51.274654
59.000000,59.284916
70.000000,57.174433
68.000000,67.829926
59.000000,66.143486
57.000000,57.838079
46.000000,55.235388
43.000000,44.180587
53.000000,41.624592
49.000000,51.418834
51.000000,47.228801
54.000000,47.604668
48.000000,50.384317
54.000000,44.108591
48.000000,51.530720
55.000000,45.835738
52.000000,52.858404
48.000000,49.201761
57.000000,46.133613
49.000000,55.249542
48.000000,47.715915
52.000000,47.298554
47.000000,50.409776
53.000000,46.096727
49.000000,51.659471
56.000000,47.935053
50.000000,54.163569
35.000000,47.742910
40.000000,34.113556
48.000000,38.402601
42.000000,46.135550
45.000000,40.100813
30.000000,43.005863
26.000000,29.999150
24.000000,25.051364
37.000000,23.470299
63.000000,35.844495
47.000000,61.025091
38.000000,44.907706
52.000000,35.372974
48.000000,49.037714
54.000000,46.005975
50.000000,52.303188
44.000000,48.310795
49.000000,42.736769
53.000000,47.172977
56.000000,50.961994
53.000000,54.025093
58.000000,51.337812
60.000000,55.942207
66.000000,57.541853
59.000000,63.313559
68.000000,56.823143
75.000000,65.707397
65.000000,72.198294
74.000000,62.502557
79.000000,71.339635
96.000000,76.311989
100.000000,92.134738
93.000000,96.637088
98.000000,90.689695
94.000000,96.006308
97.000000,91.968580
100.000000,95.477320
88.000000,99.350331
98.000000,86.823789
119.000000,98.412462
92.000000,123.475207
90.000000,91.151647
93.000000,88.199115
86.000000,91.722197
84.000000,84.508203
83.000000,82.210047
79.000000,81.149226
75.000000,77.698669
55.000000,73.742935
53.000000,52.355349
86.000000,49.430637
92.000000,84.306350
77.000000,90.185934
68.000000,75.057239
95.000000,65.834755
107.000000,92.225266
105.000000,103.755753
107.000000,102.120194
114.000000,103.703874
99.000000,110.944561
127.000000,97.539651
112.000000,123.579261
104.000000,109.084291
108.000000,102.615822
86.000000,107.644695
81.000000,83.962406
71.000000,78.259554
71.000000,69.436131
79.000000,69.740850
88.000000,77.703369
85.000000,86.422154
90.000000,83.575159
83.000000,88.450159
72.000000,81.627821
101.000000,71.019806
100.000000,98.233293
95.000000,97.004156
88.000000,94.195755
96.000000,86.766385
105.000000,95.671632
93.000000,106.397757
90.000000,92.768388
84.000000,89.300440
77.000000,82.681539
91.000000,75.480915
95.000000,90.201399
100.000000,93.614733
103.000000,96.167983
86.000000,99.513255
79.000000,81.633021
77.000000,74.926381
70.000000,74.302283
71.000000,68.125959
81.000000,68.475525
84.000000,77.889846
96.000000,81.901683
96.000000,92.060843
90.000000,92.871357
116.000000,87.292661
109.000000,115.293120
118.000000,107.908229
135.000000,117.317726
147.000000,130.871129
144.000000,146.415934
145.000000,147.908424
152.000000,149.493580
158.000000,158.592698
137.000000,154.813332
129.000000,131.353609
118.000000,130.626281
112.000000,121.641063
135.000000,112.882807
126.000000,133.050333
118.000000,123.435899
114.000000,115.759040
118.000000,114.994940
112.000000,118.999994
95.000000,108.136113
54.000000,93.246021
41.000000,57.413593
39.000000,45.366351
36.000000,39.125551
39.000000,35.824466
51.000000,37.394605
62.000000,47.908621
63.000000,60.413406
66.000000,63.099525
65.000000,66.681819
47.000000,66.792102
39.000000,50.013912
38.000000,42.395781
47.000000,43.051948
40.000000,49.563295
44.000000,44.239979
39.000000,46.945974
46.000000,42.218004
52.000000,48.016241
48.000000,51.026373
48.000000,46.768694
48.000000,47.850181
56.000000,48.491082
51.000000,54.637838
52.000000,51.154643
61.000000,52.234896
69.000000,59.504208
60.000000,67.173663
44.000000,59.786494
44.000000,46.289193
38.000000,45.464665
34.000000,39.168572
31.000000,34.905959
36.000000,26.907506
36.000000,30.544113
26.000000,30.813581
29.000000,20.164071
23.000000,30.123029
26.000000,23.703104
27.000000,29.141861
28.000000,30.821274
24.000000,32.330301
24.000000,30.240588
31.000000,29.795653
45.000000,35.247994
51.000000,46.424982
31.000000,50.876459
24.000000,33.147980
28.000000,26.155544
35.000000,29.330134
40.000000,36.763041
33.000000,40.747558
25.000000,35.054376
21.000000,28.159283
22.000000,23.665068
19.000000,25.368670
14.000000,21.654029
24.000000,13.943493
17.000000,22.416518
21.000000,15.938106
24.000000,20.398125
31.000000,22.683009
25.000000,30.787873
29.000000,24.537672
35.000000,28.566712
32.000000,35.102380
35.000000,32.259707
26.000000,34.610164
27.000000,24.529774
33.000000,25.520528
31.000000,30.244449
25.000000,29.067504
23.000000,23.681656
25.000000,20.591014
24.000000,22.043408
25.000000,21.655194
27.000000,25.411085
26.000000,28.543726
27.000000,27.880125
27.000000,28.287853
23.000000,28.085252
31.000000,25.285326
32.000000,32.370979
25.000000,33.635405
31.000000,26.876714
30.000000,30.374722
33.000000,28.861874
33.000000,32.401125
35.000000,32.414264
38.000000,33.775397
24.000000,36.552338
24.000000,20.634307
22.000000,22.158991
22.000000,20.695057
19.000000,20.878985
24.000000,18.423832
21.000000,24.888904
23.000000,22.840464
25.000000,22.589675
33.000000,26.334589
25.000000,33.978063
32.000000,27.065448
30.000000,33.734380
30.000000,31.715707
34.000000,30.817152
37.000000,34.877310
33.000000,37.543225
28.000000,33.749601
27.000000,28.563407
31.000000,26.847097
33.000000,29.018399
35.000000,32.564109
41.000000,34.974359
33.000000,40.064520
35.000000,32.057085
22.000000,34.499567
7.000000,22.315190
4.000000,9.123991
3.000000,6.429198
4.000000,5.180900
7.000000,6.609988
8.000000,10.696108
14.000000,10.865131
33.000000,15.336599
54.250000,33.857412
75.500000,54.298494
96.750000,73.489262
118.000000,93.577018
85.000000,113.517555
60.000000,83.605105
44.000000,59.441566
39.000000,44.180785
37.000000,39.358809
33.000000,35.841228
30.000000,30.053602
27.000000,24.653628
29.000000,18.507378
25.000000,24.717992
23.000000,23.922127
28.000000,23.382995
27.000000,27.862419
27.000000,28.848243
29.000000,29.742694
31.000000,33.011680
28.000000,35.898042
42.000000,31.823792
25.000000,43.029811
27.000000,26.762619
33.000000,26.725805
34.000000,30.826284
33.000000,30.316058
37.000000,27.881705
33.000000,32.357027
35.000000,27.770702
28.000000,29.471100
27.000000,26.445342
24.000000,28.296775
19.000000,27.308627
16.000000,24.478026
14.000000,23.258191
24.000000,22.506412
19.000000,28.710357
14.000000,23.920548
18.000000,17.972109
14.000000,19.624075
16.000000,16.006367
19.000000,16.940837
19.000000,19.311600
22.000000,18.729632
25.000000,21.837772
20.000000,24.615893
27.000000,21.564377
24.000000,27.313250
20.000000,23.027227
31.000000,17.671089
24.000000,29.149408
23.000000,21.663604
23.000000,19.801272
17.000000,22.608679
15.000000,16.682258
10.000000,16.242112
16.000000,15.139755
24.000000,21.762961
20.000000,28.701814
12.000000,25.907542
19.000000,18.689154
19.000000,23.138258
22.000000,23.123950
25.000000,24.401070
25.000000,26.362430
25.000000,24.570380
28.000000,22.430829
21.000000,25.090132
32.000000,20.566370
26.000000,30.322710
34.000000,25.841162
32.000000,33.919267
32.000000,31.669228
37.000000,32.376689
43.000000,37.321982
39.000000,43.419952
44.000000,39.549904
28.000000,44.316878
18.000000,29.675950
20.000000,19.662657
15.000000,22.593672
16.000000,17.405345
13.000000,18.231687
24.000000,14.692426
20.000000,25.065854
21.000000,19.678831
22.000000,22.771830
18.000000,23.488194
20.000000,18.719132
24.000000,21.531844
26.000000,24.979505
26.000000,27.016184
34.000000,26.323496
27.000000,34.160995
32.000000,28.084230
33.000000,32.770365
28.000000,34.613152
30.000000,29.821584
34.000000,30.661314
24.000000,34.937858
40.000000,25.106018
33.000000,40.324372
31.000000,34.604784
26.000000,33.057827
33.000000,28.390285
42.000000,34.927311
34.000000,42.959536
31.000000,35.777571
41.000000,33.253250
42.000000,41.525409
41.000000,42.585953
35.000000,40.490291
47.000000,35.057705
51.000000,46.844148
54.000000,49.784891
46.000000,53.155577
41.000000,45.646906
36.000000,38.654160
37.000000,35.321514
34.000000,36.805082
30.000000,34.302297
30.000000,29.734768
29.000000,28.855478
33.000000,27.961558
30.000000,32.623542
31.000000,30.214892
33.000000,31.535656
35.000000,34.151130
35.000000,36.233263
32.000000,36.196298
34.000000,33.208784
50.000000,35.530337
48.000000,49.857163
47.000000,47.359540
40.000000,46.690573
45.000000,39.093756
39.000000,44.185994
37.000000,38.147790
37.000000,36.326378
44.000000,34.863837
46.000000,42.117858
60.000000,43.670702
52.000000,58.942536
34.000000,51.451218
33.000000,33.405660
54.000000,33.919598
48.000000,53.412465
43.000000,48.064470
44.000000,43.066233
44.000000,43.382212
45.000000,42.214140
46.000000,43.809160
49.000000,45.846669
73.000000,48.090307
72.000000,71.917806
66.000000,70.728843
67.000000,64.535103
67.000000,65.169152
58.000000,65.588898
51.000000,56.458739
55.000000,49.260656
52.000000,53.554106
53.000000,49.623508
59.000000,50.280276
64.000000,57.398455
65.000000,61.985459
71.000000,62.877867
68.000000,68.977357
70.000000,66.336477
56.000000,68.038748
57.000000,54.529340
63.000000,55.685294
75.000000,61.158362
68.000000,72.954601
69.000000,66.010299
66.000000,66.970454
68.000000,63.699403
68.000000,65.567993
71.000000,65.710286
66.000000,68.765690
