REAL,ESTIMATE
48.000000,44.948596
45.000000,47.066404
41.000000,44.351267
27.000000,40.791490
29.000000,29.070596
29.000000,30.851423
30.000000,30.444718
30.000000,31.475036
30.000000,31.849694
41.000000,31.652107
35.000000,41.318577
37.000000,35.980822
40.000000,37.360279
41.000000,40.216772
46.000000,41.627578
42.000000,46.448791
45.000000,42.804953
45.000000,45.442187
40.000000,45.669352
43.000000,40.758716
40.000000,42.577878
44.000000,40.248760
45.000000,43.375366
47.000000,44.622990
39.000000,46.595021
37.000000,39.148036
37.000000,37.802770
42.000000,37.613884
35.000000,41.256965
47.000000,35.599172
44.000000,46.241990
41.000000,43.624204
43.000000,40.874885
37.000000,42.888042
30.000000,37.786476
31.000000,31.147103
28.000000,31.412741
27.000000,29.528366
34.000000,29.031475
32.000000,35.276905
33.000000,33.567633
44.000000,34.321675
51.000000,44.286732
45.000000,50.505279
49.000000,43.925666
59.000000,47.901446
50.000000,57.961723
50.000000,49.343988
40.000000,49.376621
40.000000,39.881326
38.000000,40.117040
31.000000,38.001694
29.000000,31.674401
30.000000,30.494554
41.000000,31.156573
30.000000,41.520616
27.000000,32.010369
28.000000,29.727263
36.000000,30.700132
37.000000,37.108473
34.000000,37.753821
38.000000,35.036886
39.000000,39.071264
38.000000,40.559197
41.000000,39.745662
43.000000,42.134137
41.000000,44.184859
37.000000,41.878537
43.000000,37.786533
37.000000,42.772395
44.000000,37.775013
49.000000,44.894043
48.000000,48.872499
46.000000,48.042733
55.000000,46.775321
58.000000,55.133644
58.000000,58.145843
57.000000,57.858360
53.000000,56.830424
64.000000,54.131199
60.000000,64.803419
67.000000,60.551049
61.000000,68.886611
57.000000,62.394440
46.000000,57.694448
46.000000,46.544479
38.000000,47.034544
39.000000,40.091718
37.000000,40.338779
47.000000,38.140758
55.000000,47.122745
52.000000,55.117415
70.000000,52.174299
72.500000,70.078419
75.000000,72.861831
60.000000,77.511322
49.000000,60.194476
32.000000,49.348673
29.000000,33.532497
56.000000,30.911649
58.000000,56.346928
35.000000,57.354076
48.000000,35.492349
59.000000,47.888608
47.000000,58.906961
44.000000,47.348642
35.000000,44.937568
36.000000,36.952651
38.000000,37.220390
45.000000,38.933310
62.000000,45.794405
72.000000,63.860652
82.000000,74.633793
86.000000,85.722260
87.000000,88.432612
76.000000,89.793717
63.000000,79.102996
55.000000,63.383343
40.000000,54.762476
30.000000,40.715289
24.000000,31.371045
27.000000,26.075126
30.000000,28.359990
30.000000,31.013157
31.000000,31.568432
27.000000,32.455063
45.000000,29.321161
46.000000,45.436966
48.000000,45.989278
49.000000,47.699206
46.000000,48.353515
42.000000,45.751828
43.000000,42.867949
45.000000,44.728044
44.000000,46.236318
46.000000,45.452569
47.000000,46.569991
44.000000,46.589801
44.000000,43.189114
29.000000,43.209217
42.000000,31.718912
42.000000,42.849119
44.000000,42.333575
46.000000,44.635353
29.000000,46.905687
27.000000,31.047205
35.000000,29.251017
31.000000,35.799772
31.000000,33.052426
32.000000,33.319706
39.000000,34.381478
32.000000,40.667631
28.000000,34.421009
29.000000,30.647573
31.000000,31.283063
35.000000,33.008862
31.000000,37.000732
36.000000,34.085754
38.000000,37.972140
40.000000,39.800639
36.000000,40.891440
38.000000,36.188071
35.000000,37.145091
43.000000,34.750206
35.000000,42.440882
33.000000,36.425579
35.000000,34.450958
25.000000,37.545886
28.000000,28.742525
22.000000,30.439463
23.000000,25.659089
26.000000,26.324846
23.000000,28.707555
26.000000,26.740130
22.000000,29.418998
24.000000,26.491558
21.000000,27.728896
22.000000,24.843311
25.000000,25.536559
27.000000,28.023565
32.000000,29.464877
31.000000,33.995389
32.000000,33.101126
33.000000,34.341138
32.000000,34.442733
28.000000,32.679442
32.000000,29.500740
24.000000,33.174197
24.000000,26.615463
28.000000,26.759355
25.000000,29.920941
29.000000,28.321239
30.000000,31.259907
32.000000,31.659155
40.000000,33.117795
37.000000,40.260496
36.000000,37.415587
32.000000,36.736807
42.000000,33.747661
40.000000,42.468898
44.000000,40.626720
42.000000,43.473662
38.000000,41.254763
41.000000,38.376872
40.000000,40.450988
37.000000,39.763539
38.000000,37.430737
44.000000,38.473254
40.000000,43.345549
40.000000,39.027780
44.000000,38.668448
44.000000,43.128187
48.000000,43.099883
53.000000,46.479268
51.000000,51.515804
44.000000,50.083713
30.000000,43.355457
28.000000,30.804459
32.000000,29.076088
32.000000,32.684178
29.000000,33.049306
32.000000,30.203737
23.000000,32.857512
29.000000,25.498118
28.000000,30.459163
20.000000,29.550139
19.000000,22.931253
27.000000,22.354451
50.000000,28.841454
63.000000,48.837814
55.000000,62.054666
49.000000,53.578248
45.000000,47.769738
34.000000,43.684879
50.000000,33.573403
49.000000,48.319887
38.000000,47.824897
30.000000,37.732849
24.000000,30.611149
18.000000,25.833680
20.000000,21.592801
17.000000,23.084245
16.000000,20.787368
15.000000,20.148147
18.000000,19.291545
18.000000,21.780516
20.000000,21.532798
24.000000,23.311979
22.000000,26.945456
23.000000,25.189258
21.000000,25.572343
27.000000,24.472403
19.000000,28.960790
20.000000,22.914912
16.000000,23.538269
14.000000,20.693835
15.000000,19.451372
17.000000,19.966014
13.000000,21.167849
16.000000,18.654963
25.000000,20.835465
32.000000,27.463275
27.000000,32.518186
26.000000,28.601831
27.000000,28.104390
28.000000,28.709754
24.000000,28.903452
35.000000,25.816988
29.000000,35.064355
25.000000,30.920635
15.000000,27.806227
24.000000,20.024106
22.000000,26.606695
19.000000,24.640652
19.000000,21.942921
17.000000,22.241235
15.000000,21.156042
18.000000,20.010960
15.000000,22.219921
17.000000,19.549846
14.000000,20.818525
23.000000,18.400931
16.000000,24.082966
22.000000,19.399443
26.000000,23.940193
28.000000,27.238850
24.000000,28.882419
21.000000,25.074082
21.000000,23.198511
20.000000,23.068960
16.000000,21.876275
28.000000,19.197714
27.000000,28.309030
26.000000,27.957146
36.000000,27.298289
39.000000,33.982210
37.000000,36.284262
46.000000,34.544717
43.000000,41.816494
48.000000,38.696004
46.000000,44.279895
38.000000,42.727313
35.000000,36.100486
32.000000,32.652825
29.000000,30.326271
33.000000,27.981093
35.000000,31.205220
42.000000,31.967778
39.000000,38.986482
43.000000,36.396623
58.000000,39.890208
58.000000,52.108195
58.000000,53.016249
59.000000,52.378557
57.000000,54.351724
48.000000,51.196782
42.000000,44.960257
38.000000,39.493385
35.000000,36.444524
45.000000,32.863455
42.000000,41.487973
37.000000,38.657616
26.000000,35.074919
18.000000,25.553169
10.000000,20.364741
19.000000,14.865291
10.000000,21.777053
20.000000,14.193737
49.000000,21.754004
79.000000,46.438380
73.000000,77.296260
58.000000,68.970324
29.000000,55.855824
21.000000,29.197273
17.000000,23.182551
18.000000,19.661930
17.000000,20.808033
22.000000,19.509485
24.000000,22.871569
20.000000,24.205261
17.000000,22.186042
17.000000,20.299119
16.000000,20.492538
25.000000,19.410565
19.000000,26.040027
17.000000,21.430976
19.000000,19.711534
21.000000,20.914309
16.000000,23.734350
18.000000,20.086993
16.000000,21.647188
22.000000,20.171375
14.000000,24.773102
13.000000,19.004912
14.000000,18.076636
10.000000,18.683945
16.000000,16.655744
14.000000,20.367168
17.000000,18.902282
22.000000,20.950104
49.000000,25.045304
26.000000,46.363529
27.000000,27.425015
22.000000,28.164020
20.000000,24.666144
21.000000,22.751619
30.000000,23.519267
30.000000,29.462742
27.000000,30.522544
20.000000,28.624502
23.000000,23.504186
23.000000,25.706438
23.000000,25.431286
26.000000,24.412764
25.000000,26.657378
20.000000,25.707353
27.000000,23.120107
26.000000,28.642954
22.000000,27.406956
35.000000,24.528152
31.000000,33.362412
35.000000,29.480107
40.000000,32.708164
45.000000,36.138205
26.000000,42.137465
26.000000,27.349195
23.000000,26.981375
16.000000,24.718004
22.000000,19.357682
24.000000,22.437969
25.000000,24.053273
30.000000,24.304177
49.000000,29.074056
49.000000,45.701133
47.000000,44.691627
31.000000,43.272802
31.000000,30.180646
35.000000,29.519058
29.000000,32.431611
32.000000,27.842964
29.000000,31.078700
29.000000,28.672697
31.000000,28.043427
36.000000,29.805875
37.000000,33.217460
48.000000,33.929730
62.000000,43.451810
59.000000,56.507513
67.000000,55.404833
58.000000,62.592822
60.000000,52.987555
53.000000,55.081908
55.000000,48.042068
51.000000,50.050794
55.000000,47.188795
63.000000,50.807924
57.000000,59.492663
47.000000,53.729664
38.000000,43.650070
42.000000,35.819668
38.000000,39.078215
38.000000,36.048107
40.000000,36.523659
38.000000,38.802104
39.000000,37.313304
38.000000,38.906970
40.000000,37.110367
62.000000,38.874611
74.000000,58.915341
79.000000,71.500363
86.000000,77.709678
90.000000,85.488161
103.000000,90.262067
88.000000,106.180964
72.000000,88.555162
36.000000,70.589619
34.000000,35.414447
28.000000,33.302155
38.000000,28.489199
41.000000,36.538827
27.000000,39.066574
26.000000,26.602970
21.000000,26.473212
29.000000,22.768200
22.000000,30.148022
25.000000,24.056609
25.000000,26.929570
27.000000,26.655098
28.000000,28.354450
23.000000,28.218804
26.000000,25.135497
24.000000,28.171048
28.000000,26.238475
25.000000,29.292011
23.000000,27.005339
23.000000,25.228848
23.000000,25.384705
24.000000,25.229711
23.000000,26.395242
21.000000,25.990698
29.000000,24.665953
30.000000,30.328890
31.000000,31.267467
37.000000,31.637682
35.000000,36.212492
41.000000,33.528733
33.000000,39.347967
29.000000,33.676997
29.000000,31.461863
29.000000,31.372558
25.000000,31.402033
29.000000,28.332997
24.000000,31.378558
29.000000,26.850403
26.000000,31.081654
22.000000,28.878154
27.000000,25.665006
26.000000,29.217863
25.000000,28.155838
28.000000,27.516470
33.000000,29.848347
37.000000,32.637765
32.000000,36.254495
43.000000,32.341731
36.000000,42.032702
35.000000,35.944615
38.000000,34.935903
31.000000,37.140451
38.000000,31.890060
35.000000,36.513220
33.000000,34.825412
38.000000,33.416651
41.000000,37.672363
46.000000,40.507643
44.000000,44.369191
43.000000,42.463881
39.000000,41.813181
45.000000,37.473082
45.000000,43.564333
43.000000,43.478674
56.000000,41.675689
52.000000,54.049842
44.000000,49.935089
49.000000,42.932619
43.000000,48.152313
70.000000,42.002410
72.000000,68.697480
59.000000,69.258782
43.000000,56.588200
40.000000,41.649733
47.000000,39.113543
58.000000,45.190480
53.000000,56.139709
53.000000,51.214359
54.000000,50.957661
43.000000,51.520056
52.000000,41.329989
52.000000,51.141284
47.000000,50.847322
52.000000,45.762248
54.000000,50.779954
59.000000,53.054003
66.000000,58.634334
62.000000,64.957259
62.000000,61.538179
59.000000,61.645203
56.000000,58.613332
59.000000,55.908274
47.000000,59.164775
24.000000,47.123098
36.000000,26.165355
38.000000,35.661079
40.000000,37.921814
62.000000,40.196897
64.000000,62.476697
67.000000,64.055222
58.000000,67.492223
57.000000,58.067336
54.000000,56.856296
52.000000,53.470496
44.000000,52.260847
51.000000,44.925490
51.000000,51.193264
47.000000,51.114040
46.000000,46.927248
62.000000,46.766211
67.000000,61.739144
67.000000,67.101615
66.000000,68.687648
61.000000,66.587600
65.000000,61.923838
92.000000,67.019260
124.000000,96.830072
167.000000,136.217059
158.000000,174.293224
156.000000,165.397580
176.000000,166.471105
208.000000,187.281880
208.000000,216.891091
200.000000,216.882088
188.000000,209.365468
190.000000,197.042622
182.000000,205.381815
119.000000,194.730503
107.000000,119.557470
104.000000,105.971149
129.000000,104.425677
123.000000,133.597358
118.000000,128.646628
124.000000,124.120564
126.000000,138.218442
170.000000,139.040069
189.000000,183.585443
205.000000,206.130300
180.000000,227.283553
101.000000,201.309077
69.000000,102.774578
64.000000,68.096419
53.000000,64.705047
50.000000,53.964115
49.000000,51.635862
51.000000,53.638126
38.000000,60.307630
40.000000,46.188214
35.000000,41.098183
39.000000,33.914780
57.000000,36.454219
65.000000,49.609601
44.000000,55.443781
43.000000,38.458627
39.000000,39.727593
42.000000,35.945820
29.000000,35.512485
29.000000,25.909039
34.000000,26.680600
28.000000,30.325987
36.000000,27.938301
46.000000,33.076509
38.000000,40.806214
38.000000,34.479603
38.000000,33.129684
35.000000,32.716764
30.000000,32.644452
40.000000,29.742413
38.000000,34.961545
39.000000,34.244558
37.000000,36.682315
36.000000,34.850964
41.000000,34.919911
91.000000,38.197103
56.000000,70.799239
69.000000,48.512363
80.000000,55.893228
98.000000,62.271307
112.000000,74.602199
134.000000,84.726572
130.000000,105.479011
133.000000,103.839920
118.000000,114.054864
100.000000,95.615709
82.000000,84.025401
55.000000,72.081274
51.000000,56.052517
41.000000,54.272346
31.000000,45.452250
34.000000,36.536753
28.000000,39.926424
36.000000,33.108315
33.000000,38.013850
28.000000,35.545633
20.000000,31.921505
27.000000,26.046768
23.000000,27.976682
23.000000,24.188879
22.000000,24.619114
24.000000,24.148331
17.000000,26.425330
25.000000,21.807275
24.000000,27.338426
17.000000,25.727965
24.000000,20.590419
26.000000,24.645993
29.000000,25.166662
23.000000,28.788445
26.000000,25.077223
28.000000,27.569095
27.000000,29.170582
31.000000,26.847515
28.000000,28.249428
31.000000,26.017327
28.000000,27.762609
48.000000,27.459841
51.000000,45.200408
52.000000,48.936560
33.000000,50.523001
32.000000,32.489287
35.000000,30.227829
36.000000,32.378083
35.000000,32.615408
34.000000,33.290042
35.000000,33.618682
34.000000,34.860266
31.000000,34.177574
33.000000,30.826965
40.000000,31.470018
35.000000,36.608928
33.000000,33.778180
32.000000,32.144929
34.000000,32.554914
30.000000,34.366924
32.000000,31.249259
46.000000,31.801988
42.000000,41.251077
42.000000,38.625664
32.000000,38.824106
36.000000,31.755381
33.000000,35.900084
33.000000,33.767601
55.000000,33.672352
43.000000,50.500896
34.000000,39.313108
35.000000,32.542899
27.000000,33.269383
28.000000,27.645784
24.000000,29.258970
28.000000,26.448831
28.000000,29.950878
31.000000,29.099626
26.000000,31.948168
30.000000,27.550653
33.000000,31.138545
32.000000,33.016330
34.000000,33.233458
37.000000,34.482266
38.000000,37.311183
35.000000,37.167931
39.000000,34.869232
51.000000,38.441377
55.000000,49.621930
68.000000,52.736651
65.000000,65.184540
59.000000,61.380515
75.000000,56.634891
88.000000,72.746544
80.000000,87.238741
60.000000,79.304225
54.000000,58.942960
68.000000,52.463350
47.000000,66.107977
53.000000,45.954905
50.000000,51.988184
48.000000,48.257748
59.000000,46.321063
53.000000,57.248930
54.000000,53.078902
57.000000,53.197383
59.000000,56.700641
71.000000,59.184485
72.000000,72.235779
82.000000,73.032026
99.000000,82.595082
114.000000,102.174562
107.000000,120.934207
102.000000,111.633648
103.000000,104.801887
85.000000,105.466313
109.000000,85.698396
111.000000,110.284567
88.000000,111.608616
85.000000,86.513654
83.000000,82.697440
82.000000,80.732468
68.000000,79.511408
75.000000,65.015419
67.000000,74.259459
37.000000,63.757727
33.000000,34.440272
23.000000,30.889368
39.000000,22.514966
48.000000,36.502937
52.000000,45.073554
49.000000,49.485692
45.000000,47.369521
34.000000,42.799763
34.000000,32.184817
26.000000,32.299004
22.000000,25.889901
25.000000,23.084154
20.000000,25.658735
19.000000,21.920496
20.000000,21.426375
20.000000,22.004293
18.000000,22.182699
18.000000,20.740489
13.000000,20.454528
16.000000,17.404470
20.000000,19.846084
17.000000,22.666725
28.000000,21.173144
31.000000,28.359767
34.000000,30.013592
33.000000,33.169947
37.000000,31.894638
31.000000,35.462357
38.000000,31.439156
36.000000,37.211039
36.000000,35.856243
38.000000,35.202882
38.000000,36.300022
40.000000,36.855476
39.000000,37.408177
40.000000,36.944921
42.000000,38.113745
42.000000,39.884833
53.000000,40.595239
41.000000,48.479856
41.000000,38.826009
46.000000,39.397558
45.000000,42.390549
36.000000,42.147969
37.000000,35.692046
36.000000,36.918207
32.000000,36.417438
32.000000,33.231516
34.000000,32.664188
33.000000,34.432298
35.000000,32.898600
38.000000,34.877241
45.000000,37.382637
46.000000,43.288566
42.000000,44.539430
40.000000,40.685385
46.000000,38.468938
49.000000,44.766937
43.000000,47.038373
38.000000,41.993062
34.000000,37.950521
42.000000,35.086162
43.000000,41.621573
63.000000,43.229275
46.000000,62.353863
50.000000,45.593109
48.000000,48.246151
48.000000,47.138426
38.000000,47.503713
34.000000,38.701432
33.000000,34.771168
50.000000,34.174755
39.000000,49.064115
47.000000,39.242768
45.000000,46.307958
57.000000,43.745374
62.000000,55.438868
54.000000,60.273844
42.000000,52.281959
61.000000,41.962527
64.000000,60.380709
46.000000,63.405784
43.000000,45.739446
51.000000,42.688840
49.000000,49.794515
67.000000,48.170689
65.000000,65.839196
74.000000,64.147869
60.000000,74.444150
37.000000,60.048839
39.000000,38.294310
44.000000,40.385193
41.000000,44.731398
39.000000,42.371917
40.000000,40.015232
43.000000,40.935164
48.000000,43.031970
47.000000,49.037669
55.000000,48.858332
60.000000,56.615173
53.000000,61.281240
52.000000,53.461336
51.000000,52.801190
44.000000,52.160697
29.000000,44.846867
21.000000,31.250815
21.000000,25.232831
24.000000,25.006946
42.000000,26.933047
36.000000,42.998646
37.000000,37.065849
35.000000,37.797658
29.000000,35.891263
25.000000,31.288787
23.000000,28.483760
22.000000,26.732027
25.000000,25.975548
23.000000,28.585704
31.000000,26.837675
35.000000,33.444148
64.000000,36.933643
52.000000,65.334318
37.000000,51.957540
45.000000,38.096991
48.000000,44.937293
43.000000,48.160944
30.000000,43.869173
54.000000,32.775928
45.000000,54.754056
46.000000,45.250911
44.000000,46.197764
38.000000,44.334465
40.000000,39.091199
46.000000,41.023315
53.000000,45.519028
56.000000,52.241010
51.000000,55.586420
39.000000,51.261694
37.000000,40.277368
31.000000,38.324992
35.000000,33.665798
32.000000,37.655031
31.000000,34.610099
31.000000,33.420239
32.000000,33.626100
38.000000,34.062084
34.000000,38.491436
34.000000,34.888148
43.000000,35.125298
43.000000,44.020591
51.000000,43.749805
35.000000,51.562861
45.000000,36.907237
65.000000,45.915389
58.000000,64.839490
58.000000,57.076602
61.000000,56.967342
44.000000,61.035862
49.000000,44.170484
53.000000,48.920257
51.000000,53.399182
43.000000,52.000823
50.000000,43.206844
65.000000,49.608234
57.000000,65.047504
55.000000,58.322672
56.000000,56.336501
53.000000,56.826392
51.000000,54.131776
53.000000,50.558523
60.000000,52.244657
51.000000,59.251212
56.000000,49.546404
53.000000,56.314229
50.000000,53.041155
47.000000,50.592240
52.000000,47.721870
48.000000,52.623157
52.000000,47.853922
50.000000,51.344557
66.000000,49.269924
87.000000,66.196676
84.000000,89.037998
81.000000,85.656228
78.000000,82.215396
74.000000,80.470677
76.000000,77.102235
67.000000,78.550970
58.000000,68.096556
56.000000,59.040568
55.000000,55.653820
62.000000,54.416988
66.000000,62.092893
70.000000,67.112916
53.000000,71.768216
60.000000,53.408113
55.000000,60.668221
51.000000,56.139795
56.000000,50.918129
59.000000,56.400436
98.000000,59.838560
96.000000,103.899469
74.000000,99.208453
61.000000,75.369490
59.000000,61.430719
56.000000,59.436722
67.000000,55.231065
66.000000,66.626266
58.000000,65.377490
69.000000,56.034215
69.000000,67.916581
64.000000,68.896022
55.000000,64.070763
64.000000,55.808380
66.000000,63.756515
66.000000,66.011390
72.000000,65.518037
80.000000,70.860425
80.000000,79.527116
62.000000,81.386635
58.000000,62.955997
68.000000,59.632407
53.000000,68.848830
46.000000,53.514888
56.000000,46.692012
54.000000,53.988183
63.000000,51.790918
74.000000,62.636398
61.000000,76.464623
65.000000,62.097287
89.000000,64.227248
88.000000,89.374597
89.000000,88.617541
95.000000,86.616223
102.000000,92.892192
97.000000,103.372418
108.000000,100.309224
127.000000,114.549230
113.000000,132.329149
105.000000,114.884332
98.000000,105.386987
88.000000,95.841858
98.000000,84.358920
102.000000,97.268443
92.000000,104.025074
61.000000,92.625816
55.000000,58.607538
54.000000,53.009184
76.000000,52.349418
66.000000,72.975395
81.000000,62.725012
75.000000,78.425078
72.000000,73.463926
72.000000,70.452784
58.000000,68.581435
79.000000,55.104509
94.000000,76.708548
96.000000,91.401691
94.000000,92.275297
90.000000,91.080439
70.000000,87.590256
64.000000,67.041038
41.000000,59.418694
37.000000,39.123284
32.000000,36.195950
30.000000,32.452689
35.000000,31.183990
38.000000,34.662511
22.000000,36.583733
24.000000,23.408879
24.000000,24.795825
23.000000,25.573755
30.000000,24.708384
31.000000,29.724751
29.000000,30.870874
35.000000,28.914730
30.000000,33.556520
31.000000,29.861172
25.000000,30.906856
29.000000,27.129065
27.000000,29.884920
30.000000,28.220101
33.000000,30.635255
31.000000,32.345049
31.000000,31.248108
32.000000,31.105374
31.000000,31.938199
34.000000,31.453761
34.000000,33.272059
29.000000,32.995205
29.000000,29.632883
35.000000,29.571602
27.000000,34.074642
31.000000,28.653178
29.000000,31.286502
27.000000,30.415896
34.000000,29.165962
50.000000,34.039863
42.000000,46.360218
28.000000,39.509535
21.000000,29.930419
18.000000,25.151586
21.000000,22.832397
19.000000,24.734331
36.000000,23.545032
104.000000,35.697690
82.000000,96.039857
66.000000,73.777612
56.000000,59.747650
74.000000,51.470109
82.000000,69.632916
95.000000,79.465744
96.000000,90.710657
86.000000,91.747851
83.000000,82.230579
75.000000,79.419910
75.000000,72.040353
67.000000,72.252603
69.000000,64.132259
60.000000,65.759443
56.000000,55.822689
48.000000,52.646975
53.000000,45.198795
44.000000,50.893628
51.000000,43.241940
40.000000,49.181206
35.000000,39.130694
40.000000,33.772291
36.000000,37.750296
35.000000,34.758330
32.000000,32.798235
32.000000,31.425773
29.000000,32.666346
32.000000,28.968181
32.000000,31.633392
34.000000,31.062444
34.000000,32.466343
40.000000,33.098176
43.000000,36.916918
43.000000,41.053260
48.000000,41.980231
50.000000,45.883662
60.000000,47.397552
59.000000,55.679549
58.000000,54.406341
61.000000,54.586011
57.000000,56.662239
53.000000,55.178129
64.000000,52.693277
59.000000,62.854710
58.000000,58.336255
70.000000,56.342461
70.000000,68.096343
54.000000,68.926564
60.000000,50.213800
53.000000,57.676484
40.000000,52.501453
39.000000,39.593141
42.000000,38.567479
43.000000,40.819890
50.000000,40.883726
53.000000,47.975378
55.000000,50.727436
56.000000,53.700805
56.000000,54.919372
59.000000,54.511744
56.000000,56.915163
55.000000,53.598142
58.000000,52.309711
59.000000,56.122047
53.000000,56.738714
64.000000,52.513256
81.000000,64.447451
78.000000,80.995974
84.000000,78.619813
79.000000,84.439907
64.000000,77.757724
62.000000,62.749001
57.000000,62.507256
55.000000,57.748964
51.000000,56.045499
52.000000,50.994805
47.000000,52.451403
50.000000,47.028225
56.000000,50.235719
58.000000,57.142608
62.000000,59.717270
66.000000,63.951303
76.000000,68.116852
62.000000,78.066989
62.000000,62.640334
43.000000,61.731602
40.000000,43.441018
36.000000,40.869746
32.000000,37.291172
28.000000,33.786563
28.000000,29.974113
38.000000,29.162769
55.000000,38.224353
53.000000,53.739231
50.000000,51.900346
54.000000,49.969281
52.000000,54.931848
58.000000,53.048094
50.000000,59.048936
68.000000,49.885475
62.000000,69.723082
66.000000,62.794168
67.000000,66.613191
37.000000,68.216497
40.000000,39.051690
75.000000,41.560018
91.000000,75.685867
86.000000,90.883908
73.000000,87.505424
76.000000,74.257652
58.000000,77.910238
62.000000,59.098252
47.000000,63.898256
49.000000,48.838784
28.000000,49.110960
34.000000,29.069049
34.000000,34.534449
37.000000,34.931619
38.000000,37.793378
32.000000,39.754996
35.000000,34.484570
38.000000,37.464809
42.000000,39.514269
31.000000,41.664543
36.000000,32.779439
31.000000,37.422139
35.000000,32.968660
36.000000,37.015618
38.000000,37.941273
36.000000,39.613773
45.000000,36.984806
49.000000,43.124555
55.000000,47.203669
57.000000,53.928870
49.000000,56.321466
52.000000,50.223307
57.000000,52.938163
60.000000,58.521767
65.000000,60.703465
73.000000,63.275004
81.000000,72.736785
89.000000,82.428349
89.000000,91.160927
83.000000,93.518023
74.000000,84.902997
80.000000,75.505790
76.000000,81.157723
79.000000,75.037091
86.000000,78.307356
75.000000,87.314610
69.000000,74.118626
65.000000,68.094618
66.000000,64.980808
68.000000,66.574198
61.000000,66.497393
71.000000,58.070459
85.000000,68.670384
69.000000,84.690159
63.000000,67.605477
49.000000,62.485482
45.000000,48.526372
36.000000,45.371647
39.000000,37.032589
43.000000,39.095878
45.000000,42.490774
51.000000,43.885818
45.000000,49.586910
35.000000,44.582611
28.000000,35.479740
30.000000,29.851735
25.000000,31.620627
19.000000,27.140989
19.000000,21.928020
20.000000,21.224819
26.000000,22.415403
35.000000,27.700980
32.000000,36.000140
34.000000,33.768632
39.000000,35.156444
41.000000,39.278772
38.000000,40.124430
38.000000,36.367253
44.000000,37.342477
39.000000,43.591818
39.000000,39.581762
57.000000,39.687178
65.000000,56.029704
78.000000,64.199528
64.000000,74.344882
68.000000,58.703540
64.000000,62.918771
67.000000,60.703266
63.000000,65.142115
71.000000,61.772151
78.000000,68.893308
68.000000,76.850500
64.000000,65.343933
67.000000,60.225669
62.000000,64.022851
51.000000,60.349554
39.000000,50.523500
34.000000,39.959482
38.000000,35.456373
35.000000,38.853815
29.000000,36.170011
28.000000,31.450738
29.000000,30.620994
26.000000,31.576330
30.000000,29.106919
30.000000,32.398643
43.000000,32.016357
39.000000,42.986851
41.000000,38.880255
39.000000,40.400231
36.000000,39.187102
37.000000,37.304564
40.000000,38.456613
29.000000,40.907974
27.000000,30.946485
29.000000,28.993825
31.000000,30.492028
31.000000,32.293204
38.000000,32.498703
41.000000,39.231185
32.000000,41.702163
47.000000,33.638649
47.000000,46.989634
50.000000,46.931517
52.000000,49.617259
53.000000,52.221747
58.000000,53.100886
51.000000,58.700093
56.000000,51.811136
53.000000,56.221741
46.000000,52.207630
45.000000,45.194969
42.000000,43.556848
35.000000,41.458200
38.000000,35.339346
40.000000,38.578115
41.000000,40.619995
50.000000,41.075454
45.000000,49.188953
49.000000,44.736074
42.000000,48.448456
45.000000,42.414276
44.000000,44.715128
43.000000,44.484132
41.000000,43.526399
44.000000,41.982445
55.000000,44.727628
54.000000,55.272160
56.000000,54.277605
38.000000,56.814359
43.000000,39.394361
68.000000,44.107034
72.000000,69.571809
47.000000,73.671942
51.000000,47.600654
41.000000,51.216290
40.000000,42.096064
51.000000,40.963147
48.000000,51.472205
45.000000,49.095626
41.000000,45.441309
31.000000,40.887661
23.000000,32.870333
33.000000,26.303014
24.000000,35.140941
31.000000,27.149548
30.000000,32.849939
41.000000,32.262280
48.000000,41.800048
61.000000,48.780822
67.000000,61.811130
68.000000,67.905979
57.000000,69.033441
39.000000,56.967964
33.000000,40.065455
36.000000,34.905555
32.000000,37.382423
35.000000,33.485703
35.000000,36.333968
22.000000,35.634873
30.000000,25.156579
41.000000,31.882363
35.000000,41.988780
36.000000,36.968545
35.000000,37.943574
33.000000,36.479509
28.000000,35.574345
32.000000,30.975519
24.000000,34.500282
24.000000,27.892204
32.000000,27.631511
29.000000,34.581787
33.000000,32.365918
37.000000,35.679433
33.000000,38.865930
42.000000,34.707815
41.000000,42.068534
49.000000,41.132622
51.000000,49.708275
51.000000,51.550284
41.000000,50.846646
48.000000,41.435982
44.000000,48.516767
47.000000,43.611992
40.000000,47.056620
44.000000,40.179787
39.000000,44.138813
30.000000,39.848165
22.000000,32.487045
20.000000,26.151049
26.000000,24.441639
30.000000,29.305044
32.000000,32.549881
23.000000,34.241889
26.000000,26.411265
35.000000,28.923174
28.000000,37.035912
28.000000,30.748293
27.000000,30.339167
23.000000,29.160295
22.000000,25.908011
20.000000,25.051946
21.000000,24.130761
19.000000,24.726731
9.000000,23.399138
19.000000,16.127335
28.000000,23.144093
24.000000,29.548372
17.000000,26.770436
25.000000,21.156727
28.000000,27.202514
32.000000,29.684535
32.000000,33.406588
22.000000,32.824947
27.000000,25.570565
21.000000,29.464603
33.000000,24.608059
32.000000,34.063672
43.000000,33.354794
40.000000,42.823173
46.000000,40.195109
51.000000,43.723968
62.000000,48.851735
75.000000,60.304951
73.000000,71.617677
51.000000,69.508833
39.000000,49.117413
43.000000,38.891439
35.000000,42.246547
37.000000,34.456151
52.000000,36.152385
54.000000,49.635316
