REAL,ESTIMATE
40.000000,34.936737
35.000000,37.114470
35.000000,33.999269
30.000000,34.050245
34.000000,30.982192
31.000000,33.286756
33.000000,31.006189
32.000000,32.634397
37.000000,31.794680
39.000000,35.015885
40.000000,36.210147
42.000000,37.167908
43.000000,38.346721
32.000000,39.216851
49.000000,32.005861
69.000000,43.838705
87.000000,57.028290
80.000000,75.229457
84.000000,70.251091
67.000000,74.889455
60.000000,60.542972
75.000000,55.962962
119.000000,67.205049
128.000000,110.528756
121.000000,120.965577
109.000000,119.369686
92.000000,105.105671
82.000000,87.817889
97.000000,77.901189
108.000000,94.138136
100.000000,103.412060
103.000000,95.079286
88.000000,99.110665
69.000000,85.125248
93.000000,65.738807
84.000000,93.014782
101.000000,84.134056
86.000000,102.274627
81.000000,83.274684
80.000000,77.159479
89.000000,75.078790
87.000000,84.680956
85.000000,83.245889
68.000000,81.867905
76.000000,65.017448
74.000000,72.486212
87.000000,69.153367
77.000000,80.798930
74.000000,69.009575
71.000000,66.291283
70.000000,64.082245
70.000000,63.996900
49.000000,65.927079
33.000000,44.612604
27.000000,30.054924
23.000000,25.109661
31.000000,21.440968
44.000000,28.003866
43.000000,40.045680
45.000000,39.756035
44.000000,43.186749
47.000000,40.707776
43.000000,42.296984
57.000000,38.059998
55.000000,48.196109
42.000000,47.917698
37.000000,39.211440
30.000000,34.933099
31.000000,30.449911
28.000000,30.300823
36.000000,27.835313
38.000000,33.636225
40.000000,35.534768
39.000000,37.454156
39.000000,37.242384
41.000000,37.214208
42.000000,40.238144
36.000000,39.649381
28.000000,34.555969
29.000000,28.841257
27.000000,30.025317
30.000000,28.882714
39.000000,31.318405
32.000000,38.034564
34.000000,33.456853
29.000000,34.443921
38.000000,30.908022
31.000000,36.601307
28.000000,31.965446
32.000000,30.000481
27.000000,33.064992
29.000000,29.758288
30.000000,31.590198
35.000000,31.708657
38.000000,34.928254
35.000000,37.315243
40.000000,34.847734
27.000000,39.051943
26.000000,29.987293
22.000000,29.063122
21.000000,26.347530
19.000000,25.320251
21.000000,23.839674
23.000000,25.048223
23.000000,26.741253
22.000000,26.749027
30.000000,26.190705
28.000000,32.242017
25.000000,30.643458
25.000000,28.323126
25.000000,27.834741
35.000000,27.676061
47.000000,35.633255
47.500000,46.494165
48.000000,47.245090
43.000000,48.130885
36.000000,43.161831
27.000000,37.121387
27.000000,28.950306
28.000000,28.745473
34.000000,29.571737
34.000000,34.691443
29.000000,34.965605
28.000000,31.061207
33.000000,29.827854
30.000000,33.934556
35.000000,31.136633
38.000000,35.786450
39.000000,38.744395
39.000000,39.857445
39.000000,39.472550
55.000000,39.285212
59.000000,53.335101
71.000000,57.056198
66.000000,67.788712
47.000000,63.727643
33.000000,46.085724
29.000000,34.063428
30.000000,30.379958
31.000000,31.424307
38.000000,31.719201
43.000000,37.650802
43.000000,41.003989
42.000000,41.429599
46.000000,41.205873
44.000000,44.907936
49.000000,43.091402
45.000000,48.463891
42.000000,44.282652
31.000000,41.443300
28.000000,30.982409
37.000000,29.184743
27.000000,37.481206
37.000000,29.169082
50.000000,37.411701
47.000000,49.089233
51.000000,45.885425
42.000000,49.640314
21.000000,40.377858
23.000000,23.446631
29.000000,25.565588
28.000000,30.914445
24.000000,29.499669
21.000000,26.186866
21.000000,23.519148
32.000000,23.332133
35.000000,31.651442
38.000000,34.375322
41.000000,38.235821
37.000000,40.855177
36.000000,37.502140
32.000000,37.054007
31.000000,33.731307
33.000000,32.818665
31.000000,34.157979
35.000000,32.045840
34.000000,36.113589
42.000000,35.457816
36.000000,42.487520
34.000000,36.867107
41.000000,34.842037
37.000000,40.862116
46.000000,36.989538
34.000000,44.569846
33.000000,35.220047
33.000000,34.642653
28.000000,34.670335
39.000000,30.302820
34.000000,39.627918
35.000000,35.490529
32.000000,35.973412
42.000000,33.233809
36.000000,42.533234
33.000000,36.689105
37.000000,34.498754
36.000000,37.995476
31.000000,37.356439
30.000000,33.474056
33.000000,32.669896
34.000000,34.367822
34.000000,35.352409
32.000000,35.092598
33.000000,33.324452
34.000000,33.962319
29.000000,34.771755
34.000000,30.794788
29.000000,35.347118
39.000000,30.638457
34.000000,40.073487
54.000000,35.478109
60.000000,54.354542
66.000000,60.354131
75.000000,66.200683
76.000000,74.973905
72.000000,75.850419
78.000000,70.208857
66.000000,78.194928
49.000000,64.715531
39.000000,48.806437
25.000000,39.238910
23.000000,26.867341
16.000000,24.999885
25.000000,19.663053
29.000000,26.376535
22.000000,29.581462
25.000000,24.566391
31.000000,27.318334
31.000000,31.944648
34.000000,31.807691
40.000000,33.701792
42.000000,39.376722
44.000000,41.599491
44.000000,44.201364
49.000000,44.235469
40.000000,49.066639
48.000000,40.466050
43.000000,46.799208
39.000000,41.575774
41.000000,37.919280
62.000000,40.312173
71.000000,60.084157
78.000000,69.135154
93.000000,78.526871
99.000000,95.104838
92.000000,101.325301
73.000000,92.476903
62.000000,71.866979
29.000000,61.427482
24.000000,30.186135
40.000000,25.585386
59.000000,39.800827
56.000000,56.893608
52.000000,53.777175
47.000000,49.588857
43.000000,45.733860
41.000000,42.959412
40.000000,42.006135
40.000000,40.357936
41.000000,40.148151
46.000000,40.210433
40.000000,43.954738
44.000000,38.328182
24.000000,42.240078
38.000000,26.196527
37.000000,37.689607
32.000000,36.374818
33.000000,32.945575
33.000000,33.278486
39.000000,32.706759
36.000000,37.858222
42.000000,36.250661
36.000000,41.897485
47.000000,37.201565
42.000000,46.654984
38.000000,43.070830
39.000000,37.918190
47.000000,38.081706
51.000000,45.526145
59.000000,50.152881
58.000000,58.392820
73.000000,58.187547
83.000000,73.243015
90.000000,84.622931
90.000000,91.155767
81.000000,88.375424
92.000000,80.743737
93.000000,93.869728
93.000000,96.120392
91.000000,93.209922
89.000000,88.927719
83.000000,86.525039
80.000000,78.616271
71.000000,75.203215
84.000000,68.069009
84.000000,83.073101
78.000000,83.489797
75.000000,77.974483
71.000000,74.412260
68.000000,69.981605
60.000000,65.609602
73.000000,57.902433
78.000000,71.764452
81.000000,77.460666
74.000000,80.118542
90.000000,73.392627
97.000000,90.239414
102.000000,97.543464
114.000000,101.310571
111.000000,113.491789
100.000000,113.360133
104.000000,100.748658
108.000000,105.191728
100.000000,108.891209
94.000000,98.729190
89.000000,91.964882
87.000000,86.337421
109.000000,83.603892
104.000000,109.917342
99.000000,103.065940
92.000000,96.121059
93.000000,89.152338
91.000000,90.438391
88.000000,87.843603
102.000000,84.681192
91.000000,99.786320
91.000000,88.310544
88.000000,87.328004
85.000000,83.042921
82.000000,80.895826
96.000000,77.722335
93.000000,91.545928
91.000000,88.037336
90.000000,86.241624
91.000000,85.612401
103.000000,86.034457
103.000000,98.272958
93.000000,98.252037
86.000000,87.779080
80.000000,80.952223
81.000000,74.591418
88.000000,74.995250
100.000000,81.726750
84.000000,94.335932
82.000000,78.852866
76.000000,76.838647
83.000000,70.789429
68.000000,77.527701
53.000000,63.115004
54.000000,49.135781
60.000000,49.593733
66.000000,56.075305
55.000000,60.952975
48.000000,51.170433
43.000000,45.287380
55.000000,41.516094
54.000000,51.172959
49.000000,48.946578
34.000000,45.016375
42.000000,33.830451
38.000000,40.422583
25.000000,37.005491
12.000000,27.473532
18.000000,18.209670
15.000000,22.402763
23.000000,20.526927
32.000000,26.496460
25.000000,32.155527
34.000000,27.301159
43.000000,33.348063
42.000000,39.821915
53.000000,38.306406
59.000000,47.530964
106.000000,51.012507
204.000000,89.788197
247.000000,177.443053
245.000000,217.249338
193.000000,217.726199
198.000000,173.590658
197.000000,172.634137
185.000000,180.356856
164.000000,168.842878
151.000000,154.792393
154.000000,153.676259
138.000000,165.579450
115.000000,147.779200
111.000000,114.114666
105.000000,109.487539
109.000000,104.510728
130.000000,108.140355
161.000000,134.332899
140.000000,181.009787
118.000000,157.787551
109.000000,128.348810
104.000000,110.589093
92.000000,105.221921
90.000000,91.223572
92.000000,88.942707
106.000000,94.730780
112.000000,119.566751
117.000000,124.467704
120.000000,123.383944
141.000000,120.712560
140.000000,142.961832
152.000000,138.337647
147.000000,151.634370
145.000000,146.455489
128.000000,142.476779
141.000000,120.497322
139.000000,131.346977
131.000000,131.265363
128.000000,124.537239
108.000000,119.863549
72.000000,100.665500
71.000000,65.658407
75.000000,66.374421
79.000000,67.317135
72.000000,71.685408
87.000000,65.398618
76.000000,78.825873
45.000000,68.744207
37.000000,41.017815
42.000000,34.635509
52.000000,43.485946
47.000000,52.321636
64.000000,50.191596
72.000000,59.980366
73.000000,68.421534
67.000000,68.512263
49.000000,59.744589
28.000000,45.215914
31.000000,35.474183
30.000000,39.032158
20.000000,38.063925
25.000000,29.113502
22.000000,32.645617
23.000000,30.313946
25.000000,29.402469
26.000000,29.902980
31.000000,33.185854
37.000000,37.035064
29.000000,38.891795
29.000000,31.572999
27.000000,32.237885
33.000000,30.136452
26.000000,32.702325
28.000000,28.772683
27.000000,30.752161
23.000000,30.128128
30.000000,27.142859
24.000000,30.600161
26.000000,27.548768
29.000000,28.322862
40.000000,30.937081
40.000000,37.644129
33.000000,37.860547
47.000000,33.136366
49.000000,41.895083
52.000000,42.940827
44.000000,44.369230
42.000000,39.270185
43.000000,38.419777
44.000000,39.509386
41.000000,40.416196
42.000000,38.443862
45.000000,39.523057
47.000000,41.598468
39.000000,42.939034
61.000000,37.089442
68.000000,52.317322
70.000000,59.543495
77.000000,61.235492
69.000000,68.848421
52.000000,60.907689
35.000000,47.267350
42.000000,34.768493
51.000000,39.663302
51.000000,48.442876
69.000000,50.296385
71.000000,68.389640
73.000000,70.046183
72.000000,72.789517
70.000000,71.895955
77.000000,67.768541
73.000000,75.387235
76.000000,73.829212
79.000000,77.228330
85.000000,79.686587
101.000000,86.154449
89.000000,104.599018
85.000000,90.768488
86.000000,84.637313
79.000000,85.502260
81.000000,79.132595
96.000000,81.707217
84.000000,97.279236
71.000000,82.773832
65.000000,68.604488
71.000000,62.806205
68.000000,69.708104
64.000000,65.716441
66.000000,62.479839
70.000000,64.072546
66.000000,66.932104
75.000000,62.799829
66.000000,72.290967
63.000000,64.390429
70.000000,60.976968
63.000000,67.838118
60.000000,62.302907
65.000000,58.703297
64.000000,62.268142
71.000000,60.969599
87.000000,67.166006
78.000000,86.524051
74.000000,76.070256
65.000000,71.703786
60.000000,63.379531
49.000000,58.328250
44.000000,46.598813
23.000000,41.931611
24.000000,24.209061
29.000000,25.203056
33.000000,29.610528
43.000000,32.755684
51.000000,43.047410
46.000000,50.400618
54.000000,44.132060
41.000000,51.602300
37.000000,39.246182
37.000000,36.516894
39.000000,36.795829
39.000000,38.330292
40.000000,39.904422
33.000000,40.665547
38.000000,34.024785
43.000000,38.350102
43.000000,40.918398
54.000000,41.155988
60.000000,50.735996
54.000000,56.283564
67.000000,52.910109
57.000000,65.439838
59.000000,53.858159
61.000000,56.830342
67.000000,56.891507
71.000000,62.880377
61.000000,67.963474
49.000000,58.699521
44.000000,49.045564
45.000000,44.351312
47.000000,44.422673
49.000000,46.808467
61.000000,47.638364
52.000000,58.852119
50.000000,51.408104
49.000000,49.791789
52.000000,49.958733
48.000000,52.734190
47.000000,47.758439
52.000000,47.578892
51.000000,51.183723
55.000000,49.797709
73.000000,54.129494
66.000000,72.157115
70.000000,66.732372
61.000000,70.852115
53.000000,61.897551
66.000000,54.489701
71.000000,66.395074
64.000000,70.245900
76.000000,63.762653
73.000000,76.451992
81.000000,74.861388
75.000000,83.152554
65.000000,77.145682
73.000000,66.537793
71.000000,74.184077
75.000000,70.082949
71.000000,76.348226
68.000000,71.977753
71.000000,70.022372
58.000000,72.544582
45.000000,59.214223
63.000000,46.611437
60.000000,62.983402
48.000000,59.514414
40.000000,47.624551
55.000000,39.758557
68.000000,55.154847
75.500000,67.537883
83.000000,77.070815
105.000000,86.682592
109.000000,110.225939
75.000000,113.481763
63.000000,75.265884
73.000000,61.929892
66.000000,73.977656
66.000000,65.119914
94.000000,65.545546
112.000000,96.224323
94.000000,114.438034
88.000000,92.962345
84.000000,88.968065
96.000000,84.494959
109.000000,99.564690
121.000000,112.975503
125.000000,129.684850
140.000000,132.293708
142.000000,146.150472
170.000000,148.269812
143.000000,180.724218
126.000000,148.877058
106.000000,130.950022
123.000000,105.398884
116.000000,124.972502
99.000000,118.151033
88.000000,98.824038
63.000000,86.749440
79.000000,61.706214
89.000000,77.187957
93.000000,87.684594
69.000000,91.123472
76.000000,66.138890
75.000000,72.687960
74.000000,70.477592
75.000000,68.529118
76.000000,68.840592
70.000000,72.175148
65.000000,66.651609
62.000000,62.129840
70.000000,57.523333
74.000000,63.677898
71.000000,66.106942
60.000000,63.647473
64.000000,53.635634
65.000000,58.334720
70.000000,59.431408
65.000000,64.018776
51.000000,57.604405
45.000000,45.373101
47.000000,40.895388
48.000000,42.272131
39.000000,40.629276
33.000000,34.916162
26.000000,31.352669
11.000000,26.766781
24.000000,15.850497
38.000000,25.124009
35.000000,35.758485
47.000000,33.580104
46.000000,41.007756
49.000000,40.752712
46.000000,43.664849
46.000000,41.593168
37.000000,40.528834
33.000000,35.072528
30.000000,33.805382
27.000000,31.586825
20.000000,29.969746
29.000000,24.531355
34.000000,30.620071
30.000000,33.905215
39.000000,31.268610
30.000000,37.045816
26.000000,31.157282
38.000000,28.286858
55.000000,35.746966
45.000000,47.874983
48.000000,41.517402
34.000000,43.947749
49.000000,33.044715
57.000000,44.338327
59.000000,49.843680
56.000000,51.097461
57.000000,48.136303
63.000000,50.940688
62.000000,56.940353
49.000000,57.713208
50.000000,45.376608
48.000000,47.491729
52.000000,46.517765
68.000000,50.315123
68.000000,67.838286
65.000000,66.705536
68.000000,63.258301
72.000000,65.640147
54.000000,68.898061
52.000000,53.645790
51.000000,52.242051
63.000000,51.031286
73.000000,63.555178
84.000000,73.414297
85.000000,86.818977
86.000000,87.691813
94.000000,87.194827
87.000000,98.840670
88.000000,89.332237
86.000000,90.045537
90.000000,88.529598
90.000000,91.646015
80.000000,91.312233
87.000000,80.073524
83.000000,86.039189
73.000000,83.138947
73.000000,72.715303
81.000000,72.054445
81.000000,81.831132
74.000000,81.156990
84.000000,72.824662
83.000000,84.018650
75.000000,80.242493
54.000000,73.648009
53.000000,53.207267
53.000000,51.706258
67.000000,51.381979
56.000000,64.638954
55.000000,53.865020
50.000000,52.948928
53.000000,47.263046
60.000000,50.842623
63.000000,58.206954
71.000000,60.738365
78.000000,68.926128
77.000000,74.921108
75.000000,73.719418
82.000000,72.442571
75.000000,78.779690
66.000000,72.496977
68.000000,64.374908
62.000000,65.776247
70.000000,59.442184
59.000000,67.255247
55.000000,56.211453
56.000000,52.628254
66.000000,52.323774
46.000000,63.383684
53.000000,46.159167
50.000000,52.818397
49.000000,49.117695
48.000000,47.303407
55.000000,46.595450
53.000000,52.777144
47.000000,50.325236
52.000000,45.331040
57.000000,51.226453
66.000000,55.905641
61.000000,64.015417
64.000000,58.018056
63.000000,60.890942
54.000000,60.409943
54.000000,51.638266
52.000000,51.814215
61.000000,51.118776
75.000000,59.476538
63.000000,72.520647
58.000000,59.852347
66.000000,55.670389
82.000000,63.299580
70.000000,77.540423
69.000000,66.448272
77.000000,68.953754
86.000000,77.048020
70.000000,85.876487
66.000000,67.870345
62.000000,65.349370
62.000000,61.404001
48.000000,60.439701
48.000000,47.997378
37.000000,49.022359
16.000000,38.323293
10.000000,20.371558
6.000000,16.919479
12.000000,13.950287
10.000000,18.149377
11.000000,16.301417
14.000000,17.651849
22.000000,19.687187
18.000000,25.738060
18.000000,21.917665
18.000000,22.738083
23.000000,22.669710
27.000000,26.570101
22.000000,29.097690
24.000000,25.866706
28.000000,27.744807
34.000000,30.680359
29.000000,33.921482
27.000000,30.665755
29.000000,29.239415
28.000000,31.067372
29.000000,29.677985
30.000000,31.040830
36.000000,32.084807
33.000000,37.102616
37.000000,33.233605
30.000000,36.974602
31.000000,31.318277
36.000000,32.714434
34.000000,36.636707
32.000000,35.291614
31.000000,33.856209
25.000000,33.274638
34.000000,27.701143
34.000000,34.795614
42.000000,34.525090
44.000000,41.535629
44.000000,42.625006
54.000000,42.897774
67.000000,52.034653
77.000000,64.008561
50.000000,69.318438
53.000000,47.224871
49.000000,49.273106
45.000000,46.917862
55.000000,43.256356
47.000000,52.425135
39.000000,45.633019
36.000000,39.031179
29.000000,35.261028
26.000000,30.143990
20.000000,27.414268
22.000000,23.365468
18.000000,24.971060
19.000000,21.493261
15.000000,22.473376
13.000000,19.398460
19.000000,16.838931
