REAL,ESTIMATE
35.000000,33.118514
37.000000,30.764351
35.000000,32.942588
39.000000,31.017898
32.000000,33.874260
34.000000,28.812288
34.000000,30.846911
35.000000,31.139474
38.000000,31.872214
45.000000,33.593155
56.000000,38.998715
46.000000,48.331821
42.000000,40.605755
45.000000,37.076367
34.000000,39.700873
43.000000,32.179336
66.000000,38.752070
90.000000,57.539939
86.000000,81.436411
78.000000,78.247484
50.000000,68.564810
62.000000,44.572709
54.000000,55.945158
77.000000,50.603454
110.000000,73.517985
103.000000,107.043961
88.000000,100.092018
73.000000,85.020477
64.000000,68.266741
62.000000,58.219155
67.000000,58.461929
62.000000,64.853591
76.000000,60.223117
89.000000,72.943706
96.000000,86.410914
94.000000,93.634916
93.000000,93.354348
89.000000,93.175706
83.000000,88.569647
70.000000,82.047586
75.000000,67.653442
73.000000,70.773870
94.000000,69.790229
83.000000,90.332399
62.000000,78.896553
74.000000,59.108726
89.000000,70.305855
99.000000,86.097955
89.000000,95.209773
76.000000,82.717637
75.000000,70.697820
83.000000,69.648449
56.000000,78.880842
45.000000,52.551988
40.000000,42.779019
26.000000,38.757712
22.000000,27.083093
27.000000,22.304506
22.000000,25.966189
22.000000,21.355305
27.000000,22.466118
19.000000,27.392677
14.000000,20.257003
22.000000,15.550570
23.000000,21.117367
23.000000,21.231131
36.000000,22.038397
28.000000,32.632711
31.000000,26.250301
27.000000,30.700163
28.000000,27.316579
34.000000,27.430794
35.000000,33.095800
39.000000,33.624280
42.000000,37.465102
45.000000,40.466248
36.000000,43.500551
31.000000,36.934084
31.000000,32.472103
35.000000,31.783305
37.000000,35.503696
42.000000,36.718621
35.000000,41.689369
25.000000,35.169197
23.000000,27.269058
31.000000,26.226942
29.000000,32.917638
34.000000,30.621289
29.000000,34.775962
26.000000,29.957969
26.000000,28.055398
28.000000,27.753234
24.000000,29.038274
34.000000,26.561055
37.000000,35.163710
33.000000,37.328544
31.000000,34.037777
20.000000,32.296913
27.000000,23.418992
20.000000,28.784431
24.000000,23.672810
18.000000,26.787410
20.000000,22.188214
23.000000,23.666833
18.000000,25.463423
24.000000,21.743635
23.000000,26.235848
19.000000,25.512831
16.000000,22.124968
20.000000,20.266132
17.000000,22.617010
18.000000,20.178808
31.000000,20.989175
41.000000,30.871942
36.000000,40.162201
50.000000,35.998760
39.000000,47.536066
25.000000,37.715223
28.000000,26.279348
28.000000,28.225962
34.000000,28.367222
35.000000,33.613376
29.000000,34.918274
33.000000,30.121400
30.000000,33.447614
32.000000,30.762160
33.000000,31.439572
34.000000,32.239533
40.000000,33.716537
55.000000,38.927999
54.000000,52.561205
55.000000,52.198387
64.000000,52.005706
52.000000,60.209806
45.000000,49.083922
58.000000,42.896699
55.000000,55.775370
50.000000,53.202436
34.000000,48.967599
37.000000,34.804630
39.000000,36.989662
37.000000,38.542850
42.000000,36.731335
51.000000,40.798259
43.000000,49.558844
44.000000,42.330096
48.000000,42.847300
51.000000,45.839604
50.000000,48.119528
44.000000,46.632241
34.000000,41.785625
39.000000,33.647286
35.000000,38.079514
44.000000,34.443330
47.000000,42.449811
40.000000,45.522414
42.000000,39.140223
27.000000,40.479027
10.000000,28.000649
13.000000,15.001170
15.000000,16.885844
20.000000,18.511031
16.000000,22.481617
21.000000,19.506317
19.000000,23.043529
27.000000,21.338178
39.000000,27.121055
41.000000,36.346604
41.000000,38.417562
36.000000,39.266323
37.000000,35.770928
34.000000,35.758317
34.000000,33.813931
29.000000,33.196361
30.000000,29.467289
33.000000,30.722549
35.000000,33.375615
41.000000,35.996375
36.000000,42.033261
37.000000,36.751267
34.000000,38.263348
33.000000,35.244276
38.000000,33.566875
42.000000,37.370995
46.000000,41.656768
42.000000,45.837192
39.000000,42.988429
41.000000,39.256946
51.000000,41.584057
45.000000,51.050690
37.000000,44.745890
50.000000,37.068445
47.000000,49.730451
45.000000,47.042094
38.000000,45.845893
33.000000,38.757792
34.000000,34.562472
33.000000,35.792515
35.000000,34.409407
37.000000,35.246279
39.000000,37.956331
43.000000,39.435215
36.000000,43.459346
46.000000,36.483765
49.000000,45.506672
27.000000,48.217152
39.000000,28.297716
40.000000,38.132160
43.000000,39.527205
59.000000,42.294441
81.000000,58.873999
93.000000,82.238785
94.000000,95.516857
99.000000,95.958438
76.000000,100.184541
88.000000,73.935510
86.000000,87.713641
67.000000,85.928159
47.000000,66.960892
38.000000,46.681989
23.000000,38.500421
35.000000,25.856118
61.000000,35.877501
48.000000,59.049423
56.000000,47.139210
55.000000,54.905239
65.000000,54.300633
79.000000,62.630100
60.000000,76.614576
47.000000,55.447721
41.000000,43.091950
41.000000,40.507096
44.000000,39.964035
41.000000,43.305825
36.000000,41.191739
33.000000,36.366542
28.000000,33.593286
31.000000,29.342050
69.000000,31.165580
95.000000,67.615098
78.000000,93.870565
85.000000,77.294022
88.000000,87.122910
90.000000,89.801111
84.000000,91.382186
64.000000,85.204972
37.000000,61.594080
11.000000,37.417389
22.000000,16.300405
62.000000,24.675491
66.000000,61.774584
61.000000,65.200242
48.000000,59.210824
43.000000,47.685654
38.000000,42.650009
43.000000,37.677380
41.000000,39.250213
40.000000,39.623007
40.000000,40.099260
41.000000,39.333335
38.000000,39.495695
39.000000,36.948379
44.000000,38.189552
37.000000,44.204366
35.000000,36.461895
43.000000,35.690462
43.000000,42.807111
36.000000,41.939441
38.000000,35.134859
40.000000,37.229962
40.000000,39.400629
48.000000,41.373519
40.000000,46.705003
45.000000,40.617755
40.000000,45.698073
43.000000,40.334489
48.000000,42.285262
46.000000,46.948916
50.000000,46.103932
70.000000,51.873253
59.000000,70.048033
74.000000,60.164616
80.000000,78.827153
81.000000,84.984190
90.000000,84.679836
88.000000,93.856380
91.000000,92.704322
104.000000,93.923094
98.000000,100.069317
94.000000,98.242466
99.000000,94.786496
87.000000,98.276857
88.000000,87.241179
83.000000,86.732399
89.000000,82.361296
93.000000,89.524670
93.000000,92.207977
96.000000,93.682773
90.000000,96.657071
76.000000,89.910804
82.000000,75.653223
77.000000,81.439102
87.000000,76.871592
101.000000,88.045707
99.000000,99.571341
101.000000,99.050178
123.000000,102.171898
131.000000,126.451531
133.000000,134.702365
118.000000,134.226260
118.000000,118.356456
127.000000,115.719855
121.000000,122.465619
108.000000,117.580252
103.000000,105.284831
98.000000,98.864465
98.000000,93.423067
114.000000,93.381336
109.000000,106.780551
106.000000,103.802237
101.000000,102.107946
97.000000,97.014952
96.000000,93.413237
111.000000,92.386769
112.000000,109.749184
100.000000,110.181070
97.000000,97.905169
83.000000,94.131109
73.000000,77.746197
84.000000,67.671839
79.000000,79.290642
105.000000,73.172648
109.000000,99.655290
111.000000,103.325529
102.000000,106.954513
109.000000,96.922745
110.000000,102.577424
92.000000,103.772444
85.000000,86.514529
91.000000,78.055014
89.000000,85.085143
75.000000,83.109161
93.000000,69.750845
94.000000,87.080417
95.000000,87.463383
88.000000,88.311448
97.000000,82.750655
89.000000,91.735959
83.000000,82.637758
68.000000,75.883336
78.000000,60.986680
71.000000,71.958739
57.000000,64.210063
51.000000,51.627701
59.000000,46.912122
61.000000,54.466349
61.000000,55.166957
66.000000,54.780817
58.000000,59.322837
40.000000,52.370848
32.000000,36.465805
36.000000,29.614156
20.000000,33.012332
20.000000,20.420698
48.000000,20.008737
36.000000,42.286224
33.000000,33.282675
37.000000,30.508791
44.000000,33.214248
55.000000,39.265320
61.000000,50.768219
85.000000,54.450068
167.000000,75.329654
256.000000,165.140890
277.000000,261.041303
290.000000,278.309013
268.000000,286.082907
270.000000,271.409547
236.000000,279.237804
220.000000,232.972152
205.000000,208.699980
183.000000,205.941538
161.000000,196.122624
161.000000,174.353873
156.000000,176.152030
136.000000,165.562270
134.000000,146.302452
170.000000,136.989964
180.000000,176.663363
169.000000,197.125772
129.000000,188.454015
100.000000,140.175800
94.000000,113.165628
97.000000,103.514954
92.000000,103.001585
94.000000,93.694270
76.000000,102.158662
72.000000,90.742631
85.000000,93.077189
91.000000,98.374817
108.000000,101.143004
124.000000,112.421909
137.000000,126.156635
151.000000,135.731692
147.000000,153.540724
135.000000,144.325635
117.000000,129.750115
156.000000,110.074853
151.000000,145.350684
145.000000,142.316322
138.000000,137.965789
123.000000,132.566272
108.000000,122.036781
98.000000,104.512397
113.000000,93.041540
115.000000,100.632348
114.000000,108.103070
95.000000,106.425559
64.000000,89.690930
58.000000,61.565199
52.000000,56.378185
48.000000,51.678591
52.000000,52.706021
35.000000,56.951795
2.000000,49.532205
24.000000,25.898912
59.000000,37.875263
64.000000,55.980225
37.000000,58.677565
26.000000,40.389868
32.000000,37.638458
34.000000,41.168620
35.000000,44.953282
29.000000,40.642956
28.000000,36.626298
25.000000,33.821133
29.000000,32.539294
25.000000,34.831158
28.000000,35.609700
33.000000,36.741436
32.000000,40.803768
43.000000,37.577513
45.000000,41.872397
29.000000,39.608628
22.000000,30.338867
24.000000,25.494951
11.000000,24.575636
21.000000,15.097866
22.500000,20.767379
24.000000,21.801979
28.000000,23.326584
27.000000,26.727346
28.000000,26.311684
37.000000,26.671430
57.000000,32.693006
44.000000,49.254930
46.000000,38.012731
50.000000,39.315323
54.000000,43.150048
51.000000,47.462809
52.000000,44.704330
54.000000,46.750132
47.000000,50.040312
53.000000,45.072202
56.000000,47.433595
54.000000,49.552575
47.000000,48.885667
49.000000,43.492615
78.000000,44.554200
77.000000,71.315712
90.000000,72.190425
73.000000,86.110145
64.000000,64.987949
54.000000,56.244172
36.000000,49.664575
43.000000,35.492928
46.000000,42.168600
57.000000,45.677418
63.000000,56.008548
85.000000,61.097623
76.000000,83.904864
78.000000,72.054702
86.000000,77.885478
86.000000,89.936420
90.000000,88.166235
90.000000,90.453408
98.000000,89.916147
109.000000,97.740714
96.000000,108.448274
92.000000,92.690914
94.000000,89.502750
97.000000,91.042711
87.000000,95.378647
90.000000,82.926133
102.000000,86.274188
95.000000,98.744418
85.000000,92.902026
74.000000,83.498900
82.000000,72.910380
82.000000,81.571066
70.000000,80.420926
76.000000,67.269316
76.000000,73.418504
77.000000,71.753132
81.000000,73.218557
63.000000,78.651121
66.000000,60.977642
65.000000,63.669219
71.000000,61.999722
67.000000,67.975570
71.000000,64.116404
79.000000,66.401686
92.000000,74.118053
103.000000,88.334486
100.000000,99.611946
100.000000,96.039052
74.000000,95.991599
54.000000,69.659680
65.000000,51.298635
47.000000,60.608019
26.000000,43.619833
27.000000,26.081725
42.000000,27.821308
33.000000,40.378245
40.000000,32.352715
53.000000,39.204210
55.000000,51.960956
46.000000,52.264959
37.000000,42.784980
44.000000,33.951608
43.000000,40.622828
43.000000,39.536779
49.000000,39.291236
44.000000,47.861972
49.000000,43.958128
53.000000,47.305846
59.000000,50.754411
53.000000,56.354083
50.000000,50.654469
62.000000,47.369861
69.000000,58.686203
58.000000,68.278900
57.000000,58.654441
53.000000,55.995061
52.000000,51.963837
62.000000,51.552846
64.000000,61.679314
63.000000,63.457361
76.000000,62.162981
66.000000,76.394585
67.000000,65.054926
78.000000,67.428572
61.000000,79.246312
66.000000,60.633528
65.000000,66.647475
58.000000,66.037902
59.000000,57.819910
54.000000,59.906412
57.000000,54.562440
57.000000,57.647710
58.000000,57.083749
69.000000,57.489687
88.000000,68.079634
73.000000,88.785976
56.000000,72.467547
45.000000,56.196775
58.000000,46.379547
69.000000,59.656878
60.000000,70.890326
57.000000,60.111226
69.000000,56.489941
65.000000,68.821369
86.000000,65.004350
87.000000,88.030595
92.000000,90.578067
89.000000,95.034987
87.000000,89.965897
83.000000,89.630139
73.000000,84.026091
71.000000,72.824966
92.000000,71.702486
85.000000,91.846719
85.000000,84.655115
93.000000,84.870627
88.000000,91.566993
84.000000,85.753066
72.000000,81.911985
76.000000,70.635514
81.000000,75.514077
95.000000,81.049137
107.000000,98.253825
131.000000,110.601968
138.000000,133.194865
139.000000,139.672517
139.000000,138.082172
87.000000,130.437543
103.000000,86.926269
91.000000,102.184814
84.000000,89.102460
98.000000,81.038400
115.000000,94.160499
128.000000,111.344076
120.000000,123.448321
118.000000,114.882266
128.000000,117.602484
164.000000,119.811094
151.000000,157.113902
142.000000,151.700860
147.000000,144.986783
176.000000,150.748225
178.000000,185.320589
149.000000,187.788871
147.000000,139.359828
132.000000,147.934514
112.000000,131.959915
118.000000,108.937288
96.000000,115.580222
86.000000,94.227829
86.000000,88.382186
72.000000,88.847828
83.000000,70.396725
88.000000,80.836266
72.000000,84.642519
77.000000,66.830694
76.000000,71.594831
75.000000,68.930409
70.000000,67.917296
65.000000,63.513904
70.000000,58.382048
66.000000,63.320909
63.000000,60.108207
58.000000,55.964675
61.000000,50.939896
67.000000,53.012991
69.000000,58.194990
72.000000,59.553059
69.000000,63.966288
70.000000,60.671946
59.000000,60.418643
51.000000,51.408609
46.000000,44.008407
41.000000,39.577895
33.000000,35.548455
29.000000,29.756283
20.000000,26.566234
38.000000,19.766229
46.000000,32.837630
42.000000,39.865766
39.000000,36.040960
50.000000,33.636050
52.000000,40.898337
44.000000,41.759039
41.000000,37.687758
40.000000,34.267944
39.000000,34.322283
28.000000,35.210042
26.000000,26.545075
27.000000,25.633779
22.000000,27.745807
33.000000,24.715399
39.000000,31.765725
31.000000,35.754196
30.000000,29.455877
18.000000,29.167922
15.000000,20.262509
13.000000,18.197401
19.000000,17.166194
36.000000,20.696951
56.000000,33.426850
49.000000,49.536441
50.000000,42.553561
48.000000,45.322678
46.000000,43.208898
46.000000,41.790342
47.000000,39.834802
47.000000,40.791220
46.000000,43.957198
44.000000,43.705088
47.000000,43.060289
49.000000,47.854827
52.000000,48.701245
56.000000,52.610861
51.000000,56.881223
62.000000,51.782515
66.000000,63.422806
74.000000,66.695019
49.000000,76.442736
40.000000,50.934218
59.000000,41.261065
56.000000,59.756025
60.000000,56.859512
72.000000,60.712320
77.000000,74.305469
75.000000,78.689589
98.000000,76.714753
93.000000,103.598170
95.000000,96.001211
89.000000,97.142554
87.000000,90.598218
82.000000,87.588743
79.000000,83.204189
72.000000,79.454510
78.000000,72.661532
76.000000,77.097688
68.000000,74.071664
74.000000,66.196387
88.000000,72.135069
87.000000,86.572522
72.000000,86.413153
70.896552,70.832489
69.793103,70.215889
68.689655,68.855623
67.586207,66.718801
66.482759,64.868785
65.379310,64.466549
64.275862,63.381273
63.172414,62.714069
62.068966,61.831712
60.965517,60.389452
59.862069,58.385915
58.758621,56.780154
57.655172,55.403258
56.551724,54.555378
55.448276,53.085044
54.344828,53.207171
53.241379,53.446175
52.137931,52.291795
51.034483,49.800076
49.931034,48.395588
48.827586,47.605110
47.724138,46.525748
46.620690,45.280057
45.517241,45.178287
44.413793,45.523020
43.310345,44.476431
42.206897,42.751349
41.103448,41.847241
40.000000,41.232867
50.000000,40.349508
51.000000,49.821115
58.000000,51.054234
51.000000,58.951310
47.000000,51.813482
52.000000,46.824878
57.000000,51.984209
55.000000,57.596100
60.000000,56.075762
61.000000,61.059394
57.000000,62.715518
52.000000,58.598114
62.000000,53.997862
62.000000,63.106398
57.000000,63.053637
69.000000,58.561187
87.000000,70.970808
80.000000,88.266910
84.000000,72.637927
70.000000,69.383679
77.000000,65.861700
50.000000,58.914262
75.000000,51.094122
72.000000,70.130592
49.000000,44.826587
49.000000,49.760741
52.000000,49.934028
58.000000,52.963802
63.000000,58.475961
53.000000,62.960121
39.000000,54.792464
16.000000,40.753506
9.000000,20.126102
8.000000,13.369544
14.000000,12.880791
12.000000,17.369381
16.000000,16.631598
20.000000,19.516303
19.000000,23.693693
31.000000,21.618758
21.000000,31.067083
24.000000,22.575469
19.000000,25.185876
22.000000,21.069300
24.000000,23.676813
22.000000,25.004535
34.000000,24.392526
30.000000,34.744214
33.000000,31.620078
36.000000,33.970013
29.000000,36.993057
29.000000,30.551190
31.000000,30.834207
31.000000,32.293465
27.000000,32.859133
31.000000,29.555971
35.000000,32.533262
38.000000,35.947915
34.000000,38.993038
42.000000,35.208550
40.000000,42.762419
34.000000,40.933168
39.000000,35.753981
39.000000,39.878263
51.000000,39.508620
41.000000,50.160624
40.000000,41.254972
34.000000,40.402077
44.000000,35.434403
38.000000,44.579687
51.000000,39.070787
68.000000,51.459842
47.000000,67.619401
68.000000,46.413701
39.000000,66.735005
50.000000,39.145294
56.000000,49.016553
59.000000,55.628650
54.000000,58.595765
40.000000,54.004237
33.000000,40.643706
29.000000,33.240573
26.000000,30.729536
22.000000,27.692699
27.000000,25.033013
20.000000,29.128711
20.000000,23.647015
25.000000,23.175680
15.000000,26.076786
