REAL,ESTIMATE
29.000000,31.827056
34.000000,30.319500
34.000000,35.486988
39.000000,35.237021
49.000000,40.217845
43.000000,50.340268
34.000000,43.757360
47.000000,35.781079
73.000000,47.871480
84.000000,72.114774
74.000000,82.629327
66.000000,72.833418
51.000000,65.069251
61.000000,50.276906
75.000000,59.518835
99.000000,73.063546
94.000000,96.239444
95.000000,90.881948
85.000000,91.513100
66.000000,81.274502
67.000000,63.620079
60.000000,64.558827
66.000000,58.850401
74.000000,64.770490
82.000000,71.772928
73.000000,79.055157
75.000000,71.333736
85.000000,75.338850
82.000000,83.666988
87.000000,80.492787
70.000000,83.968135
69.000000,69.475590
92.000000,69.950268
80.000000,89.438519
84.000000,80.775175
68.000000,83.929055
55.000000,68.888214
75.000000,54.997321
76.000000,74.231290
90.000000,75.243664
78.000000,85.993621
64.000000,75.919624
72.000000,64.254657
72.000000,70.118404
62.000000,69.845136
33.000000,60.802469
21.000000,32.864527
17.000000,22.080784
18.000000,17.914142
20.000000,19.543156
24.000000,21.602140
21.000000,24.290895
24.000000,20.586565
24.000000,24.495902
33.000000,24.757809
25.000000,33.808865
34.000000,26.671629
33.000000,35.470811
35.000000,34.833281
29.000000,36.574270
28.000000,30.282546
29.000000,29.607618
18.000000,30.131936
28.000000,19.881735
34.000000,28.577176
36.000000,34.273836
34.000000,35.787912
36.000000,33.652168
31.000000,36.007986
29.000000,31.604746
30.000000,29.410081
31.000000,30.687196
31.000000,32.373976
25.000000,32.288735
19.000000,26.412345
26.000000,21.043537
32.000000,27.330393
41.000000,33.382707
31.000000,41.772278
35.000000,32.287116
35.500000,36.327500
36.000000,36.490582
27.000000,36.689524
30.000000,28.218490
30.000000,30.918073
29.000000,30.968723
20.000000,30.343277
26.000000,21.054275
27.000000,27.267508
20.000000,28.286771
27.000000,22.350117
19.000000,28.540868
19.000000,19.137242
18.000000,18.898619
13.000000,17.911327
21.000000,13.753311
19.000000,22.140508
17.000000,19.664721
12.000000,17.978026
22.000000,13.129661
29.000000,24.791077
24.000000,30.101412
26.000000,26.174471
30.000000,27.393080
38.000000,31.212920
46.000000,38.028011
38.000000,45.670724
39.000000,38.357908
36.000000,38.670629
27.000000,36.151462
23.000000,28.019137
23.000000,23.592875
27.000000,23.800645
27.000000,27.515945
26.000000,28.707583
29.000000,28.071139
23.000000,30.162619
25.000000,24.686450
32.000000,26.034127
27.000000,32.087013
30.000000,27.283315
30.000000,30.292392
30.000000,30.417126
47.000000,30.975767
56.000000,46.374562
51.000000,53.923012
56.000000,49.305950
54.000000,53.957741
35.000000,52.882630
33.000000,35.183302
41.000000,33.209199
35.000000,40.717443
40.000000,34.750411
37.000000,39.559396
43.000000,36.945124
36.000000,41.998672
38.000000,35.900952
38.000000,38.427746
46.000000,37.462535
44.000000,44.852280
49.000000,43.260672
32.000000,48.028015
43.000000,33.276892
28.000000,43.328044
23.000000,30.009426
18.000000,25.592213
32.000000,20.664456
40.000000,32.672382
36.000000,40.336521
47.000000,37.505521
10.000000,47.182346
10.000000,12.142608
20.000000,11.704105
20.000000,21.598118
27.000000,21.030359
19.000000,27.704766
28.000000,20.372775
25.000000,29.425365
39.000000,26.126563
39.000000,39.383044
31.000000,39.067774
35.000000,31.714163
33.000000,34.982168
30.000000,32.946679
31.000000,30.276132
27.000000,31.669686
30.000000,27.995456
33.000000,30.832815
26.000000,34.026660
29.000000,26.431367
23.000000,29.247515
40.000000,24.086376
38.000000,39.976020
46.000000,37.943698
37.000000,45.074354
30.000000,37.079431
36.000000,30.735943
27.000000,36.850868
42.000000,28.088982
39.000000,40.448326
38.000000,38.607134
45.000000,37.643671
38.000000,44.289907
37.000000,38.125113
41.000000,37.269652
34.000000,40.731370
29.000000,34.899835
26.000000,29.136288
30.000000,26.686637
24.000000,29.929874
23.000000,24.908098
25.000000,24.198375
26.000000,26.433685
31.000000,27.274037
41.000000,31.638640
31.000000,41.178095
45.000000,31.181750
34.000000,44.173507
42.000000,35.029290
39.000000,42.091650
40.000000,39.925182
50.000000,40.134583
83.000000,49.581319
83.000000,78.472337
88.000000,79.682492
90.000000,82.035514
81.000000,86.277648
74.000000,77.259807
65.000000,70.108409
47.000000,62.525795
28.000000,46.458566
24.000000,29.738901
17.000000,27.201161
15.000000,22.295715
17.000000,16.576529
26.000000,23.302100
29.000000,27.852515
28.000000,31.843369
23.000000,30.271638
39.000000,25.907739
35.000000,39.793908
39.000000,36.732095
34.000000,40.699860
40.000000,35.857904
34.000000,41.725754
37.000000,36.052389
50.000000,38.305509
35.000000,50.383882
42.000000,35.735867
36.000000,41.740719
41.000000,35.349625
47.000000,39.877939
62.000000,45.604767
72.000000,60.653755
76.000000,70.897817
77.000000,74.828871
74.000000,75.308486
54.000000,71.913497
32.000000,52.321552
11.000000,31.979111
11.000000,14.419043
32.000000,13.431418
43.000000,33.895375
53.000000,43.010061
47.000000,53.269408
39.000000,49.811583
45.000000,43.043287
40.000000,46.488585
38.000000,40.911083
36.000000,38.938925
35.000000,37.224748
37.000000,36.565446
40.000000,39.902832
32.000000,42.728699
37.000000,35.047212
36.000000,39.079813
31.000000,36.953296
30.000000,30.341903
30.000000,28.741410
33.000000,28.585537
27.000000,32.313329
40.000000,26.408074
33.000000,39.664242
35.000000,33.064525
33.000000,34.659449
37.000000,34.249626
39.000000,37.968864
43.000000,39.884161
52.000000,43.160403
40.000000,51.900977
58.000000,40.703446
59.000000,57.608804
78.000000,58.164212
73.000000,73.163660
78.000000,69.291388
81.000000,73.200417
79.000000,76.609395
79.000000,74.677266
79.000000,74.281325
88.000000,74.069340
74.000000,82.384179
66.000000,70.405903
59.000000,65.234226
65.000000,58.287001
67.000000,63.263309
72.000000,64.756257
66.000000,69.386165
69.000000,64.424339
88.000000,66.483305
90.000000,85.532634
83.000000,87.500792
77.000000,80.790179
84.000000,74.520047
68.000000,81.202985
70.000000,68.566202
80.000000,70.478153
72.000000,79.398692
111.000000,71.835769
119.000000,110.164461
109.000000,117.648971
109.000000,108.347169
98.000000,107.658218
101.000000,96.561363
109.000000,99.403692
100.000000,107.042628
94.000000,97.788054
89.000000,92.246819
85.000000,87.510017
82.000000,84.113966
89.000000,81.262320
101.000000,87.424132
97.000000,98.944988
86.000000,95.346403
90.000000,84.412262
89.000000,88.428125
90.000000,87.178487
89.000000,88.975213
92.000000,88.227379
94.000000,91.574458
76.000000,93.442564
74.000000,75.249343
81.000000,73.922563
63.000000,80.560083
82.000000,62.677571
83.000000,81.373340
88.000000,81.576410
108.000000,86.572346
102.000000,107.255571
97.000000,101.001730
91.000000,96.750830
87.000000,90.699264
77.000000,86.202053
76.000000,76.819084
74.000000,75.108547
82.000000,73.222099
94.000000,81.038450
80.000000,92.747566
76.000000,78.649737
85.000000,74.598278
69.000000,83.892004
52.000000,68.214431
58.000000,51.803149
56.000000,57.821228
46.000000,56.351992
54.000000,45.988146
45.000000,53.523734
49.000000,45.053664
51.000000,49.897047
59.000000,52.078625
57.000000,59.870306
53.000000,58.344435
34.000000,54.208013
29.000000,36.084275
16.000000,31.268023
14.000000,17.702970
16.000000,16.055052
28.000000,18.054326
32.000000,29.493571
26.000000,33.127759
30.000000,27.280878
38.000000,31.658598
47.000000,40.570574
56.000000,49.033817
83.000000,57.883670
149.000000,84.029903
204.000000,149.652647
229.000000,208.316143
242.000000,235.500522
230.500000,249.753321
219.000000,237.398650
201.000000,222.260457
193.000000,201.902786
153.000000,193.474461
154.000000,151.153345
141.000000,151.487184
140.000000,135.391187
118.000000,132.776534
125.000000,107.780046
117.000000,116.694111
114.000000,109.131803
136.000000,107.518891
151.000000,131.754716
133.000000,149.670958
111.000000,130.620006
90.000000,107.613225
89.000000,85.408574
97.000000,85.082507
85.000000,93.397277
70.000000,81.149529
71.000000,65.947416
85.000000,65.680557
82.000000,79.546177
87.000000,76.915497
104.000000,82.925188
133.000000,101.156283
136.000000,132.510844
121.000000,134.642477
134.000000,118.977988
141.000000,133.121383
132.000000,139.820813
129.000000,130.618187
123.000000,127.021074
118.000000,120.027306
116.000000,113.892929
129.000000,111.045483
121.000000,124.884320
122.000000,117.012379
116.000000,117.231675
98.000000,110.012446
81.000000,92.482845
83.000000,75.277049
68.000000,77.516157
46.000000,63.047278
34.000000,41.349582
50.000000,28.329877
44.000000,44.797317
27.000000,39.088145
48.000000,22.192078
49.000000,45.081991
45.000000,47.543434
38.000000,43.737561
19.000000,37.582086
15.000000,20.465799
18.000000,17.778632
23.000000,19.611630
15.000000,24.766861
21.000000,18.732877
20.000000,23.285374
19.000000,23.058183
20.000000,22.597134
14.000000,23.825109
27.000000,19.245405
33.000000,31.447485
27.000000,36.626860
23.000000,30.396900
21.000000,27.058136
26.000000,25.537971
23.000000,30.630012
17.000000,26.986778
25.000000,20.360378
24.000000,26.083654
26.000000,25.275920
24.000000,27.336590
22.000000,25.685921
27.000000,23.909517
32.000000,30.226663
37.000000,34.410936
43.000000,39.015824
46.000000,44.324167
41.000000,46.264390
43.000000,41.672281
44.000000,43.978061
40.000000,44.355647
44.000000,39.709171
39.000000,44.176928
43.000000,39.418222
37.000000,43.207930
41.000000,36.929435
45.000000,39.971772
52.000000,43.778228
57.000000,51.145805
67.000000,56.010424
74.000000,65.514983
75.000000,72.657120
62.000000,73.891792
40.000000,61.095288
41.000000,40.063997
41.000000,39.760452
41.000000,39.297576
60.000000,40.456275
64.000000,58.248407
62.000000,61.168203
71.000000,60.615375
65.000000,69.187741
70.000000,63.755726
83.000000,67.785040
79.000000,79.189960
76.000000,75.297364
76.000000,73.736784
89.000000,74.493983
98.000000,85.165229
88.000000,93.827386
92.000000,85.221644
93.000000,87.548639
77.000000,86.437683
68.000000,74.058306
72.000000,66.164963
64.000000,69.903719
85.000000,63.791418
74.000000,83.397548
78.000000,73.012200
66.000000,77.059678
60.000000,66.499896
61.000000,62.555461
61.000000,61.499015
69.000000,61.205764
65.000000,68.262720
58.000000,64.931380
60.000000,58.240495
58.000000,60.240290
57.000000,57.900975
60.000000,57.292941
61.000000,59.958537
59.000000,60.634854
60.000000,58.702814
75.000000,59.930440
100.000000,74.139892
90.000000,99.954799
45.000000,89.882966
46.000000,45.289449
53.000000,45.883320
33.000000,52.407365
22.000000,33.397462
21.000000,23.121128
30.000000,21.978635
28.000000,31.014718
31.000000,25.922990
48.000000,29.985721
40.000000,48.202770
44.000000,40.786524
31.000000,45.199861
35.000000,33.304550
36.000000,36.913798
39.000000,37.818143
40.000000,40.920382
38.000000,42.202991
44.000000,40.320177
44.000000,44.955701
44.000000,45.122810
48.000000,44.715924
42.000000,48.115807
50.000000,41.866720
45.000000,49.568816
43.000000,45.187242
41.000000,42.892436
55.000000,41.170004
63.000000,55.800005
64.000000,62.628282
65.000000,63.806416
65.000000,64.131960
56.000000,63.568772
54.000000,55.449613
59.000000,54.094491
55.000000,58.582549
54.000000,55.171893
42.000000,54.619502
50.000000,43.692505
52.000000,51.516039
47.000000,54.251358
50.000000,48.883244
50.000000,51.231090
45.000000,51.489766
51.000000,46.745184
50.000000,52.644311
47.000000,53.169902
54.000000,49.404485
87.000000,56.061200
74.000000,84.854460
44.000000,72.337590
59.000000,45.004863
55.000000,58.640072
64.000000,54.401575
65.000000,62.991680
63.000000,65.248143
70.000000,62.608868
74.000000,69.472025
88.000000,73.525450
83.000000,86.273604
70.000000,80.543501
74.000000,69.790398
66.000000,73.290395
66.000000,66.060389
67.000000,65.592488
67.000000,65.637059
63.000000,66.866269
63.000000,64.809448
65.000000,64.594704
75.000000,65.007816
70.000000,73.545288
68.000000,69.676889
77.000000,68.140802
82.000000,75.732982
88.000000,80.058122
102.000000,85.982838
106.000000,101.488889
132.000000,105.776297
91.000000,128.736656
70.000000,89.272066
85.000000,69.905301
79.000000,83.695593
106.000000,78.213310
102.000000,104.005361
108.000000,100.313769
113.000000,106.319012
113.000000,111.650221
117.000000,111.224083
125.000000,115.434388
145.000000,123.909812
128.000000,143.912700
125.000000,126.237043
129.000000,123.694228
139.000000,128.013661
161.000000,138.867583
144.000000,162.618595
132.000000,144.475150
112.000000,131.415633
76.000000,110.149369
102.000000,73.774129
101.000000,100.236477
83.000000,99.336319
73.000000,80.976094
70.000000,69.078645
83.000000,64.177468
67.000000,78.115938
86.000000,64.175711
78.000000,85.094110
68.000000,77.542101
66.000000,67.080586
56.000000,63.987072
63.000000,54.906236
61.000000,62.462146
59.000000,60.394472
67.000000,57.214686
56.000000,66.424439
53.000000,54.106620
58.000000,50.865827
64.000000,57.108975
66.000000,63.333450
67.000000,65.643602
74.000000,65.933787
53.000000,72.744742
45.000000,52.676660
48.000000,44.151233
37.000000,47.972506
32.000000,37.702727
32.000000,32.322081
13.000000,32.307867
15.000000,14.109704
25.000000,16.100333
32.000000,25.167260
36.000000,33.191529
39.000000,37.640139
49.000000,40.003099
40.000000,49.860730
40.000000,41.833026
38.000000,42.207778
32.000000,40.857187
31.000000,35.200670
25.000000,33.893318
23.000000,28.283086
24.000000,25.413223
23.000000,26.000335
29.000000,24.129540
31.000000,30.450722
25.000000,32.976665
5.000000,26.265450
21.000000,7.739432
24.000000,23.322907
27.000000,26.914952
43.000000,29.447256
40.000000,44.852739
47.000000,41.851607
48.000000,48.278799
41.000000,49.387128
37.000000,42.175525
47.000000,38.579481
42.000000,47.770087
39.000000,42.828608
46.000000,39.771712
38.000000,46.313006
39.000000,37.815298
40.000000,39.632763
44.000000,40.916598
42.000000,43.761309
50.000000,40.459322
62.000000,48.698027
59.000000,60.508829
68.000000,57.592076
67.000000,67.154369
57.000000,64.839629
58.000000,56.702968
56.000000,57.570738
64.000000,54.376088
72.000000,60.331022
70.000000,69.057815
78.000000,68.138273
76.000000,75.269110
88.000000,74.809962
84.000000,84.902065
84.000000,81.436763
79.000000,81.727131
73.000000,77.205468
65.000000,71.935104
57.000000,65.265250
58.000000,58.550374
64.000000,59.848225
73.000000,64.662951
68.000000,71.920333
81.000000,67.622957
70.000000,78.168547
57.000000,68.541467
55.000000,57.148852
57.000000,56.728617
66.000000,57.637437
57.000000,66.066272
44.000000,58.390006
46.000000,45.964787
65.000000,48.333998
70.000000,65.919575
58.000000,69.898935
60.000000,58.513801
59.000000,60.167392
64.000000,58.794956
61.000000,63.376591
59.000000,60.584972
55.000000,58.656729
58.000000,54.865518
53.000000,57.801274
56.000000,53.094051
61.000000,55.288244
68.000000,60.183163
76.000000,66.785457
82.000000,74.314545
80.000000,80.695845
78.000000,78.706173
45.000000,76.603185
38.000000,45.459986
47.000000,39.075055
44.000000,47.366772
34.000000,45.065531
42.000000,35.086030
46.000000,42.590130
35.000000,47.196332
48.000000,37.021142
48.000000,49.866545
48.000000,48.850796
54.000000,48.748694
46.000000,54.368756
50.000000,47.023214
50.000000,51.017432
56.000000,50.903816
46.000000,57.011358
48.000000,47.226730
49.000000,48.916750
50.000000,49.400813
56.000000,50.142241
49.000000,56.083090
61.000000,49.642803
69.000000,60.826195
69.000000,68.850440
77.000000,68.706954
54.000000,76.293940
55.000000,54.117956
67.000000,55.639913
49.000000,66.743785
45.000000,51.018303
40.000000,47.227421
45.000000,43.657120
55.000000,47.814555
51.000000,56.875400
14.000000,54.476264
10.000000,19.599915
2.000000,14.074128
5.000000,5.897200
4.000000,9.609661
6.000000,8.341366
7.000000,9.650147
17.000000,10.942526
8.000000,21.063658
16.000000,13.446861
12.000000,19.223976
19.000000,15.084147
13.000000,21.686824
20.000000,15.559798
22.000000,22.055752
20.000000,23.433352
32.000000,21.686194
26.000000,33.366880
30.000000,27.263213
29.000000,30.394857
27.000000,29.513788
25.000000,26.885048
36.000000,25.684831
24.000000,35.918625
30.000000,24.953300
26.000000,30.656077
32.000000,27.217624
28.000000,32.397197
25.000000,29.050775
28.000000,25.862042
28.000000,28.018736
32.000000,28.344438
27.000000,32.731203
23.000000,28.045670
38.000000,25.297588
31.000000,38.919996
31.000000,32.841255
37.000000,32.372822
39.000000,37.135072
34.000000,38.981461
45.000000,33.966068
49.000000,44.699811
39.000000,48.118884
56.000000,38.696666
42.000000,55.024155
45.000000,41.526380
40.000000,43.971959
49.000000,38.896301
49.000000,47.227823
38.000000,47.512667
32.000000,37.365692
28.000000,31.946918
24.000000,27.566391
22.000000,25.603796
17.000000,22.008633
17.000000,19.550108
14.000000,19.651306
13.000000,17.347636
12.000000,16.412806
26.000000,16.071361
21.000000,29.256611
32.000000,24.194422
23.000000,34.575521
27.000000,25.947588
32.000000,28.515926
42.000000,32.728726
36.000000,41.605378
47.000000,36.347808
56.000000,46.436548
70.000000,54.673565
77.000000,67.061421
65.000000,73.871332
61.000000,62.135336
66.000000,60.042052
61.000000,64.521376
60.000000,60.066934
