REAL,ESTIMATE
73.000000,78.089857
69.000000,73.720062
69.000000,69.615176
71.000000,69.178621
72.000000,70.870680
68.000000,71.829581
73.000000,67.288199
87.000000,71.794229
83.000000,87.823711
93.000000,83.218580
92.000000,94.655776
79.000000,93.821184
84.000000,79.200732
83.000000,85.348064
72.000000,84.535861
75.000000,71.390654
86.000000,74.376617
70.000000,85.663776
86.000000,68.258617
94.000000,84.549730
91.000000,94.296127
84.000000,91.519249
88.000000,84.171329
89.000000,88.179581
93.000000,88.564629
91.000000,93.055559
91.000000,91.018510
92.000000,89.994461
93.000000,91.069977
94.000000,92.553838
84.000000,94.033732
86.000000,82.271194
106.000000,83.324821
108.000000,104.881694
80.000000,106.226215
77.000000,77.167878
75.000000,74.812624
63.000000,73.021384
51.000000,61.680635
50.000000,50.369725
53.000000,49.009551
55.000000,53.536777
51.000000,55.032155
58.000000,49.291530
59.000000,55.608466
62.000000,56.389349
62.000000,58.761588
62.000000,58.251506
62.000000,57.319192
57.000000,56.953393
51.000000,53.352216
41.000000,47.323857
42.000000,39.471179
39.000000,40.196510
45.000000,38.114237
54.000000,43.019715
64.000000,49.792380
64.000000,56.835575
63.000000,56.605892
54.000000,57.026932
42.000000,49.117988
38.000000,38.999528
32.000000,36.297994
28.000000,32.896102
29.000000,30.109215
29.000000,30.235364
27.000000,30.097389
28.000000,29.529026
26.000000,29.719887
27.000000,28.031563
23.000000,28.800194
3.000000,26.104694
15.000000,13.168313
12.000000,20.665467
13.000000,18.607083
12.000000,19.980165
11.000000,19.002328
7.000000,18.405843
11.000000,15.536701
12.000000,17.473930
9.000000,17.112258
12.000000,16.130799
11.000000,17.270910
7.000000,17.332588
5.000000,15.253896
9.000000,13.908104
6.000000,16.018469
7.000000,14.284290
3.000000,14.468483
3.000000,12.146926
4.000000,12.200971
4.000000,12.721267
6.000000,12.618643
5.000000,13.799819
4.000000,13.234621
3.000000,12.565612
3.000000,11.962787
5.000000,11.964483
4.000000,13.119981
5.000000,12.552308
2.000000,13.057068
3.000000,11.243031
4.000000,11.641973
4.000000,11.929582
4.000000,11.783959
3.000000,11.817400
4.000000,11.335298
5.000000,11.715366
4.000000,12.291603
5.000000,11.608201
3.000000,12.184729
4.000000,11.077079
4.000000,11.404784
4.000000,11.654242
4.000000,11.532288
5.000000,11.449439
6.000000,11.755018
4.000000,12.065773
5.000000,10.876414
31.000000,11.385270
3.000000,26.766039
5.000000,10.515920
4.000000,11.558861
4.000000,10.990913
5.000000,10.862587
2.000000,11.124971
10.000000,9.460902
11.000000,13.510586
8.000000,14.616778
12.000000,12.112886
14.000000,14.288629
14.000000,15.325567
12.000000,15.300368
11.000000,14.187509
8.000000,13.481292
11.000000,12.163035
12.000000,13.683547
12.000000,13.914812
18.000000,14.121105
22.000000,17.481068
26.000000,19.670723
29.000000,21.839757
31.000000,23.426487
29.000000,24.841543
40.000000,24.223629
41.000000,30.482640
43.000000,31.588578
46.000000,33.400769
44.000000,35.623837
44.000000,34.235782
40.000000,34.458342
40.000000,31.702001
43.000000,32.216167
50.000000,34.184379
41.000000,39.420727
28.000000,33.524344
29.000000,25.231507
24.000000,25.850719
24.000000,22.714696
32.000000,22.496995
36.000000,28.267411
49.000000,30.793396
64.000000,40.871610
58.000000,52.810446
58.000000,47.518427
50.000000,47.339004
53.000000,40.493324
51.000000,43.180288
50.000000,43.110720
45.000000,41.679988
42.000000,38.837731
41.000000,37.167656
44.000000,35.797516
39.000000,38.108278
36.000000,33.632599
33.000000,31.617453
27.000000,30.654101
24.000000,25.455067
24.000000,23.517650
22.000000,23.660814
22.000000,22.239702
30.000000,22.492125
32.000000,27.748066
30.000000,29.560726
31.000000,29.554953
30.000000,28.666616
29.000000,28.004889
32.000000,27.214772
32.000000,29.633129
24.000000,29.718295
20.000000,23.855741
16.000000,21.301535
16.000000,18.617067
15.000000,18.614995
13.000000,18.113939
13.000000,16.737788
11.000000,16.786733
10.000000,15.486922
8.000000,14.753227
12.000000,13.258670
14.000000,15.972345
10.000000,17.681667
16.000000,15.212172
12.000000,19.627427
14.000000,16.954511
9.000000,18.437892
12.000000,14.944572
13.000000,16.881400
13.000000,17.623483
13.000000,18.088176
16.000000,17.957269
20.000000,19.919995
20.000000,22.443878
17.000000,22.482929
14.000000,20.068966
15.000000,17.867021
12.000000,18.749254
14.000000,16.831206
11.000000,18.275770
14.000000,16.389093
12.000000,17.907633
12.000000,16.694392
18.000000,16.377846
15.000000,20.173985
15.000000,18.496940
19.000000,18.488482
15.000000,21.362401
13.000000,18.895333
12.000000,17.670360
9.000000,16.989406
9.000000,14.734839
9.000000,14.849177
8.000000,14.614427
6.000000,13.856447
9.000000,12.632127
6.000000,14.154921
4.000000,12.326988
3.000000,11.159714
4.000000,10.462695
5.000000,10.961341
5.000000,11.410477
4.000000,11.274932
4.000000,10.534732
4.000000,10.627690
4.000000,10.465441
3.000000,10.390337
7.000000,9.770535
6.000000,11.979409
16.000000,11.394290
18.000000,17.197756
9.000000,18.241009
12.000000,13.039186
20.000000,14.803002
16.000000,19.523784
14.000000,16.549718
12.000000,15.431352
15.000000,14.281455
17.000000,16.380878
16.000000,17.506969
16.000000,16.647549
15.000000,16.744845
15.000000,16.409614
18.000000,16.026114
16.000000,17.836794
16.000000,16.698391
14.000000,17.040192
14.000000,15.928071
16.000000,15.889807
14.000000,17.078542
11.000000,16.018480
18.000000,14.017981
13.000000,18.251487
22.000000,15.235349
18.000000,20.642728
16.000000,18.230129
16.000000,16.967233
18.000000,17.185112
24.000000,18.223738
23.000000,21.512275
21.000000,21.415450
20.000000,19.844070
20.000000,19.609210
20.000000,19.528045
19.000000,19.230707
20.000000,18.681694
17.000000,19.216610
19.000000,17.489160
15.000000,19.103798
20.000000,16.408764
25.000000,19.766805
26.000000,23.011913
21.000000,23.265078
26.000000,19.970801
28.000000,23.319919
26.000000,24.288781
33.000000,23.279863
36.000000,27.550825
37.000000,30.449299
37.000000,31.242174
30.000000,31.120820
29.000000,25.916309
28.000000,25.545630
31.000000,24.742823
27.000000,27.108812
22.000000,24.376173
29.000000,21.776537
22.000000,26.658518
20.000000,21.650685
17.000000,20.095141
17.000000,18.418922
19.000000,18.198127
21.000000,19.877268
15.000000,20.843545
15.000000,17.523907
16.000000,17.821311
11.000000,17.809636
11.000000,14.663548
13.000000,14.800152
12.000000,15.951130
13.000000,15.541080
20.000000,15.947665
13.000000,20.458637
17.000000,15.971647
11.000000,18.423109
11.000000,14.441916
12.000000,14.375946
13.000000,14.997704
11.000000,15.951407
15.000000,14.440282
17.000000,17.420992
19.000000,18.447385
21.000000,19.862152
19.000000,20.704506
19.000000,19.482483
22.000000,19.588640
20.000000,21.968772
11.000000,20.340569
9.000000,15.207771
8.000000,13.898353
7.000000,13.336534
7.000000,12.529265
14.000000,12.592210
13.000000,16.988408
15.000000,16.534807
13.000000,17.533425
11.000000,16.077114
9.000000,15.018815
9.000000,13.728592
8.000000,13.418222
7.000000,12.890985
6.000000,12.508550
5.000000,12.002034
5.000000,11.478004
4.000000,11.395093
6.000000,10.971508
6.000000,12.001392
3.000000,11.638406
5.000000,10.033599
3.000000,11.216072
4.000000,10.080600
6.000000,10.744930
4.000000,11.838395
5.000000,10.708109
3.000000,11.243132
7.000000,9.805919
4.000000,11.785548
9.000000,10.248562
9.000000,13.051284
12.000000,12.998099
11.000000,14.642080
12.000000,14.076722
13.000000,14.626383
14.000000,14.871231
15.000000,15.412489
16.000000,16.004749
27.000000,16.841899
26.000000,23.723055
24.000000,23.025643
23.000000,21.375033
23.000000,21.012168
23.000000,20.639320
23.000000,20.719378
21.000000,20.978255
20.000000,19.918247
19.000000,19.784901
22.000000,19.393814
21.000000,20.818234
24.000000,20.346054
24.000000,22.005527
26.000000,21.997405
26.000000,23.406635
33.000000,23.478296
37.000000,28.286189
41.000000,30.955456
27.000000,33.725261
27.000000,24.141071
28.000000,24.312070
37.000000,24.849985
40.000000,31.373433
40.000000,33.604561
42.000000,34.131193
39.000000,35.331822
44.000000,33.067891
45.000000,35.977696
51.000000,36.706733
47.000000,41.469220
43.000000,39.273166
38.000000,36.398543
40.000000,33.154322
38.000000,34.938024
35.000000,33.153399
43.000000,30.766468
39.000000,36.793685
43.000000,34.013173
50.000000,37.230072
52.000000,42.798906
48.000000,44.967568
50.000000,41.959614
47.000000,43.221602
42.000000,40.782921
46.000000,37.043737
47.000000,40.290032
54.000000,41.383085
56.000000,47.559742
51.000000,49.754654
43.000000,45.701496
42.000000,38.765394
37.000000,37.721814
44.000000,33.787106
36.000000,39.834859
34.000000,33.453241
33.000000,32.526728
40.000000,32.364388
40.000000,38.270355
35.000000,38.210159
35.000000,33.473991
35.000000,33.440089
35.000000,33.729113
33.000000,34.048707
37.000000,32.353036
29.000000,36.480182
30.000000,29.989996
30.000000,30.688296
28.000000,30.452758
34.000000,28.996685
30.000000,34.141025
33.000000,30.822929
25.000000,32.875460
20.000000,26.428877
15.000000,22.723464
21.000000,19.322931
14.000000,23.307362
6.000000,18.523499
4.000000,13.159808
6.000000,12.096001
5.000000,13.497610
2.000000,12.868995
4.000000,10.953677
4.000000,12.248058
3.000000,12.036643
6.000000,11.255705
4.000000,13.046367
4.000000,11.989804
5.000000,12.168924
7.000000,12.663881
7.000000,13.890109
5.000000,13.675662
7.000000,12.542001
6.000000,13.744784
7.000000,13.255567
8.000000,13.629484
11.000000,14.220632
16.000000,15.963185
18.000000,19.319786
15.000000,20.644904
12.000000,18.406697
12.000000,16.557512
10.000000,16.477748
13.000000,15.236188
30.000000,17.349523
34.000000,29.310182
32.000000,32.050745
32.000000,30.580717
29.000000,30.437611
26.000000,27.601733
22.000000,25.651641
28.000000,22.541828
29.000000,27.103778
35.000000,28.397631
37.000000,32.884125
34.000000,34.068935
38.000000,31.754355
30.000000,33.965090
29.000000,28.002828
23.000000,26.650678
9.000000,23.054512
9.000000,14.663655
9.000000,14.861933
8.000000,14.910558
9.000000,14.155678
11.000000,14.730410
11.000000,15.623313
8.000000,15.389867
9.000000,13.529761
8.000000,13.572473
7.000000,12.711707
4.000000,12.084090
4.000000,10.424333
3.000000,10.324229
5.000000,9.808121
3.000000,10.788478
5.000000,9.646796
9.000000,10.449892
10.000000,12.532140
10.000000,13.015813
13.000000,12.991701
15.000000,14.482356
16.000000,15.449586
17.000000,15.970924
22.000000,16.538169
17.000000,19.973095
21.000000,17.143533
19.000000,19.741104
21.000000,18.256241
14.000000,19.532372
17.000000,15.431778
21.000000,17.140882
25.000000,19.700054
24.000000,22.808027
25.000000,22.500474
26.000000,23.419636
30.000000,23.639072
30.000000,26.602725
33.000000,26.082756
32.000000,28.278362
34.000000,27.765279
34.000000,29.811028
38.000000,30.112832
34.000000,33.338239
32.000000,30.033933
34.000000,28.801228
40.000000,29.878964
40.000000,34.333283
33.000000,34.536706
38.000000,30.338025
38.000000,34.311345
39.000000,34.537047
39.000000,34.856729
40.000000,35.057166
40.000000,35.459767
43.000000,35.802211
42.000000,38.134569
44.000000,36.954985
40.000000,39.098790
47.000000,36.243029
48.000000,41.467091
50.000000,42.850589
48.000000,44.169030
43.000000,42.977993
38.000000,38.459475
39.000000,33.848590
56.000000,34.725115
47.000000,49.011733
41.000000,41.127544
27.000000,36.617563
35.000000,26.067844
37.000000,32.131788
30.000000,33.460184
25.000000,28.318958
28.000000,24.697213
31.000000,27.466529
31.000000,29.356700
30.000000,29.438965
28.000000,28.022779
20.000000,27.138656
19.000000,21.310761
21.000000,20.713354
21.000000,22.007329
22.000000,22.465185
26.000000,23.117901
24.000000,26.312013
29.000000,24.433870
34.000000,28.781659
45.000000,32.949984
50.000000,42.784979
52.000000,47.087664
53.000000,49.234514
59.000000,50.642129
52.000000,57.375381
43.000000,49.238411
50.000000,41.425506
51.000000,48.119446
53.000000,49.106362
55.000000,50.993912
46.000000,52.973340
46.000000,44.882814
49.000000,45.200975
52.000000,47.783921
52.000000,51.717510
44.000000,51.248719
46.000000,43.500413
46.000000,45.445763
45.000000,46.172392
45.000000,45.031872
45.000000,44.778598
42.000000,44.186190
40.000000,42.190657
43.000000,40.459425
38.000000,42.344740
39.000000,38.061352
41.000000,38.874531
40.000000,40.923246
39.000000,40.035434
39.000000,39.126992
41.000000,39.369222
39.000000,40.761158
44.000000,38.759541
39.000000,43.256966
41.000000,38.680951
40.000000,41.067509
43.000000,40.277153
40.000000,42.612626
42.000000,40.284610
39.000000,41.960335
42.000000,39.353737
41.000000,42.052572
42.000000,41.879575
44.000000,42.878769
43.000000,44.731930
42.000000,42.657612
55.000000,42.109682
61.000000,55.001358
65.000000,60.678323
59.000000,64.595910
53.000000,58.416619
44.000000,52.322024
40.000000,43.601130
40.000000,40.093108
35.000000,40.274936
29.000000,35.472301
32.000000,30.580264
34.000000,33.268189
41.000000,34.807850
40.000000,40.947517
34.000000,40.278910
38.000000,34.861632
42.000000,38.508336
40.000000,42.373742
41.000000,41.038639
46.000000,41.903108
44.000000,46.866681
48.000000,45.302191
44.000000,49.224800
42.000000,45.127736
42.000000,42.901637
49.000000,42.893947
44.000000,48.987210
54.000000,44.421156
51.000000,54.365505
59.000000,51.684427
58.000000,60.049016
61.000000,59.263904
57.000000,62.593614
54.000000,58.435529
54.000000,54.287293
43.000000,54.520540
49.000000,43.795151
51.000000,49.791830
56.000000,51.700873
56.000000,56.554897
43.000000,56.241024
53.000000,43.910708
52.000000,53.694366
51.000000,52.520910
50.000000,51.789764
52.000000,50.993469
51.000000,52.468908
53.000000,51.198199
52.000000,53.179222
54.000000,52.073954
48.000000,53.134221
40.000000,47.752278
36.000000,40.263967
50.000000,37.340689
61.000000,50.126713
66.000000,61.131811
79.000000,66.294844
66.000000,81.392357
83.000000,66.210247
86.000000,85.813173
66.000000,91.445855
42.000000,67.951449
39.000000,43.026354
27.000000,39.899114
16.000000,29.737141
20.000000,22.105760
16.000000,24.748960
16.000000,22.342188
16.000000,22.464773
16.000000,21.833474
13.000000,21.274039
16.000000,18.649094
9.000000,20.525997
16.000000,15.020778
11.000000,19.950755
16.000000,16.163726
9.000000,19.725713
12.000000,15.471630
17.000000,17.628881
12.000000,20.705550
15.000000,17.095993
15.000000,18.348662
14.000000,19.239268
20.000000,17.768565
32.000000,22.238294
32.000000,31.946857
34.000000,32.942268
37.000000,34.249131
39.000000,36.419409
36.000000,37.093337
35.000000,35.995481
33.000000,33.510519
30.000000,32.235045
33.000000,30.559521
31.000000,34.006797
30.000000,32.588490
28.000000,31.465158
30.000000,29.286101
38.000000,31.294596
39.000000,37.039332
40.000000,37.991322
45.000000,39.709988
43.000000,44.051594
33.000000,42.026274
33.000000,33.007150
35.000000,31.625826
34.000000,34.273656
37.000000,32.789346
32.000000,35.087483
34.000000,31.762946
28.000000,34.147604
29.000000,29.365647
27.000000,29.665277
28.000000,27.516340
31.000000,28.933184
29.000000,30.605696
35.000000,29.281569
36.000000,33.724908
34.000000,35.433805
35.000000,33.934562
35.000000,34.133384
35.000000,33.420511
48.000000,34.066742
40.000000,44.497435
36.000000,38.176660
30.000000,35.399764
28.000000,30.232282
29.000000,28.449091
30.000000,28.800318
28.000000,28.698624
27.000000,27.711954
20.000000,26.895872
18.000000,21.850237
30.000000,20.285218
35.000000,29.247026
37.000000,33.098668
31.000000,34.671291
27.000000,29.452884
34.000000,26.864521
27.000000,32.361517
24.000000,27.146934
21.000000,24.629682
23.000000,23.037912
23.000000,24.823740
25.000000,24.452218
25.000000,25.950498
29.000000,25.838780
40.000000,29.025910
37.000000,38.185947
35.000000,36.095968
38.000000,34.921709
36.000000,37.375129
38.000000,35.835930
29.000000,37.422310
23.000000,29.727626
27.000000,25.518580
32.000000,28.496034
36.000000,32.316019
34.000000,35.941610
33.000000,34.064655
33.000000,33.050953
35.000000,32.989011
36.000000,34.572287
32.000000,36.417359
34.000000,32.811057
32.000000,34.302827
30.000000,32.968424
34.000000,31.106856
37.000000,34.053510
39.000000,36.567912
46.000000,38.018796
55.000000,44.274864
46.000000,52.375699
56.000000,43.712159
72.000000,54.223928
58.000000,71.005496
62.000000,56.358286
58.000000,59.976574
49.000000,55.519052
41.000000,47.700255
43.000000,39.846210
44.000000,41.720142
39.000000,42.609377
42.000000,38.270401
34.000000,41.037356
36.000000,34.440816
34.000000,35.911108
35.000000,34.868611
43.000000,35.411999
46.000000,42.142650
43.000000,44.975088
43.000000,41.982858
47.000000,42.395438
49.000000,45.990445
63.000000,47.245114
70.000000,61.030315
56.000000,67.312989
50.000000,53.374433
53.000000,48.408338
56.000000,50.625664
69.000000,54.660367
81.000000,67.360497
73.000000,80.613472
59.000000,71.997813
52.000000,56.781115
54.000000,50.692444
53.000000,52.273768
54.000000,50.684564
69.000000,52.377488
71.000000,67.369270
65.000000,68.748841
69.000000,63.606010
60.000000,69.489273
61.000000,60.470067
58.000000,61.688220
68.000000,58.430139
67.000000,69.322065
70.000000,67.005302
71.000000,69.101528
78.000000,69.458140
76.000000,76.275923
81.000000,76.704249
78.000000,82.557963
82.000000,77.176516
79.000000,82.350423
66.000000,77.504196
56.000000,63.689658
60.000000,54.376967
60.000000,58.262369
58.000000,59.337245
56.000000,57.276835
52.000000,54.794416
49.000000,51.602632
52.000000,48.287288
54.000000,50.359997
46.000000,53.312892
39.000000,46.066394
40.000000,40.125667
41.000000,41.043842
36.000000,42.141698
36.000000,37.255997
43.000000,36.731662
45.000000,42.693773
45.000000,44.432231
47.000000,43.392294
51.000000,46.227112
45.000000,49.898120
41.000000,44.254484
40.000000,40.011817
36.000000,38.584728
46.000000,35.466048
45.000000,44.706796
41.000000,43.637301
39.000000,41.001485
37.000000,39.136911
37.000000,37.506407
28.000000,37.168302
27.000000,29.553070
27.000000,28.974075
30.000000,30.068062
31.000000,32.484200
28.000000,33.369972
30.000000,30.606018
31.000000,32.477122
32.000000,33.020858
36.000000,33.881449
45.000000,37.261689
36.000000,45.542122
33.000000,36.965445
31.000000,34.404633
33.000000,32.381139
36.000000,34.272901
30.000000,36.427078
34.000000,31.744343
29.000000,35.579756
30.000000,31.683942
28.000000,32.142514
27.000000,30.237199
23.000000,29.221408
20.000000,26.384007
20.000000,24.254301
19.000000,24.103814
21.000000,23.855542
18.000000,25.367416
17.000000,23.122926
19.000000,22.322959
21.000000,23.766287
18.000000,25.131976
20.000000,22.682665
26.000000,23.984199
25.000000,28.586163
24.000000,27.882924
24.000000,27.151064
28.000000,26.893296
22.000000,29.945338
24.000000,25.194595
24.000000,26.414832
26.000000,26.059182
30.000000,27.929771
24.000000,31.272589
26.000000,26.294262
36.000000,27.565529
40.000000,35.692690
35.000000,39.204918
31.000000,34.553602
35.000000,31.133916
34.000000,35.182766
34.000000,34.846693
32.000000,34.346162
33.000000,32.557404
32.000000,33.692459
34.000000,32.578274
40.000000,34.020001
39.000000,38.505835
41.000000,37.952810
38.000000,40.080988
46.000000,37.198827
44.000000,43.931379
47.000000,42.428632
43.000000,44.877533
39.000000,40.981454
32.000000,37.113506
32.000000,31.750970
35.000000,31.975592
29.000000,34.080134
26.000000,29.412696
28.000000,27.116691
26.000000,28.747927
31.000000,27.125543
34.000000,30.946225
38.000000,33.807713
44.000000,37.582806
36.000000,42.145976
34.000000,34.952695
32.000000,33.514149
38.000000,31.665635
36.000000,36.604119
42.000000,34.696650
41.000000,40.344323
44.000000,39.503022
46.000000,41.841941
48.000000,43.165519
49.000000,45.683168
47.000000,46.378365
45.000000,44.000604
45.000000,42.398084
49.000000,42.983908
46.000000,47.014651
49.000000,43.866455
45.000000,46.269601
44.000000,43.088775
31.000000,42.043636
37.000000,31.077148
47.000000,36.310904
44.000000,45.882966
48.000000,43.254104
39.000000,46.623842
40.000000,38.669225
39.000000,39.993311
48.000000,38.865723
54.000000,46.888760
56.000000,52.758602
61.000000,54.708768
60.000000,60.378367
66.000000,58.950915
69.000000,64.792585
65.000000,68.618118
65.000000,64.565324
56.000000,63.740558
56.000000,54.871777
56.000000,55.570821
56.000000,55.486132
56.000000,55.932724
54.000000,54.927966
52.000000,52.829949
42.000000,50.896551
31.000000,42.109123
20.000000,32.946578
17.000000,24.129247
16.000000,21.938820
18.000000,21.258395
22.000000,22.790041
22.000000,25.672732
29.000000,25.798032
31.000000,30.990490
29.000000,32.432717
32.000000,30.163711
36.000000,32.590397
34.000000,36.236938
30.000000,33.889838
27.000000,30.301660
31.000000,28.064643
32.000000,31.147964
27.000000,32.553756
18.000000,28.576450
24.000000,21.639186
19.000000,26.538994
22.000000,22.225692
19.000000,24.401720
14.000000,22.140094
14.000000,19.107449
12.000000,19.383278
11.000000,18.013000
13.000000,17.124464
17.000000,18.740532
16.000000,21.607614
17.000000,21.001036
16.000000,21.676288
16.000000,20.671687
14.000000,20.630648
17.000000,19.027687
18.000000,20.859152
25.000000,21.734792
21.000000,26.800455
18.000000,23.772556
21.000000,21.583059
21.000000,23.175679
16.000000,23.323482
16.000000,19.612257
16.000000,19.466290
18.000000,19.686773
14.000000,21.141276
11.000000,18.495721
12.000000,16.440692
13.000000,17.489396
15.000000,18.227206
21.000000,19.096369
21.000000,23.186283
21.000000,23.451244
18.000000,23.750288
19.000000,21.432982
19.000000,21.769797
21.000000,21.918270
26.000000,23.114022
28.000000,25.990318
36.000000,27.275299
41.000000,33.748337
52.000000,38.085132
39.000000,47.489166
40.000000,35.731527
49.000000,36.338444
54.000000,43.540683
52.000000,46.666784
48.000000,45.044708
47.000000,42.392703
49.000000,42.266108
49.000000,43.864602
44.000000,43.295759
49.000000,39.644585
51.000000,44.298733
47.000000,45.730107
51.000000,42.575864
52.000000,46.959220
51.000000,48.438723
48.000000,47.070384
49.000000,43.595064
47.000000,44.533421
51.000000,43.306141
55.000000,46.345066
64.000000,49.450938
62.000000,58.664556
70.000000,57.077326
62.000000,64.297280
33.000000,56.028159
40.000000,31.171271
36.000000,36.717790
40.000000,33.525570
45.000000,37.087176
60.000000,41.812731
57.000000,56.050936
58.000000,52.501928
53.000000,53.200442
57.000000,48.304441
56.000000,52.393715
49.000000,51.280049
51.000000,45.642859
58.000000,47.989549
53.000000,55.705341
47.000000,50.348248
51.000000,44.294908
60.000000,47.786407
54.000000,57.144580
59.000000,51.001822
59.000000,56.519251
64.000000,56.215368
64.000000,61.538031
58.000000,60.395892
40.000000,54.776619
26.000000,38.536127
30.000000,27.583886
35.000000,30.800543
30.000000,35.277594
34.000000,31.249021
36.000000,34.619822
45.000000,35.994574
43.000000,43.801775
45.000000,42.291250
48.000000,43.845100
47.000000,47.315035
45.000000,46.991504
46.000000,45.507524
48.000000,46.221575
50.000000,48.830368
52.000000,50.726738
54.000000,51.852372
50.000000,53.677992
47.000000,49.989609
47.000000,47.274515
46.000000,46.785219
46.000000,45.939502
57.000000,45.776028
58.000000,57.567973
48.000000,59.278463
49.000000,48.956082
42.000000,50.334538
47.000000,43.291308
50.000000,47.900167
48.000000,50.555929
47.000000,48.345622
50.000000,47.512942
51.000000,50.731085
54.000000,51.519419
56.000000,54.688561
62.000000,57.613685
69.000000,63.750389
66.000000,70.884217
61.000000,68.011982
49.000000,62.836884
48.000000,48.867001
48.000000,47.228355
47.000000,47.532281
56.000000,46.888246
57.000000,55.459838
57.000000,56.684271
58.000000,56.836876
55.000000,58.438782
54.000000,55.851780
51.000000,54.840668
48.000000,52.190588
60.000000,49.095800
68.000000,60.805851
80.000000,69.044085
76.000000,82.686849
67.000000,78.314812
57.000000,68.974098
52.000000,57.984530
42.000000,52.812883
43.000000,43.243857
44.000000,43.814769
41.000000,44.603004
43.000000,42.195378
44.000000,44.224574
40.000000,44.766862
44.000000,40.319105
50.000000,44.273779
71.000000,50.255070
51.666667,71.619380
32.333333,50.974659
13.000000,33.216198
52.000000,18.837186
32.000000,52.199238
39.000000,34.149193
47.000000,40.660238
46.000000,48.276121
44.000000,46.335348
48.000000,44.332551
53.000000,47.240540
54.000000,51.829753
61.000000,54.111426
62.000000,62.561041
65.000000,63.674817
73.000000,66.754836
74.000000,74.507290
69.000000,75.372263
90.000000,68.379854
92.000000,91.178165
89.000000,98.468063
90.000000,93.553931
97.000000,94.950414
114.000000,102.279147
117.000000,119.108876
128.000000,123.473722
115.000000,137.182107
102.000000,116.222968
93.000000,104.444406
89.000000,94.654487
79.000000,90.471639
91.000000,78.942829
75.000000,89.980456
74.000000,74.547041
71.000000,73.853977
57.000000,71.464554
47.000000,57.462148
44.000000,48.352349
42.000000,45.524102
35.000000,43.194631
34.000000,38.959471
28.000000,37.169241
32.000000,33.033358
31.000000,35.338428
30.000000,32.948229
30.000000,31.158617
31.000000,30.938673
28.000000,31.235735
24.000000,28.211007
17.000000,25.180346
23.000000,20.072350
20.000000,23.766418
21.000000,22.024872
18.000000,22.697034
17.000000,20.684258
16.000000,19.914815
19.000000,18.356363
16.000000,20.174148
17.000000,17.085814
17.000000,18.035171
16.000000,19.469315
23.000000,18.950950
17.000000,24.219943
18.000000,20.339148
18.000000,20.102404
20.000000,20.249896
23.000000,20.448989
25.000000,22.034500
32.000000,25.322714
32.000000,30.302458
45.000000,30.871295
64.000000,40.970516
109.000000,53.655211
132.000000,96.614296
129.000000,114.167811
136.000000,114.941768
125.000000,126.761517
117.000000,119.149690
119.000000,112.181370
111.000000,113.199841
100.000000,97.228269
69.000000,88.548690
48.000000,64.340094
37.000000,48.861116
34.000000,41.892269
31.000000,38.666785
25.000000,35.916630
24.000000,32.452377
22.000000,32.500303
20.000000,31.891369
26.000000,29.102145
26.000000,30.400268
24.000000,29.207212
21.000000,27.031046
28.000000,24.454378
31.000000,28.892809
36.000000,30.900326
35.000000,33.655377
30.000000,31.452552
28.000000,28.103134
25.000000,26.032983
28.000000,23.841600
30.000000,25.884460
27.000000,27.157389
30.000000,24.987686
28.000000,26.131620
23.000000,23.889403
24.000000,21.203062
28.000000,21.360888
25.000000,24.524107
18.000000,23.058001
18.000000,18.596799
15.000000,18.887940
16.000000,16.933921
18.000000,17.409886
20.000000,19.097615
19.000000,20.095132
20.000000,20.047300
22.000000,20.996039
26.000000,21.897885
28.000000,24.748140
29.000000,25.181288
22.000000,25.300148
20.000000,21.173809
20.000000,19.978074
18.000000,20.273120
20.000000,19.418103
17.000000,20.485809
25.000000,19.225005
19.000000,24.211490
20.000000,20.877724
28.000000,21.229275
34.000000,25.881196
32.000000,30.264635
31.000000,29.064627
34.000000,28.861043
40.000000,31.704831
41.000000,36.535893
40.000000,36.644317
38.000000,35.939139
44.000000,34.258300
44.000000,39.549030
52.000000,39.864846
51.000000,46.178539
45.000000,45.937440
49.000000,42.333925
57.000000,46.457088
58.000000,53.506755
55.000000,54.541563
51.000000,51.824507
45.000000,47.497436
46.000000,41.884781
38.000000,42.829563
54.000000,36.314845
58.000000,50.015864
57.000000,53.818873
53.000000,53.123018
56.000000,49.521900
59.000000,52.003958
49.000000,55.578328
48.000000,46.464744
51.000000,46.174181
48.000000,48.858115
48.000000,45.524400
51.000000,45.598193
53.000000,48.304365
56.000000,50.078749
68.000000,52.654021
63.000000,64.263167
64.000000,60.181667
57.000000,60.746787
60.000000,53.216487
53.000000,56.803190
50.000000,50.792366
51.000000,47.702670
43.000000,48.234020
42.000000,41.237598
46.000000,40.647701
49.000000,44.056176
48.000000,46.370809
46.000000,45.695037
57.000000,44.285974
52.000000,54.726297
52.000000,50.244330
54.000000,50.478339
50.000000,53.087665
46.000000,48.924075
50.000000,44.831507
46.000000,48.829772
51.000000,45.296039
49.000000,49.556192
45.000000,47.449083
41.000000,43.257055
53.000000,40.442849
53.000000,51.478913
56.000000,51.779733
65.000000,55.246825
72.000000,65.841958
70.000000,73.480251
72.000000,71.319871
72.000000,73.485172
74.000000,74.674228
69.000000,75.949540
74.000000,69.851077
70.000000,75.045321
