REAL,ESTIMATE
7.000000,20.183921
12.000000,10.991992
19.000000,14.475137
9.000000,20.356304
16.000000,12.875917
12.000000,16.314088
11.000000,12.740489
11.000000,13.819939
10.000000,14.389069
6.000000,13.510656
7.000000,10.002148
11.000000,10.307606
10.000000,14.124702
16.000000,11.524406
13.000000,17.730287
8.000000,17.058093
11.000000,12.549272
16.000000,14.852518
7.000000,18.802886
10.000000,10.458550
19.000000,13.038793
18.000000,21.252990
10.000000,20.088330
14.000000,14.051696
11.000000,15.784932
17.000000,13.901817
1.000000,19.233481
10.000000,4.621516
16.000000,10.656692
6.000000,15.463799
9.000000,7.319716
28.000000,10.296731
17.000000,28.192978
17.000000,18.217785
13.000000,17.698741
8.000000,13.228620
17.000000,11.152488
16.000000,17.894450
12.000000,18.580144
21.000000,16.023380
10.000000,23.550113
11.000000,11.064528
9.000000,13.285645
13.000000,10.821146
15.000000,14.796066
12.000000,14.239161
28.000000,13.475778
5.000000,27.364780
10.000000,5.694410
11.000000,9.743698
17.000000,14.347253
14.000000,17.104468
10.000000,16.132054
19.000000,12.996589
10.000000,19.605690
8.000000,12.733657
12.000000,10.328612
13.000000,15.020069
15.000000,15.514567
10.000000,16.418516
19.000000,12.589035
18.000000,19.812779
26.000000,19.726370
18.000000,26.961994
23.000000,18.592928
13.000000,25.604483
15.000000,14.135715
17.000000,16.166263
21.000000,18.880090
18.000000,22.754331
10.000000,18.910055
13.000000,10.903519
21.000000,14.693816
20.000000,20.975232
12.000000,18.499829
23.000000,13.767351
13.000000,24.031535
23.000000,14.941829
15.000000,22.746824
13.000000,16.787465
21.000000,15.864853
21.000000,23.778975
20.000000,22.152559
12.000000,22.641995
25.000000,14.695603
26.000000,25.811460
24.000000,26.561060
34.000000,25.559784
36.000000,34.227619
35.000000,35.394107
27.000000,31.859576
27.000000,27.959267
34.000000,27.794814
27.000000,32.511003
33.000000,27.447446
39.000000,33.619444
40.000000,38.819344
47.000000,38.567607
58.000000,44.075420
48.000000,56.036663
43.000000,47.174306
40.000000,42.154177
38.000000,37.949053
41.000000,38.660305
47.000000,39.423951
47.000000,44.936361
42.000000,46.101528
44.000000,42.149610
46.000000,43.449410
53.000000,43.829727
36.000000,52.185932
35.000000,36.194302
39.000000,33.971050
30.000000,38.895477
23.000000,31.938630
28.000000,25.609308
21.000000,30.268963
18.000000,25.375305
11.000000,21.969318
10.000000,14.314965
8.000000,14.846674
13.000000,13.054485
16.000000,17.520904
20.000000,19.829988
18.000000,23.741429
17.000000,21.964791
20.000000,20.836318
24.000000,23.515981
17.000000,26.614483
21.000000,20.620236
16.000000,23.809367
17.000000,19.856664
19.000000,20.526088
19.000000,20.583074
18.000000,20.938281
20.000000,19.231788
27.000000,21.514690
19.000000,25.506516
20.000000,19.033051
18.000000,20.708075
14.000000,18.704876
19.000000,16.590669
20.000000,21.097477
21.000000,21.863050
23.000000,23.238345
19.000000,24.738720
21.000000,21.865303
20.000000,22.734251
18.000000,22.515642
21.000000,21.055565
19.000000,22.776339
20.000000,21.965398
17.000000,23.114502
24.000000,19.986746
18.000000,25.480943
14.000000,20.820605
18.000000,17.777390
20.000000,20.070824
10.000000,22.124772
19.000000,13.813579
18.000000,21.422808
21.000000,20.839363
14.000000,23.613152
16.000000,17.971308
24.000000,19.105139
21.000000,25.935849
12.000000,23.510785
24.000000,15.587737
20.000000,26.074509
21.000000,22.503535
25.000000,22.886628
20.000000,25.740816
23.000000,22.415161
23.000000,25.288984
23.000000,23.660324
25.000000,24.225297
13.000000,26.610075
27.000000,13.336905
27.000000,26.460093
29.000000,27.022797
34.000000,28.351335
34.000000,31.313109
37.000000,30.158067
35.000000,35.477711
33.000000,32.950093
32.000000,29.716027
28.000000,32.503624
37.000000,28.366696
36.000000,36.056763
36.000000,35.751374
45.000000,35.663740
38.000000,44.852836
39.000000,37.505044
35.000000,39.138092
36.000000,35.471125
36.000000,33.987864
38.000000,36.314935
30.000000,37.871953
27.000000,30.953094
24.000000,28.863892
24.000000,26.440486
35.000000,26.695692
25.000000,35.911705
24.000000,26.971400
23.000000,26.198728
23.000000,24.584798
24.000000,25.627662
31.000000,26.553111
20.000000,32.517796
20.000000,23.162884
9.000000,23.043185
17.000000,13.754947
23.000000,20.322968
27.000000,25.741727
29.000000,29.101578
24.000000,30.750816
17.000000,25.538625
15.000000,19.505335
14.000000,17.321503
17.000000,16.345644
13.000000,20.289706
15.000000,16.235991
13.000000,16.772015
11.000000,15.484184
12.000000,13.697763
16.000000,15.503011
12.000000,18.852869
12.000000,15.216651
16.000000,15.907862
17.000000,17.089550
12.000000,18.462677
18.000000,16.334081
16.000000,21.071423
10.000000,19.665361
15.000000,14.072709
10.000000,17.467289
18.000000,13.390919
20.000000,19.634564
23.000000,22.234048
18.000000,24.719315
21.000000,18.776863
13.000000,22.215170
10.000000,15.153764
5.000000,12.982919
8.000000,9.970644
12.000000,11.933207
5.000000,15.402168
11.000000,9.472395
12.000000,14.558034
11.000000,15.661016
14.000000,14.383703
4.000000,17.432788
20.000000,8.253038
20.333333,21.910847
20.666667,22.479736
21.000000,22.823864
12.000000,23.194407
7.000000,15.608497
10.000000,11.187872
12.000000,13.960623
18.000000,14.621687
13.000000,19.404361
18.000000,13.621874
14.000000,17.409946
13.000000,14.778052
8.000000,13.678496
10.000000,9.980989
10.000000,11.976379
8.000000,11.727995
10.000000,10.464459
9.000000,11.064264
14.000000,13.203132
12.000000,16.702806
16.000000,15.096898
15.000000,17.164860
9.000000,16.573456
17.000000,11.226264
19.000000,18.977628
15.000000,20.987134
23.000000,17.956198
21.000000,22.807212
19.000000,22.068073
18.000000,19.690594
16.000000,19.453904
36.000000,16.379924
25.000000,34.906245
16.000000,23.882624
24.000000,15.169590
25.000000,22.889397
22.000000,24.730581
16.000000,22.353358
18.000000,17.202766
23.000000,19.873171
28.000000,24.527396
22.000000,26.045099
24.000000,23.537565
20.000000,25.808392
19.000000,20.853823
24.000000,20.960811
25.000000,24.950818
26.000000,26.607375
36.000000,27.018317
38.000000,35.945227
31.000000,39.722647
33.000000,32.219489
25.000000,32.114393
22.000000,26.292092
36.000000,22.999799
37.000000,35.499996
39.000000,35.521710
34.000000,36.746452
34.000000,32.946950
34.000000,33.136854
42.000000,32.817972
36.000000,41.495505
38.000000,34.779100
40.000000,38.486993
39.000000,40.143533
38.000000,39.319436
33.000000,38.742322
38.000000,34.277302
39.000000,38.652747
45.000000,39.016305
47.000000,44.134466
45.000000,46.743522
47.000000,42.667797
49.000000,46.582498
46.000000,48.202969
54.000000,45.591195
50.000000,52.392766
45.000000,48.554385
47.000000,44.188762
45.000000,46.494351
38.000000,43.785398
37.000000,38.194578
47.000000,37.248813
48.000000,46.102773
40.000000,47.295487
45.000000,39.551782
41.000000,44.239943
36.000000,41.522325
35.000000,37.627235
44.000000,36.713549
42.000000,44.784700
48.000000,42.897309
47.000000,48.454700
50.000000,47.091030
51.000000,50.241485
43.000000,51.317776
43.000000,43.671565
44.000000,43.263045
47.000000,44.479177
39.000000,46.396930
37.000000,38.927835
38.000000,37.637566
36.000000,38.852078
39.000000,36.564530
49.000000,39.121410
52.000000,47.990269
45.000000,50.780375
45.000000,43.759148
43.000000,44.636121
43.000000,43.258231
47.000000,43.603906
46.000000,46.933895
39.000000,46.177827
47.000000,40.026192
40.000000,47.001161
37.000000,40.940221
39.000000,38.260558
40.000000,39.804587
42.000000,40.560159
38.000000,42.157779
41.000000,38.841067
41.000000,40.244944
40.000000,40.600980
31.000000,40.816714
25.000000,32.961732
31.000000,27.795289
28.000000,33.038925
34.000000,30.195088
46.000000,35.351844
36.000000,45.672915
23.000000,37.094160
34.000000,25.952799
36.000000,35.309845
36.000000,36.384717
41.000000,36.387143
41.000000,41.068063
45.000000,40.944976
41.000000,44.514055
40.000000,41.129904
36.000000,40.459879
35.000000,36.349278
30.000000,35.906930
33.000000,31.273469
31.000000,33.148307
34.000000,31.484561
35.000000,33.624423
44.000000,35.553868
26.000000,43.948293
31.000000,27.479744
36.000000,31.038065
33.000000,36.245337
34.000000,33.602792
37.000000,34.662256
48.000000,37.643630
41.000000,47.591531
38.000000,41.319840
39.000000,38.497195
42.000000,39.278992
38.000000,42.184343
33.000000,38.321093
37.000000,33.787969
37.000000,37.519728
34.000000,37.191956
37.000000,34.430577
38.000000,36.664100
41.000000,38.354532
38.000000,39.292965
29.000000,37.430097
26.000000,30.798164
27.000000,28.255692
28.000000,28.993388
24.000000,29.927991
23.000000,26.788829
22.000000,26.010265
27.000000,25.020546
30.000000,29.645209
46.000000,31.900534
44.000000,45.303227
51.000000,43.221337
49.000000,49.896682
42.000000,47.939611
43.000000,41.383507
40.000000,42.482863
28.000000,39.611437
24.000000,29.582920
27.000000,26.385385
21.000000,27.867310
21.000000,22.232723
20.000000,21.555953
21.000000,21.538774
19.000000,21.886127
19.000000,20.350524
24.000000,21.314835
23.000000,25.400672
31.000000,24.106301
24.000000,32.519718
26.000000,26.595613
31.000000,28.148557
48.000000,32.231133
46.000000,47.419654
45.000000,45.230531
48.000000,44.246420
66.000000,47.347275
57.000000,64.022151
53.000000,54.542035
54.000000,50.234917
54.000000,50.998830
49.000000,50.318779
47.000000,45.870902
41.000000,43.571761
37.000000,39.452121
40.000000,35.084286
42.000000,37.767000
41.000000,41.658721
41.000000,40.298107
44.000000,40.477544
47.000000,44.018291
54.000000,47.718374
43.000000,53.832733
32.000000,43.595061
36.000000,33.958278
33.000000,37.015136
26.000000,35.197027
36.000000,29.258723
38.000000,37.851899
39.000000,39.524322
38.000000,39.397781
40.000000,38.829617
42.000000,40.320285
36.000000,41.871518
33.000000,36.201479
29.000000,33.520658
31.000000,30.096969
35.000000,31.793694
31.000000,35.507157
31.000000,32.450854
35.000000,32.659387
34.000000,35.539522
29.000000,33.812320
37.000000,30.547077
37.000000,38.120744
30.000000,37.926103
36.000000,32.306010
33.000000,37.543590
29.000000,34.841635
28.000000,31.326624
17.000000,30.648503
35.000000,20.937899
30.000000,35.327566
33.000000,29.932073
29.000000,31.732357
22.000000,28.060596
29.000000,22.467128
25.000000,28.866912
26.000000,25.502878
22.000000,26.793378
28.000000,24.054644
24.000000,29.069872
27.000000,26.409913
25.000000,29.011215
28.000000,27.043610
25.000000,29.898694
27.000000,27.735795
26.000000,29.397749
22.000000,28.487050
34.000000,24.559897
29.000000,34.792480
30.000000,30.511863
30.000000,31.568765
31.000000,31.639906
29.000000,32.254217
22.000000,30.113819
27.000000,24.027231
32.000000,28.168659
30.000000,32.142162
38.000000,29.729764
43.000000,37.185296
40.000000,42.004074
34.000000,39.165094
25.000000,34.420728
31.000000,26.578545
35.000000,32.136508
22.000000,35.423831
18.000000,23.335411
20.000000,21.107478
15.000000,22.038771
11.000000,17.153498
19.000000,14.858954
13.000000,21.573341
20.000000,16.391755
19.000000,21.149630
12.000000,21.520451
14.000000,16.348963
17.000000,17.371969
17.000000,20.309259
20.000000,20.412910
12.000000,22.595832
14.000000,15.864757
16.000000,16.739017
19.000000,19.110004
13.000000,21.840604
12.000000,15.594962
14.000000,14.566847
14.000000,16.806184
9.000000,16.472470
11.000000,11.076013
16.000000,14.152233
17.000000,18.068193
16.000000,19.006428
14.000000,17.642975
17.000000,14.729732
17.000000,19.441732
19.000000,18.973292
18.000000,21.126054
21.000000,20.819007
19.000000,21.335074
19.000000,20.485564
16.000000,20.587941
20.000000,18.530562
19.000000,21.686071
21.000000,19.958876
20.000000,21.680611
21.000000,20.688181
19.000000,20.878202
19.000000,20.507073
20.000000,20.442850
18.000000,21.725157
20.000000,19.728509
15.000000,21.286042
17.000000,17.967013
18.000000,19.511783
16.000000,20.525835
20.000000,19.000835
17.000000,22.437401
21.000000,19.625169
18.000000,22.387611
11.000000,20.049035
9.000000,14.947089
3.000000,12.345858
8.000000,8.225992
18.000000,12.531058
11.000000,20.986697
10.000000,14.344683
7.000000,12.974752
14.000000,11.359012
24.000000,17.201938
10.000000,24.978314
16.000000,12.086346
18.000000,17.359599
12.000000,18.333471
16.000000,12.231161
16.000000,17.720355
22.000000,17.350430
20.000000,23.348178
24.000000,20.773901
27.000000,22.808597
30.000000,26.652833
32.000000,28.212188
35.000000,30.971224
57.000000,35.825686
51.666667,53.680644
46.333333,49.371965
41.000000,43.067361
29.000000,39.839311
30.000000,30.142242
28.000000,28.683493
28.000000,27.885285
30.000000,27.974731
30.000000,27.281215
24.000000,27.729072
29.000000,23.363213
27.000000,29.172920
27.000000,26.790880
33.000000,27.721939
37.000000,34.167562
39.000000,37.748997
44.000000,39.787537
43.000000,44.908025
44.000000,44.377422
41.000000,45.032995
39.000000,42.167242
50.000000,40.148016
70.000000,49.643526
88.000000,68.299597
86.000000,85.953698
73.000000,83.362074
49.000000,70.240196
31.000000,46.629998
23.000000,29.943715
24.000000,24.273498
23.000000,24.939462
19.000000,23.691511
14.000000,19.869083
29.000000,15.230068
21.000000,28.745957
20.000000,23.472871
23.000000,23.810436
22.000000,26.589467
28.000000,25.480556
20.000000,30.416210
18.000000,23.558475
25.000000,22.520140
29.000000,27.409453
24.000000,31.678898
23.000000,27.144723
22.000000,25.793970
17.000000,23.019998
32.000000,17.429735
27.000000,31.256934
29.000000,28.221152
26.000000,28.125906
28.000000,25.042586
29.000000,28.543482
23.000000,27.839136
21.000000,24.430853
29.000000,23.540538
33.000000,30.981331
21.000000,34.095298
30.000000,22.909429
25.000000,32.210097
27.000000,29.038528
21.000000,30.514644
27.000000,25.325186
25.000000,29.990536
25.000000,27.939100
20.000000,27.137488
26.000000,23.592643
32.000000,27.808243
29.000000,32.796761
34.000000,29.220704
27.000000,33.762020
36.000000,28.087283
38.000000,34.300322
37.000000,36.047908
40.000000,36.890593
18.000000,39.504772
16.000000,20.011535
17.000000,19.351989
17.000000,20.187317
26.000000,20.432375
26.000000,27.591704
27.000000,28.249046
28.000000,29.375350
29.000000,29.683652
29.000000,29.828118
25.000000,30.989855
25.000000,26.895505
19.000000,26.903772
24.000000,20.919626
26.000000,26.963151
25.000000,28.442151
29.000000,27.076935
28.000000,30.226844
34.000000,29.703728
27.000000,31.529823
35.000000,22.916133
33.000000,28.395166
41.000000,29.110384
37.000000,37.607090
33.000000,35.051691
37.000000,32.889291
33.000000,36.701753
36.000000,33.473946
21.000000,36.362822
23.000000,23.140785
26.000000,25.423382
27.000000,26.898954
24.000000,27.899669
30.000000,25.627659
23.000000,30.596537
26.000000,24.529196
25.000000,27.888183
28.000000,27.346593
27.000000,29.711670
24.000000,28.967539
26.000000,26.278681
25.000000,28.694266
34.000000,27.330358
30.000000,34.774925
33.000000,32.035178
30.000000,34.061868
50.000000,31.274758
56.000000,48.601839
63.000000,53.891498
54.000000,60.823376
52.000000,51.619229
50.000000,50.341130
45.000000,48.866682
50.000000,43.296261
45.000000,47.534376
65.000000,44.095471
66.000000,62.812543
67.000000,63.187386
65.000000,63.776622
64.000000,62.157050
61.000000,61.754865
61.000000,59.843158
60.000000,59.727470
67.000000,59.194051
66.000000,63.678465
62.000000,63.890842
68.000000,60.834587
69.000000,67.076793
69.000000,67.779715
53.000000,67.470398
50.000000,52.262221
58.000000,49.250536
39.000000,56.968075
33.000000,40.325283
38.000000,36.294695
27.000000,40.269277
32.000000,30.804296
29.000000,34.984886
45.000000,32.565802
43.000000,45.661396
43.000000,43.927699
38.000000,44.062429
37.000000,38.758715
30.000000,38.289485
36.000000,32.571050
39.000000,36.777163
39.000000,38.891824
40.000000,38.982736
35.000000,41.000341
25.000000,36.554626
21.000000,28.407620
19.000000,23.600516
23.000000,20.936764
26.000000,24.814485
31.000000,25.794095
37.000000,30.142293
31.000000,34.857257
32.000000,32.691490
29.000000,32.927452
27.000000,30.666433
31.000000,29.023834
24.000000,33.380464
38.000000,26.737227
30.000000,39.087234
24.000000,32.312518
32.000000,27.394237
24.000000,33.496863
27.000000,26.649418
21.000000,28.619149
31.000000,22.661600
23.000000,31.985464
13.000000,25.710209
11.000000,18.098058
17.000000,16.181634
17.000000,20.816511
20.000000,20.745198
20.000000,23.058853
27.000000,23.284759
18.000000,28.718783
21.000000,21.401460
24.000000,23.411402
26.000000,24.607945
27.000000,26.493152
16.000000,27.872766
16.000000,19.100291
16.000000,19.239320
17.000000,19.117000
22.000000,20.474399
14.000000,24.392061
16.000000,17.355734
13.000000,18.191425
12.000000,15.792162
13.000000,15.692374
9.000000,15.481714
13.000000,12.413535
11.000000,16.149391
17.000000,13.949332
16.000000,17.295495
27.000000,17.667646
25.000000,26.683023
25.000000,25.505231
22.000000,25.128304
18.000000,23.369848
17.000000,19.822494
17.000000,18.579157
17.000000,19.068462
18.000000,19.963318
17.000000,19.186684
7.000000,19.066295
9.000000,10.329870
3.000000,12.224288
17.000000,6.689068
12.000000,17.992949
10.000000,13.214611
17.000000,11.263640
15.000000,17.627798
12.000000,16.854739
18.000000,15.451426
15.000000,20.631794
18.000000,18.329291
15.000000,20.298667
20.000000,17.663346
20.000000,22.184647
17.000000,22.320682
13.000000,19.930451
12.000000,15.820239
10.000000,15.386024
15.000000,11.235425
12.000000,14.994041
19.000000,12.931131
13.000000,20.313176
17.000000,14.832772
12.000000,17.599682
17.000000,14.853130
12.000000,18.892397
19.000000,12.502915
16.000000,20.207769
18.000000,17.924173
19.000000,19.640204
18.000000,20.232388
19.000000,20.065304
21.000000,21.757276
22.000000,21.812442
22.000000,22.783413
25.000000,23.747685
34.000000,25.822592
32.000000,34.415491
33.000000,30.975170
44.000000,32.905445
31.000000,42.022562
35.000000,30.264557
23.000000,34.434971
24.000000,23.430852
27.000000,23.767441
28.000000,27.111126
26.000000,26.674649
31.000000,26.373959
34.000000,29.856693
40.000000,32.531978
51.000000,38.497480
53.000000,49.026842
60.000000,51.821423
61.000000,59.340569
60.000000,60.186335
43.000000,59.977729
41.000000,43.817796
44.000000,41.879200
42.000000,45.092372
42.000000,42.075054
43.000000,41.831443
45.000000,41.095925
52.000000,41.740398
52.000000,47.344875
31.000000,47.281608
43.000000,28.878147
32.000000,42.097001
21.000000,31.918958
29.000000,23.380567
36.000000,31.715355
52.000000,38.122274
64.000000,52.861689
52.000000,64.345719
60.000000,53.032770
55.000000,60.047605
59.000000,54.078455
59.000000,58.665350
49.000000,58.262402
50.000000,48.510648
51.000000,49.015246
43.000000,49.432837
47.000000,42.150443
44.000000,46.554986
46.000000,40.759950
37.000000,45.592091
39.000000,34.570793
41.000000,35.365989
50.000000,38.955405
51.000000,48.877645
56.000000,51.033827
50.000000,55.975530
42.000000,49.936075
38.000000,43.492275
32.000000,39.437142
80.000000,34.418989
99.000000,78.188126
86.000000,96.656465
89.000000,83.538466
114.000000,86.029063
99.000000,109.214376
94.000000,95.963964
76.000000,90.827743
68.000000,73.413211
67.000000,65.617662
65.000000,63.169861
61.000000,61.468429
57.000000,58.366105
55.000000,54.909729
59.000000,52.877580
64.000000,55.704706
74.000000,59.497040
97.000000,69.323382
91.000000,91.509934
69.000000,87.872371
63.000000,64.322009
57.000000,59.397014
54.000000,52.707278
48.000000,45.356136
50.000000,43.901159
59.000000,50.268555
50.000000,59.258083
54.000000,52.007950
69.000000,53.430884
61.000000,66.093812
60.000000,58.870497
51.000000,57.382160
51.000000,49.227191
54.000000,49.627469
51.000000,52.254352
48.000000,50.637980
52.000000,46.634538
59.000000,51.627143
50.000000,58.314692
56.000000,50.127287
48.000000,55.507325
63.000000,49.125747
50.000000,61.296426
61.000000,50.558501
48.000000,59.171491
55.000000,47.900713
54.000000,54.888823
37.000000,54.513399
73.000000,39.101570
81.000000,70.199892
68.000000,75.948514
81.000000,64.985494
91.000000,77.033317
79.000000,86.337407
70.000000,75.131488
59.000000,66.625043
49.000000,56.914695
49.000000,47.549313
54.000000,48.971781
50.000000,53.586507
48.000000,50.029184
47.000000,47.471075
49.000000,47.091972
53.000000,46.935687
55.000000,53.508847
67.000000,53.266353
63.000000,64.455862
79.000000,56.754531
90.000000,66.480849
86.000000,80.379164
83.000000,71.405824
84.000000,69.318092
95.000000,72.672609
92.000000,89.619363
93.000000,87.874704
110.000000,89.353960
110.000000,104.068960
105.000000,102.920694
97.000000,97.988406
92.000000,90.589623
94.000000,86.896507
92.000000,91.828815
90.000000,89.943020
86.000000,86.761008
91.000000,84.762464
89.000000,87.545466
90.000000,87.083007
89.000000,88.403034
70.000000,87.163952
77.000000,69.586004
82.000000,75.495600
75.000000,81.124495
77.000000,74.285721
80.000000,76.029513
77.000000,78.491641
95.000000,75.952964
105.000000,91.868990
125.000000,101.768852
120.000000,120.388619
121.000000,116.002615
130.000000,116.810305
118.000000,126.275213
117.000000,114.237494
97.000000,112.031934
90.000000,92.259011
80.000000,87.110483
80.000000,77.865209
77.000000,76.834430
74.000000,73.932346
78.000000,72.216187
110.000000,73.738931
114.000000,102.177527
108.000000,109.843952
80.000000,104.703419
80.000000,78.635067
87.000000,76.926488
92.000000,79.042842
104.000000,84.385297
102.000000,97.044664
108.000000,95.461029
117.000000,105.374350
100.000000,113.001242
83.000000,95.323041
83.000000,79.553948
95.000000,77.707617
92.000000,86.783188
84.000000,84.448777
77.000000,77.269738
80.000000,72.475381
84.000000,79.175538
85.000000,83.132300
86.000000,82.481390
85.000000,82.507962
82.000000,81.965041
80.000000,80.445833
102.000000,78.108695
114.000000,94.710054
108.000000,105.636139
102.000000,101.390933
100.000000,93.545345
112.000000,94.549348
113.000000,107.804357
129.000000,108.720453
144.000000,124.726657
157.000000,139.800671
149.000000,151.827586
151.000000,140.695860
156.000000,142.542818
160.000000,147.484835
140.000000,154.752781
127.000000,136.086782
125.000000,123.136003
119.000000,116.952670
120.000000,110.727320
123.000000,115.307304
135.000000,119.637903
115.000000,128.538703
82.000000,107.796023
48.000000,78.757704
37.000000,55.436650
39.000000,46.365776
33.000000,47.168280
44.000000,41.517159
59.000000,51.181114
64.000000,63.259715
70.000000,69.695810
71.000000,70.671968
85.000000,61.631535
79.000000,71.336053
65.000000,69.545724
59.000000,62.002268
54.000000,56.846450
52.000000,54.384210
50.000000,53.884381
49.000000,51.551418
42.000000,52.322620
44.000000,45.633554
86.000000,41.208474
84.000000,77.034328
82.000000,77.903652
71.000000,77.026381
63.000000,70.096888
57.000000,63.664564
49.000000,57.255733
42.000000,51.703937
47.000000,45.712568
50.000000,48.989950
54.000000,53.415047
48.000000,56.060231
52.000000,49.819054
34.000000,50.969814
35.000000,35.832749
28.000000,36.326104
32.000000,29.845995
34.000000,33.154664
32.000000,35.587374
27.000000,35.601462
28.000000,32.264198
24.000000,32.452761
24.000000,29.704078
25.000000,27.429457
33.000000,29.928559
40.000000,35.195677
48.000000,40.213206
63.000000,44.601783
59.000000,56.777422
28.000000,49.488556
29.000000,24.616390
33.000000,25.322666
37.000000,33.566435
39.000000,36.362945
31.000000,39.398982
30.000000,33.739415
25.000000,34.505024
18.000000,29.438837
20.000000,22.426324
20.000000,23.364367
22.000000,22.734234
21.000000,25.759203
32.000000,26.108974
29.000000,35.360079
27.000000,30.836033
28.000000,27.351051
27.000000,28.605018
30.000000,27.635722
26.000000,25.458196
23.000000,23.868824
27.000000,23.525871
27.000000,27.591798
33.000000,28.949889
31.000000,33.833009
28.000000,32.016954
28.000000,29.194336
34.000000,29.019954
24.000000,34.693500
30.000000,25.683547
33.000000,30.366810
25.000000,32.566959
28.000000,26.278951
29.000000,28.263770
24.000000,28.474705
31.000000,26.511830
32.000000,32.308713
26.000000,33.731924
40.000000,27.881643
33.000000,40.472319
39.000000,34.344349
38.000000,38.990596
37.000000,38.337125
34.000000,37.475745
26.000000,33.042560
27.000000,26.507618
26.000000,28.200086
27.000000,27.054515
24.000000,27.175148
30.000000,25.262230
28.000000,29.158532
36.000000,28.577744
27.000000,35.670761
34.000000,27.319202
36.000000,33.689095
37.000000,35.681005
33.000000,35.785540
39.000000,33.983056
37.000000,38.768448
32.000000,37.891328
33.000000,33.557356
36.000000,34.729825
44.000000,37.123398
41.000000,44.675374
43.000000,40.363452
33.000000,42.520836
31.000000,33.737686
32.000000,31.986623
19.000000,32.969140
6.000000,20.757432
6.000000,10.300692
6.000000,7.812174
6.000000,8.348758
9.000000,10.757122
8.000000,13.253974
9.000000,12.139287
24.000000,13.327958
31.000000,26.298049
49.000000,32.175209
89.000000,47.937164
105.000000,86.558040
82.000000,102.254892
53.000000,78.607554
47.000000,51.857115
42.000000,46.370879
34.000000,41.702210
35.000000,34.328872
31.000000,34.515321
26.000000,28.097456
26.000000,19.656818
28.000000,18.455413
26.000000,23.184996
30.000000,22.978889
29.000000,28.310858
24.000000,28.010923
26.000000,25.177607
30.000000,27.762313
22.000000,32.415245
28.000000,23.290662
33.000000,24.978321
30.000000,33.190848
35.000000,32.640820
37.000000,36.779845
35.000000,38.454001
30.000000,36.252868
33.000000,31.711276
30.000000,33.615473
30.000000,29.631419
30.000000,27.636525
25.000000,28.699918
27.000000,25.417167
23.000000,27.124644
17.000000,23.852257
20.000000,18.670090
16.000000,21.590143
22.000000,19.493364
21.000000,24.455511
18.000000,25.571968
20.000000,22.467672
21.000000,23.328774
18.000000,24.194745
25.000000,21.712909
33.000000,27.248161
31.000000,34.202686
21.000000,32.217566
20.000000,23.762552
33.000000,22.819952
17.000000,33.847790
21.000000,19.846292
33.000000,22.945945
26.000000,32.567464
23.000000,25.907075
18.000000,22.684276
18.000000,16.664953
25.000000,18.461048
28.000000,24.045563
25.000000,25.601258
24.000000,24.000659
27.000000,23.585722
23.000000,25.464724
27.000000,24.657681
27.000000,29.352281
27.000000,29.562760
29.000000,28.285978
33.000000,29.947829
29.000000,33.542493
38.000000,31.552964
40.000000,39.366537
30.000000,41.264179
32.000000,31.374191
37.000000,32.427146
37.000000,35.039869
31.000000,32.177825
34.000000,27.094153
37.000000,31.457305
27.000000,35.850683
20.000000,27.169413
18.000000,21.361019
16.000000,19.679663
22.000000,18.571170
23.000000,24.291505
17.000000,24.629941
23.000000,20.052430
22.000000,25.704565
24.000000,24.382750
21.000000,26.755143
24.000000,24.127596
20.000000,26.638442
20.000000,22.876968
21.000000,23.154590
37.000000,24.175272
35.000000,37.605837
25.000000,35.647928
28.000000,27.185136
33.000000,28.589325
27.000000,31.580945
31.000000,25.894226
33.000000,30.095385
31.000000,31.945091
34.000000,30.879252
31.000000,31.992364
38.000000,30.102398
40.000000,36.877694
38.000000,39.226779
39.000000,37.153852
37.000000,39.423696
43.000000,37.581811
38.000000,42.877795
38.000000,37.328402
40.000000,38.917645
39.000000,41.003200
38.000000,38.211885
42.000000,37.568899
39.000000,42.650083
38.000000,38.654223
42.000000,37.710649
39.000000,40.908757
32.000000,38.718871
33.000000,32.996253
26.000000,33.172475
25.000000,28.575896
29.000000,27.628314
34.000000,30.537882
43.000000,35.221610
38.000000,43.267636
42.000000,39.204515
53.000000,42.483061
46.000000,52.242285
47.000000,45.942735
48.000000,46.462491
39.000000,47.573511
43.000000,39.903758
38.000000,43.352445
38.000000,38.889603
37.000000,39.107544
39.000000,38.234789
37.000000,38.440773
39.000000,37.055901
43.000000,38.697214
36.000000,40.574973
31.000000,34.204648
31.000000,31.041976
47.000000,31.867430
38.000000,45.563548
36.000000,38.117940
44.000000,37.177688
42.000000,43.917340
56.000000,42.255205
70.000000,55.337651
58.000000,67.952510
62.000000,57.048857
65.000000,60.199803
63.000000,62.332654
62.000000,60.629134
65.000000,60.265195
59.000000,62.930015
53.000000,56.980468
54.000000,51.741746
49.000000,52.304093
50.000000,46.869860
55.000000,48.449781
64.000000,54.475675
72.000000,61.828952
79.000000,68.589364
69.000000,75.847892
74.000000,67.226016
84.000000,71.893078
68.000000,81.009604
65.000000,66.249814
66.000000,63.580177
71.000000,64.212144
67.000000,69.649949
66.000000,66.159891
76.000000,65.552467
88.000000,74.266457
78.000000,84.361167
73.000000,74.836794
78.000000,70.162274
75.000000,74.868923
78.000000,72.247429
68.000000,75.696075
