REAL,ESTIMATE
13.000000,22.070849
15.000000,15.496068
8.000000,17.121784
7.000000,11.595649
12.000000,10.913985
10.000000,14.723656
2.000000,12.934008
4.500000,6.954625
7.000000,9.153956
19.000000,10.803205
9.000000,20.279283
11.000000,12.373320
19.000000,13.921790
9.000000,20.098479
6.000000,12.572233
31.000000,10.199889
24.000000,30.009199
17.000000,24.216707
21.000000,18.742102
18.000000,21.866461
13.000000,19.657653
6.000000,15.644587
13.000000,10.143503
6.000000,15.449051
12.000000,10.084332
18.000000,14.744792
15.000000,19.247735
15.000000,16.816454
13.000000,16.810400
18.000000,15.236731
4.000000,19.291645
9.500000,8.593536
15.000000,12.625219
15.000000,16.607847
15.000000,16.903012
12.000000,16.783385
8.000000,14.651586
10.000000,11.631646
9.000000,13.106588
17.000000,12.417280
15.000000,18.659827
16.000000,16.861818
21.000000,17.760433
22.000000,21.906244
10.000000,22.744365
5.000000,13.582948
8.000000,8.925253
11.000000,11.543638
7.000000,13.867814
14.000000,10.681917
14.000000,16.290593
10.000000,16.251717
10.000000,13.398160
13.000000,13.129274
2.000000,15.706403
6.500000,7.390179
11.000000,10.283419
18.000000,13.832069
16.000000,19.395492
26.000000,17.884917
17.000000,25.970994
20.000000,18.929419
18.000000,21.191595
28.000000,19.571170
27.000000,27.754153
28.000000,26.469999
23.000000,27.337864
17.000000,23.581638
12.000000,18.900870
16.000000,14.928234
17.000000,17.935774
23.000000,18.756571
22.000000,23.496179
14.000000,22.481805
20.000000,16.065629
12.000000,21.218866
17.000000,14.799715
19.000000,18.670895
13.000000,20.361192
5.000000,15.677470
15.000000,9.278271
29.000000,17.152225
26.000000,29.089267
33.000000,26.499777
31.000000,32.472078
36.000000,30.736973
32.000000,34.634869
40.000000,31.301285
38.000000,38.046841
48.000000,35.882801
35.000000,44.422588
36.000000,33.720738
33.000000,34.917745
43.000000,32.257936
40.000000,40.685866
57.000000,37.920486
62.000000,53.774036
57.000000,59.367315
51.000000,55.570665
45.000000,49.234153
43.000000,43.399039
50.000000,41.365344
40.000000,48.744378
39.000000,39.102694
47.000000,38.919723
55.000000,46.901220
50.000000,55.824784
41.000000,49.856242
53.000000,40.779295
41.000000,52.358347
28.000000,40.864695
24.000000,28.517556
26.000000,24.747357
30.000000,26.759719
29.000000,29.961321
14.000000,29.107723
16.000000,15.136339
9.000000,17.155968
10.000000,11.177360
13.000000,11.815540
21.000000,14.242915
17.000000,21.832387
23.000000,18.526699
12.000000,23.861237
16.000000,14.135777
16.000000,17.261680
15.000000,16.665712
8.000000,15.872893
16.000000,10.560119
26.000000,17.126739
25.000000,26.345249
24.000000,25.287188
20.000000,24.055373
22.000000,20.941657
23.000000,22.897563
21.000000,23.320118
23.000000,21.254342
33.000000,23.177428
19.000000,31.532444
25.000000,19.431274
18.000000,24.956189
29.000000,19.560977
21.000000,29.160798
32.000000,22.228991
28.000000,31.195703
16.000000,28.187387
18.000000,17.765258
18.000000,19.414560
18.000000,19.333952
20.000000,19.351435
10.000000,20.908908
15.500000,12.950317
21.000000,17.554034
26.000000,22.046251
16.000000,26.392681
24.000000,18.019087
14.000000,24.282586
20.000000,16.297906
19.000000,21.178766
25.000000,20.311702
34.000000,25.105206
30.000000,32.551962
28.000000,29.495843
26.000000,28.018844
26.000000,26.364879
21.000000,26.190816
16.000000,21.704601
22.000000,17.772065
24.000000,22.274982
29.000000,24.132542
24.000000,28.931343
27.000000,24.597909
24.000000,27.162967
24.000000,24.767071
23.000000,24.700441
9.000000,23.703780
20.000000,12.229687
38.000000,20.922459
33.000000,37.028726
42.000000,32.138758
37.000000,41.178093
37.000000,36.480768
43.000000,36.867043
41.000000,42.007255
45.000000,40.588961
51.000000,44.035433
48.000000,47.437538
49.000000,45.368204
40.000000,47.181232
37.000000,38.755063
35.000000,36.498333
36.000000,33.975185
32.000000,35.187156
37.000000,31.951593
33.000000,36.467359
30.000000,32.501364
32.000000,29.647919
26.000000,31.650513
7.000000,26.268959
15.000000,10.298833
8.000000,17.043024
28.000000,11.353421
14.000000,28.701940
28.000000,16.423802
23.000000,28.486645
20.000000,24.209059
15.000000,21.708571
19.000000,17.162483
24.000000,20.249579
29.000000,24.425959
28.000000,29.135911
23.000000,27.745672
9.000000,24.054489
14.000000,11.833387
18.000000,16.128979
10.000000,19.337570
18.000000,12.103849
15.000000,18.933950
15.000000,16.790489
11.000000,16.510254
14.000000,13.532095
14.000000,15.630862
9.000000,16.184148
9.500000,12.063807
10.000000,12.671800
18.000000,12.898757
14.000000,19.429641
15.000000,15.994364
9.000000,17.079015
15.000000,12.516078
20.000000,17.324449
16.000000,21.527200
21.000000,17.980592
23.000000,21.923314
22.000000,23.610320
22.000000,22.764515
12.000000,22.573721
7.000000,14.677180
10.000000,10.757933
15.000000,13.041087
10.000000,16.820563
14.000000,12.760215
13.000000,16.260989
9.000000,15.435125
14.000000,12.264914
13.000000,16.102584
11.000000,15.221164
9.500000,13.780420
8.000000,12.846661
25.000000,11.510120
13.000000,25.398162
19.000000,15.550792
7.000000,20.437964
13.000000,11.022504
11.000000,15.705171
22.000000,14.148491
18.000000,22.706636
20.000000,19.499792
13.000000,20.945665
11.000000,15.636349
16.000000,13.830066
7.000000,17.733059
8.000000,10.752466
12.000000,11.337494
11.000000,14.407448
11.000000,13.665689
11.000000,13.529004
12.000000,13.781403
15.000000,14.556733
16.000000,16.734406
19.000000,17.704578
16.000000,20.106234
13.000000,17.843687
24.000000,15.366184
14.000000,24.478271
12.000000,16.226390
13.000000,14.803758
19.000000,15.456652
23.000000,20.350459
39.000000,23.744455
32.000000,36.939648
48.000000,31.198892
35.000000,44.773902
42.000000,33.409033
34.000000,39.796979
23.000000,32.721550
20.000000,23.188325
19.000000,20.989863
25.000000,20.118564
21.000000,25.300136
24.000000,22.228393
24.000000,24.553035
19.000000,24.835602
23.000000,20.442403
22.000000,23.850066
19.000000,22.819052
16.000000,20.463910
45.000000,18.032077
34.000000,43.305977
44.000000,33.382227
34.000000,42.396451
24.000000,33.702726
26.000000,24.701421
40.000000,26.437272
58.000000,38.993848
53.000000,55.754328
51.000000,50.263076
41.000000,48.043375
43.000000,39.704346
39.000000,41.740006
38.000000,37.478759
34.000000,37.056005
47.000000,32.410366
50.000000,44.600153
45.000000,48.444080
47.000000,43.560550
40.000000,45.374836
37.000000,38.730524
39.000000,36.841702
44.000000,38.694418
38.000000,44.802573
45.000000,38.010612
44.000000,44.855989
49.000000,43.965749
52.000000,49.374097
51.000000,52.925248
61.000000,51.443028
52.000000,61.192620
47.000000,50.441225
59.000000,46.262557
49.000000,57.345704
44.000000,47.920322
64.000000,42.626176
50.000000,62.619477
45.000000,48.588989
44.000000,42.992510
40.000000,42.687039
41.000000,38.480071
40.000000,41.172545
38.000000,39.583998
38.000000,37.649011
52.000000,37.821464
54.000000,50.099636
35.000000,52.308535
34.000000,34.685209
38.000000,34.120647
41.000000,38.005267
46.000000,41.277979
39.000000,45.546843
46.000000,39.217799
45.000000,45.744410
51.000000,45.162473
48.000000,50.493239
54.000000,48.340603
57.000000,54.200240
51.000000,55.418406
46.000000,49.708113
43.000000,44.277541
47.000000,42.016868
48.000000,46.456629
47.000000,47.649410
42.000000,46.761082
45.000000,43.057490
42.000000,44.814168
39.000000,42.076183
45.000000,38.713895
42.000000,44.249586
21.000000,41.615794
42.000000,22.759227
50.000000,42.177439
38.000000,50.289801
44.000000,38.650119
30.000000,43.941118
33.000000,30.664691
33.000000,33.787422
40.000000,33.709078
43.000000,40.021299
63.000000,42.343663
54.000000,62.019161
37.000000,54.054183
30.000000,37.612548
37.000000,31.039849
33.000000,37.408675
35.000000,33.841001
40.000000,35.592538
42.000000,40.345808
57.000000,42.665574
54.000000,56.727029
53.000000,52.837393
49.000000,53.072747
46.000000,49.267635
32.000000,45.993484
29.000000,33.276423
25.000000,30.236568
26.000000,27.024763
39.000000,27.880448
42.000000,40.183211
43.000000,42.550676
32.000000,43.449393
37.000000,33.422780
35.000000,37.937436
42.000000,35.672873
46.000000,42.220301
40.000000,45.465570
42.000000,40.167195
37.000000,42.049049
32.000000,38.110892
23.000000,33.691872
21.000000,24.184337
25.000000,23.392969
18.000000,27.301676
28.000000,20.467222
24.000000,29.308338
28.000000,25.318201
28.000000,28.587547
20.000000,28.486674
32.000000,22.127130
50.000000,33.074615
26.000000,50.348773
32.000000,27.576751
26.000000,32.670920
28.000000,26.920313
41.000000,29.458971
47.000000,41.032975
50.000000,46.388217
46.000000,49.490902
53.000000,45.548802
54.000000,53.052102
49.000000,53.063637
38.000000,47.879472
42.000000,38.276285
43.000000,41.424774
40.000000,42.403182
32.000000,39.504640
23.000000,32.159903
31.000000,24.019043
16.000000,31.506908
25.000000,18.316059
14.000000,25.783828
25.000000,16.375050
22.000000,26.430490
30.000000,23.436709
45.000000,30.937909
25.500000,45.858875
6.000000,27.168772
18.000000,10.051754
33.000000,20.385409
40.000000,33.353915
58.000000,38.954094
57.000000,55.258179
55.000000,55.219814
51.000000,52.802480
56.000000,50.383668
51.000000,54.868758
44.000000,49.529827
59.000000,41.677118
57.000000,56.132460
54.000000,54.496983
56.000000,53.511364
43.000000,53.506722
44.000000,42.335115
43.000000,42.718545
41.000000,42.328420
17.000000,41.284997
46.000000,18.786337
47.000000,44.442703
61.000000,46.419774
62.000000,61.208864
40.000000,62.437741
37.000000,41.205971
34.000000,38.156454
44.000000,35.429707
42.000000,44.990279
45.000000,42.522403
51.000000,44.087534
39.000000,49.643527
39.000000,39.356028
43.000000,38.306888
39.000000,42.159528
33.000000,37.643921
31.000000,32.877001
33.000000,30.699075
30.000000,33.362226
34.000000,31.036528
30.000000,33.050958
32.000000,29.249997
33.000000,31.361911
8.000000,32.953470
23.000000,10.872863
58.000000,23.774671
34.000000,58.015208
43.000000,34.099168
24.000000,43.362354
38.000000,25.704921
39.000000,38.782521
33.000000,39.226310
25.000000,33.611205
39.000000,26.371219
41.000000,39.399404
37.000000,40.637222
30.000000,36.964549
30.000000,30.542830
32.000000,30.706133
33.000000,32.547160
31.000000,32.599919
29.000000,31.274912
25.000000,29.834173
22.000000,26.351712
25.000000,23.162990
31.000000,25.431822
19.000000,31.628387
11.000000,20.624434
28.000000,14.305940
32.000000,28.780993
25.000000,32.436000
34.000000,25.576091
27.000000,33.526485
34.000000,27.123259
37.000000,33.591244
41.000000,36.311545
30.000000,40.245467
30.000000,30.033546
29.000000,30.157142
38.000000,29.688429
35.000000,37.624395
43.000000,33.941951
46.000000,41.656505
52.000000,44.166474
45.000000,48.596757
38.000000,43.768695
31.000000,39.122667
25.000000,31.247601
28.000000,25.857953
22.000000,28.473944
15.000000,23.277491
11.000000,17.481016
7.000000,14.071896
43.000000,10.540674
16.000000,42.347421
17.000000,18.413487
17.500000,19.340064
18.000000,19.589531
18.000000,20.067922
24.000000,20.038832
21.000000,25.042724
21.000000,22.747952
15.000000,22.672920
20.000000,17.371846
20.000000,21.365859
13.000000,21.669397
10.000000,15.658255
18.000000,13.018507
15.000000,19.337254
17.000000,17.300716
14.000000,18.973911
11.000000,16.135662
17.000000,13.643892
16.000000,18.247550
16.000000,17.502771
20.000000,17.676586
23.000000,21.533803
22.000000,23.647438
34.000000,22.954794
11.000000,33.157179
22.000000,14.203514
21.000000,23.216764
24.000000,22.418061
24.000000,24.867996
19.000000,24.448804
23.000000,20.770314
21.000000,23.968991
21.000000,22.123649
21.000000,22.156872
18.000000,22.200436
21.000000,19.546185
15.000000,21.882061
23.000000,16.914876
21.000000,23.445424
20.000000,22.196997
21.000000,21.000092
15.000000,22.026394
22.000000,17.147822
15.000000,22.714412
8.000000,17.273413
22.000000,11.494333
17.000000,22.930269
12.500000,18.693220
8.000000,14.822900
5.000000,11.589711
8.000000,9.151988
16.000000,11.436186
16.000000,17.735806
8.000000,17.890396
9.000000,11.180080
13.000000,12.551848
26.000000,15.475094
13.000000,25.945177
21.000000,15.452746
17.000000,21.853288
11.000000,18.670389
21.000000,13.816207
24.000000,21.989967
20.000000,24.670324
16.000000,21.197316
23.000000,17.559718
24.000000,23.604467
33.000000,24.435674
31.000000,31.630316
29.000000,30.202152
78.000000,28.103687
45.000000,72.596889
25.000000,43.149338
28.000000,25.383878
30.000000,27.647502
34.000000,29.485761
31.000000,33.060135
35.000000,30.789450
36.000000,34.180521
33.000000,35.412125
30.000000,32.696077
32.000000,29.409011
32.000000,31.622739
33.000000,31.806152
40.000000,32.241479
54.000000,38.503772
47.000000,52.550307
56.000000,45.399949
56.000000,54.258164
58.000000,53.924855
57.000000,55.570369
62.000000,54.882392
58.000000,60.849693
76.000000,55.968381
104.000000,73.071047
90.000000,102.808902
67.000000,89.393523
27.000000,66.853089
29.000000,27.044714
30.000000,29.224969
34.000000,29.963139
39.000000,31.203253
28.000000,38.102149
24.000000,28.475415
21.000000,24.119822
22.000000,20.339941
25.000000,21.605614
24.000000,25.375236
24.000000,25.217355
27.000000,25.117682
23.000000,27.795739
26.000000,24.350421
30.000000,27.245023
23.000000,30.483908
26.000000,23.665005
23.000000,24.900664
29.666667,22.977725
36.333333,29.569407
43.000000,35.020859
29.000000,41.123722
29.000000,28.182079
26.000000,27.599840
24.000000,25.682819
31.000000,24.085809
31.666667,28.945819
32.333333,28.110196
33.000000,30.262705
40.000000,32.138618
41.000000,39.230716
28.000000,40.244553
22.000000,28.148538
14.000000,21.858437
13.000000,16.082337
25.000000,15.585678
24.000000,25.411611
25.000000,23.765171
18.000000,25.176681
21.000000,19.963496
27.000000,22.077057
27.000000,27.523369
34.000000,27.191949
41.000000,33.091427
48.000000,39.405406
36.000000,45.119238
34.000000,34.540974
17.000000,32.440927
22.000000,18.818524
23.000000,22.907543
20.000000,23.865288
33.000000,21.263268
37.000000,32.420596
43.000000,35.609961
30.000000,40.952704
35.000000,29.384642
20.000000,33.430938
23.000000,20.323397
19.000000,23.237465
19.000000,20.228921
16.000000,20.649506
19.000000,18.373774
18.000000,20.716555
22.000000,19.901201
31.000000,23.283021
30.000000,31.356030
16.000000,30.154702
19.000000,17.949456
43.000000,20.306021
36.000000,41.345181
26.000000,35.642984
21.000000,26.692302
42.000000,22.442165
37.000000,41.009788
49.000000,36.176978
43.000000,46.767075
40.000000,41.788529
33.000000,36.820192
35.000000,31.433996
29.000000,33.869421
25.000000,28.808440
21.000000,25.326326
23.000000,22.032481
23.000000,23.792916
23.000000,24.004482
22.000000,24.466353
25.000000,23.181886
30.000000,25.663629
32.000000,29.665371
24.000000,32.358916
21.000000,24.937280
25.000000,22.192880
39.000000,25.791943
43.000000,39.066324
49.000000,42.719889
57.000000,47.979605
57.000000,56.104305
64.000000,55.397078
59.000000,62.874087
55.000000,57.485713
57.000000,52.996642
55.000000,54.259643
60.000000,52.464627
61.000000,57.262502
60.000000,58.054997
64.000000,57.361717
75.000000,62.284747
68.000000,72.957056
66.000000,67.296049
59.000000,67.063352
61.000000,58.961934
60.000000,60.259775
63.000000,58.774160
69.000000,63.490352
60.000000,68.582619
52.000000,60.131770
71.000000,52.570377
59.000000,72.864308
50.000000,59.840057
36.000000,49.709992
27.000000,36.252353
36.000000,27.757681
47.000000,36.262768
37.000000,46.562548
43.000000,36.764357
45.000000,42.570032
49.000000,44.375609
46.000000,47.570822
44.000000,44.645700
46.000000,43.053858
33.000000,44.805503
39.000000,32.107539
45.000000,38.549889
43.000000,44.843972
45.000000,43.321267
44.000000,45.211663
40.000000,44.557393
26.000000,39.099309
15.000000,26.598669
18.000000,17.014869
42.000000,19.422438
25.000000,40.929595
24.000000,25.521487
18.000000,25.079566
29.000000,19.508933
38.000000,30.286229
37.000000,38.743027
40.000000,36.934609
33.000000,39.702272
31.000000,34.203401
32.000000,31.964348
36.000000,32.379017
31.000000,35.888770
23.000000,32.189897
30.000000,24.755473
25.000000,31.423651
28.000000,26.422539
36.000000,29.278957
14.000000,35.810555
16.000000,16.439669
21.000000,17.675620
16.000000,21.930553
14.000000,17.667294
11.000000,16.477710
21.000000,14.062934
21.000000,22.573040
21.000000,22.779055
14.000000,22.905191
21.000000,16.977711
20.000000,22.694295
42.000000,21.678761
24.000000,40.349265
19.000000,25.054254
19.000000,21.242726
18.000000,20.893685
19.000000,20.586427
21.000000,21.555195
15.000000,23.214732
22.000000,18.022967
28.000000,22.954412
14.000000,27.980765
18.000000,16.626481
11.000000,19.819744
20.000000,14.286809
11.000000,21.267597
12.000000,14.437505
12.000000,15.326627
17.000000,15.412380
24.000000,19.149967
12.000000,24.632700
12.000000,14.596729
12.000000,15.002199
26.000000,14.908121
16.000000,26.249071
29.000000,17.681478
18.000000,28.849036
14.000000,19.779011
15.000000,16.601024
11.000000,17.399424
14.000000,13.815861
13.000000,16.433091
10.000000,15.154465
16.000000,13.143226
12.000000,17.788226
17.000000,14.686347
17.000000,18.726680
21.000000,18.691482
18.000000,21.900588
19.000000,19.357313
16.000000,20.070576
14.000000,17.407263
12.000000,16.490318
27.000000,14.521917
19.000000,27.104818
8.000000,20.037864
11.500000,11.543175
15.000000,14.365722
20.000000,17.158651
19.000000,21.048442
22.000000,20.264249
21.000000,23.037435
20.000000,21.858414
20.000000,21.176927
21.000000,21.007753
28.000000,22.044078
25.000000,27.346389
20.000000,25.057874
22.000000,21.146481
22.000000,22.889072
15.000000,22.957527
16.000000,16.990565
16.000000,17.624296
22.000000,17.754267
29.000000,23.151635
11.000000,28.805138
13.000000,13.753675
59.000000,15.412265
42.000000,55.611691
31.000000,40.333399
11.000000,30.328813
24.000000,13.892271
33.000000,24.563340
40.000000,32.122303
44.000000,38.300873
41.000000,42.206721
49.000000,39.301205
42.000000,46.739936
37.000000,41.443175
53.000000,36.424872
61.000000,51.319250
76.000000,56.898694
66.000000,72.309871
53.000000,63.338405
48.000000,51.844283
44.000000,47.444609
35.000000,41.405809
29.000000,33.865722
45.000000,29.420174
33.000000,44.708346
28.000000,33.168069
48.000000,27.932699
33.000000,46.923528
33.000000,33.129590
20.000000,33.095953
32.000000,21.284340
39.000000,32.786330
48.000000,39.315373
75.000000,45.530193
62.000000,74.348138
48.000000,61.718523
50.000000,47.004528
43.000000,49.144764
54.000000,41.966816
51.000000,53.255502
49.000000,49.532524
50.000000,47.321868
45.000000,47.869821
43.000000,44.848550
39.000000,42.744481
42.000000,37.793494
41.000000,39.303317
53.000000,38.461235
39.000000,50.439162
25.000000,38.491794
55.000000,25.028542
50.000000,54.314811
47.000000,50.439778
37.000000,46.177446
48.000000,36.752031
50.000000,48.758712
60.000000,51.260050
84.000000,60.211292
92.333333,85.710015
100.666667,94.504307
109.000000,100.051643
78.000000,110.761399
72.000000,77.326090
68.000000,69.201613
69.000000,65.800999
80.000000,66.616405
76.000000,77.372796
64.000000,73.313972
68.000000,61.505788
68.000000,65.123756
67.000000,63.816004
71.000000,63.833132
56.000000,69.739022
60.000000,55.309955
85.000000,59.680623
82.000000,85.524945
64.000000,80.290215
42.000000,61.734887
54.000000,40.708786
75.000000,53.342965
67.000000,74.467977
77.000000,64.904810
81.000000,76.825547
75.000000,82.595612
69.000000,74.352317
65.000000,68.004036
52.000000,63.294141
55.000000,51.225189
69.000000,54.830237
62.000000,67.988725
57.000000,59.069194
55.000000,55.769704
57.000000,54.967974
51.000000,56.279273
57.000000,49.836711
58.000000,57.037347
51.000000,58.287422
39.000000,53.030459
72.000000,40.771174
59.000000,73.108234
55.000000,59.019953
25.000000,55.750940
41.000000,26.824324
42.000000,41.995439
49.000000,43.567720
82.000000,49.660947
90.500000,82.478103
99.000000,91.982984
92.000000,97.059592
64.000000,91.372556
54.000000,61.859422
46.000000,53.134209
52.000000,46.829992
53.000000,52.753668
58.000000,54.356437
56.000000,59.928975
56.000000,56.305566
61.000000,55.450835
57.000000,58.623746
62.000000,55.984621
53.000000,60.990971
47.000000,52.620233
75.000000,47.055070
66.000000,75.097747
70.000000,65.996385
76.000000,69.513573
83.000000,76.005877
88.000000,82.738110
114.000000,87.472315
115.000000,114.035346
117.000000,112.876882
109.000000,114.528881
101.000000,105.600688
100.000000,100.148810
91.000000,98.805999
90.000000,90.366247
98.000000,89.751369
101.000000,97.903700
99.000000,100.041447
86.000000,98.893573
92.000000,85.042798
89.000000,90.015060
86.000000,85.852374
93.000000,84.997222
82.000000,92.244049
75.000000,81.835723
71.000000,76.174341
72.000000,71.825352
98.000000,71.892651
96.000000,98.873334
88.000000,96.830415
102.000000,87.743285
132.000000,100.997190
121.000000,133.358734
132.000000,122.318829
121.000000,134.254781
124.000000,122.831173
140.000000,125.209559
137.000000,140.589382
128.000000,138.886462
144.000000,129.596425
120.000000,145.408612
70.000000,119.147192
67.000000,67.511432
75.000000,64.950919
63.000000,73.142415
62.000000,61.609595
73.000000,59.674889
72.000000,69.681790
76.000000,69.591682
63.000000,74.453650
78.000000,59.376586
91.000000,75.200348
122.000000,90.630042
120.000000,122.927507
123.000000,121.170212
118.000000,124.412569
109.000000,118.404611
108.000000,108.094328
93.000000,107.454272
87.000000,92.431629
82.000000,84.978424
97.000000,79.541557
97.000000,95.177501
89.000000,95.183499
103.000000,86.987434
91.000000,102.008163
80.000000,89.204907
80.000000,77.575337
86.000000,77.309419
94.000000,84.368560
101.000000,90.750288
84.000000,99.490795
93.000000,82.983050
100.000000,92.191535
123.000000,99.688114
128.000000,124.160003
119.000000,128.895830
130.000000,118.636570
144.000000,129.459670
153.000000,144.978698
152.000000,153.649597
189.000000,154.242178
176.000000,194.295465
159.000000,180.647229
138.000000,162.026539
135.000000,140.420210
131.000000,136.821459
143.000000,131.642544
140.000000,144.746137
130.000000,142.582159
115.000000,132.057808
112.000000,115.860645
113.000000,112.368703
77.000000,112.834263
47.000000,74.238830
39.000000,43.438111
43.000000,35.714848
43.000000,40.215157
49.000000,40.465006
57.000000,46.413278
62.000000,53.789814
84.000000,59.381568
94.000000,81.495097
105.000000,92.384008
72.000000,102.842012
51.000000,68.939583
54.000000,48.880208
69.000000,51.909285
70.000000,65.331256
56.000000,66.330619
43.000000,52.463441
49.000000,41.149555
43.000000,44.135113
48.000000,39.035575
75.000000,44.181316
99.000000,70.567595
97.000000,92.972636
89.000000,91.636686
77.000000,83.417635
54.000000,72.612658
48.000000,50.393908
45.000000,46.724000
50.000000,42.107243
47.000000,47.050421
42.000000,45.678810
31.000000,41.426406
42.000000,31.243008
43.000000,41.201914
41.000000,42.046909
45.000000,40.343900
42.000000,43.982115
42.000000,41.410239
28.000000,40.897886
28.000000,28.730999
31.000000,28.809431
25.000000,31.972339
27.000000,26.755962
29.000000,28.349604
41.000000,29.957793
55.000000,40.449208
67.000000,52.757467
61.000000,63.546126
32.000000,56.819993
31.000000,32.352923
33.000000,31.326566
45.000000,32.959548
42.000000,42.139823
28.000000,40.293200
16.000000,28.305390
25.000000,18.629688
27.000000,26.398063
28.000000,28.401730
24.000000,29.736598
28.000000,26.503324
28.000000,29.291117
28.000000,28.847993
30.000000,27.907140
28.000000,30.282251
27.000000,28.465020
27.000000,27.651741
10.000000,27.604524
26.000000,13.478543
25.000000,25.995647
30.000000,25.546958
39.000000,30.391092
31.000000,37.649016
25.000000,30.239582
17.000000,25.757109
19.000000,18.927047
36.000000,20.575196
24.000000,35.642760
25.000000,25.521247
17.000000,26.630692
27.000000,19.155305
34.000000,27.623452
40.000000,33.740991
39.000000,37.792102
43.000000,37.378076
33.000000,40.812821
35.000000,32.674983
33.000000,35.709594
32.000000,33.149876
28.000000,32.984515
25.000000,27.893538
23.000000,25.381508
26.000000,24.560675
27.000000,26.554071
28.000000,27.462634
23.000000,27.919459
26.000000,23.773765
25.000000,27.085870
19.000000,25.702502
23.000000,20.833707
22.000000,23.912066
32.000000,23.402983
29.000000,32.192452
39.000000,28.849830
37.000000,37.924277
37.000000,36.180833
38.000000,35.973220
50.000000,37.504755
38.000000,46.793834
33.000000,36.918631
25.000000,32.807065
27.000000,25.840484
34.000000,27.886234
32.000000,33.563032
37.000000,31.876904
35.000000,36.195069
37.000000,34.473658
21.000000,37.049408
10.000000,21.765481
12.000000,12.925331
8.000000,14.489663
12.000000,11.459217
9.000000,14.956496
6.000000,12.403940
52.000000,9.916560
24.000000,52.615233
37.000000,25.289650
46.000000,37.428472
104.000000,45.438686
125.000000,100.166582
93.000000,121.186037
60.000000,88.004883
50.000000,56.635433
41.000000,47.867889
40.000000,39.531760
40.000000,39.668082
36.000000,38.947272
38.000000,35.735764
32.000000,36.493842
24.000000,29.643486
23.000000,22.143051
17.000000,22.372528
25.000000,18.281067
29.000000,25.068649
34.000000,28.707540
38.000000,34.362485
36.000000,37.690685
17.000000,36.417463
39.000000,19.001511
37.000000,37.911262
32.000000,34.495006
30.000000,31.578027
32.000000,30.567783
41.000000,32.726625
47.000000,40.610591
39.000000,46.154340
40.000000,39.151651
36.000000,40.306233
34.000000,34.927291
30.000000,30.796186
20.000000,26.267815
21.000000,18.952535
31.000000,20.974529
30.000000,30.038509
15.000000,29.288013
15.000000,17.496095
16.000000,16.884657
14.000000,18.155983
14.000000,15.982102
26.000000,15.541790
19.000000,25.138762
26.500000,20.133865
34.000000,27.546030
19.000000,34.563067
24.000000,20.886388
19.000000,25.362989
34.000000,20.784795
33.000000,34.064999
33.000000,32.915613
24.000000,31.403063
32.000000,23.999137
22.000000,30.269500
16.000000,22.518882
23.000000,17.844817
27.000000,23.827723
25.000000,27.228928
24.000000,25.628254
32.000000,24.884560
20.000000,30.910777
18.000000,19.931946
24.000000,18.225406
28.000000,23.227919
30.000000,27.493438
28.000000,29.586026
23.000000,27.826358
32.000000,24.471091
43.000000,31.806439
29.000000,42.652929
35.000000,29.581115
23.000000,33.495494
33.000000,23.519321
42.000000,31.717601
53.000000,40.054656
40.000000,50.204853
27.000000,38.596436
18.000000,27.226377
26.000000,19.589546
17.000000,26.261486
17.000000,18.680198
20.000000,17.775719
33.000000,19.742277
28.000000,31.327191
21.000000,28.236038
19.000000,22.347158
15.000000,20.368194
16.000000,16.941610
20.000000,17.922665
25.000000,21.817871
54.000000,25.555556
33.000000,52.628353
39.000000,32.566612
29.000000,39.186079
30.000000,29.421338
19.000000,30.041344
28.000000,20.666293
38.000000,28.325772
51.000000,36.727008
40.000000,48.886161
54.000000,38.757250
39.000000,52.057898
37.000000,38.000911
35.000000,36.794146
35.000000,34.601035
30.000000,34.124869
47.000000,29.770976
33.000000,44.887144
33.000000,32.858640
34.000000,33.074208
35.000000,33.789224
27.000000,35.667881
32.000000,27.845361
45.000000,32.342116
48.000000,44.908055
33.000000,48.354648
36.000000,33.070476
43.000000,35.930167
26.000000,42.038220
27.000000,26.821448
34.000000,27.384898
35.000000,33.143688
38.000000,34.801641
52.000000,37.835247
48.000000,51.150452
55.000000,46.412668
39.000000,52.899104
45.000000,38.605411
43.000000,43.660611
49.000000,41.308851
52.000000,47.963491
56.000000,51.746726
49.000000,55.097486
50.000000,48.746312
44.000000,49.485248
40.000000,43.100139
41.000000,39.140668
50.000000,40.517419
50.000000,50.846179
38.000000,49.906630
32.000000,38.353388
36.000000,32.281007
44.000000,36.280773
52.000000,43.952383
47.000000,52.299697
44.000000,46.983612
60.000000,44.472332
56.000000,60.806709
67.000000,55.941186
72.000000,66.673149
92.000000,72.189479
85.000000,89.576971
77.000000,84.420944
71.000000,77.100243
63.000000,72.310506
65.000000,63.899367
66.000000,64.624349
61.000000,65.373510
53.000000,60.785847
54.000000,51.585607
52.000000,52.170631
69.000000,49.284046
61.000000,67.066023
60.000000,60.587663
76.000000,60.157208
67.000000,76.113349
69.000000,67.646301
62.000000,68.490720
66.000000,61.785133
89.000000,66.205257
100.000000,91.417039
100.000000,101.579618
79.000000,102.964819
68.000000,80.975272
78.000000,68.355368
78.000000,78.087119
74.000000,77.626567
66.000000,74.131250
78.000000,66.843710
86.000000,78.973386
84.000000,84.926827
80.000000,81.140070
75.000000,77.484205
83.000000,74.301604
85.000000,83.359575
