REAL,ESTIMATE
73.000000,56.816533
94.000000,74.421937
147.000000,94.448902
189.000000,147.705985
231.000000,186.742765
241.000000,226.170876
229.000000,235.144699
203.000000,225.602042
162.000000,201.489080
132.000000,164.460399
115.000000,135.298209
105.000000,121.540754
87.500000,109.997464
70.000000,87.482567
50.000000,61.048376
50.000000,36.551098
49.000000,37.803468
37.000000,39.713284
36.000000,31.626857
31.000000,36.619165
29.000000,39.708216
31.000000,44.023750
23.000000,46.750561
19.000000,39.195826
15.000000,30.739073
19.000000,23.487163
19.000000,20.987607
13.000000,21.855909
21.000000,16.869280
26.000000,26.442515
15.000000,30.677769
15.000000,19.777403
23.000000,20.914107
15.000000,28.270215
16.000000,22.098993
25.000000,24.829625
33.000000,30.510392
25.000000,34.144311
21.000000,29.070584
23.000000,25.850997
23.000000,27.267675
31.000000,28.823042
27.000000,33.492082
25.000000,31.411794
22.000000,30.882839
22.000000,29.651611
26.000000,28.639682
21.000000,31.143153
20.000000,22.231720
20.000000,19.922837
23.000000,13.503507
27.000000,18.917360
32.000000,25.404405
35.000000,33.821802
36.000000,39.630000
36.000000,40.322800
36.000000,39.760004
43.000000,37.755091
45.000000,45.181117
63.000000,46.352455
61.000000,58.935060
52.000000,53.886097
48.000000,46.804296
51.000000,45.332236
47.000000,48.231564
53.000000,46.226680
48.000000,52.244735
44.000000,49.068526
43.000000,46.919461
55.000000,47.924513
61.000000,60.642250
55.000000,66.443759
56.000000,58.083604
58.000000,56.825744
50.000000,57.862156
43.000000,49.104557
26.000000,41.506583
29.000000,21.967005
20.000000,24.604480
27.000000,16.261542
23.000000,23.230489
24.000000,17.535406
21.000000,19.180601
34.000000,17.695138
26.000000,31.353184
35.000000,25.824189
33.000000,35.343883
34.000000,34.297455
39.000000,35.000036
34.000000,40.275163
25.000000,35.360807
28.000000,27.278973
29.000000,30.749803
34.000000,31.192715
26.000000,34.275837
23.000000,26.687670
17.000000,24.523214
23.000000,17.547182
24.000000,24.617480
24.000000,25.457911
24.000000,23.530525
24.000000,23.275562
28.000000,24.716814
31.000000,30.078468
26.000000,32.103104
30.000000,28.217262
30.000000,30.869377
37.000000,30.775149
38.000000,36.665563
42.000000,37.442158
47.000000,41.004347
52.000000,45.322720
49.000000,50.771075
53.000000,47.833900
38.000000,51.796707
26.000000,37.193356
21.000000,26.927600
25.000000,22.228232
32.000000,24.872282
31.000000,31.655909
34.000000,30.437969
37.000000,34.132689
44.000000,36.165410
39.000000,43.320709
40.000000,38.138978
42.000000,40.049172
48.000000,41.836796
48.000000,47.398369
48.000000,47.179460
50.000000,47.172749
48.000000,49.020216
48.000000,47.115765
54.000000,46.651145
48.000000,52.674683
44.000000,45.364734
44.000000,40.611186
48.000000,41.323948
45.000000,45.381276
46.000000,41.896514
67.000000,44.123145
52.000000,65.669180
51.000000,51.577647
53.000000,50.503230
49.000000,52.529615
39.000000,48.706351
34.000000,39.886957
32.000000,35.116085
42.000000,31.718038
38.000000,38.396805
43.000000,35.540721
47.000000,40.515643
49.000000,44.109513
43.000000,45.963274
46.000000,40.513937
47.000000,44.143174
44.000000,46.356262
35.000000,43.427339
36.000000,34.652583
43.000000,34.979036
36.000000,42.172511
34.000000,35.375848
41.000000,33.578202
41.000000,40.004868
34.000000,39.769552
34.000000,33.611067
47.000000,34.717864
51.000000,46.273472
41.000000,49.508544
31.000000,40.437997
32.000000,31.726054
30.000000,32.183941
39.000000,29.607450
37.000000,38.891785
39.000000,35.779828
37.000000,36.815355
35.000000,34.719416
46.000000,32.708244
44.000000,44.057138
58.000000,41.704593
59.000000,56.219127
36.000000,57.142143
47.000000,34.999155
47.000000,45.931196
45.000000,45.828595
47.000000,44.206609
45.000000,45.789885
52.000000,43.979926
89.000000,50.219044
61.000000,87.197075
73.000000,59.199724
62.000000,70.838179
64.000000,59.610723
66.000000,61.852068
46.000000,64.097092
42.000000,44.419574
34.000000,40.556615
29.000000,30.273768
32.000000,26.304111
36.000000,29.765179
31.000000,34.654711
31.000000,28.756344
34.000000,26.088281
39.000000,30.639614
47.000000,35.433229
55.000000,45.942824
47.000000,53.842143
57.000000,45.820582
69.000000,54.998922
70.000000,66.800401
67.000000,67.405761
77.000000,64.594805
75.000000,72.902285
61.000000,71.797060
64.000000,58.714275
50.000000,61.658547
39.000000,47.342937
41.000000,34.921034
46.000000,37.004188
33.000000,43.192866
46.000000,29.183630
57.000000,45.431131
57.000000,55.868863
66.000000,55.479652
71.000000,63.395831
70.000000,68.029874
75.000000,67.874519
67.000000,73.319792
61.000000,65.779506
56.000000,58.604717
39.000000,52.751879
24.000000,33.270087
29.000000,15.310031
24.000000,19.066077
32.000000,15.720017
34.000000,26.138954
32.000000,30.850458
31.000000,29.583460
45.000000,29.672339
38.000000,43.782425
38.000000,38.588708
42.000000,39.346544
50.000000,42.544845
42.000000,49.372924
54.000000,42.283053
47.000000,50.964782
50.000000,45.996884
51.000000,48.287552
43.000000,48.897800
47.000000,40.916346
48.000000,44.727446
41.000000,44.864417
45.000000,36.247253
13.000000,38.912975
15.000000,7.906268
25.000000,10.552058
29.000000,24.111178
33.000000,28.851699
23.000000,32.451725
31.000000,23.833137
26.000000,31.708647
22.000000,26.739406
33.000000,24.748245
32.000000,32.873253
30.000000,30.756020
24.000000,29.842642
25.000000,23.407144
30.000000,24.819268
36.000000,30.254996
35.000000,35.215518
38.000000,33.583404
34.000000,37.318929
33.000000,32.948506
32.000000,31.053421
30.000000,31.126453
27.000000,29.427463
31.000000,24.481396
28.000000,30.030777
24.000000,28.991854
20.000000,24.973008
21.000000,22.946456
18.000000,23.728351
22.000000,21.088449
21.000000,24.504821
17.000000,23.538191
21.000000,18.916203
17.000000,19.835696
21.000000,13.074067
24.000000,17.573609
25.000000,21.913233
24.000000,23.280611
29.000000,20.580345
27.000000,27.587981
29.000000,24.684152
34.000000,28.590407
31.000000,34.864655
36.000000,31.894494
38.000000,36.150347
38.000000,37.910892
34.000000,38.310787
38.000000,34.063220
40.000000,38.391026
39.000000,40.734476
40.000000,39.248055
32.000000,40.274613
29.000000,32.420013
33.000000,29.763510
35.000000,33.278511
31.000000,34.823372
33.000000,30.713119
42.000000,31.051010
42.000000,39.872435
41.000000,39.920071
38.000000,39.952605
34.000000,37.194754
40.000000,32.736591
37.000000,38.963083
37.000000,35.262948
48.000000,36.960713
53.000000,47.390767
54.000000,52.409252
59.000000,53.164169
55.000000,58.273310
50.000000,54.505780
45.000000,49.402986
42.000000,44.782146
45.000000,41.945429
50.000000,44.587158
41.000000,49.064962
31.000000,40.552405
31.000000,31.131717
32.000000,30.891246
47.000000,31.124913
52.000000,46.489441
56.000000,51.215889
44.000000,54.790761
31.000000,42.847980
29.000000,29.509776
33.000000,28.110554
33.000000,32.829020
43.000000,32.709755
62.000000,40.980188
56.000000,60.617091
46.000000,54.244981
40.000000,44.818291
39.000000,39.649983
46.000000,38.722489
51.000000,44.929308
38.000000,50.091621
21.000000,37.407001
19.000000,18.476682
15.000000,18.722767
13.000000,15.386247
14.000000,14.993201
8.000000,17.274318
13.000000,11.113326
13.000000,13.309667
8.000000,14.338491
20.000000,11.289091
19.000000,21.027568
16.000000,20.935608
17.000000,17.175921
14.000000,16.608874
16.000000,15.014897
18.000000,17.006570
11.000000,19.561822
11.000000,13.516487
7.000000,13.077085
10.000000,7.803364
9.000000,10.761248
10.000000,10.037820
13.000000,11.057903
17.000000,13.942237
14.000000,18.209605
18.000000,17.879378
16.000000,20.912034
22.000000,19.489375
25.000000,25.035978
26.000000,27.937520
24.000000,28.956922
27.000000,26.990347
21.000000,28.432207
15.000000,21.058763
23.000000,13.392659
21.000000,22.654803
16.000000,20.241610
16.000000,13.867626
14.000000,12.544846
12.000000,11.183917
11.000000,10.961082
13.000000,12.015438
12.000000,16.060696
14.000000,14.050756
17.000000,15.636935
24.000000,19.559147
17.000000,26.353053
30.000000,19.277802
28.000000,31.672855
32.000000,30.768118
36.000000,33.474402
34.000000,37.456627
40.000000,35.809346
40.000000,41.174072
38.000000,41.125186
39.000000,39.364494
39.000000,39.364302
47.000000,39.381924
48.000000,47.286159
46.000000,48.200896
45.000000,46.522657
45.000000,45.560247
55.000000,45.365669
55.000000,55.349423
59.000000,55.343228
63.000000,60.082787
67.000000,63.619345
58.000000,67.475233
41.000000,58.689851
30.000000,41.454681
25.000000,30.128216
17.000000,23.903791
53.000000,13.854521
42.000000,52.601382
39.000000,39.890390
40.000000,35.086793
42.000000,37.648374
39.000000,41.312061
42.000000,39.552581
32.000000,42.858233
34.000000,34.174560
49.000000,34.404173
39.000000,49.700351
33.000000,40.578374
34.000000,34.551507
27.000000,35.564181
31.000000,28.718418
27.000000,32.122288
27.000000,28.218955
26.000000,28.474272
22.000000,25.884303
27.000000,23.178752
55.000000,27.906333
68.000000,54.334590
64.000000,66.834794
43.000000,62.919998
22.000000,43.668447
18.000000,23.585622
11.000000,20.800585
10.000000,14.303449
16.000000,12.169979
13.000000,12.581233
14.000000,6.411628
6.000000,5.155177
10.000000,1.360230
19.000000,12.895492
17.000000,19.554051
17.000000,18.478550
19.000000,19.125143
18.000000,22.042214
19.000000,21.984162
13.000000,23.060122
17.000000,17.065679
18.000000,18.164112
15.000000,20.331131
17.000000,17.065215
24.000000,18.319721
26.000000,23.841526
27.000000,25.598507
29.000000,27.409440
18.000000,30.394033
15.000000,20.057169
18.000000,16.730072
18.000000,20.582419
15.000000,20.628482
19.000000,18.215305
18.000000,22.661449
18.000000,20.612549
20.000000,19.247023
20.000000,21.871190
17.000000,20.095614
21.000000,16.619808
20.000000,20.876189
22.000000,19.668114
24.000000,21.110458
22.000000,23.782071
21.000000,22.741677
21.000000,21.140279
22.000000,23.345861
21.000000,24.741077
23.000000,23.001927
28.000000,23.364257
32.000000,27.656526
33.000000,31.612769
36.000000,33.646719
42.000000,37.414939
45.000000,42.601511
30.000000,45.841063
21.000000,31.797864
22.000000,24.424007
16.000000,25.943359
17.000000,20.356444
16.000000,21.116548
23.000000,17.179610
22.000000,22.376279
27.000000,21.749991
30.000000,27.522007
29.000000,29.519035
20.000000,27.859613
27.000000,19.124344
27.000000,27.051133
26.000000,29.077364
23.000000,28.323221
28.000000,25.658341
38.000000,30.135840
36.000000,39.089545
28.000000,36.935705
33.000000,29.744347
31.000000,34.201182
31.000000,32.248858
36.000000,31.735875
36.000000,36.838330
37.000000,36.814798
41.000000,37.889559
41.000000,41.781995
37.000000,42.190363
38.000000,38.684494
54.000000,39.555357
54.000000,54.218433
49.000000,54.169927
51.000000,49.342005
47.000000,50.807615
50.000000,46.282564
47.000000,49.292338
45.000000,46.045026
43.000000,44.309508
43.000000,41.419498
41.000000,40.989572
46.000000,40.356797
41.000000,45.572890
50.000000,40.461192
53.000000,49.594211
59.000000,52.622745
77.000000,58.669212
92.000000,76.686629
101.000000,91.934542
77.000000,100.096975
66.000000,75.682041
24.000000,64.800581
32.000000,24.210008
32.000000,31.948136
42.000000,31.597274
39.000000,39.940613
36.000000,36.832611
33.000000,31.118488
26.000000,28.141523
25.000000,22.510722
21.000000,26.001911
27.000000,20.437322
27.000000,26.614688
28.000000,28.057641
24.000000,29.494348
23.000000,26.855322
27.000000,25.249217
20.000000,28.588311
22.000000,21.640609
22.000000,23.779552
23.000000,23.109172
23.000000,22.116776
22.000000,21.342204
22.000000,20.791238
20.000000,21.966759
25.000000,19.340896
17.000000,26.724452
26.000000,19.277872
31.000000,27.814110
33.000000,32.670250
37.000000,34.885429
36.000000,37.987366
32.000000,36.747765
36.000000,33.414132
33.000000,35.264068
34.000000,33.004232
28.000000,33.061799
20.000000,27.769500
23.000000,18.692166
28.000000,20.491432
32.000000,26.220202
31.000000,29.996051
38.000000,31.011042
33.000000,37.323091
28.000000,32.354674
24.000000,25.980814
35.000000,22.867657
37.000000,33.879224
24.000000,35.826449
24.000000,23.257933
29.000000,24.580844
30.000000,29.578279
46.000000,30.478746
42.000000,45.521533
42.000000,42.019093
41.000000,42.241709
38.000000,40.925817
46.000000,38.448322
45.000000,45.527591
55.000000,44.247461
61.000000,54.019811
64.000000,59.654816
61.000000,63.118472
65.000000,60.146203
65.000000,63.806128
72.000000,64.055424
63.000000,70.935262
62.000000,62.263979
62.000000,60.950921
45.000000,60.575264
42.000000,42.163686
47.000000,38.543925
56.000000,44.109741
58.000000,54.955330
53.000000,56.445216
53.000000,52.192307
56.000000,51.543066
66.000000,54.118563
59.000000,65.340613
56.000000,58.309913
51.000000,55.230977
51.000000,49.021008
53.000000,49.187198
47.000000,51.137229
44.000000,45.061173
49.000000,43.256445
46.000000,47.716456
40.000000,44.602862
43.000000,38.435761
43.000000,42.127964
47.000000,42.398723
52.000000,46.042912
54.000000,50.975288
61.000000,52.653098
58.000000,59.802317
52.000000,56.700148
56.000000,50.980961
51.000000,54.563984
49.000000,49.926140
43.000000,47.983646
58.000000,41.729615
67.000000,55.986949
58.000000,64.763692
55.000000,55.418141
46.000000,52.569355
48.000000,43.386335
50.000000,45.516625
43.000000,47.456129
45.000000,40.992545
56.000000,43.206337
54.000000,54.637707
49.000000,52.401884
52.000000,47.311954
50.000000,50.508988
56.000000,48.480619
59.000000,54.158329
65.000000,56.935239
96.000000,62.553073
138.000000,92.279686
156.000000,132.329485
181.000000,149.046831
183.000000,172.464652
175.000000,172.752483
196.000000,167.226509
217.000000,186.164224
195.000000,207.801600
184.000000,199.261293
184.000000,195.971977
157.000000,199.228467
171.000000,168.879748
194.000000,186.799528
179.000000,213.358070
158.000000,200.809581
151.000000,174.227923
143.000000,159.247967
159.000000,150.883329
157.000000,168.461900
175.000000,166.583850
169.000000,186.810637
131.000000,183.004573
82.000000,141.699523
57.000000,87.716160
34.000000,56.762044
24.000000,29.838295
26.000000,14.610069
37.000000,17.318300
61.000000,30.213235
58.000000,63.749038
47.000000,63.151582
42.000000,53.580529
55.000000,49.344888
55.000000,57.470377
39.000000,56.730431
47.000000,44.515134
51.000000,51.891412
61.000000,57.673900
57.000000,60.740227
45.000000,52.435135
42.000000,45.583696
41.000000,45.566550
28.000000,45.907012
25.000000,35.579626
21.000000,35.089979
21.000000,33.529470
31.000000,32.279013
29.000000,38.676351
31.000000,35.718337
27.000000,38.211377
29.000000,36.745254
32.000000,38.127046
34.000000,41.454665
35.000000,43.344843
41.000000,44.003312
35.000000,47.636456
41.000000,39.529438
48.000000,45.984475
48.000000,54.219900
66.000000,53.240651
87.000000,69.822130
113.000000,86.936943
121.000000,101.841874
131.000000,102.006540
145.000000,112.089586
145.000000,122.774361
142.000000,125.833222
118.000000,135.066199
97.000000,115.524479
69.000000,97.278940
60.000000,74.098307
44.000000,65.677189
44.000000,48.816734
47.000000,47.193876
40.000000,52.254326
38.000000,44.166992
33.000000,43.958250
35.000000,39.601085
40.000000,38.549690
34.000000,40.127324
36.000000,34.644165
26.000000,35.445151
24.000000,21.944125
28.000000,23.527303
23.000000,27.173430
26.000000,23.388315
29.000000,23.667314
27.000000,25.697432
21.000000,24.661334
25.000000,21.927268
29.000000,27.855240
28.000000,30.824149
20.000000,30.090320
20.000000,23.851767
31.000000,24.925462
24.000000,33.162243
23.000000,28.343778
26.000000,27.467835
24.000000,29.502653
35.000000,28.706041
25.000000,36.603322
28.000000,27.366704
26.000000,27.227961
32.000000,23.175927
31.000000,29.395561
32.000000,28.390888
34.000000,29.467086
28.000000,32.121226
33.000000,23.651953
30.000000,30.713610
35.000000,28.275550
34.000000,34.275713
32.000000,33.030067
32.000000,32.177917
32.000000,31.473974
31.000000,31.093541
46.000000,31.716939
47.000000,46.379828
46.000000,46.780427
43.000000,45.615078
40.000000,43.237352
35.000000,41.022234
35.000000,37.123744
34.000000,36.982767
24.000000,35.499775
23.000000,25.662522
31.000000,21.192076
40.000000,29.328654
31.000000,37.496871
41.000000,28.590101
39.000000,40.223433
38.000000,37.318030
36.000000,36.833847
32.000000,35.296859
36.000000,32.121008
31.000000,34.869298
33.000000,30.511823
32.000000,33.360573
32.000000,30.849988
32.000000,31.351245
29.000000,30.626700
29.000000,28.588638
31.000000,28.480471
28.000000,30.120289
28.000000,27.794573
37.000000,27.202487
42.000000,36.877046
43.000000,41.824225
42.000000,42.596848
51.000000,42.607155
65.000000,50.901519
65.000000,63.245480
72.000000,63.590967
61.000000,70.484064
61.000000,59.909464
60.000000,59.841413
53.000000,58.738593
57.000000,51.562121
55.000000,55.513543
54.000000,52.199732
54.000000,52.323814
65.000000,51.754889
64.000000,63.633851
56.000000,62.662228
56.000000,54.380716
60.000000,55.067409
97.000000,58.940959
100.000000,95.461361
91.000000,99.324679
97.000000,89.970448
97.000000,96.611515
90.000000,96.514851
84.000000,88.984858
89.000000,82.065544
109.000000,86.942015
92.000000,109.573546
75.000000,91.551946
80.000000,72.767447
83.000000,78.411600
86.000000,81.661241
75.000000,84.789178
46.000000,73.218434
44.000000,42.118980
36.000000,42.020636
27.000000,36.343253
20.000000,28.535068
26.000000,20.459410
35.000000,25.470800
42.000000,33.831032
42.000000,41.080149
40.000000,42.286130
46.000000,40.169071
40.000000,45.119861
32.000000,39.439701
27.000000,32.873003
23.000000,27.813745
21.000000,22.535094
16.000000,19.808031
28.000000,14.005756
17.000000,29.687525
16.000000,19.829714
11.000000,18.006255
14.000000,14.999300
17.000000,18.168754
21.000000,20.722427
21.000000,24.095312
20.000000,24.907560
20.000000,24.771254
24.000000,24.404803
24.000000,27.183326
32.000000,26.977739
31.000000,33.411347
40.000000,32.344880
37.000000,39.634416
38.000000,35.626092
44.000000,35.661509
40.000000,41.558068
35.000000,36.673146
41.000000,32.142377
41.000000,38.309985
36.000000,38.631332
37.000000,33.807596
43.000000,36.416701
37.000000,43.293419
50.000000,38.211595
43.000000,49.334184
44.000000,43.589578
45.000000,44.339585
47.000000,44.826908
45.000000,46.274357
45.000000,44.404993
47.000000,44.856189
55.000000,46.340388
50.000000,53.461559
66.000000,49.162369
68.000000,64.524361
72.000000,66.209790
50.000000,70.031278
51.000000,48.025884
50.000000,48.325343
44.000000,47.023449
46.000000,40.404621
46.000000,43.463523
44.000000,42.715140
48.000000,40.724314
47.000000,45.937446
51.000000,46.324936
43.000000,49.800479
43.000000,43.128625
50.000000,43.075385
50.000000,49.811162
47.000000,49.653586
49.000000,46.492290
46.000000,47.321384
45.000000,44.016930
49.000000,43.511982
51.000000,46.920694
54.000000,49.476117
58.000000,52.500787
48.000000,56.110626
51.000000,46.192776
46.000000,49.340208
48.000000,45.063509
47.000000,46.321508
43.000000,45.764519
46.000000,42.036127
65.000000,45.214570
55.000000,63.316569
50.000000,53.956492
53.000000,49.241582
53.000000,51.726193
55.000000,51.607542
38.000000,53.661002
31.000000,36.691800
28.000000,29.753566
24.000000,23.912301
30.000000,20.395569
35.000000,26.257767
35.000000,32.594809
36.000000,33.289940
38.000000,32.488392
34.000000,36.646310
49.000000,33.539711
50.000000,47.823793
50.000000,48.856895
62.000000,48.669955
44.000000,59.995659
28.000000,42.460937
29.000000,28.131933
23.000000,28.951211
18.000000,23.318695
17.000000,18.631136
19.000000,17.147111
22.000000,19.530426
35.000000,18.878702
25.000000,33.479620
26.000000,24.764534
30.000000,25.081093
30.000000,29.775247
26.000000,30.876478
28.000000,27.177933
26.000000,28.270919
33.000000,27.414108
46.000000,32.822644
71.000000,44.946567
66.000000,68.893258
54.000000,64.244900
42.000000,51.729514
45.000000,39.800062
49.000000,43.002921
47.000000,46.926964
43.000000,44.814399
50.000000,41.011168
44.000000,47.811805
49.000000,42.120700
46.000000,48.188745
51.000000,45.667567
60.000000,50.021859
58.000000,58.245433
56.000000,56.206883
51.000000,54.450531
48.000000,49.513353
39.000000,46.629392
33.000000,37.000099
28.000000,30.925937
31.000000,24.449396
32.000000,26.650540
33.000000,29.908065
30.000000,30.772354
36.000000,26.062312
37.000000,33.114317
46.000000,34.234918
47.000000,44.420723
41.000000,45.930375
41.000000,39.308710
30.000000,39.323304
29.000000,30.492755
38.000000,31.337208
45.000000,38.938221
42.000000,44.720645
43.000000,42.101155
49.000000,42.646642
55.000000,47.884359
55.000000,53.274570
55.000000,53.478289
53.000000,53.322515
49.000000,51.044668
48.000000,46.855596
54.000000,46.585942
58.000000,52.768650
64.000000,56.419339
63.000000,62.074413
73.000000,61.576641
77.000000,71.959645
78.000000,75.715343
91.000000,76.844206
118.000000,90.326952
98.000000,119.418881
74.666667,98.771236
51.333333,72.949701
28.000000,49.200696
34.000000,26.436101
28.000000,31.966216
44.000000,24.709322
43.000000,41.286193
39.000000,38.996273
68.000000,35.028707
70.000000,65.937035
71.000000,68.089245
73.000000,69.259926
73.000000,71.092701
81.000000,70.203707
73.000000,78.644186
74.000000,71.565935
82.000000,71.008231
82.000000,78.763140
79.000000,78.603841
76.000000,76.086838
116.000000,73.364203
106.000000,115.463682
83.000000,106.155046
99.000000,81.473939
101.000000,98.213631
75.000000,99.888625
69.000000,72.920673
87.000000,67.501574
108.000000,84.296089
119.000000,107.068320
108.000000,113.719997
102.000000,97.938869
88.000000,97.981145
78.000000,86.469302
76.000000,76.215481
68.000000,73.652547
63.000000,63.317179
63.000000,57.233115
63.000000,56.083899
62.000000,55.120358
54.000000,55.877106
47.000000,51.851627
37.000000,45.730612
34.000000,37.294521
43.000000,34.785948
37.000000,44.182315
41.000000,39.072529
35.000000,42.063391
32.000000,36.125004
53.000000,32.801716
56.000000,51.570287
51.000000,53.692886
52.000000,49.378708
50.000000,50.057117
46.000000,48.671023
58.000000,45.459872
73.000000,54.075910
69.000000,67.508827
67.000000,66.307771
64.000000,64.249690
69.000000,61.790978
79.000000,67.857429
78.000000,76.398454
86.000000,75.647207
96.000000,84.386539
92.000000,93.493901
95.000000,88.147848
90.000000,89.932940
95.000000,86.450566
87.000000,94.685982
69.000000,86.712170
52.000000,67.144380
44.000000,49.819467
55.000000,40.169104
72.000000,51.053628
73.000000,68.747997
65.000000,70.092096
67.000000,63.876994
60.000000,65.953525
58.000000,58.071742
71.000000,56.871799
69.000000,69.463305
94.000000,67.036352
98.000000,91.710257
94.000000,94.197691
87.000000,90.029367
60.000000,82.840709
41.000000,58.052655
40.000000,40.754601
28.000000,39.744372
30.000000,27.453018
24.000000,28.310756
21.000000,20.322065
21.000000,15.948608
21.000000,19.154273
14.000000,21.559486
20.000000,17.326906
19.000000,23.448954
25.000000,21.901644
26.000000,27.710801
29.000000,28.903430
34.000000,31.996762
34.000000,35.293336
32.000000,33.587077
31.000000,29.910562
30.000000,26.328698
24.000000,28.596732
23.000000,24.273951
18.000000,23.330668
33.000000,16.606335
34.000000,31.447346
29.000000,32.401093
35.000000,29.533834
31.000000,36.285494
29.000000,32.173062
28.000000,31.215025
28.000000,30.626417
29.000000,30.765192
35.000000,31.471170
36.000000,35.713598
33.000000,36.449804
39.000000,33.417578
39.000000,38.530344
38.000000,38.248412
38.000000,36.772281
34.000000,36.862786
23.000000,31.813756
16.000000,19.465515
22.000000,10.139687
23.000000,16.263712
33.000000,19.075478
90.000000,31.520266
99.000000,89.450334
71.000000,98.745105
65.000000,69.618273
71.000000,62.959886
80.000000,67.696405
87.000000,74.966181
87.000000,81.217377
76.000000,81.276689
70.000000,74.280140
67.000000,68.749710
73.000000,64.819178
57.000000,70.902506
58.000000,54.924177
62.000000,55.504682
59.000000,58.931507
51.000000,55.040384
56.000000,47.177204
39.000000,53.812642
36.000000,32.762480
31.000000,31.181817
35.000000,29.396104
35.000000,33.112627
31.000000,34.619839
29.000000,31.019495
35.000000,28.027188
30.000000,33.986426
30.000000,29.815680
28.000000,28.980187
38.000000,26.730436
45.000000,36.302589
45.000000,43.335663
54.000000,43.662547
58.000000,52.681464
62.000000,56.262959
66.000000,59.345827
58.000000,63.077163
46.000000,56.023650
34.000000,45.717625
33.000000,35.744741
35.000000,34.723405
31.000000,34.014332
33.000000,29.044876
46.000000,31.288840
63.000000,45.052728
95.000000,61.390549
76.000000,92.277964
68.000000,73.103174
66.000000,65.942473
53.000000,65.090259
57.000000,52.362640
52.000000,55.796822
54.000000,49.106202
51.000000,49.587345
53.000000,42.465996
55.000000,46.016180
52.000000,49.751538
60.000000,49.898970
57.000000,57.832902
60.000000,54.768062
71.000000,58.153599
93.000000,69.001081
75.000000,88.149833
59.000000,71.432844
57.000000,57.500870
49.000000,55.442968
56.000000,47.792632
64.000000,54.332135
89.000000,61.013220
97.000000,85.403118
81.000000,95.823154
77.000000,78.786803
74.000000,74.701932
65.000000,71.513870
68.000000,62.403454
61.000000,65.217046
45.000000,57.644737
39.000000,41.169018
56.000000,39.760196
48.000000,54.511728
48.000000,45.782100
50.000000,45.680185
46.000000,47.064607
55.000000,43.515155
44.000000,52.368564
35.000000,42.281582
50.000000,32.933271
35.000000,47.891092
26.000000,34.416494
27.000000,26.240004
24.000000,28.337316
23.000000,25.778156
18.000000,24.337674
35.000000,19.823316
36.000000,36.119396
38.000000,34.463834
37.000000,35.895472
26.000000,35.350757
28.000000,23.226977
31.000000,26.189984
31.000000,30.682801
28.000000,32.373247
30.000000,30.708364
37.000000,31.854199
38.000000,37.433919
30.000000,38.078783
23.000000,31.037655
27.000000,24.956304
34.000000,26.597750
53.000000,30.946948
50.666667,50.550605
48.333333,48.394368
46.000000,46.033366
41.000000,43.969708
41.000000,40.121326
46.000000,40.114630
28.000000,45.062731
25.000000,28.728444
26.000000,25.418648
26.000000,25.323198
30.000000,22.775593
29.000000,26.239365
34.000000,25.388260
31.000000,31.161304
35.000000,27.471770
35.000000,34.840357
39.000000,36.082294
38.000000,38.648783
34.000000,38.103804
33.000000,34.629347
43.000000,33.321094
46.000000,42.762033
45.000000,45.359370
40.000000,43.736302
43.000000,36.790459
51.000000,40.388752
53.000000,48.873062
56.000000,51.190316
58.000000,54.452211
55.000000,56.252326
64.000000,53.120906
73.000000,62.428906
70.000000,70.423851
67.000000,67.258676
68.000000,65.269717
74.000000,66.486865
73.000000,72.721377
71.000000,71.782435
68.000000,69.676786
71.000000,66.398001
73.000000,69.123885
69.000000,70.998225
62.000000,66.965834
61.000000,59.981702
59.000000,58.847740
95.000000,56.987025
83.000000,94.714896
62.000000,81.971988
56.000000,60.238499
56.000000,53.822884
51.000000,53.799242
46.000000,48.637093
42.000000,43.919352
44.000000,39.903830
34.000000,39.630379
45.000000,30.650884
43.000000,43.971185
37.000000,42.169706
34.000000,36.564844
29.000000,33.835200
27.000000,29.805656
20.000000,27.984015
14.000000,22.701221
19.000000,16.677675
19.000000,19.639349
17.000000,18.990695
23.000000,16.972541
31.000000,23.499205
40.000000,31.625659
38.000000,39.595249
38.000000,37.635860
33.000000,37.986947
33.000000,33.774123
24.000000,33.930238
17.000000,25.694672
23.000000,17.857453
40.000000,22.524092
56.000000,38.582807
65.000000,53.813026
71.000000,62.245512
70.000000,68.923777
58.000000,68.018471
60.000000,56.177466
60.000000,58.030038
68.000000,58.346353
71.000000,66.100973
64.000000,69.607654
70.000000,62.128696
66.000000,68.176001
65.000000,64.249318
60.000000,63.312615
56.000000,58.113803
46.000000,53.857355
42.000000,42.910485
29.000000,37.307087
35.000000,23.476828
35.000000,30.153141
39.000000,31.281249
34.000000,35.755562
32.000000,31.678922
38.000000,30.606809
44.000000,37.366758
42.000000,44.094739
40.000000,42.204306
51.000000,39.345870
46.000000,49.587068
46.000000,44.740445
38.000000,44.352821
38.000000,36.224650
34.000000,36.018981
31.000000,32.513444
37.000000,30.482129
33.000000,37.066459
42.000000,33.294543
39.000000,41.384799
45.000000,38.937822
55.000000,44.365035
53.000000,53.525503
61.000000,51.778357
52.000000,59.908786
46.000000,50.806612
38.000000,45.179748
41.000000,37.539202
45.000000,40.754478
49.000000,44.249538
46.000000,46.845639
42.000000,43.240116
42.000000,37.708964
48.000000,38.124586
46.000000,44.902131
45.000000,43.842394
45.000000,41.689374
50.000000,41.532018
50.000000,47.677342
47.000000,48.737867
52.000000,46.664219
