REAL,ESTIMATE
15.000000,17.756085
9.000000,16.355299
17.000000,11.809479
9.000000,17.695994
15.000000,11.738789
12.000000,16.024653
14.000000,13.387882
12.000000,15.554035
11.000000,13.620816
11.000000,14.263611
12.000000,13.587742
12.000000,15.073215
10.000000,14.038470
16.000000,12.858560
11.000000,16.747301
10.000000,13.608186
10.000000,12.676419
16.000000,12.201839
6.000000,16.138282
10.000000,9.575261
9.000000,12.202551
13.000000,11.472870
12.000000,14.849388
18.000000,14.010420
13.000000,18.325325
15.000000,14.697453
17.000000,16.945924
16.000000,17.674119
12.000000,17.184104
12.000000,14.374846
14.000000,14.741403
11.000000,15.994974
10.000000,14.113349
7.000000,13.106029
11.000000,11.484215
10.000000,14.092034
11.000000,13.016987
18.000000,13.569801
10.000000,18.791766
10.000000,12.677329
14.000000,12.669033
17.000000,15.465145
12.000000,17.845911
10.000000,14.229929
7.000000,13.293935
11.000000,10.745589
18.000000,14.520639
16.000000,18.670956
16.000000,17.325265
10.000000,17.577383
13.000000,13.860015
10.000000,15.483138
13.000000,13.179747
11.000000,15.078866
7.000000,13.957077
13.000000,11.915573
7.000000,15.897935
15.000000,11.641855
11.000000,16.452622
16.000000,14.397326
16.000000,17.251403
19.000000,17.473109
16.000000,19.605181
14.000000,16.997802
20.000000,15.754206
21.000000,19.859221
15.000000,21.236690
18.000000,16.232627
12.000000,18.906109
23.000000,14.847998
15.000000,23.134631
24.000000,16.933758
18.000000,23.624941
21.000000,19.765260
21.000000,22.324836
19.000000,21.431194
19.000000,20.386301
19.000000,19.780911
22.000000,20.424168
16.000000,22.252906
21.000000,18.842546
25.000000,21.690396
18.000000,24.835050
21.000000,19.891452
25.000000,22.083663
25.000000,25.036854
23.000000,25.312955
17.000000,23.245624
26.000000,18.653423
27.000000,25.757731
35.000000,27.447428
45.000000,32.381659
37.000000,40.654409
38.000000,34.476229
36.000000,35.778059
34.000000,34.126466
39.000000,31.706824
37.000000,36.874344
38.000000,35.305577
49.000000,36.712553
57.000000,46.417033
50.000000,52.423997
43.000000,46.630424
42.000000,40.761197
42.000000,39.479289
43.000000,40.198413
43.000000,41.046494
50.000000,41.531355
39.000000,48.874161
48.000000,40.658451
47.000000,46.873480
48.000000,45.509252
50.000000,45.650395
49.000000,48.113423
43.000000,47.209283
42.000000,42.410624
34.000000,42.921199
31.000000,35.501234
32.000000,33.540311
34.000000,33.937675
34.000000,35.814768
20.000000,35.864253
14.000000,24.227915
13.000000,19.896161
16.000000,19.018038
16.000000,20.434629
22.000000,20.131248
18.000000,24.968807
22.000000,22.287544
15.000000,24.937639
14.000000,18.497701
27.000000,16.876853
24.000000,27.020129
23.000000,24.492015
25.000000,23.665520
20.000000,25.732424
19.000000,21.580514
23.000000,21.021833
20.000000,23.245433
25.000000,20.582936
23.000000,25.097176
27.000000,23.058432
21.000000,26.206706
29.000000,22.007144
17.000000,27.871590
23.000000,18.637158
29.000000,22.923540
24.000000,27.194220
20.000000,24.170871
24.000000,21.160389
16.000000,24.267884
24.000000,17.752002
19.000000,24.207959
17.000000,19.540902
24.000000,18.426790
25.000000,24.271544
23.000000,25.498170
19.000000,23.332433
21.000000,20.744338
15.000000,21.546692
21.000000,17.601221
16.000000,21.444851
11.000000,18.175785
20.000000,15.264131
23.000000,22.004954
17.000000,23.721147
21.000000,19.049923
27.000000,21.679246
28.000000,26.521075
31.000000,27.131086
24.000000,29.145014
27.000000,23.719480
25.000000,26.389685
23.000000,24.947046
25.000000,22.865779
25.000000,24.623699
25.000000,25.166688
23.000000,25.382523
22.000000,23.670883
25.000000,22.527073
25.000000,25.366694
25.000000,25.335597
34.000000,24.718378
33.000000,32.323576
35.000000,31.444473
30.000000,33.512684
27.000000,29.293736
23.000000,26.272492
25.000000,24.028230
37.000000,25.670239
30.000000,34.689139
36.000000,30.340230
25.000000,34.968477
45.000000,26.559759
46.000000,42.213182
45.000000,42.350079
41.000000,41.506848
37.000000,38.246028
39.000000,36.083736
35.000000,37.496673
29.000000,34.989888
26.000000,29.157530
30.000000,28.426992
27.000000,31.827265
30.000000,28.793346
30.000000,30.757177
23.000000,31.038175
20.000000,25.599549
22.000000,22.642386
18.000000,23.610946
19.000000,20.640898
20.000000,21.813713
26.000000,22.285964
21.000000,27.257275
17.000000,23.438102
23.000000,19.843250
18.000000,24.232298
23.000000,20.164724
22.000000,24.138804
20.000000,23.511074
23.000000,21.758578
13.000000,24.536381
20.000000,16.584197
16.000000,20.988473
14.000000,18.304931
15.000000,16.180205
14.000000,17.507160
16.000000,17.084094
15.000000,18.415983
22.000000,17.935407
15.000000,21.911060
16.000000,17.209004
9.000000,17.475536
12.000000,12.460617
10.000000,14.037653
11.000000,12.425650
16.000000,13.200507
15.000000,17.285496
17.000000,16.865109
19.000000,17.832598
17.000000,19.567781
25.000000,17.372661
18.000000,24.151068
18.000000,18.560698
11.000000,18.744393
10.000000,13.863663
8.000000,12.973085
9.000000,11.818266
11.000000,12.776459
7.000000,13.624988
10.000000,11.742498
11.000000,13.273814
11.000000,14.000859
8.000000,13.330843
10.000000,11.218851
16.000000,12.640570
13.000000,16.796842
15.000000,14.878058
13.000000,15.967948
15.000000,14.445828
13.000000,16.120383
11.000000,14.509228
16.000000,13.269939
16.000000,16.541092
9.000000,17.454242
14.000000,12.276563
14.000000,16.149486
11.000000,15.863054
12.000000,13.851006
8.000000,14.314466
10.000000,10.757899
10.000000,13.214785
8.000000,13.328938
10.000000,11.653286
11.000000,13.432134
7.000000,14.138551
14.000000,11.128381
11.000000,15.571860
15.000000,13.237337
20.000000,16.243181
18.000000,19.878843
17.000000,17.981954
15.000000,17.273604
15.000000,16.194299
14.000000,15.823691
21.000000,16.124201
23.000000,20.761922
29.000000,22.882953
37.000000,27.889434
26.000000,33.226328
33.000000,25.519193
23.000000,30.281117
28.000000,22.623368
29.000000,26.365715
35.000000,27.589756
30.000000,32.571350
25.000000,29.313346
20.000000,26.448875
17.000000,21.496584
20.000000,20.188108
20.000000,21.126497
25.000000,21.822865
23.000000,25.838030
28.000000,24.835705
28.000000,28.545482
35.000000,28.662067
31.000000,32.849824
30.000000,29.761495
33.000000,28.923871
26.000000,31.491215
37.000000,27.091768
48.000000,35.686468
42.000000,44.997172
37.000000,40.154626
45.000000,36.309127
47.000000,42.223045
42.000000,43.634185
45.000000,39.833638
40.000000,41.986951
41.000000,39.008341
35.000000,40.628645
40.000000,35.361536
39.000000,38.969387
41.000000,38.841324
42.000000,40.577656
46.000000,41.173857
43.000000,44.265913
47.000000,41.712513
46.000000,45.711128
50.000000,43.982064
42.000000,47.914638
49.000000,41.180609
62.000000,47.561177
45.000000,58.818825
54.000000,44.192965
55.000000,51.764614
56.000000,53.280405
52.000000,53.744027
55.000000,50.799189
55.000000,53.053559
53.000000,53.664038
54.000000,52.766198
47.000000,52.539980
46.000000,46.790636
47.000000,45.809799
47.000000,46.624216
55.000000,46.553127
45.000000,53.407409
52.000000,45.051301
47.000000,51.491913
47.000000,46.737147
52.000000,46.501157
37.000000,51.387201
36.000000,37.955546
24.000000,36.933097
31.000000,26.906941
31.000000,32.461711
39.000000,32.836822
40.000000,39.356824
45.000000,40.209499
47.000000,44.595022
63.000000,45.937863
61.000000,60.327370
46.000000,58.661808
57.000000,44.601352
52.000000,54.569104
55.000000,50.613229
51.000000,52.976627
43.000000,49.802115
43.000000,42.051824
45.000000,42.590437
38.000000,44.139662
37.000000,37.427632
41.000000,36.948464
45.000000,40.572203
43.000000,44.471948
51.000000,43.098441
36.000000,50.305623
20.000000,36.979173
24.000000,22.900969
27.000000,25.932355
25.000000,28.679244
37.000000,27.043893
27.000000,37.592337
44.000000,28.694964
54.000000,43.718154
33.000000,53.085999
42.000000,34.045559
45.000000,41.138103
46.000000,44.443644
45.000000,45.134056
47.000000,44.678980
60.000000,46.359635
47.000000,58.441224
34.000000,45.787204
41.000000,33.658793
38.000000,39.803797
36.000000,37.493412
35.000000,35.683389
45.000000,35.237059
46.000000,43.685784
41.000000,45.936691
34.000000,42.141162
24.000000,33.742471
32.000000,25.845396
35.000000,33.061205
41.000000,35.512830
39.000000,40.959445
38.000000,39.176564
40.000000,38.665133
54.000000,40.303461
51.000000,52.305272
38.000000,49.290039
34.000000,37.871026
35.000000,34.444419
36.000000,35.297845
33.000000,36.846326
34.000000,33.837746
39.000000,34.330242
35.000000,39.607415
45.000000,35.705141
38.000000,43.307294
29.000000,37.290823
25.000000,29.866499
28.000000,26.901423
24.000000,28.804724
20.000000,25.769865
22.000000,23.073758
20.000000,24.157541
27.000000,22.626611
29.000000,28.056742
41.000000,29.682687
48.000000,39.777590
46.000000,46.575537
52.000000,44.174717
51.000000,49.592203
54.000000,48.821712
49.000000,51.612556
44.000000,46.731080
42.000000,41.880685
27.000000,40.622857
24.000000,28.362486
17.000000,25.725016
20.000000,21.263690
23.000000,23.970491
20.000000,25.927416
19.000000,23.126435
21.000000,21.641203
22.000000,23.571992
20.000000,24.007849
29.000000,22.103120
23.000000,29.366543
24.000000,24.417033
28.000000,25.370370
37.000000,28.574741
56.000000,36.141394
49.000000,53.862528
51.000000,46.507428
62.000000,47.733148
65.000000,57.804827
61.000000,60.316952
64.000000,57.592738
61.000000,59.602032
38.000000,56.889304
56.000000,38.296532
50.000000,52.763938
39.000000,47.612980
52.000000,39.689243
45.000000,50.589351
43.000000,44.601406
46.000000,42.822898
44.000000,45.333288
53.000000,43.375954
43.000000,52.326800
47.000000,43.081310
31.000000,48.363614
30.000000,33.413813
33.000000,32.016354
42.000000,34.756741
40.000000,42.873182
37.000000,40.161559
37.000000,38.550552
46.000000,38.067120
44.000000,45.946167
51.000000,43.890735
51.000000,49.700307
53.000000,49.681599
46.000000,51.857279
43.000000,44.887454
36.000000,42.790728
35.000000,36.525830
33.000000,35.829752
29.000000,34.224709
30.000000,31.329093
31.000000,31.796159
30.000000,32.449282
31.000000,31.173168
30.000000,31.696090
28.000000,30.495509
27.000000,29.687089
28.000000,28.138780
32.000000,29.407130
29.000000,33.148540
30.000000,30.483308
33.000000,30.837064
31.000000,32.975938
24.000000,31.034060
32.000000,25.555748
35.000000,31.900933
33.000000,34.445596
30.000000,33.000772
28.000000,30.284683
28.000000,28.423440
27.000000,28.621835
25.000000,27.608924
29.000000,25.333244
19.000000,29.398561
22.000000,21.721254
25.000000,23.836171
24.000000,25.713808
23.000000,24.937919
24.000000,24.355636
21.000000,25.002268
32.000000,22.178184
25.000000,31.904999
33.000000,25.786404
29.000000,32.922621
28.000000,29.374161
28.000000,27.929072
34.000000,28.080093
40.000000,32.950999
53.000000,37.492418
59.000000,50.168695
53.000000,54.162110
46.000000,49.514491
45.000000,43.393272
39.000000,42.248946
35.000000,37.112990
32.000000,34.087366
31.000000,31.888811
21.000000,32.452032
17.000000,24.594556
15.000000,20.972175
15.000000,18.974073
16.000000,18.857599
12.000000,19.153256
17.000000,16.078910
12.000000,20.069717
15.000000,16.330689
20.000000,18.391494
15.000000,22.207663
19.000000,17.683412
17.000000,20.840236
18.000000,19.116463
13.000000,19.615672
14.000000,16.093538
13.000000,16.724611
11.000000,16.494792
13.000000,14.993975
14.000000,15.716614
12.000000,16.758918
17.000000,15.058566
15.000000,18.652547
18.000000,17.089000
17.000000,18.877116
18.000000,18.193453
19.000000,18.463910
20.000000,19.294446
18.000000,20.277130
17.000000,18.493928
20.000000,17.880677
19.000000,19.711533
19.000000,18.995818
17.000000,18.802614
17.000000,17.501641
20.000000,17.588202
17.000000,20.105170
22.000000,17.670687
22.000000,21.802492
20.000000,22.006922
21.000000,20.717504
18.000000,21.949046
19.000000,19.635627
24.000000,20.370273
19.000000,24.431414
17.000000,20.211869
18.000000,19.377411
20.000000,19.857665
20.000000,21.292497
15.000000,21.171010
20.000000,16.802388
17.000000,20.861995
9.000000,19.011114
7.000000,12.742834
11.000000,11.134327
6.000000,14.376243
18.000000,10.633827
17.000000,19.499042
8.000000,18.399344
6.000000,12.271869
12.000000,10.787902
29.000000,14.365638
9.000000,26.651608
21.000000,12.372863
19.000000,20.572033
16.000000,20.299305
15.000000,17.727706
21.000000,16.430379
28.000000,20.621683
31.000000,25.898848
32.000000,29.893566
39.000000,28.686697
43.000000,35.154318
41.000000,38.747020
38.000000,36.639361
46.000000,33.924525
48.000000,40.529498
31.000000,42.923851
34.000000,30.405074
28.000000,32.132912
52.000000,28.648719
41.500000,48.416829
31.000000,39.548944
30.000000,30.709754
32.000000,30.610720
28.000000,32.982755
29.000000,28.931008
29.000000,29.495288
27.000000,29.439553
29.000000,29.943942
30.000000,30.776721
30.000000,30.274499
30.000000,30.824801
31.000000,31.579484
33.000000,31.630762
33.000000,33.086983
40.000000,33.388078
43.000000,39.593868
51.000000,41.688775
92.000000,48.103524
83.000000,84.967500
79.000000,76.713869
55.000000,72.346279
38.000000,51.445679
31.000000,36.771804
22.000000,32.457229
35.000000,25.787859
24.000000,36.414494
16.000000,31.324314
21.000000,23.917571
22.000000,26.877794
22.000000,25.558824
24.000000,24.018881
29.000000,25.165513
27.000000,28.838308
25.000000,28.467227
32.000000,27.743434
33.000000,33.023224
30.000000,34.022452
26.000000,30.571864
25.000000,26.900619
33.000000,25.619832
27.000000,32.209839
26.000000,28.214657
25.000000,28.063262
23.000000,27.099071
24.000000,25.407237
28.000000,25.725545
30.000000,28.003531
29.000000,29.741835
30.000000,29.387058
30.000000,29.864912
29.000000,29.787853
25.000000,28.786496
29.000000,25.561175
25.000000,28.502548
32.000000,25.420421
35.000000,31.188354
32.000000,34.362384
31.000000,31.335710
29.000000,32.152689
26.000000,30.203084
25.000000,26.476497
24.000000,25.451149
24.000000,24.563153
27.000000,25.265142
26.000000,28.248391
32.000000,26.920724
38.000000,32.328755
38.000000,37.078251
40.000000,36.443841
24.000000,37.986274
17.000000,24.878364
32.000000,19.599248
23.000000,31.567205
26.000000,24.310636
30.000000,27.056312
38.000000,30.304293
28.000000,36.706073
23.000000,28.753551
28.000000,23.668669
34.000000,27.287994
39.000000,33.371123
30.000000,36.902336
38.000000,29.986486
39.000000,37.277819
28.000000,38.568017
30.000000,28.689594
29.000000,29.082679
24.000000,28.314306
27.000000,25.596672
26.000000,27.821672
32.000000,26.681718
25.000000,32.400905
29.000000,27.193706
35.500000,29.196357
42.000000,34.104633
42.000000,39.324890
39.000000,39.883716
28.000000,37.505143
22.000000,28.014015
18.000000,24.031459
28.000000,20.689012
32.000000,28.359516
34.000000,31.987509
35.000000,34.225678
35.000000,34.853596
35.000000,34.921835
34.000000,33.745962
26.000000,32.939662
26.000000,25.753501
26.000000,26.315003
29.000000,27.280903
30.000000,30.263699
36.000000,30.607587
32.000000,35.686123
34.000000,31.915296
41.000000,33.296234
50.000000,37.936361
57.000000,46.426708
62.000000,52.778812
64.000000,58.008560
55.000000,60.584173
50.000000,52.452993
55.000000,47.252801
68.000000,51.659883
63.000000,63.244526
70.000000,59.325143
70.000000,66.142946
70.000000,66.649483
68.000000,66.929188
62.000000,64.868574
66.000000,59.097106
58.000000,63.424488
57.000000,56.916927
53.000000,56.055977
53.000000,52.783033
56.000000,52.807396
62.000000,55.767450
65.000000,60.891422
56.000000,63.234628
42.000000,55.553510
40.000000,43.553806
39.000000,41.477767
45.000000,40.578774
40.000000,45.835401
37.000000,41.421504
34.000000,38.683768
38.000000,36.247055
45.000000,39.538783
47.000000,45.246755
43.000000,46.635595
41.000000,42.959876
35.000000,41.310468
31.000000,36.060763
39.000000,32.511560
42.000000,39.517682
46.000000,41.972697
46.000000,44.909552
37.000000,44.835031
26.000000,36.597822
23.000000,27.285552
23.000000,24.460813
24.000000,24.415865
27.000000,25.666723
28.000000,28.127471
30.000000,29.099047
28.000000,30.968470
36.000000,29.115973
30.000000,36.017242
35.000000,30.144384
45.000000,34.019469
26.000000,43.091538
27.000000,27.022136
31.000000,28.257120
28.000000,31.813393
28.000000,28.733010
33.000000,28.531923
28.000000,32.300778
33.000000,28.388199
30.000000,33.169706
46.000000,30.008070
17.000000,43.786910
15.000000,19.720891
12.000000,17.859638
14.000000,15.516693
15.000000,17.272039
18.000000,18.089525
27.000000,21.036431
26.000000,27.427654
25.000000,27.258459
21.000000,25.328091
25.000000,21.819614
36.000000,25.307662
26.000000,34.798866
20.000000,26.070999
14.000000,21.691447
11.000000,16.852725
19.000000,14.989612
19.000000,20.315920
14.000000,19.991157
17.000000,16.638208
12.000000,19.836034
11.000000,15.255067
15.000000,14.355342
10.000000,17.131925
19.000000,13.439450
17.000000,20.223140
17.000000,18.453971
19.000000,17.857015
23.000000,20.191215
18.000000,22.450723
15.000000,18.172130
15.000000,16.622395
14.000000,16.162391
17.000000,16.066407
19.000000,18.190191
22.000000,19.710275
14.000000,22.377346
11.000000,16.440607
12.000000,13.603399
20.000000,13.999726
12.000000,19.378267
12.000000,14.676692
16.000000,14.985571
19.000000,18.273952
15.000000,20.978434
17.000000,17.166842
15.000000,18.033169
21.000000,16.188692
18.000000,21.396899
22.000000,18.352697
17.000000,21.536874
18.000000,17.941212
19.000000,18.838443
13.000000,19.306321
18.000000,14.976918
12.000000,19.042792
9.000000,15.514611
18.000000,12.569508
20.000000,19.432202
15.000000,20.950314
16.000000,17.469780
22.000000,18.232700
18.000000,21.900562
27.000000,19.087631
19.000000,25.760845
18.000000,19.164805
16.000000,19.533680
24.000000,18.182945
21.000000,23.637136
22.000000,21.131873
26.000000,22.400565
25.000000,25.265300
25.000000,25.330597
25.000000,24.423978
28.000000,24.697072
30.000000,26.669171
35.000000,28.605040
31.000000,32.637459
35.000000,29.885576
28.000000,33.282131
20.000000,27.775841
23.000000,21.634274
25.000000,24.111085
36.000000,25.699372
32.000000,34.418793
33.000000,31.808217
32.000000,32.268100
35.000000,32.029798
41.000000,33.783622
44.000000,37.488564
37.000000,40.144861
39.000000,34.991447
50.000000,37.893850
40.000000,46.780122
41.000000,38.650689
42.000000,39.485872
39.000000,40.512906
41.000000,38.478527
36.000000,40.025625
53.000000,35.371782
55.000000,50.433528
44.000000,53.068351
34.000000,42.594462
28.000000,34.811790
30.000000,29.443566
29.000000,31.304474
32.000000,30.920634
33.000000,32.778794
66.000000,34.787339
59.000000,63.795512
54.000000,56.235377
73.000000,51.015072
67.000000,68.075215
66.000000,62.585941
62.000000,62.020751
59.000000,57.892230
51.000000,56.420977
46.000000,51.187270
41.000000,46.034723
37.000000,40.982399
39.000000,39.295997
39.000000,41.182559
39.000000,40.694876
38.000000,40.161429
42.000000,38.874707
51.000000,42.766390
50.000000,50.280879
42.000000,48.701385
44.000000,42.231664
33.000000,43.826143
28.000000,34.088216
32.000000,29.916246
66.000000,32.960316
111.000000,64.024794
100.000000,109.319348
85.000000,98.001255
104.000000,82.583158
96.000000,101.779241
83.000000,93.437239
65.000000,79.538161
65.000000,63.274869
65.000000,62.462691
60.000000,63.846338
61.000000,59.637292
54.000000,60.144062
58.000000,55.521906
51.000000,58.252578
54.000000,51.046737
68.000000,52.316175
79.000000,67.554541
95.000000,80.466065
58.000000,98.306428
55.000000,60.507405
54.000000,58.142027
54.000000,56.662282
66.000000,55.665063
70.000000,66.739711
65.000000,69.127017
60.000000,62.703424
64.000000,58.539023
68.000000,62.623102
68.000000,66.268677
61.000000,66.893962
60.000000,60.095217
60.000000,59.341079
59.000000,58.288712
62.000000,56.292481
52.000000,59.644117
52.000000,50.686173
50.000000,50.631398
53.000000,49.594452
47.000000,51.973286
53.000000,46.837220
62.000000,53.330302
61.000000,66.499661
53.000000,62.832968
63.000000,56.016254
60.000000,70.537196
45.000000,65.588574
35.000000,47.700749
62.000000,36.627359
85.000000,61.046133
59.000000,80.869135
71.000000,55.681408
77.000000,68.985904
76.000000,73.762373
72.000000,73.300944
68.000000,69.911118
54.000000,65.585313
54.000000,52.451750
50.000000,51.964249
48.000000,51.153054
49.000000,46.846874
47.000000,47.826956
46.000000,46.013281
44.000000,45.169980
51.000000,43.071684
45.000000,51.717748
62.000000,46.973776
69.000000,62.053758
83.000000,72.447457
87.000000,90.023117
87.000000,94.996350
93.000000,92.164081
99.000000,97.454697
98.000000,101.502515
102.000000,99.232693
111.000000,102.242980
123.000000,111.205849
114.000000,121.256837
112.000000,111.324512
105.000000,110.755697
101.000000,103.106674
98.000000,97.641141
95.000000,93.610354
93.000000,92.882529
92.000000,88.330278
105.000000,85.518942
102.000000,99.590324
93.000000,97.035837
93.000000,89.362653
83.000000,91.020738
74.000000,82.783893
72.000000,71.045556
69.000000,70.263643
74.000000,66.141396
72.000000,69.089997
83.000000,68.152478
111.000000,81.527336
106.000000,107.967852
139.000000,103.578819
120.000000,142.133710
121.000000,117.756402
110.000000,116.991468
122.000000,104.408512
126.000000,117.998442
105.000000,121.044972
82.000000,96.767487
89.000000,76.226973
81.000000,81.402897
88.000000,73.922645
112.000000,79.631686
118.000000,103.327016
103.000000,108.454389
99.000000,92.754371
90.750000,90.800370
82.500000,90.280019
74.250000,77.546974
66.000000,73.019906
72.000000,63.616152
81.000000,62.613600
83.000000,69.634843
98.000000,73.591811
102.000000,87.599176
74.000000,95.938604
98.000000,67.166459
93.000000,93.463595
92.000000,88.780996
101.000000,88.065690
84.000000,94.356292
77.000000,75.759534
83.000000,67.215714
86.000000,73.850090
88.000000,78.830933
79.000000,80.220265
82.000000,72.948918
89.000000,74.750393
113.000000,80.765562
112.000000,105.116617
103.000000,110.863786
117.000000,104.388072
101.000000,126.538055
110.000000,106.872935
117.000000,120.567597
130.000000,118.094132
159.000000,131.479121
163.000000,160.428392
153.000000,158.212264
152.000000,148.126366
171.000000,144.097167
170.000000,170.812148
142.000000,169.759955
141.000000,139.208482
142.000000,130.062134
140.000000,122.464377
133.000000,122.222211
153.000000,117.025596
139.000000,140.067167
93.000000,126.472244
71.000000,84.435479
82.000000,61.650411
63.000000,70.420775
50.000000,53.192225
41.000000,39.852436
39.000000,31.617043
51.000000,37.186433
59.000000,40.542843
65.000000,52.671427
71.000000,61.731892
79.000000,65.166907
96.000000,73.775152
93.000000,90.651660
55.000000,88.806795
51.000000,52.326170
59.000000,47.721710
44.000000,55.345481
41.000000,42.089267
52.500000,39.470669
64.000000,49.460637
75.500000,60.595537
87.000000,70.285948
74.000000,80.345707
79.000000,68.802021
69.000000,72.262328
66.000000,65.311339
76.000000,63.176457
72.000000,73.900572
62.000000,70.576905
58.000000,60.041528
57.000000,52.992059
46.000000,54.073066
34.000000,47.287338
31.000000,35.882331
26.000000,32.059859
24.000000,27.475524
26.000000,25.987436
28.000000,28.671609
34.000000,32.704998
26.000000,36.208105
28.000000,28.342715
25.000000,29.837193
26.000000,27.104068
25.000000,28.648734
35.000000,28.669274
44.000000,36.539138
57.000000,44.469628
62.000000,55.050863
59.000000,59.097471
30.000000,58.473876
36.000000,31.627801
33.000000,35.821220
41.000000,32.864767
36.000000,40.181573
34.000000,35.845772
21.000000,35.531879
29.000000,24.381482
22.000000,31.034049
22.000000,24.139559
26.000000,23.883563
18.000000,26.924374
24.000000,21.163977
19.000000,27.191571
29.000000,23.105417
32.000000,33.295856
28.000000,35.181079
32.000000,29.169445
25.000000,33.706454
20.000000,26.518597
24.000000,22.163045
29.000000,25.614971
27.000000,29.902354
28.000000,28.029257
31.000000,29.261583
31.000000,30.794381
25.000000,31.378471
25.000000,26.397506
26.000000,25.716613
27.000000,26.558500
26.000000,27.229523
31.000000,26.536969
26.000000,30.716321
28.000000,26.694730
26.000000,28.367556
25.000000,26.163730
29.000000,24.846236
32.000000,28.752764
42.000000,31.966299
39.000000,41.724871
35.000000,38.655072
33.000000,34.043862
33.000000,32.707192
34.000000,31.915969
27.000000,32.769335
22.000000,27.328446
25.000000,23.748417
19.000000,27.143234
23.000000,22.120995
25.000000,24.954922
26.000000,26.540244
25.000000,26.944431
32.000000,26.551105
32.000000,31.465124
32.000000,31.341594
34.000000,31.689173
37.000000,33.021642
32.000000,35.332035
33.000000,31.267129
35.000000,32.272230
33.000000,33.868748
38.000000,32.501126
40.000000,36.400791
37.000000,38.637501
35.000000,35.830605
39.000000,34.359023
34.000000,37.415758
22.000000,33.445410
28.000000,23.927769
4.000000,28.656440
13.000000,10.612287
8.000000,17.720385
7.000000,13.287580
8.000000,12.934978
9.000000,13.723419
6.000000,14.191008
30.000000,11.426427
33.000000,30.045325
39.000000,30.981065
78.000000,37.059841
118.000000,72.760793
85.000000,112.399393
65.000000,79.021223
49.000000,59.019029
44.000000,43.491503
36.000000,41.589300
35.000000,34.433623
35.000000,34.528644
26.000000,38.050497
28.000000,35.226984
31.000000,32.691929
28.000000,33.192270
38.000000,29.222118
31.000000,37.409588
35.000000,30.644761
31.000000,34.319964
32.000000,32.500811
32.000000,34.524591
38.000000,33.309588
30.000000,37.774785
31.000000,30.066335
36.000000,31.857963
36.000000,35.517550
40.500000,35.918885
45.000000,40.384834
32.000000,44.667175
40.000000,32.815738
36.000000,39.800641
41.000000,35.551772
23.000000,39.971109
33.000000,26.532076
21.000000,33.864936
18.000000,25.947635
24.000000,25.593329
12.000000,27.372836
16.000000,18.644406
18.000000,20.977951
16.000000,21.327260
19.000000,18.333807
21.000000,21.264331
23.000000,22.562740
27.000000,26.904649
31.000000,27.732537
16.000000,30.686333
23.000000,17.588012
18.000000,23.877793
25.000000,19.308216
28.000000,25.502121
28.000000,28.008102
23.000000,29.066400
19.000000,24.746606
24.000000,21.467519
23.000000,24.178257
21.500000,23.648029
20.000000,22.008986
27.000000,21.419701
27.000000,27.083794
23.000000,27.197645
22.000000,23.753741
20.000000,22.418846
26.000000,21.125084
25.000000,25.809332
25.000000,24.437858
31.000000,24.791748
28.000000,30.679289
32.000000,28.399367
31.000000,30.997651
31.000000,30.101360
37.000000,29.517500
35.000000,35.142113
30.000000,33.156859
34.000000,29.110221
45.000000,33.446688
37.000000,42.357031
42.000000,35.503147
32.000000,39.719690
24.000000,31.576893
25.000000,25.895875
15.000000,26.415668
19.000000,18.317308
20.000000,21.774941
17.000000,23.133966
25.000000,20.162700
21.000000,26.456046
26.000000,23.242363
22.000000,26.619475
27.000000,23.587518
23.000000,26.373632
27.000000,23.778961
26.000000,27.518375
29.000000,26.360553
23.000000,29.662062
29.000000,23.893686
25.000000,28.921476
34.000000,25.566792
33.000000,32.532799
39.000000,31.594895
36.000000,37.121758
42.000000,34.285597
33.000000,39.981781
33.000000,31.865808
35.000000,32.139122
44.000000,33.273913
52.000000,41.235877
55.000000,47.771988
49.000000,51.094475
47.000000,45.542962
44.000000,44.695312
40.000000,41.002961
32.000000,38.192055
31.000000,31.439145
36.000000,31.889095
34.000000,36.313100
36.000000,34.883636
34.000000,36.273860
39.000000,34.623640
39.000000,38.340266
40.000000,38.412583
33.000000,38.624670
28.000000,33.675465
35.000000,30.021849
30.000000,35.904789
35.000000,31.718785
40.000000,35.513053
44.000000,39.800586
49.000000,42.844771
52.000000,46.937314
62.000000,49.064386
55.000000,58.326523
51.000000,52.371663
50.000000,48.507233
43.000000,47.753805
44.000000,42.290300
43.000000,43.248586
44.000000,42.595174
46.000000,43.097962
49.000000,45.328395
52.000000,47.558433
55.000000,49.867880
55.000000,52.851351
52.000000,52.729525
32.000000,50.312853
39.000000,33.222759
39.000000,39.143486
38.000000,39.537894
40.000000,38.629901
52.000000,40.162400
66.000000,51.177442
72.000000,63.656010
61.000000,69.502120
70.000000,57.995286
69.000000,67.203389
62.000000,66.771946
66.000000,60.001756
64.000000,64.197874
59.000000,62.558264
60.000000,57.880823
56.000000,58.810481
50.000000,54.036977
52.000000,49.473034
51.000000,51.276222
52.000000,49.887148
56.000000,51.220853
62.000000,55.050871
71.000000,61.226338
62.000000,70.368075
85.000000,61.191318
76.000000,86.307296
76.750000,78.255609
77.500000,77.498788
78.250000,77.670204
79.000000,77.848419
83.000000,77.471574
90.000000,81.188879
102.000000,89.248927
95.000000,99.941127
94.000000,93.139722
86.000000,92.457623
