REAL,ESTIMATE
36.000000,33.005761
34.000000,36.955026
31.000000,35.032570
36.000000,33.942658
28.000000,38.597671
32.000000,33.187639
27.000000,34.741244
28.000000,30.083819
28.000000,32.331890
33.000000,33.193698
49.000000,35.446354
37.000000,47.225369
43.000000,38.280744
33.000000,41.033997
32.000000,34.110069
40.000000,33.036488
65.000000,39.008976
75.000000,60.317651
66.000000,69.566663
67.000000,63.811697
50.000000,65.141124
61.000000,49.048155
83.000000,60.290588
67.000000,82.838555
55.000000,65.585894
61.000000,54.213001
72.000000,59.774789
79.000000,71.371128
83.000000,78.616680
79.000000,84.235516
71.000000,79.506031
49.000000,68.907018
58.000000,48.407671
73.000000,57.219583
82.000000,71.928709
68.000000,79.875584
83.000000,65.875734
78.000000,80.068947
70.000000,76.555569
73.000000,67.536139
64.000000,73.782751
70.000000,62.896747
74.000000,66.528531
60.000000,70.128932
55.000000,56.865409
55.000000,52.039577
60.000000,51.951346
65.000000,55.881443
70.000000,62.049882
66.000000,68.182250
70.000000,61.449217
56.000000,64.449174
53.000000,52.192983
34.000000,48.814985
25.000000,32.648807
25.000000,25.694008
20.000000,25.621440
25.000000,21.849090
27.000000,26.056782
31.000000,27.857496
34.000000,30.692651
25.000000,33.210202
34.000000,25.492462
34.333333,32.899663
34.666667,33.045023
35.000000,32.874738
40.000000,33.398980
30.000000,37.628444
30.000000,29.539883
26.000000,29.765215
19.000000,26.427605
35.000000,21.698816
39.000000,34.250044
37.000000,38.040012
36.000000,36.257175
36.000000,35.805912
37.000000,34.955367
33.000000,36.089166
26.000000,32.201762
28.000000,25.877413
26.000000,27.408270
31.000000,25.778254
27.000000,30.901473
29.000000,28.051083
23.000000,28.762747
29.000000,24.138154
34.000000,28.671862
26.000000,33.285204
29.000000,25.494879
24.000000,27.905632
24.000000,24.093285
26.000000,25.243539
23.000000,25.462865
28.000000,23.469233
39.000000,27.503489
37.000000,37.476414
40.000000,35.044387
30.000000,38.173557
27.000000,28.763779
23.000000,26.770174
18.000000,22.017681
20.000000,18.645238
19.000000,20.344665
19.000000,19.856548
23.000000,19.616423
22.000000,23.039617
24.000000,21.755891
26.000000,23.561691
26.000000,24.605107
23.000000,24.529586
24.000000,22.502164
30.000000,23.621056
39.000000,28.897123
42.000000,38.051970
38.000000,41.387907
46.000000,37.065259
34.000000,46.323352
32.000000,33.407480
33.000000,31.790780
30.000000,32.847332
29.000000,29.686901
27.000000,28.826997
27.000000,26.997199
26.000000,26.735979
27.000000,26.177967
27.000000,26.898082
27.000000,27.163105
29.000000,27.280559
31.000000,28.367176
37.000000,29.942166
55.000000,35.880829
47.000000,56.041694
49.000000,46.465924
55.000000,48.998587
55.000000,56.074770
33.000000,56.124995
26.000000,32.597063
25.000000,25.732015
24.000000,25.140697
28.000000,24.990802
36.000000,28.236445
32.000000,36.028170
45.000000,32.190713
33.000000,44.488604
32.000000,32.512672
38.000000,31.170700
42.000000,37.270692
42.000000,40.867279
36.000000,41.333901
34.000000,35.439583
31.000000,33.139502
31.000000,30.358408
26.000000,30.615594
25.000000,25.679420
44.000000,25.439386
47.000000,43.978888
43.000000,47.308967
27.000000,42.748352
19.000000,27.342185
7.000000,20.015279
18.000000,10.442031
18.000000,18.347205
15.000000,18.505116
15.000000,16.711098
17.000000,16.748132
19.000000,18.500690
28.000000,19.920674
39.000000,27.687335
37.000000,38.039602
38.000000,36.304895
33.000000,37.418585
28.000000,32.061992
31.000000,26.889999
29.000000,29.999157
28.000000,28.721776
32.000000,28.056501
31.000000,32.361059
32.000000,30.824859
33.000000,31.701678
33.000000,32.417055
35.000000,32.352635
35.000000,34.431014
28.000000,34.289890
26.000000,27.260336
30.000000,25.851579
24.000000,29.561345
23.000000,23.911530
26.000000,22.722091
34.000000,25.559208
25.000000,32.986014
35.000000,24.510477
37.000000,33.707254
35.000000,36.334160
34.000000,34.491507
32.000000,33.206071
37.000000,31.109288
36.000000,36.160313
31.000000,34.985441
29.000000,29.961575
31.000000,28.167315
33.000000,30.726394
32.000000,32.599644
37.000000,31.684496
40.000000,36.143867
43.000000,39.094634
33.000000,42.157132
25.000000,32.523993
28.000000,24.746801
26.000000,28.082131
44.000000,26.018617
56.000000,44.351094
64.000000,57.748812
60.000000,66.616714
61.000000,61.821221
65.000000,64.005561
67.000000,68.523600
54.000000,70.039026
40.000000,55.091868
36.000000,39.743954
31.000000,35.861740
25.000000,31.322632
24.000000,25.539734
26.000000,25.278870
21.000000,27.259602
25.000000,23.308409
30.000000,25.601703
26.000000,29.389338
20.000000,25.805622
28.000000,20.744204
36.000000,27.155395
39.000000,34.594765
30.000000,37.652964
33.000000,28.722267
35.000000,31.678911
32.000000,34.095248
26.000000,31.258159
33.000000,25.846344
33.000000,32.325660
34.000000,32.726301
39.000000,33.706151
44.000000,38.557315
47.000000,43.773104
59.000000,47.402092
68.000000,62.000779
81.000000,73.464224
63.000000,90.550183
43.000000,66.294111
18.000000,42.431428
11.000000,19.225886
24.000000,13.261925
44.000000,23.889426
46.000000,43.649933
43.000000,45.535348
36.000000,42.084569
34.000000,35.687294
27.000000,33.803049
32.000000,26.641785
29.000000,30.938826
31.000000,27.543399
36.000000,29.832527
36.000000,34.810407
29.000000,34.601144
33.000000,28.003479
32.000000,31.894734
31.000000,31.316211
27.000000,30.756794
35.000000,26.022382
31.000000,33.449367
33.000000,30.299025
35.000000,32.314255
33.000000,33.862744
36.000000,31.867176
34.000000,35.180234
40.000000,33.203368
43.000000,39.366346
38.000000,42.641126
34.000000,37.120741
32.000000,33.298654
41.000000,31.369409
49.000000,40.315730
54.000000,49.319812
59.000000,55.002633
67.000000,61.404867
76.000000,71.127167
67.000000,82.309742
74.000000,70.406418
84.000000,80.043536
91.000000,91.022262
85.000000,94.976954
86.000000,87.333518
77.000000,87.924021
77.000000,75.565695
71.000000,73.977938
74.000000,69.278484
81.000000,72.032370
73.000000,77.650301
73.000000,68.952817
72.000000,69.715921
67.000000,68.188414
63.000000,63.902513
72.000000,59.843388
70.000000,69.300319
76.000000,67.367779
73.000000,72.171033
90.000000,69.305526
94.000000,86.558374
108.000000,90.906321
104.000000,106.363688
100.000000,102.244370
95.000000,98.100175
107.000000,91.863287
107.000000,101.082395
106.000000,99.375082
91.000000,96.318192
87.000000,82.962744
90.000000,79.963038
86.000000,83.289892
85.000000,79.949158
85.000000,78.959819
91.000000,78.025443
84.000000,83.371102
92.000000,77.122894
87.000000,84.823971
80.000000,80.206272
79.000000,73.525053
73.000000,72.760594
73.000000,66.883813
65.000000,66.039810
69.000000,59.275027
55.000000,62.326985
63.000000,50.775203
73.000000,57.741242
77.000000,66.241002
75.000000,69.978500
93.000000,68.396326
89.000000,83.881878
83.000000,80.321040
80.000000,74.472903
74.000000,72.016547
72.000000,66.765755
65.000000,65.718836
64.000000,59.635916
61.000000,59.207677
63.000000,57.311952
61.000000,59.125541
69.000000,57.329027
65.000000,65.146748
42.000000,61.232847
38.000000,42.181717
55.000000,38.610796
51.000000,53.375202
43.000000,49.712179
37.000000,42.975149
35.000000,39.048986
36.000000,37.948907
43.000000,38.472003
44.000000,42.400508
41.000000,43.322599
37.000000,42.051498
27.000000,39.293740
27.000000,31.309572
23.000000,31.730333
9.000000,28.593826
15.000000,19.983702
22.000000,23.212696
26.000000,27.659340
25.000000,29.919440
28.000000,29.819378
33.000000,31.196913
37.000000,35.361421
49.000000,37.519333
56.000000,45.953466
92.000000,53.916657
143.000000,96.268778
178.000000,153.760626
193.000000,174.150085
187.000000,184.666417
175.000000,184.676662
158.000000,178.417490
161.000000,162.611951
141.000000,164.208922
134.000000,136.316898
129.000000,126.545100
128.000000,127.956858
107.000000,130.465775
103.000000,108.184249
94.000000,102.157992
103.000000,92.165198
104.000000,102.095767
120.000000,104.157525
106.000000,124.652338
82.000000,111.547912
81.000000,87.428067
77.000000,82.132991
74.000000,76.742656
70.000000,72.459595
67.000000,69.316083
70.000000,65.624318
73.000000,71.255989
84.000000,73.390164
101.000000,79.494656
103.000000,92.656291
96.000000,93.802392
124.000000,86.368150
130.000000,112.827946
141.000000,118.206479
143.000000,126.124148
125.000000,122.893253
119.000000,103.346214
113.000000,101.594901
107.000000,97.319408
100.000000,92.399470
89.000000,88.255222
93.000000,79.449869
75.000000,84.564006
60.000000,69.038191
56.000000,54.985352
76.000000,52.296904
74.000000,67.028829
50.000000,64.879298
32.000000,46.624724
35.000000,34.561621
38.000000,39.662554
40.000000,41.915169
31.000000,41.954757
54.000000,36.164018
63.000000,51.543414
45.000000,57.019905
36.000000,43.148773
19.000000,36.906726
19.000000,30.383173
23.000000,31.346569
24.000000,32.980992
24.000000,31.695193
20.000000,33.152275
18.000000,30.627530
20.000000,28.423983
23.000000,28.557707
27.000000,30.089134
32.000000,31.971715
31.000000,34.442281
25.000000,33.119209
25.000000,30.879124
23.000000,30.114731
22.000000,28.783543
20.000000,27.808489
21.000000,27.033295
22.000000,27.635486
18.000000,28.264779
18.000000,25.736281
25.000000,25.246095
16.000000,28.792397
30.000000,24.282697
30.000000,32.249107
24.000000,32.244934
39.000000,28.956118
44.000000,38.394889
45.000000,42.200121
39.000000,43.142102
38.000000,38.617196
39.000000,36.950579
40.000000,38.406777
38.000000,39.296225
37.000000,37.451860
42.000000,37.738933
47.000000,41.781404
51.000000,46.927542
46.000000,50.351087
52.000000,44.159586
50.000000,48.843986
54.000000,46.383326
50.000000,49.195154
43.000000,47.424703
31.000000,41.776732
25.000000,32.769386
24.000000,28.319358
38.000000,26.095450
54.000000,37.788302
57.000000,53.297388
62.000000,57.257507
63.000000,63.161944
62.000000,64.317975
66.000000,61.925883
74.000000,66.217357
65.000000,77.302034
73.000000,66.319340
71.000000,74.011404
68.000000,71.163927
69.000000,68.266670
67.000000,69.030243
75.000000,67.823421
72.000000,75.963741
62.000000,71.289726
69.000000,61.497008
78.000000,66.392268
66.000000,75.051907
67.000000,63.713254
62.000000,65.053150
61.000000,60.776752
53.000000,58.914950
50.000000,50.739793
51.000000,48.387863
48.000000,48.446770
63.000000,45.512782
55.000000,60.466845
58.000000,52.361780
53.000000,55.347347
57.000000,50.169171
57.000000,53.914057
56.000000,55.185979
61.000000,53.345238
59.000000,57.868188
62.000000,56.188629
61.000000,59.287124
70.000000,58.344081
59.000000,67.358349
42.000000,56.154826
42.000000,40.510053
48.000000,40.516022
24.000000,45.910536
38.000000,24.731061
37.000000,36.919149
32.000000,35.950971
28.000000,31.977263
46.000000,28.280235
51.000000,44.749971
40.000000,49.801271
34.000000,38.653489
32.000000,32.543448
38.000000,31.001752
35.000000,36.552196
34.000000,33.723786
34.000000,32.894968
36.000000,32.975779
44.000000,35.249838
47.000000,42.872819
49.000000,46.057964
48.000000,47.753279
49.000000,46.630141
45.000000,47.207838
49.000000,43.386234
41.000000,47.738008
40.000000,39.506984
49.000000,39.088669
47.000000,48.569811
57.000000,46.443514
59.000000,57.319203
55.000000,59.373946
48.000000,55.258066
46.000000,47.305638
45.000000,45.190489
43.000000,44.172396
47.000000,42.061120
46.000000,46.208232
42.000000,45.151737
40.000000,41.519173
40.000000,39.138929
47.000000,38.497875
49.000000,46.135040
47.000000,48.312656
49.000000,45.528657
50.000000,47.825298
51.000000,48.654487
49.000000,49.459538
50.000000,47.422470
45.000000,49.034394
37.000000,43.687047
46.000000,35.248766
63.000000,45.094468
54.000000,63.466400
51.000000,53.240026
55.000000,49.904790
54.000000,54.688218
68.000000,53.848622
69.000000,69.859042
68.000000,71.986464
66.000000,70.881990
68.000000,66.302737
62.000000,69.590048
67.000000,62.953079
63.000000,68.791050
67.000000,63.692159
53.000000,66.001535
53.000000,51.847697
55.000000,51.243109
56.000000,53.145458
57.000000,54.140507
62.000000,55.463896
55.000000,59.961138
61.000000,53.616050
74.000000,59.529458
92.000000,74.908803
103.000000,93.597771
86.000000,102.723097
69.000000,85.897102
61.000000,67.949464
58.000000,58.868170
52.000000,56.430653
68.000000,49.644131
83.000000,64.699745
91.000000,76.600585
84.000000,83.647878
92.000000,78.863699
102.000000,89.864947
94.000000,101.250689
93.000000,95.179556
96.000000,94.262579
102.000000,94.701604
105.000000,98.251229
131.000000,99.919301
123.000000,127.915163
116.000000,116.598279
105.000000,107.120210
95.000000,97.534519
91.000000,87.976763
91.000000,83.121458
70.000000,83.464472
56.000000,65.407291
48.000000,54.464323
45.000000,47.170829
72.000000,44.358117
66.000000,67.335786
56.000000,62.355103
62.000000,52.724611
60.000000,57.349545
62.000000,54.514864
64.000000,55.315059
61.000000,57.253561
61.000000,54.761165
56.000000,56.674779
51.000000,52.739492
45.000000,47.405800
52.000000,42.382214
48.000000,48.062286
47.000000,44.730083
53.000000,44.067494
52.000000,48.740132
52.000000,48.233729
44.000000,49.019885
36.000000,42.115901
31.000000,35.668391
40.000000,32.796323
37.000000,37.905351
30.000000,35.772022
26.000000,31.339521
19.000000,28.208836
36.000000,23.260360
46.000000,35.963667
43.000000,44.092364
46.000000,42.540326
41.000000,44.284527
47.000000,40.279839
47.000000,44.672040
40.000000,44.216435
43.000000,38.260390
43.000000,42.979232
33.000000,45.289840
32.000000,37.433749
26.000000,36.063808
24.000000,30.581763
27.000000,29.427065
30.000000,30.850644
31.000000,31.749956
25.000000,33.168086
15.000000,29.872637
19.000000,21.307771
44.000000,25.373249
50.000000,43.187957
42.000000,47.918945
32.000000,42.240814
29.000000,32.744356
32.000000,30.027220
41.000000,32.715334
35.000000,39.232076
40.000000,34.427291
30.000000,39.754642
32.000000,31.900111
27.000000,33.122110
34.000000,27.612467
43.000000,32.909951
38.000000,41.811637
40.000000,36.928063
51.000000,38.721156
59.000000,50.320386
55.000000,59.173743
50.000000,54.420224
38.000000,48.904882
46.000000,36.485255
39.000000,45.809844
40.000000,37.873569
58.000000,38.938999
55.000000,58.194517
67.000000,54.489119
71.000000,68.352839
72.000000,74.365915
72.000000,77.296023
70.000000,74.999025
70.000000,72.659673
58.000000,72.691476
61.000000,57.625611
51.000000,60.883791
48.000000,49.968671
51.000000,47.212567
45.000000,49.888611
54.000000,43.519782
56.000000,52.822678
65.000000,54.833323
64.000000,64.388247
63.000000,62.036826
49.000000,61.513990
45.000000,47.040043
38.000000,43.338893
53.000000,36.399604
40.000000,51.871114
59.000000,38.727713
51.000000,57.358526
47.000000,49.285586
44.000000,45.497384
34.000000,42.709884
46.000000,33.098977
48.000000,45.116219
50.000000,46.402443
56.000000,48.660429
49.000000,53.935894
55.000000,47.125777
51.000000,53.864090
53.000000,50.680887
48.000000,52.932708
53.000000,47.616411
63.000000,51.638162
62.000000,63.011893
67.000000,60.631857
56.000000,66.933069
33.000000,54.849216
41.000000,32.404370
49.000000,40.520131
41.000000,48.330700
41.000000,39.940593
44.000000,39.937438
49.000000,42.439049
46.000000,47.281715
42.000000,44.366310
42.000000,40.195821
43.000000,40.468069
44.000000,41.410665
48.000000,42.455837
44.000000,46.280609
47.000000,42.478660
50.000000,45.631165
44.000000,48.833252
42.000000,42.692364
41.000000,40.293653
47.000000,39.264352
53.000000,45.612620
47.000000,51.607331
49.000000,45.903198
55.000000,47.657346
58.000000,54.430066
65.000000,58.818165
56.000000,66.760190
57.000000,56.451439
55.000000,57.290716
46.000000,54.857578
49.000000,45.031642
44.000000,48.091231
52.000000,42.664567
45.000000,50.965729
45.000000,43.883311
30.000000,43.996636
6.000000,28.815818
2.000000,9.776810
3.000000,6.897122
7.000000,7.717174
8.000000,10.048577
5.000000,10.753611
11.000000,8.653453
14.000000,12.144674
14.000000,14.207414
18.000000,14.914466
12.000000,17.602006
19.000000,13.344392
16.000000,18.340034
18.000000,16.206268
16.000000,18.189134
24.000000,15.769365
24.000000,22.669251
23.000000,23.622821
24.000000,22.620529
22.000000,23.486052
26.000000,21.530863
34.000000,25.703135
30.000000,33.227833
31.000000,28.770900
28.000000,29.899003
31.000000,27.327228
26.000000,29.938088
23.000000,25.473802
28.000000,22.285529
30.000000,27.615514
27.000000,29.757579
24.000000,26.336265
35.000000,23.251160
35.000000,34.130292
24.000000,34.299607
28.000000,24.085830
31.000000,27.159807
38.000000,30.179754
35.000000,36.815069
44.000000,33.826622
58.000000,42.650122
51.000000,57.101923
38.000000,49.921752
36.000000,36.575725
34.000000,34.774944
38.000000,32.882338
40.000000,36.859716
43.000000,38.807828
28.000000,42.283528
24.000000,29.049296
25.000000,25.394232
20.000000,26.083017
20.000000,21.535531
14.000000,21.286461
15.000000,16.736547
12.000000,17.214410
17.000000,14.809871
15.000000,19.184832
22.000000,17.608505
22.000000,23.395912
21.000000,23.072839
22.000000,22.162839
21.000000,22.818540
31.000000,21.851777
26.000000,30.396384
32.000000,26.727220
39.000000,31.918278
46.000000,38.474147
56.000000,45.641926
62.000000,56.678573
