REAL,ESTIMATE
13.000000,10.278799
9.000000,13.605905
20.000000,10.478178
7.000000,19.862772
13.000000,8.821208
12.000000,13.620898
12.000000,13.200563
12.000000,13.214025
8.000000,12.248206
11.000000,8.756936
10.000000,11.566250
13.000000,11.357807
10.000000,13.829076
9.000000,11.855237
14.000000,10.422688
6.000000,15.185495
11.000000,8.244964
12.000000,11.661621
10.000000,12.953773
9.000000,11.066911
16.000000,10.992429
12.000000,17.246682
15.000000,14.205353
15.000000,16.287949
12.000000,16.374588
13.000000,13.712989
10.000000,14.118174
11.000000,11.914236
9.000000,12.833754
9.000000,11.751328
12.000000,11.362532
8.000000,14.835903
11.000000,10.854527
9.000000,13.571568
12.000000,11.813801
14.000000,13.897397
13.000000,16.060403
11.000000,15.251861
10.000000,14.042562
15.000000,12.780779
11.000000,17.719008
17.000000,14.041102
11.000000,19.033660
11.000000,14.216833
23.000000,13.648956
15.000000,23.911809
17.000000,17.336941
10.000000,19.018043
9.000000,12.876413
5.000000,12.939057
18.000000,9.368680
8.000000,19.793572
10.000000,12.138825
6.000000,13.042561
14.000000,10.516150
12.000000,16.752386
10.000000,15.208527
7.000000,13.191431
18.000000,11.550176
25.000000,20.139087
18.000000,25.644307
17.000000,20.293799
24.000000,18.953954
19.000000,25.086330
16.000000,20.647570
17.250000,18.464648
18.500000,19.122044
19.750000,20.571214
21.000000,21.342736
20.000000,22.188960
17.000000,21.666837
20.000000,18.961443
19.000000,21.443071
18.000000,20.649760
9.000000,20.012264
16.000000,12.416787
18.000000,18.463240
19.000000,20.046479
24.000000,20.426876
21.000000,24.986107
23.000000,22.374093
18.000000,24.108733
28.000000,19.847709
28.000000,28.186582
24.000000,28.225836
29.000000,24.961673
28.000000,29.066551
34.000000,28.024612
42.000000,33.285719
37.000000,40.002910
40.000000,35.889429
38.000000,38.328765
39.000000,36.713029
37.000000,37.299984
36.000000,35.681231
30.000000,34.844252
45.000000,29.779903
49.000000,42.792938
56.000000,46.381550
52.000000,52.704340
50.000000,49.063796
39.000000,47.406254
45.000000,37.807632
42.000000,42.904129
48.000000,40.605738
45.000000,46.135929
46.000000,43.544881
47.000000,44.693147
89.000000,46.206204
88.000000,83.527787
50.000000,82.524452
35.000000,47.804794
41.000000,35.078815
36.000000,40.022937
35.000000,35.770029
34.000000,35.159438
30.000000,34.298839
25.000000,31.165015
20.000000,27.508708
12.000000,23.156686
8.000000,14.903511
15.000000,11.515045
22.000000,17.221626
17.000000,23.358184
24.000000,18.875913
18.000000,25.041154
15.000000,19.443195
20.000000,17.802182
21.000000,22.397459
25.000000,22.429779
21.000000,25.275382
20.000000,21.922304
21.000000,21.006256
18.000000,21.636504
20.000000,19.459169
26.000000,20.727167
23.000000,26.185239
32.000000,23.211456
28.000000,31.259785
27.000000,27.762648
31.000000,26.693174
25.000000,30.573699
23.000000,24.887177
23.000000,22.987762
22.000000,23.237464
28.000000,22.894912
25.000000,28.473948
21.000000,25.216483
20.000000,21.840121
18.000000,20.521530
18.000000,19.097211
21.000000,18.214508
22.000000,20.584038
13.000000,21.631298
22.000000,14.939370
27.000000,23.399809
18.000000,27.453474
19.000000,18.275275
28.000000,19.278114
22.000000,27.607535
31.000000,21.718028
33.000000,30.526976
39.000000,32.325271
38.000000,38.182944
52.000000,37.141622
40.000000,50.466332
24.000000,38.975394
31.000000,23.524066
25.000000,30.268148
25.000000,24.664819
20.000000,25.061560
23.000000,20.517012
26.000000,23.489931
21.000000,26.404951
25.000000,22.636860
18.000000,26.154642
25.000000,18.879921
19.000000,25.661131
31.000000,19.956410
30.000000,31.036161
43.000000,30.238091
42.000000,42.574824
37.000000,41.672001
33.000000,37.581281
28.000000,33.203118
29.000000,28.178159
35.000000,29.542859
37.000000,34.424985
40.000000,36.595983
37.000000,38.977600
45.000000,36.359907
40.000000,44.011005
40.000000,38.684426
37.000000,38.695236
38.000000,35.836631
36.000000,36.937383
31.000000,35.088624
33.000000,31.174749
24.000000,32.995080
29.000000,24.805289
22.000000,29.742141
21.000000,23.150507
32.000000,22.083497
27.000000,31.972517
22.000000,27.768082
24.000000,23.285915
22.000000,25.096133
21.000000,23.567774
26.000000,22.748775
15.000000,27.348665
21.000000,17.199931
18.000000,22.652614
29.000000,19.773916
28.000000,29.560595
22.000000,28.280986
25.000000,22.304795
19.000000,24.904663
22.000000,19.224165
18.000000,21.989714
13.000000,17.608939
18.000000,13.554135
10.000000,18.782188
17.000000,11.204983
17.000000,17.743520
12.000000,17.593586
14.000000,13.123187
17.000000,14.941277
38.000000,17.682932
15.000000,37.647822
15.000000,15.588986
11.000000,15.990967
13.000000,11.951474
14.000000,14.527857
18.000000,14.776298
13.000000,18.693991
14.000000,13.526607
24.000000,14.433598
27.000000,24.957118
29.000000,26.741035
29.000000,28.763261
14.000000,28.384128
10.000000,14.718011
10.000000,10.761184
8.000000,10.763124
9.000000,9.014620
8.000000,9.338840
9.000000,9.609035
9.000000,10.321983
11.000000,10.568630
9.000000,12.191380
8.000000,10.189350
16.000000,9.232850
16.000000,16.530513
14.000000,16.802464
21.000000,14.539981
18.000000,21.055002
11.000000,18.823412
20.000000,12.252593
14.000000,20.670153
15.000000,15.085618
15.000000,16.022239
14.000000,16.002669
11.000000,15.486224
11.000000,12.444710
10.000000,12.618317
10.000000,11.832407
15.000000,11.521624
10.000000,15.872915
6.000000,11.928266
12.000000,8.865957
9.000000,13.823725
14.000000,11.795137
15.000000,15.624193
12.000000,16.861436
21.000000,14.273236
17.000000,21.777805
16.000000,18.373731
20.000000,17.617430
17.000000,21.194290
12.000000,18.478212
26.000000,14.538647
20.000000,26.117672
28.000000,20.576387
28.000000,27.919011
33.000000,28.079010
42.000000,32.475338
39.000000,40.006806
26.000000,37.289726
32.000000,26.144575
47.000000,31.373161
45.000000,44.478917
35.000000,43.273406
29.000000,33.935652
21.000000,28.827540
27.000000,21.954037
22.000000,27.416525
20.000000,23.328267
13.000000,21.417856
27.000000,15.887192
27.000000,27.872576
31.000000,27.996706
36.000000,31.168607
41.000000,35.251710
46.000000,39.855796
43.000000,44.160263
61.000000,41.347268
50.000000,57.002785
73.000000,47.118278
76.000000,68.205918
64.000000,71.277507
45.000000,60.156455
47.000000,43.254369
41.000000,45.035447
41.000000,39.599295
60.000000,39.279980
44.000000,56.342791
38.000000,41.881207
40.000000,37.546061
37.000000,39.416711
36.000000,36.683382
47.000000,35.918409
45.000000,45.805451
47.000000,43.854163
45.000000,45.680228
47.000000,44.603167
55.000000,45.614327
59.000000,53.575212
56.000000,57.146663
54.000000,54.607106
86.000000,52.213886
81.000000,82.073554
94.000000,77.056190
93.000000,88.532997
75.000000,87.810534
94.000000,70.853818
53.000000,88.626788
48.000000,51.891214
54.000000,47.009042
51.000000,52.627467
54.000000,49.871091
54.000000,52.545042
47.000000,52.309491
50.000000,45.674071
50.000000,48.299067
50.000000,48.740913
48.000000,49.031259
45.000000,47.704572
58.000000,45.856582
61.000000,58.045222
48.000000,61.320641
34.000000,49.179292
36.000000,36.811280
38.000000,38.534495
38.000000,41.372235
42.000000,40.913508
44.000000,44.267953
43.000000,45.120681
55.000000,43.399798
70.000000,54.631643
59.000000,67.649792
63.000000,56.929207
51.000000,61.283847
55.000000,49.407733
55.000000,54.331184
49.000000,54.617580
46.000000,49.080844
48.000000,46.203421
40.000000,48.569588
43.000000,40.290732
45.000000,42.759485
41.000000,44.938048
50.000000,41.597177
47.000000,50.862346
43.000000,48.478695
43.000000,44.871772
32.000000,45.076572
28.000000,35.304575
31.000000,31.918512
26.000000,34.729989
29.000000,29.740730
36.000000,32.327858
59.000000,37.820889
48.000000,60.007854
51.000000,49.161992
56.000000,50.817215
53.000000,55.879777
42.000000,51.966614
48.000000,41.092168
44.000000,47.387946
50.000000,43.143967
55.000000,50.698903
50.000000,55.907434
47.000000,50.571800
37.000000,48.027297
35.000000,37.803565
28.000000,35.522058
44.000000,28.293347
53.000000,44.406711
62.000000,53.830051
77.000000,62.835769
50.000000,77.897415
38.000000,51.572764
43.000000,39.109031
46.000000,44.346604
53.000000,47.708071
60.000000,54.347099
51.000000,62.006089
50.000000,52.348789
44.000000,52.452781
38.000000,46.413100
39.000000,40.139287
38.000000,40.307805
36.000000,38.471293
39.000000,35.656024
34.000000,39.110955
43.000000,35.039201
43.000000,44.201246
46.000000,44.609132
43.000000,47.114886
42.000000,43.950086
27.000000,43.034834
31.000000,27.752689
26.000000,31.667062
34.000000,26.804041
27.000000,34.426348
26.000000,27.805047
26.000000,26.506662
31.000000,27.283440
65.000000,32.215263
57.000000,66.103635
51.000000,58.358624
54.000000,52.387351
52.000000,54.483076
56.000000,53.130413
53.000000,57.113634
46.000000,54.566657
24.000000,47.034280
22.000000,25.047966
18.000000,24.397797
24.000000,19.015928
18.000000,24.649308
20.000000,19.029928
22.000000,21.636356
19.000000,23.982760
31.000000,21.030272
36.000000,32.167555
28.000000,36.002282
26.000000,28.763651
28.000000,26.837303
31.000000,28.926332
33.000000,32.431102
60.000000,33.775715
71.000000,60.309767
55.000000,71.726254
52.000000,55.468595
58.000000,52.212985
63.000000,57.796364
68.000000,61.938552
72.000000,67.265175
79.000000,70.005305
51.000000,78.578103
44.000000,50.650640
45.000000,43.963087
46.000000,45.618603
47.000000,47.209529
45.000000,47.651344
45.000000,44.899486
49.000000,45.243000
50.000000,48.637706
58.000000,50.375309
49.000000,58.725789
57.000000,49.815199
61.000000,57.483243
53.000000,61.048349
67.000000,54.670754
72.000000,67.623285
87.000000,72.315315
72.000000,86.199123
57.000000,72.131160
53.000000,58.667061
57.000000,53.950321
54.000000,58.267802
53.000000,54.074980
44.000000,51.965298
44.000000,43.184473
37.000000,43.631996
35.000000,36.948418
31.000000,35.009995
39.000000,31.470634
31.000000,38.782898
36.000000,32.484190
34.000000,38.387522
34.000000,35.428519
38.000000,35.169888
34.000000,39.070595
35.000000,35.150156
37.000000,36.174758
60.000000,38.881996
56.000000,61.389672
52.000000,56.812551
48.000000,52.517483
44.000000,49.940368
40.000000,45.664770
62.000000,42.171983
62.000000,60.875340
42.000000,61.722621
43.000000,41.935388
35.000000,42.773224
27.000000,35.526908
27.000000,27.620017
26.000000,27.295069
23.000000,26.047801
28.000000,23.127016
27.000000,28.287170
26.000000,27.235798
24.000000,26.658954
30.000000,25.242842
34.000000,31.528041
33.000000,35.314533
34.000000,33.657376
41.000000,34.805777
50.500000,41.660647
60.000000,51.610903
69.500000,60.867711
79.000000,70.308838
48.000000,79.619279
64.000000,48.196679
54.000000,63.986803
56.000000,54.317690
59.000000,55.714494
60.000000,58.605196
51.000000,58.562450
37.000000,49.974535
36.000000,37.048617
34.000000,36.426887
31.000000,34.017504
29.000000,31.710967
31.000000,29.561682
19.000000,31.788945
19.000000,20.517381
16.000000,20.590235
20.000000,18.093286
17.000000,22.588553
20.000000,20.656609
27.250000,22.695260
34.500000,29.818023
41.750000,36.275745
49.000000,43.429342
37.000000,49.614111
26.000000,38.909857
29.000000,27.970583
19.000000,29.282924
15.000000,18.658153
15.000000,14.928459
16.000000,14.830201
13.000000,16.168560
16.000000,13.696598
9.000000,16.430651
15.000000,8.876685
16.000000,14.521414
17.000000,16.152199
20.000000,17.548603
15.000000,19.673040
22.000000,15.505431
22.000000,22.417981
29.000000,22.633649
16.000000,30.218558
18.000000,16.935851
19.000000,18.913597
22.000000,20.633056
30.000000,24.000634
28.000000,30.358669
24.000000,28.459875
27.000000,24.569234
29.000000,27.204508
34.000000,29.230488
28.000000,33.290205
26.000000,27.474415
23.000000,25.074221
23.000000,22.593094
25.000000,22.995480
19.000000,24.389365
18.000000,18.849085
18.000000,17.989026
19.000000,18.063175
21.000000,19.043255
14.000000,20.883626
27.000000,14.483874
25.000000,26.984663
9.000000,24.932428
8.000000,10.184155
3.000000,8.996309
12.000000,4.446231
13.000000,13.448751
21.000000,14.729233
5.000000,22.039020
10.000000,7.497737
9.000000,12.345360
20.000000,10.618003
17.000000,20.484267
11.000000,17.416342
13.000000,11.905695
20.000000,13.602031
17.000000,20.261404
16.000000,17.960937
20.000000,16.787089
16.000000,20.767745
31.000000,17.203667
28.000000,30.409977
24.000000,27.724447
34.000000,24.149774
47.000000,33.410681
46.000000,45.312965
46.000000,44.211906
33.000000,43.980433
35.000000,32.141513
32.000000,33.933183
33.000000,32.016747
32.000000,32.586212
31.000000,31.605390
28.000000,30.912754
29.000000,29.278609
26.000000,29.594506
29.000000,26.923164
22.000000,29.073706
30.000000,22.675691
36.000000,30.114421
35.000000,35.307296
39.000000,34.270502
30.000000,38.095976
34.000000,30.139282
30.000000,33.883356
36.000000,30.186151
42.000000,35.589203
47.000000,40.942162
59.000000,45.190893
91.000000,56.224310
85.000000,85.767648
76.000000,80.868019
60.000000,72.431542
44.000000,57.491406
40.000000,42.112346
47.000000,38.807028
50.000000,45.117493
34.000000,48.942710
24.000000,34.682467
27.000000,26.197144
21.000000,28.751494
21.000000,23.472064
24.000000,22.743628
30.000000,25.291127
27.000000,30.744487
27.000000,28.264357
28.000000,29.084612
26.000000,29.511088
31.000000,27.868442
29.000000,32.666296
28.000000,31.057790
27.000000,29.887357
30.000000,28.560724
28.000000,30.903643
29.000000,29.372324
30.000000,29.445181
34.000000,29.924423
37.000000,33.166528
50.000000,35.812432
54.000000,47.445024
56.000000,51.631709
55.000000,53.212158
48.000000,53.015493
36.000000,46.054323
34.000000,35.434560
18.000000,33.828901
25.000000,19.404220
35.000000,25.747611
28.000000,35.244712
28.000000,28.772320
25.000000,28.789625
23.000000,26.455727
24.000000,24.625612
23.000000,25.294371
20.000000,24.477279
30.000000,22.371713
36.000000,31.955546
36.000000,39.222390
33.000000,38.101311
36.000000,34.768455
43.000000,36.790019
40.000000,43.163970
31.000000,39.877300
22.000000,30.299954
32.000000,21.738918
38.000000,30.864447
31.000000,36.625475
30.000000,29.946604
39.000000,29.316424
33.000000,38.243167
34.000000,32.253564
34.000000,33.319388
30.000000,33.683027
29.000000,30.307591
30.000000,29.395300
34.000000,30.599664
27.000000,34.608867
28.000000,27.511762
29.000000,28.877268
24.000000,30.005920
37.000000,25.169334
39.000000,37.624595
43.000000,38.779542
38.000000,43.196110
37.000000,39.574116
48.000000,38.625638
67.000000,48.422572
54.000000,66.678394
47.000000,53.986807
36.000000,46.813990
29.000000,36.438029
24.000000,29.012869
27.000000,24.452556
31.000000,26.855375
25.000000,30.545228
35.000000,24.978049
36.000000,34.799753
35.000000,35.636521
32.000000,34.739365
31.000000,32.066241
29.000000,31.261686
27.000000,29.613288
27.000000,27.327670
31.000000,27.596914
37.000000,31.550986
40.000000,38.462550
39.000000,41.471697
46.000000,40.113845
64.000000,45.924859
77.000000,61.706661
71.000000,74.887969
77.000000,70.492052
64.000000,76.142189
56.000000,62.774238
55.000000,55.364188
59.000000,54.302420
73.000000,57.907005
66.000000,71.479608
64.000000,63.749798
80.000000,62.263465
73.000000,77.972089
60.000000,71.078083
60.000000,59.004169
62.000000,59.306703
57.000000,61.598737
53.000000,56.428374
52.000000,53.251598
58.000000,52.528874
71.000000,58.744073
76.000000,70.562436
80.000000,75.048813
47.000000,79.100022
51.000000,50.261035
57.000000,53.478460
48.000000,58.631392
57.000000,49.081396
52.000000,56.286493
40.000000,51.192027
41.000000,41.019586
48.000000,41.944262
54.000000,47.757509
45.000000,53.390533
41.000000,45.382514
45.000000,41.772093
37.000000,45.236281
37.000000,37.848033
44.000000,37.651180
43.000000,43.752799
43.000000,42.940241
40.000000,43.735711
33.000000,40.683259
28.000000,34.010581
26.000000,29.195550
30.000000,27.894397
50.000000,32.833455
65.000000,51.772211
63.857143,64.349876
62.714286,63.439604
61.571429,62.559262
60.428571,63.150289
59.285714,61.690395
58.142857,60.158780
57.000000,58.751755
38.000000,56.391612
35.000000,37.753072
35.000000,36.139145
33.000000,35.629488
38.000000,33.717189
28.000000,39.398050
31.000000,29.692858
30.000000,31.837809
25.000000,29.902616
9.000000,25.240107
16.000000,9.666244
16.000000,17.059915
15.000000,17.289322
18.000000,16.955828
21.000000,18.962693
29.000000,21.695550
27.000000,30.090563
18.000000,27.912165
21.000000,19.403916
30.000000,21.089708
32.000000,29.996086
23.000000,31.967568
17.000000,22.429726
16.000000,17.085320
12.000000,15.454750
14.000000,11.745768
18.000000,14.456090
12.000000,17.386137
29.000000,11.706977
14.000000,29.927950
14.000000,14.791485
11.000000,14.329557
13.000000,10.847053
15.000000,13.268229
12.000000,15.268084
16.000000,12.130061
27.000000,16.217593
29.000000,27.429369
32.000000,30.565549
22.000000,33.012036
22.000000,23.030853
17.000000,22.133355
20.000000,17.630597
20.000000,20.705045
17.000000,20.521282
19.000000,18.168979
15.000000,19.068878
7.000000,14.798439
9.000000,7.186530
12.000000,9.186921
10.000000,12.175086
11.000000,10.500223
13.000000,11.513368
13.000000,13.375263
14.000000,13.362679
18.000000,14.788659
18.000000,18.044603
20.000000,18.541014
18.000000,20.382072
18.000000,18.426659
19.000000,18.532930
20.000000,19.299305
19.000000,20.323476
15.000000,19.428183
15.000000,16.368575
15.000000,16.233375
16.000000,16.193900
15.000000,17.264968
21.000000,16.209308
20.000000,21.601028
21.000000,20.425948
16.000000,21.405574
20.000000,17.294819
17.000000,20.786205
20.000000,17.830893
19.000000,20.679425
21.000000,20.032727
22.000000,21.785372
20.000000,22.760948
22.000000,20.982628
22.000000,22.685003
20.000000,22.695703
24.000000,21.227990
22.000000,24.014523
27.000000,22.798347
37.000000,27.105529
42.000000,35.863699
34.000000,40.286955
35.000000,33.295591
25.000000,34.267094
27.000000,25.340494
40.000000,26.996672
31.000000,38.665038
32.000000,30.365207
35.000000,31.377216
30.000000,34.183284
30.000000,29.953569
36.000000,29.754911
39.000000,35.060769
37.000000,37.666260
42.000000,35.891385
58.000000,41.054152
60.000000,55.046386
39.000000,56.807911
34.000000,38.322080
31.000000,33.964363
32.000000,31.172487
38.000000,32.184356
43.000000,37.241644
55.000000,41.775047
52.000000,52.946639
42.000000,49.959002
23.000000,41.200314
30.000000,24.135331
32.000000,30.139472
37.000000,31.845004
41.000000,36.533089
56.000000,40.119771
64.000000,53.782995
49.000000,61.262045
53.000000,48.023308
56.000000,51.568704
64.000000,53.798321
58.000000,61.290011
65.000000,55.523330
55.000000,62.300972
47.000000,53.076267
43.000000,46.121099
40.000000,43.317310
45.000000,40.028370
43.000000,44.647131
42.000000,42.757420
37.000000,42.691203
47.000000,37.803563
56.000000,47.195781
60.000000,54.673940
50.000000,58.672745
44.000000,50.003592
41.000000,43.773831
42.000000,41.251972
39.000000,42.229098
54.000000,39.435054
99.000000,53.221589
85.000000,96.174720
113.000000,82.487720
109.000000,108.838273
106.000000,105.871037
93.000000,102.941270
77.000000,90.765050
76.000000,75.311499
73.000000,74.436552
69.000000,71.070806
61.000000,66.827772
59.000000,60.272932
55.000000,57.746364
60.000000,54.610408
60.000000,58.739403
67.000000,58.747063
78.000000,65.767058
87.000000,76.263645
70.000000,85.202679
57.000000,68.874819
56.000000,57.283526
82.000000,56.035890
83.000000,80.773875
74.000000,82.157122
74.000000,74.210761
65.000000,74.387810
59.000000,65.978423
53.000000,60.068680
55.000000,53.130924
58.000000,55.312881
62.000000,56.041467
74.000000,59.680382
67.000000,71.150267
60.000000,65.509712
56.000000,59.136888
51.000000,55.344689
51.000000,50.606582
53.000000,50.168474
46.000000,53.258072
59.000000,46.092556
69.000000,58.269936
75.000000,67.004442
58.000000,73.971047
66.000000,57.713307
59.000000,65.444140
54.000000,58.733948
64.000000,54.790846
87.000000,64.885080
82.000000,85.026297
77.000000,79.509489
70.000000,75.019114
75.000000,69.840617
75.000000,74.872674
78.000000,74.656265
71.000000,77.237695
69.000000,69.923108
57.000000,68.598536
55.000000,55.214478
49.000000,53.308726
46.000000,47.707561
44.000000,45.462341
46.000000,44.338064
44.000000,46.812986
50.000000,45.251732
49.000000,50.278164
71.000000,49.890400
75.000000,70.956975
81.000000,74.557697
88.000000,80.441229
102.000000,88.019194
132.000000,102.818351
126.000000,134.309067
119.000000,128.313990
108.000000,119.794236
107.000000,108.426157
102.000000,102.617491
98.000000,97.771942
106.000000,93.636906
115.000000,102.488650
113.000000,111.600533
110.000000,108.260927
102.000000,105.703698
103.000000,98.298141
93.000000,99.711610
91.000000,89.910587
81.000000,88.879892
66.000000,79.059438
74.000000,64.596641
80.000000,71.433476
86.000000,76.375614
92.000000,81.905210
82.000000,88.818840
83.000000,79.684427
84.000000,80.692733
105.000000,81.070097
105.000000,101.929351
114.000000,102.061518
127.000000,109.782064
99.000000,121.714868
111.000000,93.743473
114.000000,106.063361
118.000000,109.931907
136.000000,113.800504
124.000000,133.772390
82.000000,120.685623
91.000000,77.672085
93.000000,85.292035
83.000000,86.631670
95.000000,77.705368
101.000000,89.314731
93.000000,95.748730
105.000000,88.137947
122.000000,99.635979
114.000000,117.676077
112.000000,109.324930
108.000000,106.132718
101.000000,100.612372
104.000000,94.098669
107.000000,97.591250
115.000000,100.979109
114.000000,108.680449
113.000000,108.498102
92.000000,107.611133
93.000000,86.050954
92.000000,86.441707
94.000000,85.749558
107.000000,87.338874
97.000000,100.380039
92.000000,90.939644
89.000000,86.961475
82.000000,84.200054
85.000000,77.967733
83.000000,81.796811
84.000000,79.855327
88.000000,80.990336
102.000000,85.039649
106.000000,97.955387
145.000000,101.988729
124.000000,142.728067
120.000000,118.621996
138.000000,112.926395
145.000000,132.440109
164.000000,138.573484
174.000000,155.711703
173.000000,170.830742
172.000000,169.710080
156.000000,168.091204
134.000000,151.505454
132.000000,125.531935
132.000000,123.176090
151.000000,125.623353
159.000000,145.704365
141.000000,156.107353
135.000000,137.891501
116.000000,132.327611
82.000000,111.724741
49.000000,78.940209
52.000000,48.321625
41.000000,51.070978
31.000000,40.554639
38.000000,32.409634
48.000000,39.347069
63.000000,46.915442
71.000000,61.362297
79.000000,69.065022
79.000000,75.520510
82.000000,75.405861
88.000000,77.820525
83.000000,82.239897
48.000000,77.821055
39.000000,48.655249
47.000000,41.139570
41.000000,47.568030
45.000000,42.518303
49.000000,45.392957
69.000000,47.824113
77.333333,64.780439
85.666667,71.990892
94.000000,78.573227
85.000000,85.959314
79.000000,79.168591
77.000000,73.715539
89.000000,72.103419
64.000000,81.948522
59.000000,61.044606
60.000000,55.471184
64.000000,55.778793
68.000000,58.718722
56.000000,61.553737
46.000000,52.493718
48.000000,45.660047
31.000000,46.948928
36.000000,34.847926
29.000000,37.088852
26.000000,31.358057
24.000000,29.958124
22.000000,29.608311
23.000000,29.307589
35.000000,30.122780
23.000000,39.398590
34.000000,29.952606
43.000000,39.294338
61.000000,45.563434
61.000000,62.663615
64.000000,63.354284
30.000000,66.294239
32.000000,38.027804
37.000000,38.779460
43.000000,41.798326
39.000000,46.154185
34.000000,40.573286
32.000000,34.772190
25.000000,32.852053
27.000000,26.966795
25.000000,28.894077
30.000000,29.746848
24.000000,33.063617
24.000000,27.843855
26.000000,27.425318
34.000000,28.350771
23.000000,34.301316
31.000000,24.745503
28.000000,31.860733
28.000000,29.229153
29.000000,29.368037
25.000000,30.478779
30.000000,26.883065
28.000000,31.827719
29.000000,29.880505
30.000000,29.650743
26.000000,29.480871
29.000000,25.420124
26.000000,28.368063
34.000000,25.469775
27.000000,33.153410
28.000000,26.291772
28.000000,27.401977
32.000000,27.540378
29.000000,32.114218
38.000000,29.568957
51.000000,39.139056
32.000000,52.770991
36.000000,32.211308
32.000000,35.726764
43.000000,32.014302
38.000000,43.207167
24.000000,38.417657
28.000000,24.553720
33.000000,29.885216
25.000000,34.992358
22.000000,28.188288
27.000000,23.296914
24.000000,28.485617
25.000000,25.069685
26.000000,27.210888
32.000000,27.491964
26.000000,32.268738
32.000000,25.684996
33.000000,31.735553
33.000000,32.809269
38.000000,33.159966
41.000000,38.210839
36.000000,40.508094
41.000000,35.834181
36.000000,40.494370
37.000000,35.868799
24.000000,36.577575
34.000000,24.403215
36.000000,33.557723
33.000000,35.508132
32.000000,32.960569
43.000000,32.241195
30.000000,42.450904
31.000000,30.431763
6.000000,31.482963
10.000000,8.620666
6.000000,11.473069
12.000000,8.443724
8.000000,13.838757
6.000000,10.090088
18.000000,8.692654
31.000000,19.792244
34.000000,31.696284
46.000000,34.358626
95.000000,44.892885
114.000000,92.891827
95.000000,111.072079
62.000000,91.981466
49.000000,60.524709
49.000000,47.411601
35.000000,48.509522
40.000000,35.120374
32.000000,39.613158
26.000000,31.476761
22.000000,27.456749
26.000000,23.581231
27.000000,27.185022
32.000000,27.218019
31.000000,31.457509
30.000000,30.615600
46.000000,29.968975
42.000000,46.055158
42.000000,41.886761
34.000000,42.285486
33.000000,35.007070
33.000000,34.341913
33.000000,34.326675
44.000000,34.209177
35.000000,44.627000
41.000000,35.603579
41.000000,41.705683
39.000000,40.999724
32.000000,37.716815
28.000000,31.422625
32.000000,28.010387
25.000000,31.648491
17.000000,25.342071
15.000000,19.131312
22.000000,15.848126
15.000000,23.228692
16.000000,16.046126
21.000000,17.664253
21.000000,22.813484
24.000000,22.085494
23.000000,24.182926
23.000000,23.021746
21.000000,22.965860
32.000000,21.170977
32.156250,32.238880
32.312500,33.132274
32.468750,34.956091
32.625000,35.358847
32.781250,34.933246
32.937500,34.773618
33.093750,34.126931
33.250000,33.346970
33.406250,32.733410
33.562500,33.518877
33.718750,32.732053
33.875000,32.711662
34.031250,33.466889
34.187500,32.960014
34.343750,33.120862
34.500000,33.638850
34.656250,34.082288
34.812500,34.316857
34.968750,35.289713
35.125000,34.961709
35.281250,35.353869
35.437500,35.611180
35.593750,35.445962
35.750000,35.436137
35.906250,35.420885
36.062500,36.108550
36.218750,36.280537
36.375000,36.259286
36.531250,36.731787
36.687500,36.855364
36.843750,36.514978
37.000000,37.015523
44.000000,37.600398
15.000000,43.817345
22.000000,15.740368
16.000000,22.460570
17.000000,16.415443
27.000000,17.306035
28.000000,26.856326
27.000000,28.146026
24.000000,27.401226
21.000000,24.557933
25.000000,22.330671
22.000000,25.294864
29.000000,22.742129
40.000000,29.500555
31.000000,40.275246
30.000000,31.985653
33.000000,30.784329
29.000000,33.578366
26.000000,29.572192
31.000000,26.946880
40.000000,30.936679
44.000000,39.352005
38.000000,43.148119
39.000000,37.683615
40.000000,38.760861
34.000000,39.640638
38.000000,33.935823
42.000000,37.595668
33.000000,40.991805
50.000000,32.768251
49.000000,48.558675
56.000000,48.403981
51.000000,55.067241
44.000000,50.191526
40.000000,43.700010
32.000000,39.847227
39.000000,32.273806
41.000000,38.932298
37.000000,40.499403
42.000000,37.661840
47.000000,42.706781
45.000000,47.345189
45.000000,45.581814
41.000000,45.457425
30.000000,41.284934
33.000000,30.619091
36.000000,34.236622
46.000000,35.597240
43.000000,45.703139
45.000000,42.716661
40.000000,45.034062
44.000000,40.611593
40.000000,44.257870
54.000000,40.193993
56.000000,53.083023
54.000000,54.955977
49.000000,53.629706
43.000000,48.790720
43.000000,43.720947
43.000000,44.479559
46.000000,43.627852
46.000000,46.625208
49.000000,46.557506
61.000000,49.124001
67.000000,60.644993
49.000000,65.306037
37.000000,49.987882
35.000000,38.483175
47.000000,35.864058
38.000000,47.680949
46.000000,39.502047
45.000000,46.511242
58.000000,46.304166
57.000000,58.855353
60.000000,56.502442
75.000000,59.786447
74.000000,73.757183
66.000000,73.599833
77.000000,66.026629
72.000000,76.442953
71.000000,71.553772
57.000000,69.564105
62.000000,56.775314
55.000000,62.090966
54.000000,54.886423
57.000000,54.098826
50.000000,57.020042
64.000000,50.764097
61.000000,63.714917
72.000000,61.156010
68.000000,70.963990
68.000000,67.510679
63.000000,67.209708
77.000000,64.300234
90.000000,77.603311
86.000000,90.375510
83.000000,86.455221
87.000000,82.910849
76.000000,86.460893
73.000000,75.958366
76.000000,73.299031
84.000000,75.748883
92.000000,83.661522
98.000000,90.030530
84.000000,95.507563
80.000000,82.573628
