REAL,ESTIMATE
36.000000,35.955732
42.000000,35.077760
39.000000,40.496652
34.000000,37.631594
43.000000,33.150983
32.000000,41.541847
38.000000,31.419212
40.000000,37.303544
38.000000,39.231290
45.000000,38.142897
44.000000,44.756897
39.000000,43.844489
37.000000,38.883380
34.000000,37.493667
22.000000,33.789269
28.000000,22.734099
30.000000,28.310329
31.000000,29.909722
34.000000,31.641988
32.000000,34.676850
28.000000,32.533089
28.000000,29.083303
35.000000,28.507999
33.000000,34.905011
50.000000,33.130425
48.000000,49.287248
46.000000,47.028289
48.000000,44.573975
42.000000,46.134242
35.000000,39.692342
44.000000,33.244849
35.000000,42.522507
18.000000,34.713062
22.000000,19.714822
25.000000,23.205259
28.000000,25.433265
22.000000,28.189284
16.000000,22.419375
34.000000,16.609129
36.000000,33.611838
38.000000,35.628919
36.000000,37.308052
38.000000,35.789785
35.000000,37.661731
38.000000,34.699301
37.000000,37.527559
50.000000,35.412472
41.000000,49.683631
39.000000,40.202907
48.000000,37.417706
53.000000,46.258178
49.000000,51.944535
49.000000,47.787073
54.000000,47.091132
57.000000,52.411072
59.000000,56.093862
38.000000,58.611899
43.000000,37.491339
56.000000,42.262365
55.000000,56.167927
71.000000,55.263948
67.000000,72.297317
61.000000,68.001961
56.000000,63.120059
49.000000,56.712467
44.000000,49.199124
39.000000,44.355822
41.000000,39.373608
37.000000,41.564164
35.000000,37.647552
41.000000,35.574127
44.000000,41.579015
48.000000,44.705951
51.000000,46.606141
75.000000,49.988022
70.000000,75.610690
43.000000,70.386473
32.000000,42.485479
38.000000,32.142954
43.000000,37.381344
34.000000,42.795923
36.000000,34.617630
30.000000,36.339512
41.000000,30.618685
56.000000,40.689386
42.000000,55.238623
38.000000,41.511233
48.000000,37.730226
43.000000,47.851250
54.000000,43.114620
59.000000,55.467295
67.000000,60.646618
85.000000,69.804876
82.000000,88.225492
79.000000,85.054995
70.000000,82.138038
66.000000,72.549970
57.000000,65.799195
41.000000,56.165405
35.000000,39.665602
22.000000,34.556135
22.000000,23.088050
33.000000,23.049995
35.000000,32.819303
30.000000,34.768448
25.000000,30.680248
37.000000,25.744690
41.000000,36.423874
44.000000,40.258556
44.000000,42.561766
40.000000,42.574571
43.000000,39.605150
44.000000,42.440823
43.000000,43.772731
41.000000,42.749137
42.000000,41.086744
44.000000,41.797117
48.000000,42.749120
51.000000,46.376694
48.000000,49.773787
43.333333,47.381722
38.666667,41.966945
34.000000,37.562645
48.000000,33.520787
35.000000,47.173528
41.000000,35.530080
33.000000,41.290396
35.000000,33.379166
31.000000,35.313423
31.000000,31.417060
30.000000,31.267652
21.000000,29.985063
22.000000,22.256398
18.000000,23.019076
21.000000,19.821603
34.000000,22.277529
32.000000,34.077578
39.000000,32.043639
41.000000,38.315403
36.000000,40.288866
38.000000,35.494136
36.000000,36.674757
40.000000,34.207487
28.000000,37.956131
31.000000,27.578571
32.000000,29.685801
38.000000,30.802904
24.000000,36.736271
30.000000,23.950891
31.000000,30.166501
28.000000,30.580960
29.000000,27.731450
20.000000,28.528302
18.000000,20.281658
21.000000,18.951058
16.000000,21.711092
17.000000,17.120970
15.000000,19.287918
26.000000,17.545261
27.000000,26.725495
28.000000,26.942035
32.000000,27.372266
29.000000,30.877112
27.000000,27.845115
29.000000,25.359453
29.000000,27.091677
34.000000,27.043252
36.000000,32.018836
26.000000,34.139606
37.000000,24.575942
30.000000,35.017648
35.000000,28.732313
35.000000,32.677334
40.000000,33.172840
41.000000,37.563332
39.000000,39.371973
31.000000,37.788973
33.000000,29.816166
28.000000,32.641164
35.000000,27.611500
33.000000,34.365235
40.000000,32.953869
56.000000,40.096225
51.000000,57.433548
46.000000,50.740044
40.000000,44.762262
33.000000,38.916435
35.000000,31.667902
31.000000,34.324288
34.000000,30.366167
39.000000,33.855214
45.000000,38.752383
45.000000,45.009287
39.000000,44.063038
27.000000,37.872385
28.000000,26.036735
27.000000,27.845319
24.000000,26.438895
33.000000,24.205293
33.000000,33.010141
36.000000,33.518414
22.000000,36.632530
22.000000,23.319025
11.000000,22.218900
16.000000,13.777553
7.000000,17.421446
21.000000,10.267225
49.000000,22.049997
57.000000,49.157829
71.000000,57.200986
63.000000,72.349569
50.000000,62.568967
47.000000,48.510263
42.000000,45.751011
42.000000,40.309535
46.000000,41.176001
32.000000,45.818161
26.000000,32.445558
29.000000,26.577833
19.000000,29.319595
16.000000,20.079944
21.000000,17.483613
19.000000,21.159519
13.000000,19.512139
10.000000,15.013035
10.000000,12.818194
11.000000,12.894685
13.000000,13.916990
14.000000,14.389242
15.000000,15.005971
13.000000,15.678520
19.000000,13.558927
20.000000,18.921088
17.000000,19.679543
14.000000,18.025445
14.000000,15.660066
14.000000,15.151758
13.000000,15.038208
14.000000,14.449401
11.000000,14.504674
17.000000,12.381542
29.000000,16.923397
31.000000,27.411880
26.000000,29.263392
27.000000,24.780832
30.000000,25.665545
21.000000,28.334762
25.000000,20.463003
22.000000,23.916983
21.000000,21.333607
17.000000,21.819067
19.000000,18.455827
15.000000,20.310173
16.000000,16.778758
19.000000,18.305196
13.000000,19.254756
10.000000,14.092200
14.000000,12.034760
13.000000,15.805907
15.000000,14.563767
15.000000,16.539474
12.000000,16.326869
20.000000,14.520853
20.000000,20.007448
20.000000,19.550774
35.000000,19.738096
39.000000,32.376917
33.000000,35.560745
24.000000,30.790803
28.000000,23.512084
27.000000,26.567396
32.000000,26.086998
25.000000,30.617013
26.000000,25.106751
28.000000,27.017641
33.000000,28.574589
33.000000,32.708585
31.000000,32.337043
33.000000,30.441961
31.000000,32.555634
40.000000,30.890404
37.000000,38.606526
32.000000,37.163824
32.000000,32.906397
32.000000,32.627590
30.000000,32.167033
26.000000,30.623664
26.000000,27.055863
31.000000,27.107749
37.000000,31.045237
40.000000,35.730919
44.000000,38.157234
48.000000,42.470758
50.000000,46.014038
41.000000,47.536477
32.000000,39.861228
36.000000,31.464003
30.000000,35.481201
18.000000,30.108434
17.000000,20.024972
22.000000,19.381194
25.000000,23.784265
16.000000,26.166510
20.000000,18.500286
16.000000,21.594831
17.000000,18.860528
18.000000,19.124740
27.000000,19.869199
49.000000,27.773378
80.000000,49.407394
81.000000,83.219696
69.000000,82.197732
31.000000,69.687362
21.000000,31.017356
21.000000,21.137212
14.000000,20.909940
16.000000,15.703748
25.000000,18.611206
26.000000,26.449984
24.000000,27.171364
16.000000,25.208977
13.000000,17.590336
12.000000,14.118721
14.000000,13.325591
17.000000,14.689847
12.000000,18.138375
13.000000,15.414581
18.000000,16.252451
21.000000,19.726417
15.000000,20.499936
18.000000,15.060367
15.000000,17.746219
12.000000,15.152098
13.000000,13.287303
12.000000,15.631572
9.000000,15.287642
11.000000,12.420462
18.000000,12.324147
24.000000,17.551119
23.000000,22.752431
30.000000,21.744191
27.000000,27.678050
12.000000,25.820034
20.000000,14.617435
27.000000,20.123343
20.000000,25.298617
19.000000,19.732878
26.000000,19.625087
23.000000,25.277536
14.000000,22.768659
22.000000,15.933732
24.000000,22.490896
23.000000,23.975786
19.000000,22.985997
21.000000,19.804918
24.000000,21.872622
21.000000,24.310910
23.000000,21.151727
20.000000,23.115251
29.000000,20.916567
31.000000,27.330209
40.000000,30.045435
37.000000,37.881546
46.000000,35.128474
29.000000,43.894449
29.000000,27.932995
30.000000,27.906070
33.000000,28.565657
21.000000,31.267632
20.000000,22.049357
22.000000,22.004229
19.000000,23.533395
24.000000,21.593269
21.000000,24.859549
22.000000,23.171066
33.000000,24.096352
32.000000,32.938215
32.000000,31.424214
33.000000,32.152874
22.000000,32.999447
26.000000,23.653635
36.000000,26.833138
35.000000,35.665506
35.000000,34.602822
39.000000,35.444603
37.000000,38.435320
39.000000,35.953043
36.000000,37.525642
39.000000,34.540120
43.000000,37.371053
42.000000,41.027311
50.000000,41.185515
47.000000,49.604810
38.000000,46.430341
40.000000,37.776202
35.000000,39.824471
38.000000,34.245306
36.000000,36.988223
38.000000,36.302363
46.000000,37.899579
47.000000,45.685897
44.000000,46.636811
43.000000,44.360444
41.000000,43.516392
44.000000,41.124315
39.000000,44.300993
46.000000,39.271348
65.000000,45.857050
58.000000,66.439826
65.000000,58.014962
87.000000,63.832741
96.000000,87.454366
104.000000,95.255079
107.000000,106.017459
80.000000,107.656110
46.000000,80.652083
33.000000,45.748365
26.000000,33.826259
33.000000,27.287096
33.000000,33.360082
25.000000,33.045044
19.000000,26.190190
25.000000,21.375857
21.000000,26.609894
26.000000,22.563926
29.000000,26.966323
23.000000,29.775866
26.000000,24.809950
25.000000,28.015785
27.000000,26.627933
25.000000,28.002778
20.000000,26.198629
26.000000,20.817527
27.000000,25.600129
32.000000,26.497467
39.000000,31.129046
25.000000,37.150554
27.000000,25.926981
30.000000,27.576142
26.000000,29.163247
27.000000,25.149930
29.000000,26.059056
30.000000,28.388362
34.000000,29.524177
35.000000,33.129315
34.000000,33.653661
41.000000,32.975970
37.000000,39.975341
31.000000,35.794256
32.000000,29.821342
27.000000,31.135475
28.000000,27.349615
27.000000,28.755968
27.000000,27.752540
25.000000,27.957116
18.000000,25.545667
22.000000,18.814261
28.000000,21.572999
24.000000,26.786249
36.000000,24.244862
28.000000,34.695860
34.000000,28.452010
40.000000,33.188416
43.000000,37.879926
38.000000,40.576714
38.000000,36.148463
35.000000,36.587793
32.000000,33.541129
32.000000,31.555807
31.000000,31.717704
29.000000,30.959567
37.000000,28.850759
46.000000,36.293475
41.000000,45.106278
43.000000,40.525664
39.000000,42.460902
44.000000,39.175592
42.000000,43.054888
40.000000,41.365322
53.000000,40.099752
52.000000,54.198548
51.000000,52.461855
51.000000,51.159290
48.000000,50.953495
41.000000,47.262643
51.000000,41.055036
63.000000,50.647313
80.000000,63.397098
71.000000,81.118052
50.000000,72.359817
76.000000,50.296066
66.000000,76.997258
57.000000,66.517300
54.000000,56.915619
53.000000,54.079334
61.000000,52.232577
52.000000,59.312174
47.000000,51.466209
46.000000,47.163495
44.000000,45.845445
40.000000,44.582030
39.000000,39.930943
44.000000,39.436993
40.000000,44.722150
45.000000,40.520454
51.000000,45.734337
40.000000,51.668654
28.000000,40.748426
33.000000,28.820553
27.000000,33.761584
27.000000,27.626156
31.000000,27.663347
38.000000,31.188124
42.000000,37.794209
46.000000,42.118279
52.000000,45.082256
50.000000,51.183706
49.000000,49.822013
70.000000,48.574767
73.000000,70.762392
64.000000,71.728868
60.000000,63.681954
54.000000,61.094169
51.000000,53.361637
51.000000,50.803036
52.000000,50.550163
57.000000,52.035276
58.000000,57.009621
57.000000,57.160575
55.000000,56.966110
60.000000,54.845549
84.000000,60.833014
129.000000,88.304689
166.000000,137.991000
163.000000,172.892608
170.000000,168.602098
184.000000,176.043278
197.000000,192.371517
194.000000,204.530209
200.000000,201.023095
187.000000,206.257491
186.000000,191.555683
166.000000,191.912280
124.000000,169.875407
110.000000,121.349424
101.000000,105.043205
112.000000,94.671727
122.000000,107.145276
118.000000,120.680638
121.000000,117.535878
136.000000,124.487892
173.000000,141.045573
194.000000,183.639168
192.000000,209.878790
159.000000,204.802246
105.000000,164.027720
63.000000,101.429565
54.000000,59.258100
55.000000,53.394717
92.000000,53.127516
63.000000,93.222097
54.000000,65.571347
54.000000,57.741896
51.000000,55.079699
45.000000,49.724828
42.000000,42.068434
40.000000,39.519164
45.000000,37.550801
46.000000,40.943546
45.000000,41.081953
41.000000,39.899557
41.000000,35.973513
45.000000,34.942192
38.000000,36.669899
27.000000,31.313367
22.000000,25.682697
33.000000,23.619130
41.000000,31.506613
46.000000,36.375641
38.000000,38.471079
36.000000,32.681459
35.000000,32.567666
37.000000,32.365628
37.000000,34.735343
33.000000,35.272884
35.000000,32.180945
30.000000,33.508306
24.000000,31.053485
29.000000,29.301300
43.000000,34.190287
53.000000,43.089716
56.000000,49.913566
70.000000,48.911571
81.000000,56.991222
91.000000,64.425768
98.000000,75.980339
115.000000,85.932388
128.000000,102.891634
119.000000,110.799656
95.000000,105.062923
80.000000,83.200363
71.000000,70.488101
55.000000,64.206560
53.000000,53.653725
39.000000,51.543289
38.000000,40.726334
39.000000,39.917773
36.000000,40.829755
25.000000,39.794762
27.000000,31.334677
19.000000,32.014629
20.000000,26.410362
17.000000,25.651978
20.000000,22.195000
10.000000,24.230490
22.000000,18.428358
19.000000,29.137032
22.000000,27.675008
23.000000,29.298510
18.000000,29.423979
22.000000,23.728475
24.000000,25.357677
23.000000,26.839938
20.000000,25.631364
24.000000,23.860683
30.000000,25.280277
33.000000,29.940117
29.000000,32.243917
35.000000,28.801383
34.000000,33.549073
44.000000,32.601476
46.000000,40.757750
43.000000,44.439319
42.000000,42.550001
36.000000,41.993867
30.000000,36.317680
29.000000,30.746195
29.000000,30.031626
24.000000,29.663584
35.000000,25.279279
36.000000,34.252451
35.000000,35.039219
30.000000,34.323953
34.000000,29.802471
31.000000,32.838582
32.000000,31.042284
43.000000,32.852902
41.000000,41.650139
44.000000,39.576704
32.000000,41.984624
38.000000,31.645094
46.000000,36.410630
34.000000,43.177710
44.000000,33.575817
36.000000,42.345122
35.000000,36.333004
30.000000,34.920094
36.000000,30.750630
34.000000,35.860128
22.000000,34.353434
24.000000,24.862503
25.000000,26.859007
32.000000,28.246180
29.000000,33.332988
30.000000,30.236881
22.000000,30.978844
27.000000,23.459583
30.000000,27.941577
21.000000,30.652212
20.000000,21.919865
24.000000,21.163683
30.000000,25.286058
28.000000,30.586581
32.000000,28.297235
33.000000,31.580118
40.000000,32.214805
41.000000,38.678953
40.000000,38.888074
54.000000,37.965253
64.000000,51.330734
68.000000,63.034587
63.000000,67.607207
58.000000,61.609210
58.000000,57.003441
52.000000,58.063595
54.000000,50.909794
60.000000,53.202722
73.000000,60.224661
68.000000,73.191550
69.000000,67.816033
68.000000,69.267025
62.000000,69.567419
60.000000,63.027607
60.000000,60.947805
61.000000,61.404282
61.000000,61.910857
60.000000,61.183095
69.000000,59.869733
80.000000,70.152698
91.000000,81.757679
92.000000,91.728578
98.000000,93.384964
86.000000,99.064548
86.000000,86.614397
87.000000,86.271492
84.000000,87.331334
83.000000,83.431240
95.000000,82.253430
84.000000,94.526840
70.000000,82.566850
89.000000,67.410515
109.000000,88.221551
81.000000,108.341135
72.000000,78.887800
54.000000,70.028589
40.000000,52.182147
32.000000,38.312120
24.000000,31.875833
29.000000,25.433906
39.000000,28.890153
44.000000,35.859327
50.000000,42.141012
47.000000,48.181653
37.000000,45.461047
26.000000,35.453378
29.000000,26.642804
26.000000,29.121979
24.000000,26.611921
16.000000,24.503493
16.000000,18.725132
11.000000,18.439140
16.000000,14.914474
14.000000,19.332098
12.000000,17.497639
3.000000,15.898058
12.000000,10.609467
14.000000,18.250225
18.000000,18.446758
22.000000,21.036725
27.000000,23.861312
28.000000,28.256121
33.000000,28.831635
34.000000,33.220135
29.000000,34.525486
38.000000,31.183511
42.000000,38.904045
47.000000,42.656698
45.000000,47.341426
47.000000,45.626117
48.000000,46.769704
46.000000,47.472633
45.000000,45.883815
38.000000,45.853935
35.000000,39.059253
37.000000,36.519500
39.000000,38.106845
39.000000,40.165392
38.000000,39.439787
43.000000,38.168418
43.000000,42.627072
40.000000,43.630237
35.000000,40.256477
35.000000,36.000774
34.000000,35.916525
34.000000,35.429986
32.000000,34.967784
37.000000,33.267413
34.000000,37.456848
42.000000,35.590066
43.000000,41.655125
44.000000,42.322430
49.000000,42.887233
53.000000,47.719064
62.000000,51.661130
44.000000,60.617839
39.000000,43.009885
32.000000,38.918866
31.000000,32.722072
36.000000,31.574569
33.000000,36.328007
34.000000,33.625779
38.000000,35.013001
41.000000,38.834206
46.000000,42.405861
37.000000,46.792074
41.000000,38.285319
34.000000,42.295412
29.000000,35.453219
29.000000,30.138696
34.000000,30.244747
43.000000,35.171774
53.000000,43.642843
69.000000,54.267187
55.000000,68.898518
45.000000,53.731982
60.000000,43.271775
57.000000,58.460109
45.000000,55.003522
49.000000,42.926956
53.000000,47.347715
51.000000,52.302652
49.000000,50.146736
40.000000,48.615917
47.000000,39.075826
59.000000,46.125031
49.000000,58.409491
41.000000,48.237953
47.000000,40.525627
44.000000,46.507602
37.000000,44.378004
41.000000,37.531801
35.000000,41.351765
41.000000,35.842719
48.000000,42.007589
51.000000,49.500515
58.000000,51.747567
61.000000,58.940841
50.000000,60.256606
39.000000,49.318702
51.000000,38.303139
28.000000,49.833291
24.000000,28.152678
23.000000,24.388767
24.000000,23.732470
27.000000,25.152466
29.000000,27.854085
27.000000,29.347365
19.000000,26.874330
16.000000,20.354978
19.000000,17.440684
21.000000,19.498860
27.000000,21.134671
27.000000,27.029555
26.000000,27.947343
35.000000,26.371803
38.000000,34.588670
54.000000,38.643721
72.000000,54.361917
37.000000,72.935047
44.000000,35.510922
46.000000,42.552929
52.000000,43.955697
53.000000,50.412943
49.000000,52.258951
42.000000,46.967328
44.000000,40.828058
46.000000,43.225771
43.000000,44.725281
39.000000,42.260833
37.000000,38.022922
48.000000,36.130822
49.000000,47.807036
45.000000,47.830680
40.000000,43.678897
44.000000,39.750438
37.000000,43.715480
32.000000,36.946182
32.000000,32.558784
31.000000,32.269998
29.000000,31.251652
27.000000,29.788302
35.000000,27.613456
37.000000,34.416228
46.000000,36.161628
44.000000,44.616773
56.000000,42.403381
53.000000,54.663194
53.000000,52.222954
51.000000,51.528906
68.000000,50.234674
70.000000,67.477661
68.000000,70.455969
56.000000,68.563307
52.000000,55.410408
58.000000,51.472898
52.000000,58.436092
62.000000,51.920682
56.000000,64.214683
48.000000,57.667779
46.000000,48.746466
56.000000,47.110317
54.000000,57.970112
48.000000,56.513375
50.000000,49.423177
51.000000,51.488054
49.000000,50.461412
57.000000,47.189165
52.000000,58.140157
57.000000,52.016498
58.000000,56.973283
58.000000,57.129445
69.000000,57.581027
61.000000,68.908306
57.000000,60.135148
56.000000,54.915495
50.000000,54.584493
72.000000,48.843302
72.000000,72.208157
99.000000,72.033769
98.000000,100.582832
83.000000,99.231981
80.000000,83.474435
84.000000,80.632704
88.000000,85.424679
73.000000,91.931337
64.000000,74.109876
65.000000,65.035626
57.000000,63.360616
36.000000,55.316369
50.000000,36.036391
57.000000,49.784468
50.000000,56.283013
42.000000,48.940707
53.000000,41.484922
63.000000,52.035015
60.000000,61.163363
49.000000,57.973314
74.000000,48.502193
96.000000,73.386799
90.000000,96.096126
83.000000,89.831603
71.000000,82.740322
69.000000,70.112799
66.000000,65.396483
60.000000,62.332398
62.000000,57.376659
63.000000,59.542189
87.000000,59.386136
72.000000,84.054509
68.000000,69.334884
64.000000,67.048428
69.000000,60.972178
70.000000,66.536320
59.000000,69.924336
73.000000,58.032355
74.000000,70.124183
59.000000,70.118022
43.000000,57.237979
51.000000,42.345399
43.000000,49.351563
31.000000,41.789073
39.000000,31.810742
56.000000,38.811673
58.000000,53.062446
66.000000,54.400530
59.000000,64.279654
63.000000,58.310406
75.000000,61.165192
79.000000,73.600660
84.000000,77.964136
94.000000,83.492867
102.000000,91.163454
101.000000,97.908058
101.000000,99.438027
107.000000,101.937296
100.000000,107.342430
92.000000,98.854801
75.000000,89.999525
79.000000,73.153317
89.000000,74.805343
96.000000,82.883012
83.000000,92.694820
64.000000,80.317713
60.000000,60.466073
79.000000,56.625785
86.000000,76.229196
96.000000,84.751346
81.000000,92.749246
69.000000,75.557808
73.000000,64.267728
69.000000,69.803132
63.000000,66.206226
72.000000,60.469134
88.000000,68.394492
93.000000,85.465644
82.000000,88.939336
71.000000,77.552298
61.000000,66.427968
38.000000,57.860176
25.000000,37.858625
22.000000,27.363295
19.000000,24.213110
22.000000,21.560557
32.000000,24.037825
21.000000,32.785002
28.000000,24.023943
30.000000,28.787602
33.000000,30.838946
32.000000,33.629875
39.000000,32.381524
40.000000,38.180185
36.000000,38.857576
34.000000,36.270053
28.000000,34.658194
26.000000,29.463124
26.000000,28.343145
21.000000,28.567767
21.000000,24.578763
28.000000,24.652120
28.000000,31.194544
28.000000,31.701546
23.000000,31.694708
26.000000,26.565459
27.000000,29.088468
27.000000,29.399517
30.000000,29.189274
29.000000,31.605257
26.000000,31.992230
24.000000,30.535240
31.000000,29.445078
30.000000,34.266238
38.000000,32.729479
42.000000,39.508698
41.000000,43.953929
33.000000,43.171402
17.000000,37.468721
19.000000,25.010901
20.000000,25.959560
42.000000,25.809234
8.000000,42.671204
15.000000,15.060197
78.000000,20.923658
85.000000,75.825404
93.000000,83.159661
59.000000,92.466181
70.000000,57.342036
84.000000,68.631084
88.000000,84.399656
88.000000,88.546465
78.000000,87.199087
76.000000,75.046291
72.000000,72.015309
69.000000,67.991064
72.000000,67.585035
62.000000,70.114866
37.000000,60.954696
68.000000,36.570249
65.000000,64.555752
62.000000,62.718117
59.000000,59.737639
53.000000,57.062932
38.000000,52.788345
36.000000,38.595519
32.000000,36.624452
28.000000,32.797172
25.000000,29.261329
26.000000,26.229710
28.000000,27.069026
27.000000,29.096461
29.000000,28.072548
30.000000,29.960843
27.000000,30.539216
31.000000,27.806574
28.000000,31.432465
38.000000,28.689109
38.000000,37.182957
40.000000,36.768729
60.000000,39.280082
56.000000,57.244240
60.000000,54.301490
59.000000,55.957737
60.000000,54.277852
66.000000,57.562502
64.000000,64.592179
60.000000,63.026142
57.000000,60.595965
58.000000,57.332256
61.000000,57.842830
68.000000,61.900955
61.000000,68.717218
49.000000,58.856359
52.000000,46.721984
46.000000,48.616435
41.000000,45.137949
44.000000,40.137536
39.000000,42.634417
39.000000,37.375745
41.000000,37.672696
43.000000,40.614962
53.000000,42.326054
58.000000,50.683997
57.000000,56.281190
44.000000,54.517051
62.000000,43.213509
52.000000,58.285370
62.000000,49.181341
65.000000,60.992165
59.000000,64.030891
57.000000,58.210870
67.000000,55.975321
92.000000,66.094594
80.000000,92.654006
67.000000,78.679853
68.000000,65.448322
65.000000,66.724561
69.000000,64.564556
65.000000,69.336383
55.000000,66.039204
52.000000,56.006684
46.000000,51.255723
51.000000,46.219498
47.000000,51.667078
48.000000,47.877713
54.000000,48.789891
58.000000,54.495915
62.000000,58.638842
59.000000,61.634911
47.000000,58.127160
44.000000,45.856512
39.000000,43.330515
38.000000,38.184304
30.000000,37.042566
30.000000,29.922183
20.000000,29.909271
37.000000,21.683423
40.000000,36.257440
46.000000,38.722118
44.000000,44.544734
38.000000,42.508279
44.000000,37.349380
45.000000,43.159676
42.000000,44.497373
37.000000,42.052149
32.000000,36.769301
27.000000,32.708758
27.000000,28.054982
44.000000,28.064781
61.000000,44.429201
80.000000,61.169088
87.000000,81.194274
84.000000,88.284624
78.000000,86.320257
56.000000,80.463484
62.000000,57.006741
50.000000,63.214194
46.000000,49.961463
35.000000,46.094870
27.000000,34.885874
39.000000,27.543998
35.000000,37.918689
29.000000,34.729824
27.000000,29.013311
31.000000,27.591002
44.000000,31.024455
45.000000,43.800019
33.000000,44.831607
30.000000,33.591647
36.000000,30.856712
33.000000,36.412285
42.000000,32.819529
32.000000,41.774444
31.000000,32.108745
32.000000,31.508898
49.000000,32.592132
48.000000,47.317498
57.000000,47.456053
53.000000,55.822899
52.000000,52.377772
60.000000,51.313296
62.000000,60.060871
58.000000,63.037450
58.000000,58.230746
65.000000,57.213204
67.000000,64.074976
73.000000,66.544345
79.000000,73.481804
79.000000,80.437064
84.000000,81.882585
73.000000,86.993330
68.000000,74.572859
66.000000,69.221695
62.000000,67.814678
63.000000,63.684486
61.000000,64.453990
61.000000,61.542150
63.000000,61.009295
62.000000,61.222886
56.000000,59.380140
55.000000,52.622259
60.000000,52.763108
42.000000,57.820583
37.000000,41.323322
42.000000,36.443748
54.000000,41.215592
49.000000,52.812942
43.000000,48.064387
42.000000,42.105624
35.000000,41.010244
38.000000,34.609302
31.000000,37.386792
34.000000,31.052252
43.000000,34.003345
34.000000,42.216463
22.000000,34.564660
21.000000,24.562814
23.000000,23.647149
18.000000,25.093536
32.000000,20.258529
35.000000,32.248029
34.000000,35.253980
38.000000,34.254676
46.000000,37.849946
52.000000,44.865692
42.000000,51.575070
28.000000,40.909981
37.000000,27.715706
36.000000,36.414981
48.000000,35.473763
57.000000,47.467471
74.000000,56.987102
65.000000,74.449477
57.000000,63.997830
51.000000,56.133189
46.000000,49.315435
62.000000,45.065722
72.000000,61.120298
78.000000,71.021912
73.000000,78.148457
74.000000,72.712859
63.000000,74.374217
59.000000,63.430518
46.000000,58.073350
31.000000,45.171842
30.000000,31.884349
33.000000,31.355538
35.000000,33.551619
37.000000,35.234915
40.000000,37.237521
29.000000,39.983022
35.000000,30.125229
32.000000,35.388662
35.000000,32.645699
27.000000,35.920149
31.000000,28.541413
25.000000,31.847159
31.000000,26.617380
35.000000,31.546096
31.000000,34.747640
34.000000,31.259205
27.000000,33.562534
27.000000,27.678827
24.000000,27.706119
25.000000,25.355944
25.000000,26.104962
36.000000,26.095197
37.000000,35.673681
36.000000,36.531909
37.000000,35.584228
44.000000,36.877774
52.000000,43.652138
56.000000,51.819437
55.000000,55.172576
56.000000,55.060089
67.000000,57.914697
73.000000,68.745112
68.000000,76.209632
56.000000,69.431931
43.000000,55.639785
35.000000,41.378617
37.000000,34.130037
28.000000,36.038458
23.000000,28.033707
39.000000,23.929318
46.000000,37.929844
46.000000,44.164670
45.000000,44.402609
43.000000,44.023743
46.000000,42.171966
44.000000,45.026023
48.000000,42.235923
47.000000,47.203487
44.000000,46.647120
47.000000,43.709185
54.000000,46.281544
46.000000,53.262242
48.000000,45.006755
48.000000,47.098756
49.000000,47.167573
67.000000,47.619665
72.000000,66.550962
47.000000,71.545549
46.000000,46.962043
36.000000,46.032340
45.000000,36.519644
49.000000,45.142172
38.000000,49.787277
38.000000,38.638640
37.000000,37.942542
23.000000,37.097923
24.000000,24.504762
24.000000,25.628587
29.000000,25.298870
27.000000,30.191391
37.000000,27.664039
54.000000,37.244618
60.000000,55.215771
57.000000,61.887979
62.000000,57.281063
55.000000,61.391302
54.000000,52.993594
35.000000,52.868287
37.000000,33.748207
43.000000,35.364051
35.000000,41.457932
38.000000,34.177911
21.000000,36.828595
12.000000,21.962104
19.000000,14.308633
29.000000,20.067285
28.000000,28.573246
22.000000,28.091687
26.000000,23.096278
29.000000,26.499858
26.000000,29.132861
25.000000,26.369088
21.000000,24.873695
26.000000,21.397440
28.000000,25.978540
25.000000,28.071939
26.000000,26.054952
36.000000,26.979283
45.000000,35.306076
54.000000,42.991678
53.000000,51.009377
47.000000,50.773255
55.000000,45.307411
50.000000,53.127742
50.000000,47.850701
47.000000,48.134524
42.000000,45.463423
42.000000,40.596409
35.000000,41.008532
31.000000,34.186068
26.000000,30.161711
20.000000,26.306262
20.000000,21.100341
21.000000,21.238371
26.000000,22.357734
32.000000,27.160398
23.000000,33.039365
25.000000,23.980886
28.000000,25.205566
31.000000,27.941536
27.000000,30.576609
28.000000,27.082279
31.000000,27.272787
27.000000,29.945725
36.000000,26.772813
22.000000,34.229503
24.000000,22.076651
27.000000,23.612147
38.000000,26.104067
35.000000,35.902590
23.000000,32.955673
22.000000,22.989923
24.000000,22.620325
21.000000,24.150102
27.000000,20.732725
23.000000,26.400730
29.000000,23.301537
23.000000,29.172393
28.000000,23.403020
24.000000,28.321903
30.000000,24.843085
29.000000,30.835522
31.000000,28.212781
40.000000,30.561078
43.000000,39.544376
43.000000,43.262174
45.000000,42.165558
42.000000,42.954756
51.000000,39.230757
52.000000,48.214270
41.000000,49.570856
42.000000,38.580601
42.000000,39.667181
63.000000,40.046586
59.000000,60.778462
56.000000,57.478650
47.000000,54.034898
42.000000,45.344436
32.000000,40.780118
29.000000,31.231832
44.000000,29.162837
46.000000,43.794409
44.000000,46.240677
44.000000,44.297300
41.000000,43.850115
44.000000,41.891693
49.000000,44.192904
49.000000,48.810692
56.000000,48.576955
68.000000,57.285444
70.000000,70.031270
65.000000,71.136899
74.000000,65.788483
71.000000,74.546464
66.000000,71.405676
