REAL,ESTIMATE
17.000000,20.095619
14.000000,17.495007
13.000000,14.676794
12.000000,13.690236
15.000000,12.927960
13.000000,15.596626
15.000000,13.927442
12.000000,15.639512
12.000000,13.387222
10.000000,13.311665
13.000000,11.379474
12.000000,14.180510
6.000000,13.200705
13.000000,7.918278
12.000000,14.153717
9.000000,13.417307
9.000000,10.304904
11.000000,10.188571
8.000000,11.897823
12.000000,9.203958
17.000000,12.827881
13.000000,17.089882
13.000000,13.908125
17.000000,13.690793
19.000000,17.653352
17.000000,19.652932
15.000000,17.930681
14.000000,16.103225
12.000000,15.308843
14.000000,13.738971
14.000000,15.274552
13.000000,15.370935
12.000000,14.398504
11.000000,13.528038
11.000000,12.550777
15.000000,12.417436
9.000000,16.041473
14.000000,10.441249
12.000000,15.139640
8.000000,13.264168
10.000000,9.606085
10.000000,11.342164
8.000000,11.331946
8.000000,9.600846
7.000000,9.799351
11.000000,8.695765
14.000000,12.524165
14.000000,15.232532
16.000000,15.109156
10.000000,17.002868
13.000000,11.541604
10.000000,14.158932
10.000000,11.363657
8.000000,11.379518
12.000000,9.604127
14.000000,13.356873
11.000000,15.097227
10.000000,12.474858
9.000000,11.350866
12.000000,10.629813
8.000000,13.221970
10.000000,9.488977
14.000000,11.319882
17.000000,15.064060
17.000000,17.906584
15.000000,17.746158
14.000000,15.956119
13.000000,14.942059
16.000000,14.193425
23.000000,16.941296
19.000000,23.234880
26.000000,19.769623
21.000000,26.370719
17.000000,21.820225
21.000000,18.046050
19.000000,21.704267
19.000000,19.732045
16.000000,19.806409
21.000000,17.402052
18.000000,21.783496
18.000000,19.271702
17.000000,19.006202
19.000000,17.994606
20.000000,19.998658
15.000000,20.918256
22.000000,16.353797
19.000000,22.565300
20.000000,19.987864
23.000000,20.737280
24.000000,23.545844
27.000000,24.484374
29.000000,27.257346
27.000000,29.099965
28.000000,27.109077
28.000000,28.337050
32.000000,28.192867
28.000000,31.930041
32.000000,28.401705
30.000000,32.086287
31.000000,30.432579
32.000000,31.426036
34.000000,32.256310
37.000000,34.049045
39.000000,36.813548
39.000000,38.792229
40.000000,38.577200
42.000000,39.778049
48.000000,41.452700
55.000000,47.147287
56.000000,53.667076
54.000000,54.745585
53.000000,53.076969
54.000000,52.216693
48.000000,53.239339
42.000000,47.620948
41.000000,42.117148
34.000000,41.412552
30.000000,35.315250
24.000000,31.649798
25.000000,25.901158
21.000000,26.832840
15.000000,23.090953
16.000000,17.269135
16.000000,17.942470
14.000000,17.866824
16.000000,15.690137
18.000000,17.191142
16.000000,18.922340
15.000000,17.009342
16.000000,15.984598
16.000000,16.681690
22.000000,16.696149
17.000000,22.188041
18.000000,17.539972
23.000000,18.672824
22.000000,23.236463
22.000000,22.277772
16.000000,22.276186
20.000000,16.824706
21.000000,20.515546
18.000000,21.642333
21.000000,18.691498
17.000000,21.360089
23.000000,17.958459
22.000000,23.427033
24.000000,22.437671
21.000000,24.056429
21.000000,21.450617
22.000000,21.417338
20.000000,22.207430
23.000000,20.556518
17.000000,23.173487
20.000000,17.897597
16.000000,20.695505
18.000000,17.169224
21.000000,18.967861
15.000000,21.777328
16.000000,16.413140
18.000000,17.244146
19.000000,19.206379
15.000000,19.836480
14.000000,16.313270
14.000000,15.228073
15.000000,15.229168
19.000000,16.159986
18.000000,19.470732
21.000000,18.546473
27.000000,21.333439
24.000000,26.979363
22.000000,23.981858
21.000000,22.165334
23.000000,21.320677
22.000000,23.186809
22.000000,22.625436
20.000000,22.631128
23.000000,20.976558
23.000000,23.943536
22.000000,23.873940
21.000000,22.955761
28.000000,21.932193
21.000000,28.498161
25.000000,21.954399
29.000000,25.582459
33.000000,29.160346
32.000000,32.971938
35.000000,32.039563
36.000000,34.664353
39.000000,35.603381
35.000000,38.638819
40.000000,34.632699
42.000000,39.494705
40.000000,41.443123
41.000000,39.851507
42.000000,40.717404
38.000000,41.922649
39.000000,38.169410
38.000000,39.228875
35.000000,38.156561
37.000000,35.545145
33.000000,37.573311
29.000000,33.568381
23.000000,29.987984
22.000000,24.379025
29.000000,23.363087
26.000000,29.879119
23.000000,26.969154
22.000000,24.099414
17.000000,23.194716
23.000000,18.483038
23.000000,23.772809
19.000000,23.574438
14.000000,19.847993
15.000000,15.469526
17.000000,16.430384
17.666667,18.092647
18.333333,18.663145
19.000000,19.041634
17.000000,19.970610
16.000000,18.125537
16.000000,17.059483
13.000000,16.770795
17.000000,14.072482
14.000000,17.782027
12.000000,14.984410
14.000000,13.141182
15.000000,14.992035
14.000000,15.809890
20.000000,14.891239
16.000000,20.404771
11.000000,16.632833
13.000000,12.226746
14.000000,13.976379
12.000000,14.873866
13.000000,13.110164
11.000000,14.121551
12.000000,12.314760
16.000000,13.374986
11.000000,16.958781
16.000000,12.194575
20.000000,16.798717
23.000000,20.522292
18.000000,23.203379
12.000000,18.667381
12.000000,13.079781
9.000000,13.070672
10.000000,10.536995
9.000000,11.214654
14.000000,10.509845
11.000000,15.297304
12.000000,12.577627
14.000000,13.248327
17.000000,14.926634
9.000000,17.762536
8.000000,10.296842
11.000000,9.455423
10.000000,12.111510
7.000000,11.389576
8.000000,8.616068
11.000000,9.684359
5.000000,12.497629
11.000000,6.991160
12.000000,12.237510
14.000000,13.139156
19.000000,15.126682
10.000000,19.683437
10.000000,11.275539
8.000000,11.252879
12.000000,9.606196
9.000000,13.039524
13.000000,10.545691
15.000000,14.280902
13.000000,16.092098
14.000000,14.391590
12.000000,14.994765
13.000000,13.223198
13.000000,14.069187
12.000000,14.264955
11.000000,13.210969
14.000000,12.409593
16.000000,15.233926
14.000000,16.936027
14.000000,15.145040
13.000000,15.083247
14.000000,14.249613
15.000000,15.059505
22.000000,16.071392
20.000000,22.435542
26.000000,20.720288
24.000000,26.277935
32.000000,24.459922
26.000000,31.742496
25.000000,26.125845
26.000000,25.283996
23.000000,26.178198
22.000000,23.774782
25.000000,22.672024
22.000000,25.664096
22.000000,22.816805
22.000000,23.231198
26.000000,23.042709
29.000000,26.724602
26.000000,29.483604
18.000000,26.486699
21.000000,19.167980
26.000000,21.942245
28.000000,26.500057
35.000000,28.278642
27.000000,34.722548
24.000000,27.419113
28.000000,24.945168
31.000000,28.500654
44.000000,30.855120
41.000000,43.078633
38.000000,40.473732
38.000000,37.792712
38.000000,38.094290
39.000000,37.824087
36.000000,38.439114
35.000000,35.866789
35.000000,35.124685
34.000000,35.595472
35.000000,34.618593
36.000000,35.345028
37.000000,36.335348
40.000000,37.198479
47.000000,40.096953
47.000000,46.383954
40.000000,46.381715
48.000000,39.830600
45.000000,47.161717
49.000000,44.391012
50.000000,48.160109
52.000000,49.196376
52.000000,51.196688
50.000000,51.724480
50.000000,49.854921
54.000000,49.460545
50.000000,53.643872
52.000000,49.793989
51.000000,51.794048
55.000000,50.897968
50.000000,54.740770
50.000000,49.901724
45.000000,49.868896
46.000000,45.110473
46.000000,46.173546
45.000000,45.904362
49.000000,45.052903
41.000000,48.867971
47.000000,41.583743
51.000000,46.994829
53.000000,50.653218
44.000000,52.265427
43.000000,43.914020
43.000000,43.105715
36.000000,43.054197
41.000000,36.567192
45.000000,40.744404
48.000000,44.845608
47.000000,47.982085
45.000000,47.338469
45.000000,44.838522
48.000000,44.760633
45.000000,47.470888
46.000000,44.387439
46.000000,45.634612
42.000000,45.682636
43.000000,41.965712
42.000000,42.791932
42.000000,41.775055
42.000000,41.885689
43.000000,42.062401
45.000000,42.814328
47.000000,44.699582
44.000000,46.712170
38.000000,43.709962
41.000000,38.191674
36.000000,41.017465
33.000000,36.306373
38.000000,33.502973
33.000000,38.242839
37.000000,33.647802
41.000000,37.386950
38.000000,40.952277
40.000000,37.944709
40.000000,39.959942
40.000000,39.720419
40.000000,39.548847
41.000000,39.797601
40.000000,40.537881
40.000000,39.730302
40.000000,39.931825
39.000000,39.698693
37.000000,38.948702
38.000000,37.130428
41.000000,38.056074
44.000000,40.969680
34.000000,43.702743
37.000000,34.341385
34.000000,37.163246
28.000000,34.459976
37.000000,28.747812
31.000000,37.032429
30.000000,31.480715
35.000000,30.578729
31.000000,35.551167
38.000000,31.252156
49.000000,37.956762
46.000000,48.094674
46.000000,45.042434
45.000000,45.555899
37.000000,44.339994
33.000000,36.838790
32.000000,33.244635
28.000000,32.122915
29.000000,28.668950
31.000000,30.225741
31.000000,31.904620
34.000000,31.901051
43.000000,34.667346
37.000000,42.656643
43.000000,36.889794
40.000000,42.513657
35.000000,39.479570
26.000000,34.766409
23.000000,26.531293
23.000000,23.703316
23.000000,23.836961
20.000000,24.279963
30.000000,21.149995
30.000000,30.807837
33.000000,30.702256
38.000000,33.298385
37.000000,37.533486
37.000000,36.482019
38.000000,36.530461
39.000000,37.371320
39.000000,38.219365
33.000000,38.742422
34.000000,33.044323
28.000000,34.094781
27.000000,28.826722
31.000000,27.746537
31.000000,31.499623
30.000000,31.642704
30.000000,30.747917
27.000000,30.678841
19.000000,27.640728
20.000000,20.132570
21.000000,20.767179
24.000000,21.758457
22.000000,24.639725
29.000000,22.751179
31.000000,29.271534
35.000000,31.166892
51.000000,34.843288
53.000000,49.512298
54.000000,51.504894
52.000000,52.407078
49.000000,50.719939
45.000000,47.694798
49.000000,44.301963
49.000000,48.018189
48.000000,48.180613
49.000000,47.984163
52.000000,49.077051
66.000000,52.060358
63.000000,65.207162
49.000000,62.355273
53.000000,48.914636
60.000000,52.871286
56.000000,59.585956
58.000000,55.687332
59.000000,57.478191
50.000000,58.559670
34.000000,50.722861
33.000000,35.320174
45.000000,33.729496
41.000000,45.197039
45.000000,41.828950
44.000000,45.479064
45.000000,44.822701
38.000000,45.818154
37.000000,38.713637
39.000000,37.108728
35.000000,38.979653
34.000000,35.723174
32.000000,34.483573
34.000000,32.737543
29.000000,34.342979
30.000000,29.690705
28.000000,30.335164
31.000000,28.536537
29.000000,31.382079
35.000000,29.309714
36.000000,34.848286
33.000000,35.489238
34.000000,32.886307
33.739726,33.559015
33.479452,33.331755
33.219178,33.062324
32.958904,33.160855
32.698630,32.782375
32.438356,32.825905
32.178082,32.904937
31.917808,32.458429
31.657534,32.242569
31.397260,31.914766
31.136986,31.780740
30.876712,31.509411
30.616438,31.185904
30.356164,30.805762
30.095890,30.301817
29.835616,30.037694
29.575342,29.793980
29.315068,29.814562
29.054795,29.689388
28.794521,29.409606
28.534247,29.089894
28.273973,28.949594
28.013699,28.755424
27.753425,28.521012
27.493151,28.261033
27.232877,27.789595
26.972603,27.432436
26.712329,27.294824
26.452055,27.164833
26.191781,26.764594
25.931507,26.602525
25.671233,26.323091
25.410959,26.116098
25.150685,25.989154
24.890411,25.925770
24.630137,25.604953
24.369863,25.209998
24.109589,24.995139
23.849315,24.647739
23.589041,24.462106
23.328767,24.152626
23.068493,23.951035
22.808219,23.602704
22.547945,23.351279
22.287671,23.208458
22.027397,23.003144
21.767123,22.812958
21.506849,22.509350
21.246575,22.338628
20.986301,22.036382
20.726027,21.806288
20.465753,21.532351
20.205479,21.284777
19.945205,20.955376
19.684932,20.682225
19.424658,20.483595
19.164384,20.192660
18.904110,19.953842
18.643836,19.697006
18.383562,19.470337
18.123288,19.213806
17.863014,19.004640
17.602740,18.765905
17.342466,18.504121
17.082192,18.265626
16.821918,18.019922
16.561644,17.774323
16.301370,17.528829
16.041096,17.283442
15.780822,17.038162
15.520548,16.792988
15.260274,16.547921
15.000000,16.302962
14.000000,16.058111
20.000000,15.136311
20.000000,20.628329
20.000000,20.621173
26.000000,20.614019
20.000000,26.119682
17.000000,20.599718
20.000000,17.843408
16.000000,20.585427
15.000000,16.884004
13.000000,16.222601
17.000000,14.396135
16.000000,18.063589
17.000000,17.402530
16.000000,18.071792
15.000000,17.034502
17.000000,16.248042
16.000000,17.919271
10.000000,16.940989
18.000000,11.386168
9.000000,18.861360
7.000000,10.574061
4.000000,8.821841
6.000000,6.071511
8.000000,7.841659
10.000000,9.761495
8.000000,11.549232
7.000000,9.506023
8.000000,8.893612
12.000000,9.458246
18.000000,13.016689
12.000000,18.365521
14.000000,12.992312
17.000000,14.892392
17.000000,17.684824
15.000000,17.629261
18.000000,15.732733
24.000000,18.515876
23.000000,24.207903
27.000000,23.579312
30.000000,26.963927
21.000000,29.824123
24.000000,21.653681
30.000000,24.422727
40.000000,29.821028
40.000000,39.147232
25.000000,39.461066
23.000000,25.572542
26.000000,23.912715
26.000000,26.809354
22.000000,26.466955
27.000000,22.968231
26.000000,27.776289
30.000000,27.393086
29.000000,31.017183
27.000000,29.403949
30.000000,27.488486
32.000000,30.322714
39.000000,32.119673
42.000000,38.416043
45.000000,41.410453
43.000000,44.078672
31.000000,42.477578
37.000000,31.390795
41.000000,36.814167
41.000000,40.683427
46.000000,40.815494
57.000000,45.792429
78.000000,56.283914
76.000000,76.199204
55.000000,74.034613
37.000000,53.551726
27.000000,37.169835
27.000000,28.015437
26.000000,28.055148
31.000000,27.346612
22.000000,32.379376
17.000000,24.954683
18.000000,20.247635
20.000000,20.505410
21.000000,21.452261
24.000000,21.890737
26.000000,24.710976
29.000000,26.454356
31.000000,29.360919
27.000000,30.557581
29.000000,26.643440
30.000000,28.676579
27.000000,29.909588
27.000000,27.211535
20.000000,27.232797
25.000000,20.890665
19.000000,25.589794
22.000000,20.200727
22.000000,22.741110
24.000000,22.865258
22.000000,24.648940
22.000000,22.641964
25.000000,22.744259
24.000000,25.035012
27.000000,24.188603
28.000000,26.415527
28.000000,27.604032
30.000000,27.986272
27.000000,30.010263
23.000000,27.191088
21.000000,23.458194
23.000000,21.867485
21.000000,23.530836
20.000000,21.799673
20.000000,20.889496
21.000000,20.882787
21.000000,22.082986
20.000000,22.051295
27.000000,20.916146
29.000000,27.203202
27.000000,29.182523
32.000000,27.407396
34.000000,32.076626
35.000000,33.881090
35.000000,34.583812
17.000000,34.485762
13.000000,17.840299
16.000000,14.451853
20.000000,17.155738
24.000000,20.433406
22.000000,24.343003
25.000000,22.780711
22.000000,25.861726
21.000000,23.277378
20.000000,21.603488
19.000000,20.581027
19.000000,19.770875
20.000000,20.216403
22.000000,21.278810
21.000000,22.924162
26.000000,21.986383
28.000000,26.390380
26.000000,28.247895
27.000000,26.261670
32.000000,27.163296
31.000000,31.610050
28.000000,30.749622
34.000000,28.062418
36.000000,33.544936
39.000000,35.688488
32.000000,38.652005
35.000000,32.175136
26.000000,34.933538
28.000000,26.962466
30.000000,28.688210
29.000000,30.398540
29.000000,29.739419
31.000000,29.789723
25.000000,31.833996
27.000000,25.835633
25.000000,27.852272
26.000000,25.480485
24.000000,26.437948
28.000000,24.686144
41.000000,28.289820
40.000000,40.374919
37.000000,39.685284
30.000000,36.786689
31.000000,30.359880
36.000000,31.220414
44.000000,35.923721
49.000000,43.280239
54.000000,48.141728
62.000000,53.478885
60.000000,60.705706
59.000000,58.579616
59.000000,57.280233
58.000000,57.385692
62.000000,56.698884
63.000000,60.872638
64.000000,62.099907
61.000000,63.207909
59.000000,60.910435
59.000000,59.064758
54.000000,58.992614
56.000000,54.221985
57.000000,56.057163
57.000000,57.258626
56.000000,57.220598
60.000000,56.339680
64.000000,59.769434
68.000000,63.490540
68.000000,67.346120
67.000000,67.219419
54.000000,66.378841
50.000000,53.987181
39.000000,50.279290
35.000000,39.742126
35.000000,36.170812
36.000000,36.380138
31.000000,37.545972
34.000000,32.748466
37.000000,35.511419
39.000000,37.719835
39.000000,39.254027
43.000000,38.613398
41.000000,42.096769
33.000000,40.250145
39.000000,32.880236
39.000000,38.342833
34.000000,38.441254
37.000000,33.850634
32.000000,36.809467
22.000000,32.297370
18.000000,23.136983
17.000000,19.369972
23.000000,18.032264
22.000000,23.858702
24.000000,22.965632
31.000000,24.675744
30.000000,31.291798
27.000000,30.038980
33.000000,26.868981
32.000000,32.218581
28.000000,31.339095
25.000000,27.915281
24.000000,25.019226
26.000000,24.195691
25.000000,26.349229
30.000000,25.497072
26.000000,29.891627
24.000000,26.427879
29.000000,24.467743
28.000000,28.884499
12.000000,27.875535
16.000000,13.136651
14.000000,16.913723
10.000000,15.129586
15.000000,11.796792
16.000000,16.276194
19.000000,17.178646
17.000000,20.257449
24.000000,18.314076
19.000000,23.981249
20.000000,19.471886
24.000000,20.264306
23.000000,23.671317
17.000000,22.954685
17.000000,17.501642
19.000000,17.468198
18.000000,19.286199
17.000000,18.968521
15.000000,17.823485
15.000000,16.218095
15.000000,16.596226
15.000000,16.540553
15.000000,16.238675
13.000000,16.310849
17.000000,14.548192
17.000000,18.005260
17.000000,17.895014
17.000000,17.717478
14.000000,17.540746
21.000000,14.759061
20.000000,21.319256
18.000000,20.351814
17.000000,18.462392
18.000000,17.900576
18.000000,18.822998
17.000000,18.903248
23.000000,18.086839
12.000000,23.559565
10.000000,13.747662
16.000000,11.745365
13.000000,17.167403
17.000000,14.393633
15.000000,18.034288
14.000000,16.189890
15.000000,15.267461
16.000000,16.275372
15.000000,16.718083
14.000000,15.831095
18.000000,15.204440
19.000000,18.578235
28.000000,19.751533
17.000000,27.915934
15.000000,17.643752
16.000000,15.969259
15.000000,17.042366
13.000000,16.034236
11.000000,14.117949
13.000000,12.716264
12.000000,14.490291
13.000000,13.993417
14.000000,14.577926
15.000000,15.322324
11.000000,16.168669
12.000000,12.478739
17.000000,13.374846
17.000000,17.619792
14.000000,17.770771
16.000000,14.914956
17.000000,16.756768
17.000000,17.753604
18.000000,17.873745
15.000000,18.660515
19.000000,15.907167
20.000000,19.882005
21.000000,20.743703
19.000000,21.568623
18.000000,19.865261
26.000000,18.906907
27.000000,26.332610
31.000000,27.320274
34.000000,30.839197
27.000000,33.708582
25.000000,27.276996
26.000000,25.451199
29.000000,26.326477
34.000000,29.126603
35.000000,33.904044
39.000000,34.876914
46.000000,38.864024
45.000000,45.496416
44.000000,44.230474
45.000000,43.124902
40.000000,44.175797
44.000000,39.613326
42.000000,43.720103
37.000000,41.927601
32.000000,37.378860
36.000000,33.101740
41.000000,36.763700
38.000000,41.514125
43.000000,38.638614
47.000000,43.051194
52.000000,46.859890
44.000000,51.429674
39.000000,43.727791
43.000000,38.662516
45.000000,42.631357
42.000000,44.645354
40.000000,41.806681
47.000000,40.242925
48.000000,46.925324
46.000000,48.066934
43.000000,45.823669
40.000000,42.847747
39.000000,40.251363
40.000000,39.447820
40.000000,40.179154
45.000000,40.047173
40.000000,44.952779
49.000000,40.340320
40.000000,48.600392
41.000000,39.985459
50.000000,40.826724
44.000000,49.212480
53.000000,43.631649
58.000000,52.045092
42.000000,57.015624
42.000000,41.704868
48.000000,42.260151
41.000000,47.462948
39.000000,40.870943
38.000000,39.367775
37.000000,38.200909
58.000000,37.765439
50.000000,57.677872
57.000000,49.288491
62.000000,55.899697
61.000000,61.152304
65.000000,59.838064
62.000000,63.445764
65.000000,60.595019
67.000000,63.220608
68.000000,66.291704
65.000000,66.817225
66.000000,64.337675
67.000000,65.536102
71.000000,66.443181
71.000000,70.514105
79.000000,70.347581
91.000000,78.314916
89.000000,89.907262
74.000000,88.275104
81.000000,73.518691
67.000000,80.377614
58.000000,67.035330
50.000000,58.553968
48.666667,50.984365
47.333333,49.953539
46.000000,49.217062
54.000000,47.937137
51.000000,54.733274
49.000000,52.218480
49.000000,49.580144
48.000000,49.024356
47.000000,47.743548
46.000000,46.667426
48.000000,45.404960
47.000000,47.372886
49.000000,46.971391
53.000000,48.479610
53.000000,52.362904
59.000000,52.497621
57.000000,58.090897
60.000000,56.166496
42.000000,58.771117
48.000000,41.895710
42.000000,47.370973
46.000000,41.902533
48.000000,45.841075
41.000000,47.575952
31.000000,41.401682
26.000000,31.716469
37.000000,27.238240
42.000000,36.761287
44.000000,42.002398
45.000000,43.427498
44.000000,44.733410
42.000000,44.043462
39.000000,41.765775
38.000000,38.495365
41.000000,36.993003
46.000000,40.466328
44.000000,45.387560
46.000000,43.576260
52.000000,45.588401
55.000000,51.239447
52.000000,54.069742
60.000000,51.156103
64.000000,58.921528
78.000000,62.844585
87.000000,76.413193
83.000000,85.073116
83.000000,81.160206
85.000000,81.430730
91.000000,83.446274
89.000000,89.050185
89.000000,87.491010
96.000000,87.822648
97.000000,95.750379
99.000000,97.241648
94.000000,99.011250
93.000000,94.187745
92.000000,93.390129
92.000000,92.943841
87.000000,92.843632
89.000000,87.998509
90.000000,90.036698
89.000000,91.132099
91.000000,90.241011
89.000000,91.769494
92.000000,89.766325
86.000000,92.633222
66.000000,86.795789
67.000000,66.811363
78.000000,67.824598
82.000000,78.302181
78.000000,82.109220
79.000000,78.391689
95.000000,79.072222
118.000000,94.665908
116.000000,116.660452
121.000000,113.611410
111.000000,118.333594
101.000000,109.298231
98.000000,99.848616
94.000000,96.641279
93.000000,92.889050
86.000000,92.876377
86.000000,87.514913
88.000000,87.370012
94.000000,89.493387
109.000000,94.466842
113.000000,108.609719
102.000000,112.533238
100.000000,101.434266
110.000000,99.045016
99.000000,108.214988
87.000000,97.907800
87.000000,86.337339
90.000000,86.828306
91.000000,90.701000
87.000000,91.973304
104.000000,87.416329
112.000000,103.795218
99.000000,112.053187
85.000000,98.832352
95.000000,84.276190
100.000000,93.843934
96.000000,98.943456
94.000000,95.130207
94.000000,93.100034
96.000000,93.899951
93.000000,96.187207
88.000000,92.752535
87.000000,87.036570
86.000000,86.716552
87.000000,85.879580
92.000000,86.705281
97.000000,91.681232
104.000000,96.344463
111.000000,102.839139
115.000000,109.728128
108.000000,113.558987
97.000000,106.662117
108.000000,95.706180
130.000000,106.480104
136.000000,128.930734
141.000000,135.166050
146.000000,140.641427
145.000000,146.814651
139.000000,146.590750
135.000000,139.657731
132.000000,134.399174
130.000000,132.232024
122.000000,131.939798
122.000000,123.861104
116.000000,123.386462
122.000000,117.869170
129.000000,124.112793
133.000000,131.049291
133.000000,135.138268
126.000000,134.839273
115.000000,127.299094
70.000000,115.490678
36.000000,71.252855
31.000000,38.303555
39.000000,33.902838
46.000000,41.756041
56.000000,48.514256
61.000000,58.065230
63.000000,62.410473
65.000000,63.868086
62.000000,63.031128
40.000000,58.350966
42.000000,37.633658
40.000000,40.034050
42.000000,38.665561
38.000000,40.914918
37.000000,37.239859
40.000000,36.189112
41.000000,39.226254
40.000000,40.224512
41.000000,38.253835
49.000000,39.198784
51.000000,46.595219
59.000000,48.506654
74.000000,55.633455
90.000000,69.943210
93.000000,85.755220
94.000000,88.966660
76.000000,89.937366
55.000000,72.718584
48.000000,53.170473
40.000000,46.697948
35.000000,39.715045
36.000000,35.910334
35.000000,37.938575
36.000000,37.323913
31.000000,38.272419
29.000000,32.581047
26.000000,29.695653
27.000000,26.306086
28.000000,26.553429
28.000000,27.155621
26.000000,27.466911
31.000000,25.731490
41.000000,30.670534
52.000000,39.953649
53.000000,50.305090
44.000000,51.118188
36.000000,42.751659
37.000000,35.341128
38.000000,35.865524
39.000000,36.508191
35.000000,37.713342
32.000000,34.505994
23.000000,32.272805
20.000000,23.973261
19.000000,20.901664
22.000000,19.685827
23.000000,23.037268
21.000000,24.378329
23.000000,22.440509
26.000000,24.139717
27.000000,26.718841
26.000000,27.147005
27.000000,25.981560
27.000000,26.724128
28.000000,26.513345
29.000000,27.310066
28.000000,28.350389
25.000000,27.751184
27.000000,25.430988
28.000000,27.487455
25.000000,28.599974
27.000000,26.055429
28.000000,27.982720
24.000000,28.962666
25.000000,25.158102
25.000000,25.893263
26.000000,25.423155
24.000000,26.392104
26.000000,24.439393
27.000000,25.939370
29.000000,26.758553
30.000000,28.621356
31.000000,29.308501
29.000000,30.442696
30.000000,28.827466
29.000000,29.900800
28.000000,29.116355
30.000000,28.508061
31.000000,30.444901
27.000000,31.456436
21.000000,27.843309
20.000000,22.412297
18.000000,21.418358
21.000000,19.677391
21.000000,22.304598
18.000000,22.147600
22.000000,19.455044
24.000000,23.194032
25.000000,24.827570
26.000000,25.277773
27.000000,25.978825
27.000000,26.674060
28.000000,26.911569
33.000000,27.940393
35.000000,32.417814
36.000000,34.423447
34.000000,35.477421
35.000000,33.827285
35.000000,34.964496
35.000000,35.116634
36.000000,35.077292
36.000000,36.033464
32.000000,36.236253
34.000000,32.585923
27.000000,34.551861
7.000000,27.893656
7.000000,9.430366
5.000000,9.367615
7.000000,7.560371
10.000000,9.373247
15.000000,12.119275
31.000000,16.518586
33.000000,31.334496
50.000000,32.926609
78.000000,47.780163
97.000000,73.968409
102.000000,91.758502
64.000000,96.707771
45.000000,60.990748
33.000000,43.541845
31.000000,33.248679
31.000000,31.546809
29.000000,32.368292
28.000000,31.817243
27.000000,31.754745
26.000000,30.973148
21.000000,28.319457
22.000000,22.766458
25.000000,23.002398
26.000000,25.627097
25.000000,26.490838
25.000000,25.293609
29.000000,25.159100
30.000000,28.787036
26.000000,29.815692
25.000000,26.029224
27.000000,25.245480
31.000000,27.370115
32.000000,31.174959
32.000000,32.025152
32.000000,31.930175
32.000000,32.084171
31.000000,32.345389
28.000000,31.285750
27.000000,28.348378
23.000000,27.477557
20.000000,23.997518
20.000000,21.084240
19.000000,20.987303
15.000000,19.997756
15.000000,16.467668
16.000000,16.486744
17.000000,17.242935
17.000000,18.076215
17.000000,17.566622
18.000000,17.207502
19.000000,17.933837
20.000000,18.773104
20.000000,19.932513
23.000000,20.234654
23.000000,23.262618
26.000000,23.401179
27.000000,26.555626
27.000000,27.725033
27.000000,27.932991
28.000000,27.986245
24.000000,28.665846
17.000000,24.801374
17.000000,18.207758
18.000000,18.088083
23.000000,18.763856
23.000000,23.024766
24.000000,22.729962
22.000000,23.553926
21.000000,22.284875
21.000000,21.461378
22.000000,21.429967
23.000000,22.401760
23.000000,23.451185
24.000000,23.836852
22.000000,24.856167
25.000000,23.125609
26.000000,25.667563
24.000000,26.486706
25.000000,24.593461
26.000000,25.530827
30.000000,26.543734
31.000000,30.245120
31.000000,31.204262
37.000000,31.056444
23.500000,36.764214
10.000000,24.341912
14.000000,11.845704
15.000000,15.518942
16.000000,16.378215
18.000000,17.410843
18.000000,19.280598
21.000000,19.296139
21.000000,22.267424
20.000000,21.685404
20.000000,20.250862
19.000000,20.449427
24.000000,19.616683
24.000000,24.239524
21.000000,24.331325
25.000000,21.593370
29.000000,25.431639
30.000000,29.200549
26.000000,30.175717
26.000000,26.455126
29.000000,26.394935
30.000000,29.326493
28.000000,30.223903
36.000000,28.227851
37.000000,35.748308
37.000000,36.849158
39.000000,36.827827
35.000000,38.484016
33.000000,34.744246
34.000000,33.031071
35.000000,33.998610
35.000000,34.873386
35.000000,35.160159
37.000000,35.288401
37.000000,37.318141
38.000000,37.416028
39.000000,38.166111
40.000000,38.904329
40.000000,39.875374
39.000000,39.904844
40.000000,38.939104
40.000000,39.943987
37.000000,40.053871
29.000000,37.234579
31.000000,29.875924
32.000000,31.825078
33.000000,32.780034
34.000000,33.752262
34.000000,34.592346
34.000000,34.469312
36.000000,34.347426
38.000000,36.117796
37.000000,37.608980
38.000000,36.692852
39.000000,37.676369
39.000000,38.668005
36.000000,38.640247
37.000000,35.969337
39.000000,37.007785
40.000000,38.959456
42.000000,40.026732
43.000000,41.894974
45.000000,42.847584
48.000000,44.739114
50.000000,47.553774
48.000000,49.198061
49.000000,47.268190
38.000000,48.286355
57.000000,38.106076
58.000000,56.014677
51.000000,57.024099
52.000000,50.531442
49.000000,51.709097
53.000000,48.965459
55.000000,52.595030
56.000000,54.598939
59.000000,54.921051
56.000000,58.766242
52.000000,55.958774
54.000000,51.787366
53.000000,53.675287
53.000000,52.586787
54.000000,52.837864
52.000000,53.834800
54.000000,52.131431
56.000000,54.139434
58.000000,55.863839
64.000000,57.532086
72.000000,63.380741
75.000000,70.992756
68.000000,73.828209
71.000000,67.146198
74.000000,69.769796
72.000000,72.645594
72.000000,70.865385
76.000000,71.042861
73.000000,75.220735
69.000000,72.827836
68.000000,69.166752
67.000000,67.824564
67.000000,67.202318
67.000000,67.200994
70.000000,67.091511
