REAL,ESTIMATE
30.367925,29.644264
30.341981,29.618769
30.316038,29.593285
30.290094,29.567813
30.264151,29.542353
30.238208,29.516905
30.212264,29.491469
30.186321,29.466045
30.160377,29.440632
30.134434,29.415232
30.108491,29.389844
30.082547,29.364467
30.056604,29.339103
30.030660,29.313751
30.004717,29.288411
29.978774,29.263083
29.952830,29.237767
29.926887,29.212464
29.900943,29.187173
29.875000,29.161894
29.849057,29.136627
29.823113,29.111373
29.797170,29.086131
29.771226,29.060901
29.745283,29.035684
29.719340,29.010479
29.693396,28.985287
29.667453,28.960107
29.641509,28.934939
29.615566,28.909784
29.589623,28.884642
29.563679,28.859512
29.537736,28.834395
29.511792,28.809291
29.485849,28.784199
29.459906,28.759120
29.433962,28.734054
29.408019,28.709000
29.382075,28.683959
29.356132,28.658931
29.330189,28.633916
29.304245,28.608914
29.278302,28.583924
29.252358,28.558948
29.226415,28.533984
29.200472,28.509034
29.174528,28.484096
29.148585,28.459171
29.122642,28.434260
29.096698,28.409361
29.070755,28.384476
29.044811,28.359604
29.018868,28.334745
28.992925,28.309899
28.966981,28.285066
28.941038,28.260246
28.915094,28.235440
28.889151,28.210647
28.863208,28.185867
28.837264,28.161101
28.811321,28.136348
28.785377,28.111609
28.759434,28.086882
28.733491,28.062170
28.707547,28.037471
28.681604,28.012785
28.655660,27.988113
28.629717,27.963454
28.603774,27.938809
28.577830,27.914177
28.551887,27.889559
28.525943,27.864955
28.500000,27.840364
28.474057,27.815787
28.448113,27.791224
28.422170,27.766675
28.396226,27.742139
28.370283,27.717617
28.344340,27.693109
28.318396,27.668615
28.292453,27.644135
28.266509,27.619668
28.240566,27.595216
28.214623,27.570777
28.188679,27.546353
28.162736,27.521942
28.136792,27.497546
28.110849,27.473163
28.084906,27.448795
28.058962,27.424441
28.033019,27.400100
28.007075,27.375774
27.981132,27.351463
27.955189,27.327165
27.929245,27.302881
27.903302,27.278612
27.877358,27.254357
27.851415,27.230117
27.825472,27.205891
27.799528,27.181679
27.773585,27.157481
27.747642,27.133298
27.721698,27.109129
27.695755,27.084975
27.669811,27.060835
27.643868,27.036710
27.617925,27.012599
27.591981,26.988503
27.566038,26.964421
27.540094,26.940354
27.514151,26.916301
27.488208,26.892264
27.462264,26.868240
27.436321,26.844232
27.410377,26.820238
27.384434,26.796259
27.358491,26.772295
27.332547,26.748345
27.306604,26.724411
27.280660,26.700491
27.254717,26.676586
27.228774,26.652695
27.202830,26.628820
27.176887,26.604960
27.150943,26.581115
27.125000,26.557284
27.099057,26.533469
27.073113,26.509668
27.047170,26.485883
27.021226,26.462113
26.995283,26.438357
26.969340,26.414617
26.943396,26.390892
26.917453,26.367183
26.891509,26.343488
26.865566,26.319808
26.839623,26.296144
26.813679,26.272495
26.787736,26.248862
26.761792,26.225243
26.735849,26.201640
26.709906,26.178052
26.683962,26.154480
26.658019,26.130923
26.632075,26.107381
26.606132,26.083855
26.580189,26.060345
26.554245,26.036849
26.528302,26.013370
26.502358,25.989905
26.476415,25.966457
26.450472,25.943023
26.424528,25.919606
26.398585,25.896204
26.372642,25.872818
26.346698,25.849447
26.320755,25.826092
26.294811,25.802753
26.268868,25.779429
26.242925,25.756121
26.216981,25.732829
26.191038,25.709553
26.165094,25.686292
26.139151,25.663048
26.113208,25.639819
26.087264,25.616606
26.061321,25.593409
26.035377,25.570227
26.009434,25.547062
25.983491,25.523913
25.957547,25.500780
25.931604,25.477662
25.905660,25.454561
25.879717,25.431476
25.853774,25.408406
25.827830,25.385353
25.801887,25.362316
25.775943,25.339295
25.750000,25.316290
25.724057,25.293302
25.698113,25.270329
25.672170,25.247373
25.646226,25.224433
25.620283,25.201509
25.594340,25.178602
25.568396,25.155710
25.542453,25.132835
25.516509,25.109977
25.490566,25.087135
25.464623,25.064309
25.438679,25.041499
25.412736,25.018706
25.386792,24.995929
25.360849,24.973169
25.334906,24.950425
25.308962,24.927698
25.283019,24.904987
25.257075,24.882293
25.231132,24.859615
25.205189,24.836954
25.179245,24.814309
25.153302,24.791681
25.127358,24.769070
25.101415,24.746475
25.075472,24.723897
25.049528,24.701336
25.023585,24.678791
24.997642,24.656263
24.971698,24.633752
24.945755,24.611257
24.919811,24.588780
24.893868,24.566319
24.867925,24.543875
24.841981,24.521448
24.816038,24.499037
24.790094,24.476644
24.764151,24.454267
24.738208,24.431907
24.712264,24.409564
24.686321,24.387239
24.660377,24.364930
24.634434,24.342638
24.608491,24.320363
24.582547,24.298105
24.556604,24.275864
24.530660,24.253640
24.504717,24.231433
24.478774,24.209244
24.452830,24.187071
24.426887,24.164916
24.400943,24.142778
24.375000,24.120657
24.349057,24.098553
24.323113,24.076466
24.297170,24.054396
24.271226,24.032344
24.245283,24.010309
24.219340,23.988291
24.193396,23.966291
24.167453,23.944308
24.141509,23.922342
24.115566,23.900393
24.089623,23.878462
24.063679,23.856549
24.037736,23.834652
24.011792,23.812773
23.985849,23.790912
23.959906,23.769068
23.933962,23.747241
23.908019,23.725432
23.882075,23.703640
23.856132,23.681866
23.830189,23.660109
23.804245,23.638370
23.778302,23.616649
23.752358,23.594945
23.726415,23.573258
23.700472,23.551590
23.674528,23.529938
23.648585,23.508305
23.622642,23.486689
23.596698,23.465091
23.570755,23.443510
23.544811,23.421948
23.518868,23.400403
23.492925,23.378875
23.466981,23.357366
23.441038,23.335874
23.415094,23.314400
23.389151,23.292944
23.363208,23.271505
23.337264,23.250085
23.311321,23.228682
23.285377,23.207297
23.259434,23.185930
23.233491,23.164581
23.207547,23.143250
23.181604,23.121937
23.155660,23.100641
23.129717,23.079364
23.103774,23.058105
23.077830,23.036863
23.051887,23.015640
23.025943,22.994435
23.000000,22.973247
32.000000,22.952078
36.000000,30.917991
36.000000,34.614412
36.000000,34.612875
34.000000,34.611338
39.000000,32.751140
37.000000,37.436072
36.000000,35.543844
30.000000,34.605187
23.000000,29.513665
21.000000,23.540129
20.000000,21.844719
21.000000,21.008777
22.000000,21.759755
22.000000,22.829735
26.000000,22.743214
22.000000,26.145612
23.000000,22.665033
30.000000,23.361346
32.000000,29.510581
35.000000,31.302075
30.000000,34.062624
32.000000,29.676770
32.000000,31.439609
42.000000,31.582914
39.000000,40.592117
41.000000,37.400612
43.000000,39.525726
37.000000,41.468649
39.000000,35.980159
40.000000,37.666562
41.000000,38.708684
42.000000,39.868381
41.000000,41.191045
40.000000,40.261276
41.000000,39.715748
40.000000,40.841651
42.000000,39.793406
47.000000,41.647988
48.000000,46.738523
49.000000,47.750828
58.000000,49.710117
54.000000,58.993408
50.000000,54.683838
52.000000,50.535654
60.000000,52.202352
64.000000,61.229288
52.000000,65.419461
54.000000,52.869205
49.000000,53.713716
48.000000,48.141766
42.000000,47.152369
47.000000,41.276037
44.000000,46.405368
44.000000,43.240098
43.000000,43.452332
39.000000,42.710691
33.000000,38.932422
33.000000,33.598565
32.000000,33.776261
32.000000,32.695031
36.000000,32.903171
41.000000,36.520684
42.000000,41.481182
45.000000,42.122166
52.000000,46.074974
52.000000,52.739277
44.000000,52.638846
43.000000,44.191183
43.000000,42.852451
43.000000,43.050798
44.000000,42.936928
42.000000,44.317912
51.000000,41.587224
51.000000,50.438132
52.000000,50.249889
49.000000,51.240865
50.000000,48.300382
54.000000,49.588118
52.000000,53.949350
45.000000,52.288780
39.000000,44.717570
37.000000,39.241429
39.000000,37.360017
41.000000,39.066657
43.000000,41.370960
41.000000,43.267920
44.000000,41.012594
46.000000,43.811032
39.000000,45.943797
41.000000,38.327294
36.000000,40.397912
34.000000,35.572265
30.000000,33.539398
30.000000,29.689985
28.000000,29.762794
30.000000,28.036030
29.000000,29.759897
34.000000,28.659781
39.000000,33.256694
41.000000,38.038473
39.000000,39.848176
43.000000,37.980908
48.000000,42.139397
60.000000,47.486492
49.000000,60.906204
64.000000,49.588626
57.000000,66.446955
65.000000,58.256129
71.000000,66.769467
76.000000,72.963517
77.000000,78.229233
61.000000,79.178224
50.000000,61.221411
33.000000,49.761720
31.000000,33.094422
27.000000,31.383919
31.000000,27.904756
31.000000,31.561785
27.000000,31.584391
31.000000,27.916944
28.000000,31.559565
31.000000,27.890803
28.000000,30.570602
25.000000,27.548843
28.000000,25.034679
28.000000,28.083269
32.000000,28.232518
32.000000,31.913849
28.000000,31.946596
26.000000,27.867587
25.000000,26.089283
25.000000,24.642597
28.000000,24.697582
35.000000,27.651682
38.000000,34.010574
36.000000,36.744180
30.000000,34.886579
29.000000,29.213275
26.000000,28.429662
28.000000,25.563912
26.000000,27.523544
22.000000,26.085320
22.000000,23.015927
25.000000,23.244859
40.000000,25.603701
47.000000,39.781767
43.000000,46.831972
44.000000,42.121411
48.000000,43.355036
46.000000,48.045325
49.000000,45.920031
50.000000,48.876189
49.000000,49.284963
45.000000,48.431129
46.000000,43.290021
44.000000,44.043253
42.000000,41.735955
39.000000,39.813437
25.000000,36.986576
20.000000,25.115404
22.000000,20.782215
21.000000,22.301946
18.000000,21.793618
20.000000,19.279093
24.000000,21.147821
24.000000,24.485247
28.000000,24.481513
35.000000,27.874952
39.000000,34.383553
44.000000,38.191802
55.000000,43.192509
61.000000,54.342654
61.000000,60.712485
66.000000,60.600613
69.000000,65.917018
75.000000,68.257941
72.000000,75.019739
59.000000,72.470148
55.000000,58.574311
54.000000,54.029656
52.000000,53.182346
54.000000,51.336569
56.000000,52.725236
59.000000,54.576062
64.000000,58.049023
67.000000,64.908675
51.000000,69.928845
57.000000,52.836933
53.000000,59.079823
40.000000,55.185786
34.000000,41.462849
34.000000,35.333210
33.000000,35.070048
38.000000,33.484685
43.000000,37.717518
43.000000,42.477285
40.000000,42.279043
41.000000,39.343741
39.000000,40.263574
38.000000,37.999080
38.000000,36.985860
35.000000,36.930494
32.000000,34.377320
33.000000,31.440126
32.000000,32.521397
32.000000,31.512064
32.000000,31.326992
29.000000,31.548338
31.000000,29.120205
33.000000,31.098362
32.000000,33.201168
35.000000,32.653360
32.000000,35.609084
24.000000,32.565786
25.000000,25.152207
25.000000,26.346231
28.000000,26.231598
31.000000,28.872091
35.000000,31.203694
28.000000,34.400733
26.000000,27.827874
25.000000,25.719799
28.000000,24.440464
26.000000,26.897743
25.000000,25.200477
24.000000,24.515176
24.000000,23.641589
25.000000,23.445715
26.000000,24.371857
24.000000,25.043060
26.000000,23.100461
25.000000,25.067758
26.000000,24.561709
24.000000,25.566205
29.000000,23.607668
27.000000,28.133896
26.000000,26.526235
28.000000,25.432935
29.000000,27.328038
33.000000,28.567732
28.000000,32.425109
27.000000,27.862562
28.000000,26.362643
29.000000,27.021418
35.000000,27.870744
43.000000,33.414937
47.000000,41.287803
49.000000,45.662688
45.000000,47.732592
41.000000,43.729079
35.000000,39.811969
31.000000,33.929886
30.000000,30.119789
25.000000,29.358655
24.000000,24.980903
19.000000,24.276209
16.000000,20.278045
16.000000,17.377355
14.000000,17.132511
17.000000,15.266459
15.000000,17.544721
14.000000,16.080251
15.000000,15.683378
17.000000,16.478456
17.000000,18.215024
19.000000,17.745286
16.000000,19.129144
18.000000,16.211315
15.000000,18.039435
12.000000,15.681279
13.000000,13.715402
10.000000,14.384935
11.000000,12.303019
13.000000,12.870626
14.000000,14.370636
15.000000,14.696430
16.000000,15.700183
14.000000,16.431727
10.000000,14.979399
11.000000,11.721077
10.000000,12.534058
12.000000,11.807939
13.000000,13.475731
11.000000,14.002208
13.000000,12.521420
12.000000,14.080118
16.000000,13.286178
17.000000,16.179863
21.000000,17.005204
20.000000,20.410677
23.000000,19.750228
20.000000,22.118475
17.000000,19.551359
18.000000,17.122989
17.000000,17.860111
16.000000,17.149011
15.000000,16.512155
16.000000,16.091446
14.000000,16.776520
14.000000,15.559468
14.000000,15.372843
14.000000,15.322298
12.000000,15.587903
15.000000,14.071407
11.000000,16.442549
8.000000,13.646310
5.000000,11.356043
7.000000,9.516179
5.000000,10.726213
7.000000,9.537326
12.000000,11.433925
11.000000,14.986588
11.000000,14.566578
14.000000,14.518114
18.000000,16.302352
22.000000,19.336989
18.000000,22.229329
17.000000,19.324290
16.000000,18.948675
12.000000,18.284557
12.000000,15.520253
16.000000,15.503140
18.000000,18.153672
20.000000,19.767596
24.000000,21.302199
28.000000,24.239701
36.000000,27.523650
37.000000,34.362601
42.000000,35.029774
47.000000,39.411537
40.000000,44.168931
27.000000,38.167318
24.000000,27.370005
25.000000,24.859820
24.000000,25.879283
23.000000,25.248361
23.000000,24.346318
25.000000,24.391897
25.000000,26.151864
27.000000,25.843393
26.000000,27.198507
25.000000,26.489214
28.000000,25.802921
31.000000,28.339204
35.000000,30.894059
35.000000,34.323375
36.000000,34.547532
38.000000,35.213915
36.000000,36.696837
39.000000,34.807632
41.000000,37.398155
46.000000,39.572764
65.000000,43.898080
91.000000,62.022292
85.000000,88.093969
71.000000,83.617888
51.000000,70.613771
36.000000,50.312158
27.000000,36.298358
29.000000,28.352232
24.000000,30.198690
23.000000,26.397989
20.000000,25.268451
18.000000,22.976765
21.000000,21.322067
23.000000,23.649105
25.000000,25.019955
27.000000,26.445788
28.000000,28.733511
25.000000,29.902205
23.000000,27.084423
23.000000,25.118323
22.000000,24.612573
25.000000,23.241313
21.000000,25.217400
22.000000,21.404427
21.000000,22.506944
25.000000,21.905981
24.000000,25.573808
24.000000,24.584617
27.000000,24.334967
26.000000,26.503906
25.000000,25.550906
26.000000,24.388958
27.000000,25.488316
31.000000,26.554603
34.000000,30.187992
32.000000,32.923084
24.000000,31.403355
22.000000,24.108269
21.000000,22.200697
21.000000,21.017568
23.000000,21.027657
21.000000,23.132052
20.000000,22.509021
21.000000,21.395070
21.000000,21.530504
23.000000,20.876424
23.000000,22.270929
29.000000,22.085725
29.000000,27.163603
28.000000,27.073562
30.000000,27.117607
29.000000,28.527055
25.000000,27.316696
29.000000,23.559439
30.000000,27.271049
28.000000,28.452349
18.000000,26.794762
25.000000,18.544345
35.000000,25.180071
31.000000,33.483902
25.000000,29.889733
24.000000,24.272027
22.000000,23.780095
23.000000,22.306080
21.000000,23.101057
15.000000,21.530927
18.000000,18.284726
18.000000,20.741902
18.000000,20.080148
17.000000,19.163227
20.000000,18.021481
31.000000,20.673409
42.000000,30.229051
37.000000,40.058049
32.000000,35.263055
33.000000,31.290625
38.000000,32.018542
42.000000,36.133601
45.000000,39.789703
36.000000,42.851190
32.000000,34.948383
32.000000,31.664411
29.000000,30.892044
27.000000,28.016491
26.000000,26.378041
28.000000,25.999366
30.000000,28.031740
29.000000,30.080566
33.000000,29.251588
29.000000,32.967116
25.000000,29.148164
25.000000,25.205192
24.000000,25.127162
26.000000,24.608854
30.000000,26.611724
33.000000,30.488395
30.000000,32.509783
33.000000,29.601558
37.000000,32.313649
43.000000,35.987441
55.000000,41.627425
59.000000,53.137027
56.000000,56.900371
57.000000,54.030444
53.000000,55.825885
46.000000,52.582913
51.000000,44.570022
49.000000,48.915897
46.000000,47.404597
43.000000,45.055470
41.000000,42.308170
44.000000,40.763265
47.000000,44.398783
47.000000,47.913239
46.000000,48.087581
44.000000,46.608283
46.000000,44.896105
48.000000,47.514588
56.000000,50.042033
66.000000,58.631141
60.000000,68.067191
60.000000,59.987253
50.000000,60.406890
46.000000,50.396378
48.000000,45.900346
44.000000,47.016026
36.000000,42.882795
30.000000,35.414468
28.000000,30.366034
31.000000,28.518389
36.000000,31.210548
35.000000,35.843450
40.000000,34.896802
40.000000,39.651519
37.000000,39.501114
33.000000,36.678512
34.000000,33.366351
38.000000,34.110770
40.000000,38.290651
39.000000,40.585255
33.000000,39.722643
29.000000,34.213061
27.000000,30.089650
20.000000,27.602835
21.000000,21.072744
23.000000,21.757983
25.000000,23.609620
25.000000,25.472833
26.000000,25.130654
26.000000,25.664166
26.000000,25.421037
27.000000,25.296061
27.000000,26.049882
25.000000,26.146544
28.000000,24.540839
31.000000,27.056267
28.000000,29.732129
28.000000,26.878637
24.000000,26.846602
22.000000,23.242394
24.000000,21.675066
24.000000,23.177860
26.000000,23.159821
25.000000,25.011501
21.000000,24.243677
15.000000,20.827574
14.000000,15.725446
13.000000,14.755114
12.000000,14.507242
20.000000,13.405229
22.000000,19.590896
24.000000,21.390645
26.000000,23.138551
29.000000,24.640043
31.000000,27.139255
31.000000,28.923088
25.000000,29.090547
21.000000,23.765630
19.000000,20.459242
17.000000,18.559763
16.000000,16.906506
15.000000,16.110941
13.000000,15.564129
12.000000,14.458896
14.000000,14.544662
11.000000,15.548919
8.000000,12.843659
8.000000,9.860008
8.000000,9.679749
14.000000,9.752831
20.000000,14.591520
16.000000,19.679506
16.000000,16.835879
15.000000,16.691675
14.000000,15.450166
16.000000,14.300725
15.000000,15.852332
16.000000,15.290293
18.000000,16.525876
16.000000,18.502872
10.000000,17.100650
11.000000,12.493257
12.000000,12.974948
11.000000,13.447097
14.000000,12.660343
14.000000,15.069432
18.000000,15.285147
14.000000,18.722686
14.000000,15.762397
12.000000,15.576984
14.000000,13.957307
13.000000,15.282022
14.000000,14.443331
18.000000,15.518830
17.000000,18.827956
16.000000,18.361891
16.000000,17.619556
16.000000,17.626373
14.000000,17.331659
16.000000,15.883127
12.000000,17.309512
13.000000,14.545337
16.000000,15.333542
19.000000,17.453289
19.000000,19.856039
19.000000,20.117984
18.000000,20.055811
20.000000,19.376155
19.000000,20.935768
21.000000,20.086902
20.000000,21.535275
19.000000,20.729838
19.000000,20.256669
19.000000,20.453912
17.000000,20.668541
18.000000,19.330222
20.000000,20.204743
25.000000,21.631920
25.000000,25.312697
35.000000,25.064548
41.000000,33.830511
40.000000,38.807915
27.000000,37.958400
21.000000,27.157583
15.000000,22.484857
17.000000,18.088101
24.000000,19.363659
28.000000,24.459249
23.500000,28.299359
19.000000,25.160302
32.000000,21.634797
32.000000,31.445666
40.000000,31.250217
48.000000,37.644458
51.000000,45.547238
52.000000,48.834024
49.000000,50.730004
48.000000,47.954626
42.000000,46.770341
40.000000,40.866927
38.000000,39.005347
36.000000,36.928443
37.000000,35.407536
42.000000,36.727414
48.000000,41.554789
49.000000,46.530357
45.000000,47.231779
33.000000,44.281035
30.000000,33.320639
33.000000,31.130988
40.000000,33.948785
39.000000,40.504706
43.000000,39.519365
45.000000,43.423952
43.000000,45.241722
48.000000,42.924890
57.000000,47.067516
55.000000,55.461227
50.000000,53.818911
47.000000,49.314460
45.000000,47.058815
48.000000,45.525313
43.000000,48.415286
43.000000,43.392257
42.000000,42.770510
44.000000,41.384266
47.000000,43.259841
50.000000,46.898937
54.000000,49.476607
54.000000,52.829316
53.000000,52.663114
56.000000,53.286294
56.000000,57.459568
53.000000,58.448143
56.000000,55.366717
78.000000,57.915862
80.000000,81.685777
80.000000,83.293082
79.000000,83.420478
87.000000,81.362812
91.000000,89.147009
91.000000,91.473833
95.000000,91.635568
100.000000,96.650090
100.000000,101.512347
97.000000,102.213209
97.000000,98.679082
102.000000,99.112904
98.000000,102.082632
102.000000,96.269340
102.250000,100.790729
102.500000,101.618995
102.750000,100.901452
103.000000,100.651484
100.000000,100.844531
71.000000,98.949816
55.000000,67.930062
52.000000,52.395113
58.666667,49.343643
65.333333,55.406668
72.000000,61.173792
58.000000,67.585901
57.000000,53.973734
59.000000,53.119128
55.000000,55.385013
52.000000,51.659190
52.000000,48.849001
51.000000,48.728589
51.000000,47.023032
54.000000,46.938201
56.000000,50.041695
56.000000,51.972497
58.000000,51.922823
57.000000,53.908049
57.000000,52.946496
62.000000,52.916588
71.000000,56.662095
82.000000,64.908267
69.000000,76.050876
58.000000,63.633502
54.000000,54.448184
45.000000,51.606764
50.000000,43.179368
64.000000,47.331319
65.000000,59.350056
67.000000,59.635377
67.000000,61.422772
56.000000,62.223221
52.000000,53.665814
49.000000,50.499891
49.000000,47.966553
54.000000,47.910931
53.000000,52.239137
51.000000,50.962958
50.000000,48.938412
51.000000,48.614000
53.000000,50.988216
57.000000,52.983393
64.000000,56.760108
68.000000,63.699047
73.000000,67.800512
72.000000,72.487125
73.000000,71.031985
80.000000,72.437282
74.000000,80.072400
81.000000,73.664541
90.000000,80.416282
91.000000,89.269059
91.000000,89.503238
97.000000,88.956912
95.000000,94.199212
94.000000,93.060695
95.000000,92.995547
91.000000,95.267379
93.000000,90.181608
92.000000,91.305419
98.000000,89.561392
99.000000,95.490165
94.000000,95.587327
94.000000,91.131163
89.000000,92.788716
90.000000,87.665079
95.000000,88.645854
107.000000,93.260702
105.000000,105.904264
93.000000,102.825157
80.000000,89.162554
81.000000,76.275257
79.000000,77.513254
85.000000,75.877680
96.000000,81.906863
103.000000,92.410596
101.000000,99.236385
114.000000,96.834836
119.000000,111.149661
111.000000,117.089324
108.000000,107.919539
115.000000,105.302397
118.000000,112.363601
116.000000,114.309950
106.000000,111.954853
96.000000,100.812788
96.000000,89.905421
90.000000,89.755696
87.000000,83.220894
90.000000,80.445473
84.000000,82.849699
108.000000,76.184114
106.000000,102.144976
100.000000,99.487302
110.000000,92.404843
104.000000,103.384088
104.000000,97.061074
107.000000,97.571033
106.000000,100.449460
109.000000,98.830675
91.000000,102.550564
73.000000,83.292635
71.000000,66.160592
73.000000,64.912707
84.000000,66.915713
89.000000,77.930858
89.000000,82.911903
84.000000,82.597252
78.000000,77.115252
79.000000,71.245970
76.000000,72.158204
76.000000,69.142104
79.000000,69.913492
81.000000,72.761734
91.000000,74.137515
96.000000,83.518960
104.000000,88.585619
118.000000,97.477558
120.000000,112.156489
118.000000,113.188102
116.000000,112.616771
120.000000,110.847681
126.000000,114.391065
136.000000,121.430626
146.000000,131.065184
151.000000,143.458698
144.000000,150.383327
138.000000,140.890189
133.000000,135.177336
128.000000,130.069431
134.000000,124.317743
127.000000,132.351766
131.000000,123.424432
127.000000,129.697082
127.000000,126.993158
124.000000,125.514858
129.000000,121.822921
126.000000,127.051054
124.000000,123.212401
115.000000,122.237611
86.000000,112.601134
69.000000,83.151910
72.000000,67.361351
69.000000,70.767865
89.000000,66.786901
79.000000,86.327179
94.000000,76.060120
84.000000,91.497681
74.000000,81.515179
64.000000,70.000502
59.000000,59.144862
49.000000,54.915226
56.000000,46.128873
69.000000,52.394935
82.000000,63.566307
85.250000,75.803529
88.500000,77.793429
91.750000,78.627878
95.000000,79.399192
80.000000,82.510575
72.000000,69.453298
74.000000,63.420806
66.000000,65.681950
63.000000,58.767744
65.000000,55.999825
55.000000,56.389391
51.000000,47.811450
47.000000,44.926200
39.000000,42.729468
30.000000,37.250110
23.000000,30.869065
21.000000,26.413463
28.000000,25.597317
28.000000,30.985204
31.000000,32.025392
30.000000,33.887538
26.000000,33.896028
20.000000,31.055517
22.000000,27.610942
22.000000,29.541431
29.000000,30.286632
33.000000,35.853813
45.000000,39.402175
53.000000,48.108098
65.000000,54.863394
62.000000,64.739743
39.000000,62.146930
35.000000,43.687208
37.000000,40.821878
41.000000,41.278806
42.000000,43.335088
37.000000,43.876770
28.000000,40.348848
19.000000,34.394429
38.000000,27.829423
21.000000,42.483448
18.000000,30.005196
21.000000,26.390850
23.000000,27.164544
27.000000,28.380540
26.000000,30.833067
28.000000,31.061385
30.000000,32.827733
28.000000,35.380611
25.000000,33.516694
27.000000,29.233290
22.000000,29.318382
19.000000,25.491075
23.000000,21.616299
23.000000,26.299119
24.000000,26.408802
24.000000,27.770666
20.000000,27.133891
22.000000,23.612402
23.000000,24.357255
21.000000,24.923877
23.000000,21.698486
22.000000,23.438561
25.000000,23.228451
29.000000,26.033449
24.000000,29.360329
26.000000,25.186319
29.000000,26.924276
26.000000,29.718486
35.000000,26.304926
32.000000,34.933302
31.000000,32.199995
29.000000,31.012625
28.000000,29.148407
27.000000,27.521975
24.000000,26.396940
21.000000,23.378984
20.000000,20.433866
19.000000,20.148384
21.000000,19.397581
21.000000,21.008845
24.000000,21.274136
23.000000,23.403624
23.000000,22.278079
27.000000,22.041314
30.000000,25.405214
40.000000,28.509853
35.000000,37.841280
36.666667,32.964976
38.333333,35.322628
40.000000,37.066943
35.000000,38.468265
28.000000,33.471066
31.000000,27.218312
31.000000,30.499191
35.000000,30.917825
38.000000,33.684896
35.000000,37.077878
31.000000,34.531275
23.000000,30.795359
10.000000,23.658428
8.000000,12.796531
8.000000,11.165686
5.000000,11.508026
8.000000,8.803031
9.000000,11.435949
11.000000,12.619522
24.000000,13.781212
32.000000,24.327984
55.000000,30.833110
89.000000,53.374546
84.000000,88.485807
68.000000,83.544161
57.000000,66.636931
44.000000,55.300469
36.000000,42.012387
34.000000,34.381880
29.000000,32.556504
24.000000,28.686065
24.000000,25.445965
25.000000,25.412467
25.000000,25.881332
29.000000,25.641461
30.000000,28.622893
30.000000,29.632515
27.000000,30.141082
26.000000,27.849710
24.000000,27.744666
30.000000,25.899673
31.000000,31.219448
31.000000,31.704702
32.000000,31.517152
32.000000,32.050325
31.000000,31.535277
33.000000,30.408791
33.000000,32.190796
34.000000,32.110620
34.000000,32.896567
34.000000,32.718031
35.000000,32.677457
33.000000,33.811182
24.000000,32.045734
20.000000,24.085184
16.000000,21.390967
16.000000,18.313026
17.000000,17.729269
18.000000,18.266098
16.000000,18.938166
14.000000,17.445740
15.000000,16.584864
19.000000,17.164902
23.000000,21.474312
27.000000,24.731805
23.000000,27.738935
16.000000,23.855096
20.000000,17.481334
20.000000,20.362235
21.000000,20.449894
19.000000,20.674576
21.000000,20.369751
26.000000,21.810863
25.000000,25.228165
21.000000,24.156534
18.000000,20.626856
14.000000,17.998089
18.000000,14.927750
26.000000,18.122012
26.000000,25.342481
23.000000,25.289304
22.000000,22.669304
25.000000,21.653265
25.000000,23.820045
28.000000,23.797168
29.000000,26.364952
31.000000,27.967594
34.000000,31.061385
33.000000,33.650070
37.000000,32.264825
36.000000,35.726772
34.000000,34.504488
33.000000,32.328962
34.000000,31.343014
34.000000,32.381016
34.000000,32.624092
34.000000,32.772136
32.000000,32.483188
30.000000,30.787806
22.000000,29.081316
18.000000,22.084514
15.000000,18.973697
17.000000,16.955847
17.000000,18.618743
19.000000,18.818331
21.000000,20.333424
18.000000,22.059423
19.000000,19.478928
19.000000,19.976793
19.000000,20.045131
21.000000,20.140197
24.000000,21.761501
22.000000,24.258013
27.000000,22.377339
30.000000,26.958872
21.000000,29.778687
23.000000,21.677200
25.000000,23.372959
27.000000,24.847150
30.000000,26.648145
27.000000,29.192705
31.000000,26.136722
36.000000,30.130610
41.000000,35.165544
42.000000,39.502822
39.000000,40.825333
39.000000,37.905799
39.000000,37.854967
41.000000,38.283929
34.000000,40.083811
36.000000,33.790592
36.000000,35.848621
33.000000,35.566294
32.000000,32.771106
35.000000,31.669943
34.000000,34.197353
34.000000,33.247624
41.000000,33.421346
39.000000,39.805894
41.000000,37.940622
38.000000,39.863675
39.000000,36.746656
31.000000,37.455567
32.000000,30.344000
34.000000,31.158085
36.000000,33.071899
46.000000,35.026891
49.000000,44.802866
50.000000,48.035547
56.000000,49.127066
57.000000,55.411057
54.000000,56.573660
51.000000,53.844069
52.000000,50.436474
50.000000,52.522189
52.000000,50.993090
49.000000,52.708751
48.000000,49.738127
51.000000,48.893490
53.000000,51.490751
57.000000,53.678579
58.000000,57.926862
36.000000,58.711796
45.000000,36.731650
52.000000,46.252704
50.000000,53.327161
45.000000,50.885097
47.000000,45.938576
49.000000,47.656652
54.000000,49.960955
64.000000,54.644180
63.000000,64.489585
61.000000,63.116700
63.000000,60.578298
53.000000,62.513965
54.000000,52.339377
53.000000,53.619263
54.000000,52.615457
51.000000,54.489385
50.000000,50.695248
51.000000,49.502596
51.000000,50.878725
51.000000,50.993448
54.000000,50.557405
63.000000,53.849859
66.000000,63.100542
74.000000,66.283486
78.000000,77.213615
75.000000,81.468409
72.000000,78.002110
75.000000,74.809653
77.000000,79.172130
74.000000,80.961803
75.000000,76.559938
72.000000,76.569176
75.000000,71.658130
76.000000,74.490372
80.000000,75.603724
78.000000,79.489876
74.000000,77.888698
67.000000,73.657522
