REAL,ESTIMATE
36.000000,39.706918
36.000000,39.554529
38.000000,39.812621
37.000000,42.007566
44.000000,41.847640
37.000000,46.872996
40.000000,41.435864
46.000000,43.246193
44.000000,46.840494
39.000000,45.052776
53.000000,41.947395
42.000000,53.171245
34.000000,43.560440
39.000000,37.427498
35.000000,40.836790
48.000000,37.567358
72.000000,47.480157
84.000000,69.261039
65.000000,79.437839
58.000000,60.063976
55.000000,53.887778
57.000000,51.541591
73.000000,53.971202
80.000000,69.409527
87.000000,76.265464
87.000000,83.726424
87.000000,83.245500
80.000000,83.017772
81.000000,76.335650
76.000000,77.570360
79.000000,73.464063
76.000000,77.291021
73.000000,72.860109
75.000000,69.464197
79.000000,71.852897
79.000000,76.788986
79.000000,77.627535
88.000000,77.535627
80.000000,87.191506
83.000000,78.307556
86.000000,81.003102
87.000000,84.301567
80.000000,84.545130
79.000000,76.899857
65.000000,76.515470
78.000000,61.928475
88.000000,74.562764
82.000000,84.782648
69.000000,77.820659
73.000000,64.994263
76.000000,68.295871
90.000000,71.409663
67.000000,85.762904
52.000000,63.415287
38.000000,48.615791
30.000000,36.567672
25.000000,29.461435
27.000000,24.629350
30.000000,25.782965
27.000000,29.208946
27.000000,26.965457
18.000000,27.599380
20.000000,19.669451
16.000000,20.511030
13.000000,17.874934
32.000000,16.794338
32.000000,31.955026
33.000000,31.684182
44.000000,31.353058
30.000000,43.412716
37.000000,31.168645
42.000000,38.281967
43.000000,43.897808
39.000000,45.651852
38.000000,41.691907
43.000000,40.862304
39.000000,44.775368
40.000000,41.308983
44.000000,42.972587
35.000000,46.689324
44.000000,38.610205
39.000000,47.269628
27.000000,42.027371
24.000000,31.179508
24.000000,28.485405
29.000000,27.375110
30.000000,32.708995
29.000000,33.308663
36.000000,32.216134
31.000000,38.239640
31.000000,34.098983
27.000000,34.035227
30.000000,30.402036
24.000000,32.168147
31.000000,26.880374
32.000000,33.217816
29.000000,33.797468
23.000000,30.560599
20.000000,25.282424
26.000000,22.349876
23.000000,28.921874
19.000000,24.191342
17.000000,20.984286
18.000000,18.924271
26.000000,19.951185
23.000000,27.181209
22.000000,24.153335
18.000000,22.942700
20.000000,20.009272
21.000000,20.085941
22.000000,21.573938
28.000000,23.455629
30.000000,28.658906
38.000000,30.433746
38.000000,38.142713
43.000000,37.885729
45.000000,42.791519
27.000000,44.906567
26.000000,26.920020
27.000000,25.697770
27.000000,26.875009
28.000000,27.422650
29.000000,27.576555
27.000000,28.480288
35.000000,26.534202
30.000000,34.284204
39.000000,29.506530
46.000000,38.076015
46.000000,44.701283
47.000000,45.055863
41.000000,46.123627
46.000000,39.921437
44.000000,44.652335
40.000000,43.137888
42.000000,38.767984
46.000000,41.103694
37.000000,45.410663
25.000000,36.463224
28.000000,24.641803
30.000000,27.858798
40.000000,30.010955
41.000000,39.520739
38.000000,40.126935
46.000000,37.496962
34.000000,45.164650
41.000000,33.692680
41.000000,40.082753
54.000000,39.927736
62.000000,52.245166
45.000000,60.699143
48.000000,43.787198
49.000000,46.708862
45.000000,47.959626
54.000000,44.322368
53.000000,53.295595
50.000000,52.198673
38.000000,49.201830
30.000000,37.962013
14.000000,30.315350
10.000000,16.463505
13.000000,13.236272
20.000000,14.438060
18.000000,21.757395
24.000000,19.967733
24.000000,25.423541
26.000000,25.124528
42.000000,26.526290
44.000000,40.583828
40.000000,42.658943
35.000000,39.095936
27.000000,34.315843
32.000000,27.014505
36.000000,31.675861
33.000000,35.738149
33.000000,32.673634
34.000000,32.857401
39.000000,34.179455
37.000000,38.696498
39.000000,36.792753
30.000000,38.598387
27.000000,30.128396
24.000000,27.267514
28.000000,23.864467
27.000000,28.304257
24.000000,27.638382
28.000000,24.395078
31.000000,28.158139
34.000000,31.003675
40.000000,34.032950
44.000000,40.304744
34.000000,43.617721
35.000000,33.492151
36.000000,34.721031
29.000000,35.491690
37.000000,29.146508
39.000000,36.818433
35.000000,39.235056
37.000000,34.962927
52.000000,36.454795
43.000000,51.855407
39.000000,42.733776
44.000000,38.495380
41.000000,43.413458
44.000000,40.434857
43.000000,43.638906
34.000000,42.627945
36.000000,33.610025
34.000000,35.818104
36.000000,33.840727
53.000000,35.600790
63.000000,52.875472
67.000000,62.909885
81.000000,67.852435
88.000000,83.001676
100.000000,89.842926
84.000000,103.184796
67.000000,85.192557
44.000000,67.056489
31.000000,44.007575
33.000000,31.812638
37.000000,33.690729
28.000000,37.547105
51.000000,29.873885
53.000000,49.499704
47.000000,51.510521
39.000000,46.315936
37.000000,38.486661
39.000000,36.298055
25.000000,38.097071
27.000000,25.517339
25.000000,26.834490
29.000000,25.284850
28.000000,29.178895
30.000000,28.433985
42.000000,30.042805
38.000000,41.726549
34.000000,38.023527
31.000000,34.235633
51.000000,31.654111
71.000000,49.189715
69.000000,70.080963
80.000000,69.245818
95.000000,82.149684
107.000000,97.973445
92.000000,110.322923
60.000000,93.217102
32.000000,59.634536
17.000000,33.634878
13.000000,20.397070
38.000000,15.951861
52.000000,38.539065
52.000000,50.929816
55.000000,50.593872
63.000000,54.063557
38.000000,63.242387
40.000000,38.250307
43.000000,38.915419
40.000000,41.940601
38.000000,39.170973
37.000000,36.888128
37.000000,35.329028
38.000000,36.260079
33.000000,38.613940
36.000000,35.193229
38.000000,37.645215
39.000000,38.750756
33.000000,39.212281
48.000000,33.240228
42.000000,46.727758
45.000000,41.381273
45.000000,43.830489
55.000000,45.070441
50.000000,55.119400
51.000000,50.123805
49.000000,51.736905
42.000000,49.430350
46.000000,42.438056
42.000000,46.165513
48.000000,42.519287
60.000000,48.584671
60.000000,60.640459
65.000000,60.614251
74.000000,66.071792
87.000000,75.015234
82.000000,88.252588
84.000000,83.307242
87.000000,85.533852
83.000000,89.753328
72.000000,83.758906
76.000000,71.996653
68.000000,76.646052
78.000000,68.143535
77.000000,76.940185
74.000000,75.840502
77.000000,72.496616
91.000000,74.158700
80.000000,86.859260
92.000000,77.446987
93.000000,89.463172
85.000000,91.964366
84.000000,81.663875
78.000000,81.666224
82.000000,76.577062
98.000000,80.574920
96.000000,96.433928
105.000000,95.531125
116.000000,103.614737
117.000000,113.734536
106.000000,116.548052
102.000000,104.872314
106.000000,99.758222
96.000000,102.255352
105.000000,90.816827
104.000000,99.505211
103.000000,99.681393
110.000000,98.464964
97.000000,105.155397
101.000000,92.645168
97.000000,97.042656
98.000000,91.936329
95.000000,93.711360
96.000000,90.694858
96.000000,91.074859
95.000000,90.334371
101.000000,88.457273
98.000000,96.264892
93.000000,93.063668
75.000000,87.434251
59.000000,68.944568
74.000000,53.471863
69.000000,67.680808
78.000000,62.737988
94.000000,71.480376
94.000000,89.035950
88.000000,89.371644
85.000000,83.114246
113.000000,80.125954
108.000000,111.495415
106.000000,104.413744
108.000000,101.296030
99.000000,102.899588
92.000000,93.772749
100.000000,86.433116
92.000000,95.430642
98.000000,88.394958
85.000000,92.789899
96.000000,79.917858
136.000000,91.267228
105.000000,134.564547
112.000000,100.611127
74.000000,108.741520
68.000000,68.366954
70.000000,63.634263
49.000000,63.281277
48.000000,44.221552
56.000000,43.789957
57.000000,51.360818
50.000000,51.993577
37.000000,45.856358
40.000000,34.483236
26.000000,37.649137
12.000000,26.057727
17.000000,16.726578
15.000000,19.922668
27.000000,17.465633
31.000000,26.092009
22.000000,28.966248
34.000000,24.501767
41.000000,34.745450
52.000000,39.878445
65.000000,50.739014
118.000000,61.889406
197.000000,110.326802
203.800000,206.646298
210.600000,214.266342
217.400000,224.308644
224.200000,234.703434
231.000000,236.344641
218.000000,242.391874
203.000000,226.355701
186.000000,202.749968
163.000000,185.942224
148.000000,160.103324
145.000000,141.696349
133.000000,140.207756
126.000000,127.548276
130.000000,120.719599
137.000000,124.628837
146.000000,132.091168
131.000000,147.943739
110.000000,127.894582
97.000000,104.926687
86.000000,92.731866
88.000000,82.273047
79.000000,85.383637
84.000000,76.934055
83.000000,85.509259
84.000000,90.944654
97.000000,88.041598
96.000000,96.732095
95.000000,94.022074
119.000000,92.767036
124.000000,116.675297
140.000000,119.670396
140.000000,137.765308
144.000000,137.414507
156.000000,138.369744
150.000000,150.384029
142.000000,142.238975
139.000000,131.459104
137.000000,130.096447
144.000000,128.381786
144.000000,137.269256
144.000000,135.063065
132.000000,134.346141
137.000000,121.680604
104.000000,125.217072
61.000000,90.880813
50.000000,54.652295
55.000000,45.460195
50.000000,52.273398
43.000000,53.251976
41.000000,47.731101
42.000000,46.268764
26.000000,47.365121
36.000000,33.703943
48.000000,40.178431
47.000000,47.377489
36.000000,47.544884
23.000000,41.834349
18.000000,32.009009
24.000000,28.965419
22.000000,32.852428
25.000000,30.445670
32.000000,33.204529
29.000000,37.745150
32.000000,36.448998
29.000000,40.490557
26.000000,37.178760
33.000000,33.973759
32.000000,38.021901
34.000000,36.273347
32.000000,36.708946
23.000000,34.441284
14.000000,28.986764
21.000000,23.767211
23.000000,27.610432
19.000000,29.127647
18.000000,25.885695
22.000000,25.293392
23.000000,28.824527
24.000000,29.073429
25.000000,30.689608
33.000000,31.277992
36.000000,36.962125
43.000000,40.019050
36.000000,44.751578
48.000000,39.734530
41.000000,49.096063
50.000000,43.771269
48.000000,50.849440
53.000000,49.360974
61.000000,52.462594
55.000000,57.809297
47.000000,53.961140
44.000000,47.288583
55.000000,43.963349
61.000000,52.601597
57.000000,56.331851
63.000000,52.591343
68.000000,56.874365
65.000000,60.791374
52.000000,58.327430
41.000000,48.714927
37.000000,40.343525
26.000000,37.769151
43.000000,29.026306
49.000000,41.747510
75.000000,46.404013
70.000000,70.445715
69.000000,65.877783
84.000000,67.288736
89.000000,85.898606
103.000000,91.629530
97.000000,106.493008
84.000000,98.474467
86.000000,83.780974
92.000000,83.893007
82.000000,90.992069
77.000000,80.027288
82.000000,74.720538
88.000000,78.893986
87.000000,81.548899
69.000000,81.851994
91.000000,65.995499
81.000000,86.641797
80.000000,76.788063
74.000000,76.782399
79.000000,70.926324
72.000000,75.733937
76.000000,66.461465
67.000000,71.291958
60.000000,64.146235
67.000000,55.718803
59.000000,63.038862
60.000000,55.991261
61.000000,57.415091
81.000000,57.509096
80.000000,76.098660
79.000000,75.151810
79.000000,76.628672
77.000000,75.323148
77.000000,73.338931
85.000000,74.076987
84.000000,82.427804
81.000000,80.917631
28.000000,76.423228
36.000000,28.172991
45.000000,35.842113
29.000000,43.513855
18.000000,29.347317
13.000000,20.443340
20.000000,16.228526
20.000000,21.452593
36.000000,20.010330
43.000000,34.131537
43.000000,41.934492
39.000000,42.050922
40.000000,38.425689
35.000000,39.457588
43.000000,34.402814
48.000000,41.553716
44.000000,45.518478
48.000000,46.223137
50.000000,49.982661
50.000000,51.439108
49.000000,52.540000
53.000000,51.547583
47.000000,54.774318
55.000000,48.782524
50.000000,55.500513
52.000000,51.859601
47.000000,53.749024
43.000000,49.195440
58.000000,45.414649
57.000000,60.029949
61.000000,58.620733
72.000000,62.491940
58.000000,72.309903
65.000000,59.004686
68.000000,67.230151
69.000000,69.745554
66.000000,70.750562
58.000000,66.886697
60.000000,58.238011
66.000000,60.688186
64.000000,66.025672
62.000000,64.777630
61.000000,63.177017
63.000000,62.248138
56.000000,63.949231
61.000000,56.266247
66.000000,61.052277
61.000000,66.351236
54.000000,60.277975
48.000000,53.725864
45.000000,47.886345
60.000000,45.045206
51.000000,59.452122
51.000000,50.133063
63.000000,49.990001
64.000000,61.827711
76.000000,62.529697
75.000000,77.064144
73.000000,76.691512
60.000000,74.747506
68.000000,59.817781
80.000000,68.465603
80.000000,80.760366
82.000000,80.402712
75.000000,82.346172
71.000000,73.087290
79.000000,69.702116
79.000000,77.714159
77.000000,78.470241
74.000000,75.519719
75.000000,71.355974
78.000000,72.286073
82.000000,75.183668
87.000000,80.874311
102.000000,87.147290
118.000000,101.074860
119.000000,110.860345
117.000000,116.630082
115.000000,116.793421
84.000000,114.645142
72.000000,83.040696
72.000000,69.947777
75.000000,70.068464
77.000000,72.004007
107.000000,73.118061
138.000000,101.723335
147.000000,128.789766
147.000000,136.747065
136.000000,142.767459
142.000000,135.758885
134.000000,143.138792
135.000000,135.657991
134.000000,137.130986
141.000000,134.290588
177.000000,141.219221
155.000000,184.697574
147.000000,153.245467
115.000000,138.368131
83.000000,108.094383
90.000000,77.207352
85.000000,84.857587
71.000000,79.416601
84.000000,65.233575
78.000000,82.025951
83.000000,72.270191
76.000000,76.767337
60.000000,68.466428
67.000000,52.248614
65.000000,58.428296
60.000000,56.593401
58.000000,52.086911
70.000000,52.381555
66.000000,61.720786
68.000000,57.873413
68.000000,60.352765
68.000000,61.967039
63.000000,60.883179
67.000000,55.816379
58.000000,59.229814
55.000000,51.178127
59.000000,49.421344
68.000000,53.045295
56.000000,62.161351
43.000000,53.385328
40.000000,41.599585
40.000000,38.950178
46.000000,38.663600
38.000000,42.960511
26.000000,35.016132
21.000000,25.856584
27.000000,22.077556
36.000000,27.726289
47.000000,34.927902
49.000000,45.499132
57.000000,47.501528
53.000000,53.695569
51.000000,51.149956
43.000000,49.222460
45.000000,42.931309
32.000000,45.877213
30.000000,35.744755
24.000000,34.569237
26.000000,30.726032
35.000000,33.497226
30.000000,39.274782
27.000000,35.894299
15.000000,32.935024
12.000000,22.354671
17.000000,20.439578
16.000000,23.598137
25.000000,22.816265
48.000000,29.513195
52.000000,45.402715
38.000000,49.146179
33.000000,38.789152
37.000000,34.671425
36.000000,38.581808
39.000000,37.883537
47.000000,40.157906
51.000000,44.778181
53.000000,49.729785
52.000000,51.850413
46.000000,52.994996
51.000000,48.016555
54.000000,52.973394
47.000000,56.196641
57.000000,48.837316
58.000000,59.453252
55.000000,59.684803
68.000000,55.940380
43.000000,69.492805
53.000000,43.718385
47.000000,53.601424
53.000000,47.741749
63.000000,53.651521
58.000000,64.393837
66.000000,59.122544
70.000000,66.792056
69.000000,69.801334
76.000000,69.903376
78.000000,76.726559
86.000000,79.450784
88.000000,87.665210
68.000000,89.347073
81.000000,69.137300
62.000000,81.718356
67.000000,61.148279
70.000000,66.661505
69.000000,68.540860
66.000000,67.423796
69.000000,64.033208
72.000000,66.770813
67.000000,71.361609
64.000000,64.720880
52.000000,61.852742
55.000000,50.286176
48.000000,52.722386
46.000000,46.358970
47.000000,43.892080
56.000000,44.751896
58.000000,55.494477
63.000000,56.580403
61.000000,61.944437
60.000000,59.763991
64.000000,57.805024
68.000000,62.001836
69.000000,65.539963
70.000000,66.855973
66.000000,69.645487
58.000000,64.717645
63.000000,56.945929
63.000000,61.496289
63.000000,61.223570
64.000000,61.526456
69.000000,61.975427
75.000000,67.236752
71.000000,74.337210
59.000000,70.675997
32.000000,59.178817
43.000000,32.484584
49.000000,43.048561
35.000000,48.570357
47.000000,35.058067
45.000000,46.469262
48.000000,44.475836
46.000000,47.744662
48.000000,46.851507
48.000000,48.745692
50.000000,49.011242
57.000000,50.808407
47.000000,57.772664
47.000000,47.441427
52.000000,46.848789
49.000000,52.325880
55.000000,50.292115
51.000000,56.636017
59.000000,52.688496
52.000000,60.182772
57.000000,53.141522
57.000000,58.154050
57.000000,58.469212
68.000000,58.230473
62.000000,70.773786
51.000000,64.132125
55.000000,52.836697
53.000000,56.311602
50.000000,54.061699
36.000000,51.248979
35.000000,37.772380
54.000000,36.720259
56.000000,55.251762
34.000000,57.208717
9.000000,35.507333
5.000000,12.742956
4.000000,9.162668
3.000000,8.833196
16.000000,8.387942
8.000000,18.913476
14.000000,11.727376
12.000000,16.633933
19.000000,13.637108
17.000000,21.030574
20.000000,19.381127
13.000000,22.199319
5.000000,16.076953
18.000000,7.752015
19.000000,20.301351
16.000000,20.608272
25.000000,16.637500
27.000000,25.905129
30.000000,27.873290
36.000000,31.005412
30.000000,37.186125
29.000000,31.274238
29.000000,30.149373
27.000000,30.394753
28.000000,27.277513
29.000000,29.366303
25.000000,30.432923
26.000000,26.477087
36.000000,27.413665
33.000000,36.913462
38.000000,34.561190
40.000000,39.081636
36.000000,40.129339
32.000000,36.150915
47.000000,31.896015
42.000000,46.673766
32.000000,41.257742
32.000000,32.035369
31.000000,32.582535
34.000000,31.520051
48.000000,33.637102
60.000000,47.336206
40.000000,59.049348
50.000000,39.551158
34.000000,48.801045
47.000000,33.406388
58.000000,46.252634
55.000000,57.696597
39.000000,53.854382
35.000000,38.615645
25.000000,35.151402
25.000000,25.922559
26.000000,26.470096
26.000000,26.557257
26.000000,26.802279
24.000000,26.807995
21.000000,25.205461
14.000000,22.945236
22.000000,17.757928
28.000000,23.576277
24.000000,28.463004
