REAL,ESTIMATE
42.000000,35.814369
35.000000,38.565265
34.000000,34.322360
34.000000,34.065329
35.000000,32.845036
34.000000,34.183487
33.000000,34.097642
35.000000,32.237643
37.000000,33.543537
37.000000,36.080810
46.000000,38.402629
47.000000,47.171147
49.000000,46.164092
54.166667,49.839083
59.333333,57.047889
64.500000,62.763498
69.666667,68.133872
74.833333,73.936882
80.000000,78.788137
84.000000,84.001835
85.000000,88.814487
64.000000,87.415813
75.000000,64.904383
92.000000,75.585701
91.000000,92.209728
107.000000,89.956513
122.000000,103.966700
84.000000,119.211310
83.000000,82.446167
77.000000,81.495350
73.000000,75.035117
68.000000,72.233381
66.000000,68.272687
64.000000,66.256336
69.000000,64.614845
82.000000,68.482420
104.000000,82.617392
106.000000,106.883407
105.000000,108.795985
102.000000,107.314267
83.000000,105.809565
75.000000,84.673551
87.000000,75.515221
94.000000,86.421406
90.000000,93.286692
73.000000,87.775144
90.000000,71.622559
87.000000,88.113721
85.000000,85.194387
83.000000,82.418427
78.000000,80.528275
80.000000,75.453127
72.000000,77.097674
57.000000,69.114163
41.000000,55.688398
31.000000,40.894357
24.000000,32.108925
25.000000,25.879642
25.000000,26.411546
30.000000,25.870875
40.000000,29.540019
33.000000,38.372378
40.000000,33.325548
37.000000,40.278892
44.000000,39.032601
55.000000,47.090648
50.000000,60.195671
56.000000,54.968356
49.000000,55.623843
39.000000,46.930367
31.000000,37.877611
29.000000,30.940033
41.000000,29.392481
39.000000,39.474991
56.000000,38.261209
76.000000,52.348996
42.000000,71.481425
37.000000,41.067459
37.000000,37.949205
31.000000,37.434462
34.000000,31.582296
35.000000,34.176018
32.000000,35.352041
35.000000,32.867594
34.000000,35.461890
31.000000,35.391075
39.000000,31.874585
42.000000,40.469787
39.000000,44.062750
38.000000,43.052077
37.000000,42.184393
32.000000,42.029786
28.000000,36.922713
34.000000,30.562020
36.000000,35.209304
35.000000,36.967082
36.000000,35.924148
35.000000,36.523409
27.000000,35.371139
30.000000,28.974359
26.000000,31.376786
16.000000,28.010553
18.000000,19.499495
19.000000,21.269403
22.000000,21.937643
20.000000,24.059177
20.000000,22.366747
29.000000,21.783132
32.000000,29.086664
25.000000,32.069043
22.000000,25.476057
24.000000,23.433414
33.000000,25.131691
42.000000,33.096423
51.000000,40.842439
44.000000,49.495611
50.000000,44.953377
48.000000,47.768554
34.000000,44.475757
42.000000,32.240642
39.000000,38.990472
34.000000,37.358018
35.000000,33.671800
35.000000,35.141079
32.000000,35.079550
30.000000,32.831280
34.000000,30.744995
30.000000,32.812007
38.000000,30.047580
34.000000,37.152441
38.000000,34.014632
40.000000,38.068160
48.000000,39.581386
58.000000,46.901235
59.000000,55.785042
69.000000,55.541062
58.000000,65.264321
46.000000,55.811258
39.000000,44.553065
37.000000,38.947954
37.000000,37.186614
35.000000,37.463404
39.000000,36.890640
46.000000,39.980127
39.000000,46.591285
37.000000,39.904749
41.000000,37.319495
47.000000,40.309074
47.000000,45.289638
39.000000,45.508606
38.000000,38.912167
33.000000,38.581780
36.000000,34.835750
34.000000,36.721928
26.000000,34.379843
44.000000,27.441620
55.000000,43.210869
54.000000,53.456222
46.000000,52.341446
21.000000,45.016118
20.000000,23.743979
25.000000,22.770967
34.000000,26.731052
28.000000,33.761164
25.000000,29.787811
29.000000,28.020159
23.000000,31.431443
33.000000,25.901632
45.000000,32.442858
42.000000,42.186284
38.000000,39.870846
37.000000,36.774735
35.000000,36.681801
33.000000,35.552838
30.000000,33.860026
33.000000,30.432486
37.000000,31.996196
37.000000,36.154287
41.000000,36.279408
42.000000,39.865390
48.000000,40.606341
39.000000,45.899684
40.000000,38.259876
35.000000,38.417722
42.000000,34.487114
36.000000,41.147486
33.000000,35.842728
36.000000,33.522269
37.000000,35.735467
43.000000,36.533370
42.000000,41.266370
42.000000,40.327760
40.000000,40.707175
34.000000,39.867131
37.000000,34.257677
32.000000,36.770170
36.000000,32.765243
29.000000,37.136169
32.000000,30.502919
29.000000,33.074643
34.000000,30.358551
37.000000,34.684483
33.000000,36.528169
40.000000,33.120079
44.000000,39.087119
42.000000,42.982733
40.000000,40.993537
32.000000,39.448216
38.000000,32.173194
39.000000,37.601968
58.000000,38.143128
75.000000,55.002328
71.000000,71.306709
84.000000,67.675800
87.000000,79.750356
75.000000,82.548298
82.000000,70.118622
64.000000,77.752310
47.000000,60.807013
44.000000,46.082464
26.000000,44.302098
26.000000,28.699552
27.000000,29.551927
37.000000,30.661687
51.000000,38.607225
53.000000,50.626186
46.000000,51.918646
54.000000,45.770639
46.000000,53.961019
45.000000,45.850284
45.000000,46.090932
34.000000,45.865408
32.000000,35.707263
45.000000,34.386480
27.000000,45.432919
35.000000,29.177711
32.000000,36.426237
34.000000,32.952789
41.000000,35.160872
38.000000,41.022295
40.000000,38.158178
42.000000,40.293313
52.000000,42.320577
75.000000,49.711875
93.000000,71.775252
89.000000,89.160348
66.000000,83.664804
35.000000,61.876965
10.000000,34.730409
13.000000,15.062989
37.000000,17.441009
53.000000,36.741687
54.000000,52.224593
48.000000,53.355086
26.000000,48.252240
28.000000,28.694392
37.000000,29.434069
35.000000,37.053001
41.000000,34.554922
36.000000,40.651679
37.272727,37.026844
38.545455,39.071887
39.818182,40.022240
41.090909,39.833421
42.363636,39.717400
43.636364,40.109412
44.909091,41.184450
46.181818,44.289724
47.454545,46.630154
48.727273,47.794373
50.000000,48.504736
51.272727,48.094858
52.545455,48.671730
53.818182,49.735432
55.090909,51.180868
56.363636,53.073929
57.636364,53.951333
58.909091,54.899620
60.181818,56.146871
61.454545,57.812768
62.727273,60.059293
64.000000,62.788893
76.000000,63.746645
90.000000,75.345500
105.000000,91.741955
94.000000,109.726991
88.000000,97.258290
86.000000,89.169804
94.000000,84.457845
89.000000,91.482033
90.000000,86.828350
84.000000,88.166922
77.000000,82.093521
80.000000,73.759870
78.000000,77.052631
77.000000,75.962579
80.000000,75.594570
91.000000,78.948349
87.000000,89.935682
101.000000,85.038961
86.000000,99.140803
87.000000,84.077940
72.000000,85.001209
81.000000,70.948512
93.000000,79.956133
99.000000,92.007792
111.000000,97.423508
121.000000,110.222391
122.000000,119.589909
134.000000,123.035855
114.000000,137.129379
111.000000,115.656401
123.000000,109.639464
114.000000,120.267170
105.000000,110.013420
99.000000,98.691240
95.000000,90.855543
92.000000,87.730199
91.000000,84.345137
86.000000,85.033940
87.000000,79.824185
104.000000,79.153039
110.000000,95.259215
102.000000,101.887385
101.000000,94.195390
97.000000,97.679904
91.000000,91.734435
83.000000,87.125632
82.000000,79.083211
79.000000,76.875229
81.000000,69.506359
67.000000,70.089773
100.000000,58.054131
106.000000,89.182613
94.000000,95.890738
99.000000,86.892247
108.000000,93.069419
98.000000,100.613772
92.000000,91.002453
78.000000,83.461844
85.000000,72.183515
82.000000,75.444793
84.000000,72.371607
84.000000,75.777923
87.000000,75.669550
83.000000,77.263347
85.000000,73.795605
106.000000,77.593125
69.000000,105.044581
58.000000,65.950578
67.000000,56.228944
63.000000,64.744144
52.000000,60.769007
45.000000,49.399936
46.000000,41.478403
45.000000,41.718657
49.000000,40.941910
48.000000,45.208917
45.000000,45.113769
52.000000,42.381191
35.000000,49.357236
30.000000,34.428595
28.000000,31.389661
13.000000,29.782551
14.000000,17.492791
34.000000,16.903406
37.000000,33.700617
29.000000,36.674001
35.000000,29.393729
42.000000,34.544164
55.000000,40.724246
62.000000,53.134051
88.000000,59.961416
157.000000,91.861764
214.000000,176.275020
271.000000,241.100375
293.000000,311.155653
272.000000,325.931915
246.000000,298.621354
221.000000,266.333240
209.000000,226.572302
198.000000,216.664538
175.000000,198.585880
185.000000,177.448315
166.000000,215.313216
146.000000,203.506145
130.000000,168.147849
125.000000,137.840941
143.000000,122.003406
161.000000,141.690781
167.000000,156.789114
135.000000,161.207457
113.000000,145.505311
108.000000,129.385824
104.000000,114.802011
89.000000,102.545387
75.000000,85.734798
73.000000,70.906134
78.000000,73.475146
85.000000,90.874836
95.000000,109.192921
99.000000,124.803635
118.000000,120.058958
141.000000,130.390058
139.000000,151.738168
131.000000,146.009452
134.000000,138.778148
145.000000,150.144584
159.000000,178.143119
144.000000,194.044280
141.000000,169.071085
137.000000,158.812510
122.000000,151.771602
105.000000,130.439222
108.000000,103.551101
114.000000,102.615826
123.000000,110.486523
104.000000,119.427312
92.000000,98.005665
81.000000,83.932786
68.000000,71.943772
49.000000,60.200542
41.000000,46.059052
48.000000,47.512905
47.000000,59.684194
29.000000,66.027061
49.000000,45.682657
55.000000,55.463228
47.000000,56.912723
35.000000,47.112488
31.000000,37.108726
28.000000,35.446588
33.000000,42.841464
23.000000,51.143141
20.000000,36.176151
23.000000,33.000449
20.000000,35.276812
22.000000,31.727513
24.000000,31.064337
25.000000,32.465505
31.000000,34.360738
37.000000,39.172367
33.000000,37.882742
36.000000,33.001975
30.000000,34.679358
22.000000,29.255772
25.000000,22.304559
25.000000,24.494649
25.000000,24.764093
27.000000,25.541797
33.000000,27.441525
31.000000,33.132596
28.000000,31.709047
32.000000,29.064247
36.000000,32.473578
37.000000,36.235112
50.000000,37.238090
52.000000,49.403549
51.000000,52.741729
48.000000,49.897731
48.000000,45.997163
44.000000,45.713359
44.000000,42.994757
43.000000,44.155046
45.000000,43.496116
41.000000,46.346711
50.000000,44.963308
52.000000,54.438324
52.000000,55.753352
60.000000,55.002825
68.000000,59.665990
73.000000,66.603851
68.000000,71.554841
60.000000,66.825363
60.000000,58.412904
39.000000,59.861281
41.000000,40.716381
44.000000,42.006592
59.000000,44.666446
70.000000,58.617382
78.000000,69.209180
77.000000,77.797624
79.000000,76.651753
81.000000,78.836579
81.000000,81.361588
85.000000,80.290311
91.000000,83.374317
88.000000,90.021285
86.000000,87.328237
93.000000,84.414424
91.000000,90.609323
116.000000,89.236620
116.000000,114.043639
94.000000,113.951325
81.000000,91.995717
80.000000,79.567836
77.000000,78.728727
72.000000,75.795855
69.000000,70.635715
72.000000,67.298370
68.000000,70.333599
64.000000,66.939114
56.000000,62.959833
65.000000,55.123862
74.000000,63.170682
63.000000,71.324705
66.000000,61.380468
63.000000,64.251697
70.000000,62.477180
69.000000,69.582013
73.000000,68.677573
73.000000,72.586422
73.000000,71.398063
74.000000,69.829573
77.000000,71.371569
83.000000,73.931792
88.000000,79.702396
81.000000,84.344568
67.000000,77.110878
66.000000,63.189910
44.000000,62.185567
32.000000,42.153731
31.000000,31.735539
29.000000,30.721406
32.000000,29.356505
35.000000,31.695064
54.000000,34.156161
46.000000,53.279157
38.000000,44.962765
35.000000,38.613562
45.000000,37.178429
38.000000,47.739678
38.000000,43.158621
38.000000,43.462935
39.000000,41.487444
50.000000,40.314937
49.000000,51.143087
49.000000,48.440554
49.000000,47.778692
50.000000,47.440734
55.000000,47.610757
49.000000,51.985921
45.000000,46.982642
49.000000,44.125874
51.000000,47.922732
51.000000,50.203750
51.000000,49.440360
56.000000,49.929213
79.000000,53.592580
66.000000,75.497273
59.000000,64.059397
61.000000,59.327471
60.000000,61.961321
56.000000,62.351246
51.000000,59.517527
48.000000,54.699074
56.000000,52.634747
54.000000,59.651879
57.000000,56.986723
59.000000,57.140925
59.000000,59.737241
58.000000,58.811282
63.000000,57.327280
66.000000,61.547354
68.000000,64.822812
72.000000,67.344273
62.000000,71.178733
54.000000,62.095645
78.000000,53.596508
88.000000,77.435503
73.000000,87.009818
70.000000,72.079543
75.000000,68.430559
65.000000,73.453311
76.000000,63.843757
73.000000,75.290375
83.000000,73.582952
78.000000,82.410120
72.000000,76.750740
74.000000,71.596538
75.000000,73.975371
82.000000,73.551883
78.000000,82.021353
70.000000,76.544757
57.000000,68.253597
60.000000,55.450001
55.000000,58.612033
59.000000,54.075709
62.000000,57.881016
89.000000,61.144620
101.000000,87.517771
100.000000,101.845865
108.000000,101.232813
112.000000,111.058649
125.000000,113.737547
97.000000,128.723528
75.000000,95.855384
72.000000,72.375663
68.000000,67.986751
79.000000,63.906474
98.000000,75.131733
104.000000,92.035635
117.000000,97.602750
115.000000,111.105018
123.000000,112.489429
129.000000,124.180567
131.000000,135.223542
129.000000,134.502959
162.000000,129.570069
156.000000,166.672840
152.000000,160.148267
133.000000,148.995373
138.000000,128.299365
122.000000,133.699901
103.000000,112.591101
138.000000,93.312546
121.000000,130.515080
101.000000,104.512738
80.000000,85.279575
72.000000,67.412810
62.000000,61.185739
78.000000,52.288184
73.000000,66.894877
64.000000,64.145304
81.000000,54.607775
72.000000,70.390110
77.000000,63.443545
75.000000,70.195229
74.000000,68.655692
78.000000,69.852872
77.000000,72.596974
69.000000,74.247978
68.000000,65.538615
63.000000,61.025734
63.000000,58.124814
67.000000,57.758335
68.000000,61.674811
90.000000,63.320738
84.000000,82.387728
56.000000,76.966920
53.000000,52.415579
53.000000,49.560476
42.000000,48.930376
32.000000,39.391483
23.000000,30.746977
18.000000,23.383916
16.000000,18.214257
29.000000,17.174866
37.000000,28.717331
44.000000,36.561228
47.000000,44.463050
51.000000,48.492998
47.000000,54.796273
43.000000,53.052792
45.000000,47.770946
39.000000,48.509785
35.000000,44.038750
36.000000,35.526282
30.000000,36.486790
27.000000,31.508111
33.000000,28.863857
29.000000,33.843789
37.000000,29.789225
32.000000,36.216621
29.000000,32.739870
16.000000,29.945495
17.000000,19.827767
23.000000,20.265786
42.000000,25.374171
46.000000,41.934584
46.000000,44.427157
25.000000,45.508521
43.000000,27.034190
52.000000,43.696551
46.000000,51.701051
48.000000,46.287842
45.000000,49.325633
40.000000,47.397401
47.000000,43.944473
48.000000,51.284297
45.000000,48.667924
51.000000,46.455717
52.000000,50.129291
64.000000,49.840706
72.000000,60.569354
63.000000,68.765783
64.000000,60.935877
56.000000,61.954152
49.000000,53.464163
54.000000,48.612131
66.000000,53.689977
74.000000,65.582104
74.000000,74.377491
85.000000,73.683141
80.000000,84.452410
85.000000,79.751342
86.000000,84.233761
86.000000,85.315970
86.000000,86.533885
85.000000,85.514063
85.000000,84.579840
85.000000,84.361990
78.000000,83.819706
77.000000,77.109551
75.000000,76.148500
82.000000,73.381751
81.000000,80.294519
95.000000,79.807144
89.000000,93.505842
75.000000,87.168803
73.000000,73.802741
64.000000,71.438211
47.000000,63.606336
44.000000,47.630931
52.000000,44.679449
55.000000,52.040148
69.000000,53.874075
63.000000,66.132258
56.000000,61.246512
51.000000,54.558184
57.000000,50.829833
63.000000,56.724243
63.000000,62.709415
67.000000,61.798690
69.000000,65.640571
72.000000,67.012569
65.000000,69.301814
67.000000,63.244136
68.000000,64.497235
70.000000,64.790908
69.000000,66.434718
82.000000,65.557270
86.000000,77.940343
88.000000,82.580763
65.000000,86.163884
50.000000,63.159119
69.000000,48.382168
54.000000,68.343420
50.000000,53.121648
56.000000,48.831661
59.000000,52.648907
54.000000,54.958512
46.000000,50.661785
58.000000,45.092392
55.000000,58.260418
50.000000,54.747267
52.000000,51.921445
60.000000,53.532914
61.000000,63.767423
70.000000,62.553718
58.000000,71.037810
54.000000,59.359747
55.000000,53.323990
50.000000,53.849170
54.000000,48.758745
59.000000,52.668135
66.000000,56.905866
69.000000,64.134326
75.000000,66.519115
88.000000,73.545933
88.000000,87.893570
76.000000,88.638617
77.000000,76.269952
49.000000,77.282725
41.000000,48.358901
47.000000,40.397530
50.000000,46.040083
61.000000,49.494990
55.000000,60.118905
26.000000,53.265093
4.000000,28.019727
1.000000,9.691382
6.000000,7.237868
5.000000,11.606420
6.000000,10.477345
11.000000,11.494465
14.000000,15.598674
16.000000,17.782643
17.000000,19.782183
18.000000,20.400651
19.000000,20.138917
16.000000,21.041333
25.000000,18.532118
26.000000,26.244300
24.000000,27.970180
29.000000,26.006062
33.000000,29.190641
30.000000,31.416087
34.000000,28.336163
31.000000,31.795632
29.000000,29.216981
35.000000,27.863903
31.000000,33.245584
31.000000,29.833427
35.000000,29.806721
35.000000,32.829031
33.000000,33.398412
32.000000,32.572313
34.000000,31.313601
32.000000,33.416002
29.000000,31.871405
30.000000,29.729290
28.000000,30.988272
38.000000,29.995345
36.000000,37.686345
37.000000,35.920752
36.000000,36.554956
48.000000,35.819659
44.000000,47.831585
52.000000,43.093519
62.000000,49.241864
57.000000,58.010120
57.000000,54.282911
46.000000,54.081603
47.000000,44.607942
48.000000,45.364245
51.000000,47.105445
47.000000,49.085566
43.000000,45.969650
35.000000,43.230563
25.000000,36.437244
26.000000,28.094974
24.000000,28.257613
20.000000,26.359511
17.000000,23.429135
18.000000,21.133427
15.000000,21.863093
21.000000,19.485089
20.000000,24.064041
