REAL,ESTIMATE
44.000000,41.874014
43.000000,43.606624
61.000000,42.464263
68.000000,58.975664
73.000000,65.444673
55.000000,70.002808
46.000000,53.040893
51.000000,44.851711
46.000000,49.738084
45.000000,44.852860
44.000000,44.066206
37.000000,43.286564
45.000000,36.516086
30.000000,43.881876
35.000000,30.319840
34.000000,35.757399
41.000000,34.355344
34.000000,40.173028
26.000000,34.314084
27.000000,27.033100
24.000000,28.014611
16.000000,25.726489
15.000000,18.929724
10.000000,18.551080
9.000000,13.710652
8.000000,13.420712
10.000000,13.224969
11.000000,14.621284
12.000000,15.206115
11.000000,15.790643
8.000000,14.324435
5.000000,11.536200
7.000000,8.320144
6.000000,10.519029
5.000000,9.722724
10.000000,9.298863
11.000000,13.119991
12.000000,13.883076
10.000000,15.078229
19.000000,13.099688
16.000000,20.501618
19.000000,18.012526
15.000000,20.546135
23.000000,17.144975
24.000000,24.357644
23.000000,25.209046
21.000000,24.362589
13.000000,22.529411
19.000000,15.954269
22.000000,21.216025
27.000000,24.013361
36.000000,28.144074
42.000000,35.882717
35.000000,41.134999
29.000000,35.171974
31.000000,29.945132
28.000000,31.704160
18.000000,28.889067
19.000000,20.530020
13.000000,20.849729
13.000000,15.822966
20.000000,15.645554
15.000000,22.461407
7.000000,17.704155
8.000000,10.262786
12.000000,11.065564
11.000000,14.196510
13.000000,13.238592
11.000000,15.113212
9.000000,13.424487
10.000000,12.045726
7.000000,12.476937
8.000000,9.963418
11.000000,11.108237
13.000000,13.898817
2.000000,15.842162
12.000000,5.274915
12.000000,14.335516
16.000000,14.122033
10.000000,17.719772
16.000000,12.129708
22.000000,17.801323
21.000000,23.100188
23.000000,22.214211
22.000000,24.246182
23.000000,23.951174
20.000000,24.697739
31.000000,22.289482
34.000000,31.445144
44.000000,34.094114
62.000000,42.876857
80.000000,59.065494
104.000000,75.381238
79.500000,97.915566
55.000000,74.910626
32.000000,53.085516
39.000000,33.096737
51.000000,39.689718
51.000000,49.755900
55.000000,49.967710
59.000000,53.546114
61.000000,56.865708
75.000000,58.147376
85.000000,71.331138
109.000000,81.066471
156.000000,104.153629
186.000000,150.436814
187.000000,181.014621
198.000000,182.801709
180.000000,194.924297
141.000000,175.501862
122.000000,135.682130
115.000000,117.035387
87.000000,110.168417
79.666667,82.252732
72.333333,73.239471
65.000000,63.619098
52.000000,56.079297
43.000000,42.325770
35.000000,34.902953
32.000000,30.231448
32.000000,27.762671
35.000000,29.516434
33.000000,35.739360
28.000000,36.304457
22.000000,31.484353
30.000000,27.987568
27.000000,37.309521
34.000000,33.185410
15.000000,36.957272
20.000000,19.307731
16.000000,23.082607
13.000000,18.189835
19.000000,15.354047
20.000000,21.225317
25.000000,22.476056
25.000000,27.357415
29.000000,26.776601
31.000000,29.765120
27.000000,31.190681
21.000000,27.725685
26.000000,21.903745
28.000000,25.883145
25.000000,27.048788
31.000000,24.242908
25.000000,29.785628
25.000000,24.647375
34.000000,25.444389
28.000000,33.202585
28.000000,28.537459
23.000000,29.215988
20.000000,25.618032
26.000000,24.496614
22.000000,29.309990
28.000000,26.237339
30.000000,30.370363
36.000000,31.817724
33.000000,37.562418
41.000000,34.686610
48.000000,41.081887
50.000000,47.369275
50.000000,49.657815
44.000000,49.612586
44.000000,44.093793
52.000000,43.784692
46.000000,50.849640
46.000000,46.055693
44.000000,47.127337
46.000000,46.225076
49.000000,52.031470
42.000000,58.546392
44.000000,50.028491
69.000000,53.502474
66.000000,77.600100
52.000000,68.790572
54.000000,53.372341
52.000000,54.268409
32.000000,50.450819
28.000000,30.533939
22.000000,27.525744
22.000000,22.743109
22.000000,23.617103
26.000000,22.930450
24.000000,26.947016
29.000000,25.521213
23.000000,29.716824
25.000000,23.660903
30.000000,26.316975
32.000000,31.120738
33.000000,32.756611
35.000000,33.967770
25.000000,36.317038
26.000000,26.775900
23.000000,28.100380
25.000000,25.127953
29.000000,27.068768
26.000000,29.623524
20.000000,26.583752
20.000000,21.273857
23.000000,21.065991
25.000000,23.854510
23.000000,25.834020
25.000000,24.325328
28.000000,26.190694
25.000000,28.908763
28.000000,26.703929
28.000000,29.639949
28.000000,30.013218
28.000000,29.775717
27.000000,29.492594
31.000000,28.321295
36.000000,31.836104
47.000000,36.116711
52.000000,46.070575
44.000000,50.910636
43.000000,43.668178
34.000000,42.627558
31.000000,34.541524
21.000000,32.444520
32.000000,23.861701
34.000000,32.966115
31.000000,34.842684
31.000000,32.066502
38.000000,31.335232
37.000000,38.031308
36.000000,36.872005
38.000000,36.118939
45.000000,37.999391
42.000000,45.059015
43.000000,41.762469
50.000000,42.863137
45.000000,49.383675
49.000000,44.772767
45.000000,48.310781
50.000000,44.753574
43.000000,49.231849
49.000000,42.953875
46.000000,48.201698
38.000000,45.331699
40.000000,37.803690
39.000000,39.583713
44.000000,38.614818
48.000000,43.132141
50.000000,46.813269
50.000000,48.535908
44.000000,48.617324
43.000000,43.571698
35.000000,42.376746
32.000000,35.249213
35.000000,32.882171
29.000000,35.229548
34.000000,29.856527
32.000000,34.296447
35.000000,32.638220
34.000000,35.209194
39.000000,34.619582
48.000000,39.176720
55.000000,47.327012
48.000000,53.979911
29.000000,47.654910
44.000000,30.483963
40.000000,44.071888
28.000000,40.277202
31.000000,29.372660
29.000000,31.487998
31.000000,29.930053
32.000000,31.473416
36.000000,31.885732
44.000000,35.785639
36.000000,43.412524
36.000000,36.062958
29.000000,36.031354
34.000000,30.012170
36.000000,34.616498
31.000000,36.524353
33.000000,32.433058
38.000000,34.537438
39.000000,38.655950
40.000000,38.999025
48.000000,40.235465
49.000000,47.440741
57.000000,47.957364
53.000000,55.260016
49.000000,51.704714
60.000000,48.238465
49.000000,58.414352
45.000000,48.000731
48.000000,44.828529
43.000000,47.307809
60.000000,42.753475
75.000000,58.214333
68.000000,72.797518
69.000000,65.823799
62.000000,66.720329
69.000000,60.182770
62.000000,67.028158
48.000000,60.884757
40.000000,47.146917
39.000000,39.919208
37.000000,38.741739
38.000000,36.275023
41.000000,37.676537
44.000000,40.921277
45.000000,44.303885
49.000000,44.362233
43.000000,47.545061
56.000000,42.795905
68.000000,54.940793
61.000000,66.741964
31.000000,59.969541
42.000000,31.742184
57.000000,42.089970
54.000000,55.956803
45.000000,53.188908
39.000000,45.024998
37.000000,38.882266
54.000000,36.558844
43.000000,52.070431
42.000000,42.026762
42.000000,41.776096
37.000000,42.028513
37.000000,36.852831
45.000000,36.999421
59.000000,44.576227
75.000000,57.786830
75.000000,72.805596
85.000000,72.481203
77.000000,81.411290
71.000000,73.277808
64.000000,67.996311
54.000000,62.115354
40.000000,52.799029
30.000000,39.897676
21.000000,30.483347
29.000000,21.437797
34.000000,29.803184
32.000000,34.405298
32.000000,33.120114
31.000000,33.105615
33.000000,31.524279
41.000000,33.690976
46.000000,41.171089
48.000000,46.140922
49.000000,48.225227
52.000000,48.970568
50.000000,51.788173
50.000000,50.093055
49.000000,49.992582
48.000000,48.973732
45.000000,47.686494
46.000000,44.650839
46.000000,45.650683
46.000000,45.405363
41.000000,45.666874
29.000000,41.582009
19.000000,29.848795
31.000000,20.249617
35.000000,31.477581
28.000000,35.476497
23.000000,28.786885
30.000000,24.153332
26.000000,30.487474
28.000000,27.286824
27.000000,28.661864
35.000000,28.350950
31.000000,35.513866
26.000000,31.550327
31.000000,26.961243
30.000000,31.904023
39.000000,31.689132
33.000000,40.045436
39.000000,34.525452
36.000000,39.795083
37.000000,36.684810
31.000000,37.127113
34.000000,32.082532
43.000000,34.813937
35.000000,42.582977
34.000000,35.017487
24.000000,33.653856
33.000000,24.551569
19.000000,32.825371
20.000000,20.250529
23.000000,21.347259
18.000000,23.921758
20.000000,19.321476
23.000000,21.528941
24.000000,24.545218
23.000000,25.615600
24.000000,24.644287
23.000000,25.680782
28.000000,25.111929
26.000000,29.737722
30.000000,27.650369
29.000000,31.389589
29.000000,30.720067
34.000000,30.594706
31.000000,34.735211
35.000000,31.767372
36.000000,35.246555
35.000000,35.661455
37.000000,34.497825
27.000000,36.754861
28.000000,27.725862
27.000000,28.652070
29.000000,27.850353
32.000000,29.756897
31.000000,32.463282
33.000000,31.445640
36.000000,33.253661
28.000000,36.298202
39.000000,28.835661
45.000000,39.038677
44.000000,44.374505
41.000000,43.520424
41.000000,40.991714
40.000000,40.901586
39.000000,40.103015
42.000000,39.498590
47.000000,42.080708
53.000000,46.499221
53.000000,51.708981
51.000000,51.739437
53.000000,49.725808
54.000000,51.619984
55.000000,52.455203
52.000000,53.538109
60.000000,50.811642
44.000000,58.618871
44.000000,43.188366
39.000000,43.009641
45.000000,38.548549
58.000000,44.311116
51.000000,56.342922
55.000000,49.741032
59.000000,53.491787
55.000000,57.237589
44.000000,53.364384
39.000000,43.604269
38.000000,39.337658
39.000000,38.345624
40.000000,39.120488
64.000000,39.860720
59.000000,62.111796
48.000000,57.505649
40.000000,47.393541
40.000000,40.276880
47.000000,40.137884
62.000000,46.176512
45.000000,59.874756
29.000000,44.320587
22.000000,29.986076
20.000000,22.979363
14.000000,21.241691
14.000000,16.561557
14.000000,16.493049
12.000000,16.146794
13.000000,14.516777
12.000000,15.435270
17.000000,14.812899
15.000000,19.125182
19.000000,18.359717
18.000000,21.576985
16.000000,20.422997
19.000000,18.392262
15.000000,21.639906
14.000000,18.860173
12.000000,18.678361
13.000000,16.018034
9.000000,15.973257
14.000000,11.850739
11.000000,16.195374
18.000000,13.391116
17.000000,19.857891
15.500000,18.827434
14.000000,17.524281
26.000000,16.251747
24.000000,27.144282
28.000000,25.569581
24.000000,28.670249
28.000000,25.423684
24.000000,29.248310
25.000000,25.614719
27.000000,26.498951
24.000000,27.944548
18.000000,24.988136
16.000000,19.655994
15.000000,18.022363
17.000000,17.762010
16.000000,19.511836
16.000000,18.311950
15.000000,18.308470
13.000000,17.572431
15.000000,16.170979
15.000000,18.606420
11.000000,18.449626
26.000000,13.859992
24.000000,27.260687
30.000000,25.181663
24.000000,30.742616
25.000000,25.079637
25.000000,26.163674
24.000000,26.242789
23.000000,25.249240
29.000000,24.162037
27.000000,29.699498
33.000000,27.805834
55.000000,33.335974
53.000000,53.558678
48.000000,51.504822
48.000000,47.010007
45.000000,47.235784
42.000000,44.866887
40.000000,41.428622
39.000000,39.279401
37.000000,38.605698
35.000000,36.838409
34.000000,34.763229
43.000000,34.140445
41.000000,42.241225
37.000000,40.481357
37.000000,36.871309
43.000000,37.507737
45.000000,43.003440
42.000000,44.656171
51.000000,42.011384
41.000000,50.937547
41.000000,41.875206
37.000000,41.518951
46.000000,38.212854
56.000000,46.101922
62.000000,54.799267
48.000000,60.133389
47.000000,47.026893
39.000000,46.143507
40.000000,38.360412
34.000000,39.650695
31.000000,34.191047
30.000000,31.466314
29.000000,30.387220
20.000000,29.166402
30.000000,20.580973
61.000000,30.908304
76.000000,59.239229
69.000000,73.356983
34.000000,66.460493
17.000000,34.405935
9.000000,19.070062
14.000000,12.416517
16.000000,17.396051
17.000000,19.891267
18.000000,19.639770
18.000000,20.086893
10.000000,20.362126
16.000000,13.980914
12.000000,19.181452
20.000000,16.027334
19.000000,22.569097
17.000000,21.348345
20.000000,19.012130
22.000000,22.049757
17.000000,24.808797
17.000000,20.484272
18.000000,20.683961
18.000000,20.692003
17.000000,20.187393
12.000000,18.766479
15.000000,14.443628
15.000000,17.379680
26.000000,17.438713
22.000000,26.972758
17.000000,23.922951
18.000000,19.183138
22.000000,19.996620
18.000000,23.594577
21.000000,20.741780
17.000000,23.571644
21.000000,20.231839
20.000000,23.267772
25.000000,21.882107
28.000000,25.607933
19.000000,28.650288
18.000000,20.881548
21.000000,20.235332
19.000000,22.846382
22.000000,20.736011
21.000000,23.330975
25.000000,22.601573
29.000000,27.287588
34.000000,31.000811
27.000000,35.244645
36.000000,28.304789
37.000000,36.260960
48.000000,36.958061
51.000000,47.501836
45.000000,50.345347
45.000000,44.431603
28.000000,44.637274
18.000000,28.504018
23.000000,19.086239
19.000000,24.139076
17.000000,20.287089
22.000000,19.137435
16.000000,23.129432
27.000000,18.098347
31.000000,27.695231
30.000000,31.101017
29.000000,30.876725
30.000000,30.166700
30.000000,30.950116
32.000000,31.616696
34.000000,33.466735
29.000000,35.271363
26.000000,31.173279
28.000000,27.968910
28.000000,30.044273
35.000000,29.096641
41.000000,34.763908
38.000000,40.606921
41.000000,37.903868
49.000000,40.568201
50.000000,48.051807
51.000000,48.875489
51.000000,50.026932
51.000000,50.087926
51.000000,49.923093
54.000000,49.939182
54.000000,52.495561
69.000000,52.423231
61.000000,66.139831
53.000000,58.550964
48.000000,51.201211
52.000000,46.508577
51.000000,50.368175
45.000000,49.711566
45.000000,44.684039
44.000000,44.550724
44.000000,43.881583
43.000000,43.739866
48.000000,43.562778
55.000000,48.533194
58.000000,54.500700
63.000000,56.995355
71.000000,61.195430
92.000000,68.900233
118.000000,88.621008
79.000000,113.757297
39.000000,76.534966
29.000000,39.028750
30.000000,29.339046
32.000000,30.434461
28.000000,32.347907
41.000000,28.493449
35.000000,40.080315
28.000000,33.799614
26.000000,25.983841
24.000000,25.780479
28.000000,25.249412
28.000000,29.143199
29.000000,29.093682
28.000000,29.990218
30.000000,29.380795
26.000000,31.799929
29.000000,29.332887
26.000000,33.447396
28.000000,29.025373
28.000000,29.361494
23.000000,29.094872
23.000000,24.565885
26.000000,24.453828
19.000000,27.119224
20.000000,21.191531
21.000000,21.901745
24.000000,22.964875
28.000000,25.556788
33.000000,29.240319
35.000000,33.783796
38.000000,35.332386
37.000000,38.003925
36.000000,37.031166
38.000000,36.029574
36.000000,37.537563
32.000000,35.387159
34.000000,32.182746
27.000000,34.549155
32.000000,28.359044
28.000000,32.899464
36.000000,29.231564
28.000000,36.686090
31.000000,29.206929
26.000000,32.353513
20.000000,28.675194
30.000000,22.583840
33.000000,30.800881
29.000000,33.507045
32.000000,29.768643
33.000000,32.680091
33.000000,33.290042
26.000000,33.756990
26.000000,27.139079
41.000000,26.894888
28.000000,40.680191
37.000000,28.692556
36.000000,36.924675
43.000000,36.327648
42.000000,42.823895
40.000000,41.963293
36.000000,40.478185
38.000000,37.499752
47.000000,40.641903
50.000000,47.146569
47.000000,49.086199
48.000000,46.092413
50.000000,46.738761
49.000000,48.482807
41.000000,47.582611
44.000000,40.097633
42.000000,42.616882
47.000000,40.828451
48.000000,46.065344
46.000000,46.712024
49.000000,45.400804
56.000000,48.123688
55.000000,54.741695
54.000000,53.708824
56.000000,52.860717
50.000000,54.607835
45.000000,49.319827
49.000000,44.761877
44.000000,48.513721
50.000000,43.539188
50.000000,49.192283
55.000000,48.888818
59.000000,53.718693
54.000000,57.084970
57.000000,52.659897
53.000000,55.390921
54.000000,51.689174
60.000000,52.884022
47.000000,58.553308
48.000000,46.354231
45.000000,47.388973
69.000000,44.421695
66.000000,66.969612
57.000000,64.333023
54.000000,55.538605
59.000000,52.783057
69.000000,57.347795
76.000000,66.464576
61.000000,73.448613
59.000000,59.257589
55.000000,57.668976
52.000000,53.502892
53.000000,50.578984
50.000000,51.864363
53.000000,49.262379
48.000000,51.981778
46.000000,47.304513
52.000000,44.966880
57.000000,50.824357
57.000000,55.397935
65.000000,55.833269
62.000000,63.207185
63.000000,60.359490
104.000000,61.802208
136.000000,100.297591
166.000000,132.808208
174.000000,161.549355
167.000000,170.276274
176.000000,162.866359
207.000000,174.168807
218.000000,206.134100
218.000000,217.696961
204.000000,219.887655
187.000000,206.878852
171.000000,189.377049
151.000000,171.612208
147.000000,147.857872
126.000000,143.098100
114.000000,119.856446
116.000000,105.955751
124.000000,107.371755
127.000000,115.291187
128.000000,118.185167
162.000000,119.908596
182.000000,153.954312
171.000000,175.705579
121.000000,165.016257
78.000000,116.398800
72.000000,76.359723
61.000000,70.586653
64.000000,60.145523
63.000000,60.287543
36.000000,59.165727
50.000000,30.346765
47.000000,41.103031
44.000000,38.992674
46.000000,40.776003
47.000000,46.936332
47.000000,48.898941
43.000000,48.913174
39.000000,43.796137
40.000000,39.591533
34.000000,39.824187
33.000000,33.800557
31.000000,33.356037
31.000000,31.088410
22.000000,30.845115
31.000000,22.007345
31.000000,30.497438
39.000000,30.746827
31.000000,37.919372
35.000000,29.708619
32.000000,33.375183
28.000000,30.867009
31.000000,27.670289
29.000000,32.089401
34.000000,30.526307
31.000000,35.395569
38.000000,31.817211
32.000000,37.310563
39.000000,32.666920
46.000000,37.151242
44.000000,43.236538
57.000000,42.367846
76.000000,55.389374
86.000000,72.726487
106.000000,82.150340
128.000000,103.979758
139.000000,129.592679
132.000000,139.594531
121.000000,128.923037
94.000000,118.642774
80.000000,97.884108
61.000000,91.077685
48.000000,70.310555
39.000000,56.981638
42.000000,41.491609
36.000000,40.183035
40.000000,30.759946
38.000000,34.618444
36.000000,33.000706
33.000000,32.105093
34.000000,29.825016
35.000000,31.997806
29.000000,33.231306
21.000000,28.139738
25.000000,20.219775
24.000000,23.507238
22.000000,21.152965
23.000000,19.815881
20.000000,22.554746
26.000000,20.663073
24.000000,25.806864
27.000000,23.932036
26.000000,27.155060
25.000000,26.614227
28.000000,24.400681
27.000000,26.935217
29.000000,26.136931
31.000000,28.747899
35.000000,31.255292
28.000000,34.626839
31.000000,28.279450
30.000000,30.554412
31.000000,29.249927
33.000000,30.328078
44.000000,32.068958
32.000000,42.148604
34.000000,31.788983
35.000000,33.863064
37.000000,35.799229
32.000000,37.537736
38.000000,34.322625
34.000000,39.612732
31.000000,36.801617
27.000000,34.164550
35.000000,30.811547
36.000000,36.851051
40.000000,37.419154
43.000000,40.440892
54.000000,42.642036
43.000000,52.917084
39.000000,42.759067
43.000000,39.021594
45.000000,42.970945
34.000000,45.192272
32.000000,34.593836
26.000000,32.846959
25.000000,27.368659
25.000000,26.278013
42.000000,26.330067
32.000000,44.708230
34.000000,35.459773
31.000000,37.043899
35.000000,33.748970
26.000000,36.121256
31.000000,26.820061
36.000000,31.375775
32.000000,35.990169
33.000000,32.970688
33.000000,32.910583
33.000000,33.218939
35.000000,33.394209
33.000000,35.312127
32.000000,33.154913
34.000000,32.495810
36.000000,34.112881
31.000000,35.777714
43.000000,31.398267
38.000000,42.658006
44.000000,38.004675
49.000000,43.506267
52.000000,48.141668
56.000000,50.810086
62.000000,54.207831
76.000000,59.835144
63.000000,72.703309
64.000000,60.661526
58.000000,61.901346
57.000000,56.287496
56.000000,55.316629
56.000000,54.295252
53.000000,54.449302
50.000000,51.659750
52.000000,48.930638
52.000000,50.584315
55.000000,50.955028
50.000000,53.526459
55.000000,48.982808
71.000000,53.775708
87.000000,68.978371
103.000000,83.788959
112.000000,99.346910
106.000000,108.382020
98.000000,102.825290
99.000000,94.712212
94.000000,95.882163
95.000000,90.866497
110.000000,91.793094
104.000000,106.087973
63.000000,100.543237
74.000000,59.848647
89.000000,70.566576
86.000000,86.305069
72.000000,83.844117
59.000000,69.232907
45.000000,56.523544
38.000000,43.017707
25.000000,35.709851
21.000000,24.045215
27.000000,22.993787
43.000000,28.651842
44.000000,42.203094
42.000000,42.871375
32.000000,41.706035
38.000000,33.181741
37.000000,39.195741
32.000000,38.853305
26.000000,34.192858
25.000000,27.818384
19.000000,27.180648
19.000000,22.216820
37.000000,21.879397
22.000000,37.721200
17.000000,24.004506
17.000000,18.924963
17.000000,18.760775
15.000000,18.422845
18.000000,16.374166
15.000000,19.061497
23.000000,16.772814
25.000000,24.185402
29.000000,25.841812
29.000000,29.444982
37.000000,29.722445
38.000000,36.816938
47.000000,37.796122
37.000000,46.032384
34.000000,37.102696
45.000000,33.870717
43.000000,43.745193
38.000000,42.730324
39.000000,38.044485
37.000000,38.804412
38.000000,37.157180
41.000000,38.223433
37.000000,40.656136
43.000000,37.080501
49.000000,42.158138
48.000000,47.904155
46.000000,47.068495
49.000000,45.411575
44.000000,48.096747
49.000000,43.900756
34.000000,49.357188
38.000000,34.518779
39.000000,39.475881
32.000000,40.011050
39.000000,32.823096
33.000000,39.480789
44.000000,33.760686
37.000000,44.220021
33.000000,37.756706
46.000000,32.980139
45.000000,45.028707
39.000000,43.842068
51.000000,38.303030
45.000000,50.492533
34.000000,44.240427
40.000000,33.791724
48.000000,38.964105
44.000000,46.332747
40.000000,43.071085
40.000000,38.864937
35.000000,39.115606
35.000000,34.351665
30.000000,34.032800
30.000000,29.819315
28.000000,30.415150
29.000000,28.731734
31.000000,29.718194
35.000000,31.619377
51.000000,36.268354
57.000000,50.243403
66.000000,55.311643
54.000000,63.917526
47.000000,52.929777
44.000000,46.241557
53.000000,43.595343
47.000000,52.017427
43.000000,46.488163
41.000000,42.841309
37.000000,40.713803
59.000000,37.193641
52.000000,57.267504
51.000000,50.569177
54.000000,49.972331
42.000000,52.636708
40.000000,41.688988
39.000000,40.076759
36.000000,39.092027
38.000000,36.566712
35.000000,38.768903
35.000000,35.008535
39.000000,35.429808
51.000000,38.936604
45.000000,50.077528
48.000000,44.678514
63.000000,47.272883
48.000000,61.193915
25.000000,47.444633
36.000000,26.159767
35.000000,36.830850
14.000000,35.782320
20.000000,16.272842
16.000000,21.584410
25.000000,18.217920
21.000000,26.168471
24.000000,22.044572
32.000000,24.930687
27.000000,32.517766
29.000000,27.372631
25.000000,29.337458
20.000000,26.279191
22.000000,21.699186
25.000000,23.593544
33.000000,26.397333
32.000000,34.279089
54.000000,33.387286
65.000000,52.612124
43.000000,62.919673
44.000000,42.798806
45.000000,43.038591
52.000000,44.161842
44.000000,50.833023
49.000000,43.696670
49.000000,48.196785
49.000000,48.163836
36.000000,47.768797
38.000000,35.896943
43.000000,38.047883
48.000000,42.699806
48.000000,46.761121
57.000000,46.611770
50.000000,54.940155
48.000000,48.546892
42.000000,46.974635
38.000000,42.041166
34.000000,38.579826
29.000000,34.594653
32.000000,30.307776
30.000000,33.424217
34.000000,31.521544
36.000000,34.783122
36.000000,37.359623
37.000000,36.835133
48.000000,36.773268
43.000000,47.698380
40.000000,42.772674
34.000000,40.017118
40.000000,34.502337
46.000000,39.900933
46.000000,45.662301
45.000000,45.538322
47.000000,44.559970
50.000000,46.253487
62.000000,48.263625
57.000000,59.860817
50.000000,55.213386
54.000000,49.124849
51.000000,52.749750
50.000000,50.250231
47.000000,49.547148
45.000000,46.296098
50.000000,44.498823
50.000000,49.784957
54.000000,48.970338
46.000000,52.764523
48.000000,45.311207
62.000000,47.603300
52.000000,59.875277
49.000000,50.950888
46.000000,48.311231
47.000000,45.731773
37.000000,46.237031
36.000000,37.543726
59.000000,36.892401
49.000000,57.811058
42.000000,48.799944
47.000000,42.257046
69.000000,46.703216
66.000000,67.048865
63.000000,64.963118
69.000000,62.538126
56.000000,67.959816
66.000000,55.548596
71.000000,64.798001
65.000000,70.369080
58.000000,63.980346
60.000000,57.095399
60.000000,58.448987
60.000000,58.054381
58.000000,57.867308
56.000000,55.894268
67.000000,54.410968
63.000000,64.836546
81.000000,60.768934
74.000000,79.367011
84.000000,71.809532
104.000000,81.359649
83.000000,100.300093
79.000000,80.231835
81.000000,76.419563
72.000000,77.725835
85.000000,69.581557
94.000000,81.839529
85.000000,89.785534
64.000000,81.586474
58.000000,61.668807
64.000000,55.324816
52.000000,62.116578
54.000000,50.851776
55.000000,52.692633
41.000000,53.545122
41.000000,40.050050
43.000000,40.435211
51.000000,42.141291
54.000000,50.141834
62.000000,53.308919
78.000000,60.415202
79.000000,76.657337
65.000000,77.493062
63.000000,63.752499
45.000000,62.084911
41.000000,44.993884
58.000000,41.248573
62.000000,57.110429
58.000000,61.152986
71.000000,56.910875
86.000000,68.625944
84.000000,83.873920
92.000000,81.450091
103.000000,89.491555
101.000000,102.480821
97.000000,99.546200
104.000000,94.386665
96.000000,100.474266
92.000000,93.030341
89.000000,88.420938
102.000000,85.191044
91.000000,99.042033
94.000000,87.183055
94.000000,88.939147
69.000000,89.452818
49.000000,66.737612
55.000000,48.416754
82.000000,53.489529
68.000000,80.400915
65.000000,66.432910
60.000000,62.662243
62.000000,58.880760
63.000000,61.464711
84.000000,62.189597
75.000000,81.594041
92.000000,73.541527
97.000000,89.614628
84.000000,94.258431
82.000000,82.494533
70.000000,80.472585
48.000000,69.179360
31.000000,48.281164
28.000000,30.964927
23.000000,27.631390
27.000000,24.604945
21.000000,26.731848
23.000000,20.842862
32.000000,23.273828
18.000000,31.498285
13.000000,18.510114
23.000000,13.884299
30.000000,24.233840
26.000000,30.918164
29.000000,27.668426
25.000000,30.430397
32.000000,27.169407
32.000000,33.693505
28.000000,33.518919
28.000000,30.426338
27.000000,29.518228
33.000000,27.731211
28.000000,32.977660
27.000000,28.708041
25.000000,27.844235
23.000000,26.551457
29.000000,24.713015
28.000000,29.856495
31.000000,28.998621
28.000000,31.150055
36.000000,29.104718
35.000000,35.934886
34.000000,35.050959
36.000000,33.845358
32.000000,35.572259
41.000000,32.377200
42.000000,41.070828
34.000000,42.126873
35.000000,35.299313
26.000000,36.671380
20.000000,27.785494
39.000000,22.151510
38.000000,39.603649
30.000000,38.518143
31.000000,30.918249
106.000000,31.815936
94.000000,102.964624
71.000000,92.304090
59.000000,70.218814
63.000000,57.897627
81.000000,60.865061
90.000000,78.373241
93.000000,89.625239
87.000000,91.227522
85.000000,84.456598
86.000000,80.713725
87.000000,82.268498
73.000000,83.496299
61.000000,71.999255
63.000000,60.089393
61.000000,61.751410
58.000000,58.784922
47.000000,55.702988
44.000000,45.369915
38.000000,41.952895
35.000000,37.303243
38.000000,34.510918
38.000000,38.045720
34.000000,38.726975
31.000000,34.741296
31.000000,32.819589
29.000000,32.961950
32.000000,31.104459
35.000000,32.172134
33.000000,35.783687
41.000000,34.248875
40.000000,41.639091
39.000000,40.567351
44.000000,39.451223
52.000000,44.271258
55.000000,52.098890
47.000000,54.619289
48.000000,46.231898
44.000000,47.508891
56.000000,43.719673
34.000000,55.178971
41.000000,33.842275
41.000000,40.291115
44.000000,40.065198
50.000000,42.482593
69.000000,48.144243
81.000000,65.299089
76.000000,76.292232
66.000000,71.937992
50.000000,63.484802
43.000000,49.260079
39.000000,43.209240
46.000000,40.265603
46.000000,47.050484
48.000000,47.071407
49.000000,47.754387
52.000000,48.715548
63.000000,51.577861
57.000000,61.588890
52.000000,55.352536
51.000000,51.285763
47.000000,50.416962
40.000000,46.656126
59.000000,40.068431
68.000000,60.468735
57.000000,68.929516
51.000000,56.700600
57.000000,50.563650
70.000000,56.371751
70.000000,70.349250
95.000000,71.289421
83.000000,97.886144
75.000000,85.009190
70.000000,74.153724
65.000000,69.696114
65.000000,65.510631
40.000000,64.316631
55.000000,39.545699
50.000000,52.992250
45.000000,48.264891
44.000000,42.945083
46.000000,42.532064
52.000000,44.491741
52.000000,50.302680
38.000000,50.068216
25.000000,37.442598
21.000000,25.909922
34.000000,22.811309
25.000000,34.771816
33.000000,27.790368
25.000000,35.095681
26.000000,27.969730
25.000000,28.688644
32.000000,27.814282
36.000000,33.531320
30.000000,36.394672
31.000000,31.244546
35.000000,31.880770
32.000000,36.496493
30.000000,33.451998
22.000000,31.261008
21.000000,23.684479
26.000000,22.943922
22.000000,27.397057
26.000000,23.478891
33.000000,26.654748
34.000000,33.268595
42.000000,33.532421
63.000000,41.258853
76.000000,61.727320
77.000000,74.899534
66.000000,76.422711
54.000000,64.579598
47.000000,53.128507
38.000000,46.330138
32.000000,38.306544
27.000000,33.990902
36.000000,29.029819
34.000000,36.348173
31.000000,33.712648
35.000000,30.874928
36.000000,34.875288
33.000000,35.853009
35.000000,33.582343
36.000000,35.507205
39.000000,36.461858
34.000000,39.295067
36.000000,35.075189
42.000000,37.457244
43.000000,43.245463
46.000000,43.144576
48.000000,45.453573
44.000000,47.732249
43.000000,44.022370
49.000000,44.131123
58.000000,49.847990
56.000000,58.948204
56.000000,57.078676
60.000000,57.147293
51.000000,60.163761
71.000000,49.914574
83.000000,68.936142
81.000000,80.171792
70.000000,77.281098
