REAL,ESTIMATE
17.000000,18.377874
16.000000,19.235747
14.000000,18.375019
13.000000,16.248616
16.000000,15.030790
13.000000,18.006026
13.000000,15.561551
13.000000,15.364678
13.000000,15.026984
10.000000,14.892366
11.000000,12.234255
13.000000,13.317933
9.000000,15.417445
12.000000,11.312442
14.000000,14.070198
11.000000,16.018928
12.000000,13.255251
11.000000,14.390518
12.000000,13.279143
11.000000,14.367497
12.000000,13.137009
12.000000,14.253972
12.000000,14.237398
13.000000,14.262758
15.000000,15.981638
13.000000,18.265181
17.000000,16.218449
13.000000,19.972349
13.000000,16.339250
12.000000,16.077629
12.000000,15.395631
13.000000,15.363444
13.000000,16.254050
13.000000,16.003490
15.000000,16.108760
17.000000,17.788402
13.000000,19.858155
15.000000,16.460023
13.000000,18.345830
13.000000,16.379782
13.000000,16.507143
11.000000,16.509058
13.000000,14.544702
11.000000,16.609339
11.000000,14.733350
15.000000,14.905633
12.000000,18.683562
12.000000,16.110893
14.000000,15.900669
14.000000,17.565573
14.000000,17.644981
11.000000,17.560105
11.000000,14.990492
9.000000,14.853807
10.000000,13.033179
11.000000,14.057886
11.000000,14.747761
11.000000,14.593877
13.000000,14.666278
15.000000,16.594168
11.000000,18.544642
16.000000,14.809824
20.000000,19.598295
14.000000,23.311863
20.000000,17.717001
15.000000,23.241547
15.000000,18.857282
15.000000,18.612790
17.000000,18.548098
18.000000,20.752057
14.000000,21.210850
18.000000,17.275461
19.000000,21.393954
19.000000,21.928532
18.000000,22.209931
18.000000,21.185477
18.000000,21.305952
19.000000,21.225004
16.000000,22.159812
19.000000,19.538067
20.000000,22.051226
16.000000,22.840305
18.000000,19.267122
22.000000,20.857693
18.000000,24.721505
22.000000,21.133872
25.000000,24.649749
23.000000,27.551253
23.000000,25.643245
24.000000,25.420663
34.000000,26.674844
29.000000,35.964502
28.000000,31.018044
29.333333,30.324125
30.666667,31.310114
32.000000,32.669629
26.000000,33.859951
33.000000,28.188508
36.000000,34.815559
41.000000,37.231436
50.000000,42.208295
48.000000,50.991352
49.000000,48.872795
47.000000,49.862597
43.000000,47.814472
43.000000,44.091233
46.000000,43.948049
49.000000,46.573011
48.000000,49.303273
49.000000,48.234574
47.000000,49.111733
46.000000,47.102894
41.000000,46.211249
36.000000,41.507047
41.000000,36.783562
36.000000,41.194526
30.000000,36.457669
31.000000,31.173545
28.000000,31.800304
26.000000,28.954248
22.000000,27.268184
16.000000,23.429976
16.000000,18.298642
17.000000,18.254680
19.000000,19.137866
16.000000,20.939945
16.000000,18.108861
18.000000,18.355440
19.000000,20.025594
20.000000,20.921026
18.000000,22.106433
19.000000,20.256672
20.000000,21.107600
23.000000,22.068133
22.000000,24.789649
22.000000,24.036340
24.000000,23.805753
21.000000,25.664981
22.000000,23.098078
20.000000,23.909016
26.000000,21.971997
20.000000,27.761892
20.000000,21.903636
20.000000,21.864803
18.000000,21.960640
21.000000,20.063180
19.000000,23.040119
21.000000,20.767561
18.000000,22.860608
17.000000,19.721167
18.000000,19.069531
20.000000,19.928320
19.000000,21.668324
18.000000,20.996491
19.000000,19.545625
21.000000,20.569972
18.000000,22.179214
20.000000,19.070466
23.000000,21.052750
18.000000,23.931246
19.000000,19.068718
16.000000,20.183123
15.000000,17.523386
16.000000,16.380780
18.000000,17.199681
20.000000,19.265901
19.000000,21.265079
20.000000,20.227245
23.000000,21.424101
20.000000,24.493127
20.000000,21.870755
24.000000,21.841269
23.000000,25.749923
19.000000,25.022585
21.000000,21.071762
21.000000,23.082993
24.000000,23.061057
22.000000,25.870075
26.000000,24.410857
22.000000,28.183392
23.000000,24.129756
23.000000,24.989274
22.000000,25.258528
28.000000,24.161560
34.000000,29.851022
34.000000,35.344548
30.000000,35.510496
29.000000,31.617641
32.000000,30.746938
32.000000,33.459344
35.000000,33.397695
34.000000,36.353306
71.000000,35.105655
54.000000,71.496898
37.000000,54.456073
33.000000,37.895461
33.000000,34.045547
34.000000,33.810223
35.000000,35.046218
30.000000,35.830698
30.000000,31.088136
30.000000,30.403227
30.000000,30.563298
24.000000,30.954155
24.000000,25.442617
28.000000,25.559831
26.000000,29.254228
22.000000,27.343814
28.000000,23.572542
20.000000,29.539209
18.000000,22.023090
18.000000,19.978752
21.000000,19.978864
19.000000,22.847396
18.000000,20.798990
18.000000,19.717636
21.000000,20.146978
22.000000,22.267554
21.000000,23.743243
19.000000,23.122221
18.000000,21.308645
17.000000,20.189013
16.000000,19.262697
14.000000,18.449061
17.000000,16.582973
14.000000,19.664990
16.000000,16.718961
15.000000,18.302970
14.000000,17.366273
19.000000,16.507340
14.000000,21.305382
13.000000,16.678410
11.000000,15.865404
13.000000,13.674368
11.000000,15.847453
10.000000,13.736415
13.000000,13.025815
13.000000,15.711706
15.000000,15.566157
15.000000,17.727209
14.000000,17.467394
17.000000,16.669783
16.000000,19.054649
13.000000,18.305693
11.000000,15.659819
12.000000,13.531429
10.000000,14.438782
11.000000,12.324314
11.000000,13.439806
10.000000,11.811314
13.000000,11.522249
13.000000,15.173936
12.000000,15.542793
14.000000,14.698885
14.000000,16.342054
14.000000,16.572073
12.000000,16.772612
12.000000,15.566256
11.000000,15.169331
11.000000,13.937569
10.000000,14.274698
14.000000,13.290680
13.000000,16.803452
14.000000,15.884258
14.000000,17.005857
13.000000,16.760370
13.000000,16.210104
11.000000,16.352220
10.000000,14.565384
10.000000,13.626036
11.000000,13.469583
12.000000,14.644172
10.000000,15.500029
11.000000,13.499215
16.000000,14.446333
15.000000,19.073164
12.000000,18.332836
14.000000,15.634117
15.000000,17.452981
15.000000,18.376003
15.000000,18.447726
15.000000,18.477353
14.000000,18.535310
15.000000,17.332934
16.000000,18.408884
17.000000,19.559677
22.000000,20.025204
26.000000,24.925861
24.000000,28.676128
24.000000,26.895368
20.000000,26.819643
25.000000,23.164041
24.000000,27.902667
17.000000,26.867051
21.000000,20.276926
24.000000,23.659453
27.000000,26.278875
26.000000,29.303273
22.000000,28.214930
19.000000,24.513796
16.000000,21.666536
21.000000,19.129889
24.000000,23.880328
28.000000,26.571708
30.000000,30.127248
30.000000,31.912458
30.000000,31.992500
25.000000,32.098874
26.000000,27.511662
28.000000,28.598523
34.000000,30.160472
34.000000,35.571187
33.000000,35.296455
35.000000,34.402252
35.000000,36.292008
37.000000,36.389589
40.000000,38.404017
41.000000,41.337186
43.000000,42.229217
46.000000,43.798246
42.000000,46.520203
40.000000,42.671520
40.000000,40.742543
38.000000,40.804991
41.000000,38.990189
43.000000,41.856924
44.000000,43.596704
46.000000,44.321191
49.000000,46.015921
51.000000,48.973865
51.000000,50.924385
58.000000,50.930567
49.000000,57.915431
51.000000,49.090650
45.000000,50.867944
46.000000,44.879583
46.000000,45.702573
43.000000,45.659298
41.000000,42.741729
42.000000,40.917887
41.000000,41.702972
40.000000,40.880675
43.000000,39.857903
43.000000,42.567004
45.000000,42.360184
45.000000,44.345249
48.000000,44.436017
51.000000,47.444486
54.000000,50.273435
53.000000,53.176248
54.000000,52.168203
55.000000,52.972248
51.000000,53.792688
43.000000,49.841530
44.000000,42.167857
41.000000,43.157036
43.000000,40.269776
40.000000,42.254293
42.000000,39.287188
49.000000,41.105602
46.000000,47.658101
44.000000,44.804125
43.000000,43.111683
41.000000,42.171887
35.000000,40.434231
42.000000,34.804312
45.000000,41.332309
42.000000,43.976353
42.000000,40.940786
41.000000,40.984612
43.000000,40.072116
41.000000,41.975174
42.000000,40.046293
42.000000,41.062081
42.000000,40.867427
39.000000,40.717619
38.000000,37.809582
35.000000,36.984132
32.000000,34.342764
30.000000,31.445709
29.000000,29.770045
32.000000,28.676665
34.000000,31.506282
40.000000,33.329718
39.000000,38.989546
34.000000,38.047260
34.000000,33.311368
40.000000,33.431463
38.000000,39.307595
42.000000,37.648095
54.000000,41.280173
78.000000,53.012913
68.000000,77.203598
47.000000,67.033863
43.000000,46.299746
41.000000,42.402412
41.000000,40.361639
33.000000,40.392402
31.000000,32.548507
27.000000,30.205848
27.000000,26.207609
35.000000,26.181785
34.000000,34.255954
25.000000,33.403081
31.000000,24.767102
33.000000,30.504164
30.000000,32.635137
32.000000,29.768651
34.000000,31.916933
34.000000,33.781283
37.000000,33.717135
37.000000,36.649417
39.000000,36.956993
35.000000,38.727008
35.000000,34.766812
36.000000,34.633077
35.000000,35.149579
31.000000,34.236476
34.000000,30.619205
36.000000,33.532653
34.000000,35.625943
38.000000,33.742442
34.000000,37.698096
28.000000,33.884069
27.000000,28.603440
26.000000,27.544028
25.000000,26.373526
25.000000,25.238638
25.000000,25.391910
29.000000,25.267569
25.000000,28.868038
41.000000,25.249255
41.000000,41.117764
44.000000,41.064882
44.000000,44.048987
47.000000,44.010511
41.000000,46.962072
39.000000,41.087621
37.000000,38.999115
29.000000,37.231603
26.000000,29.103093
26.000000,26.191841
27.000000,26.127215
26.000000,27.018849
22.000000,25.784522
19.000000,22.239022
23.000000,19.167836
20.000000,22.727604
21.000000,19.655034
24.000000,21.022583
23.000000,24.514299
24.000000,23.693530
27.000000,24.848189
39.000000,27.777266
48.000000,39.518355
47.000000,48.330447
46.000000,47.475695
52.000000,46.432892
57.000000,52.010930
64.000000,57.019291
69.000000,63.894744
62.000000,69.229582
53.000000,61.752917
62.000000,52.345442
56.000000,61.476959
60.000000,55.548423
52.000000,59.293605
48.000000,51.141438
43.000000,47.004427
57.000000,42.070977
61.000000,55.938110
45.000000,59.961732
54.000000,44.187797
56.000000,53.185384
63.000000,54.991422
38.000000,62.054126
31.000000,37.730205
37.000000,31.345816
34.000000,36.316292
33.000000,33.302985
35.000000,32.971146
32.000000,34.681514
36.000000,31.901931
38.000000,35.426387
41.000000,37.567919
40.000000,40.534838
36.000000,39.429973
29.000000,35.954680
28.000000,28.860246
28.000000,28.011079
35.000000,27.991221
32.000000,34.595371
28.000000,31.634231
26.000000,28.108551
29.000000,25.973236
30.000000,28.751293
32.000000,30.531767
30.000000,32.307165
28.000000,30.443700
28.000000,28.200283
29.000000,28.706887
24.000000,30.008289
24.000000,25.471950
26.000000,25.294056
25.000000,27.110043
24.000000,26.091222
23.000000,25.242768
23.000000,24.434195
28.000000,24.178709
26.000000,28.654459
24.000000,26.563585
26.000000,24.367398
28.000000,26.413411
27.000000,28.402653
28.000000,27.351289
27.000000,28.102893
28.000000,26.977051
27.000000,27.767465
23.000000,27.195301
25.000000,23.647950
20.000000,25.050191
24.000000,20.240038
22.000000,24.206712
29.000000,22.690685
26.000000,29.570354
29.000000,26.780887
30.000000,29.385175
23.000000,30.410476
23.000000,23.992175
28.000000,23.885734
38.000000,28.593210
39.000000,38.397239
38.000000,39.378923
33.000000,38.478314
29.000000,33.587144
28.000000,29.905586
28.000000,29.040825
25.000000,29.061119
23.000000,26.095709
18.000000,23.748061
16.000000,18.586355
17.000000,16.540781
15.000000,17.828413
16.000000,16.338939
13.000000,17.577652
14.000000,15.007124
16.000000,15.958800
13.000000,17.727810
13.000000,15.160717
15.000000,15.496065
14.000000,17.298318
15.000000,16.213290
14.000000,17.162329
13.000000,16.204448
17.000000,15.241730
18.000000,18.789783
16.000000,19.922988
14.000000,17.946889
12.000000,16.370658
13.000000,14.728807
12.000000,15.406086
14.000000,14.644992
16.000000,16.693933
16.000000,18.594892
15.000000,18.660880
13.000000,17.656147
17.000000,15.833321
16.000000,19.789408
16.000000,18.702871
12.000000,18.777768
13.000000,14.839859
12.000000,15.480673
15.000000,14.605126
14.000000,17.444791
16.000000,16.610194
19.000000,18.525523
18.000000,21.323201
17.000000,20.632904
19.000000,19.725428
18.000000,21.554092
18.000000,20.339458
18.000000,20.408701
18.000000,20.385084
18.000000,20.279622
17.000000,20.439997
17.000000,19.592136
17.000000,19.348281
17.000000,18.740811
17.000000,18.853684
17.000000,18.888358
15.000000,19.143715
11.000000,17.327809
11.000000,13.607260
9.000000,13.676270
12.000000,12.153050
12.000000,15.060678
17.000000,15.393049
15.000000,20.041175
13.000000,18.117302
14.000000,16.467651
24.000000,17.405605
14.000000,26.871434
13.000000,17.623757
15.000000,16.335453
14.000000,18.353143
16.000000,17.249809
18.000000,19.105087
16.000000,21.095864
17.000000,19.184325
20.000000,19.743916
16.000000,23.061699
21.000000,19.164391
24.000000,23.693720
32.000000,26.587412
37.000000,34.161514
38.000000,38.931598
26.000000,40.049944
21.000000,28.576207
21.000000,23.836022
21.000000,23.817042
22.000000,23.595663
23.000000,24.293568
22.000000,25.071064
22.000000,23.801410
23.000000,23.748638
24.000000,24.887207
25.000000,26.447026
25.000000,27.380418
24.000000,27.352617
31.000000,26.287520
33.000000,32.776370
40.000000,34.583636
40.000000,41.214583
37.000000,41.256783
34.000000,38.379038
37.000000,35.489548
39.000000,38.268716
47.000000,40.121447
65.000000,47.434530
71.000000,65.085313
65.000000,70.954859
54.000000,65.146058
41.000000,54.371732
24.000000,41.805362
23.000000,25.573835
23.000000,24.545509
21.000000,24.406590
17.000000,22.494974
19.000000,19.285636
20.000000,20.867395
21.000000,21.905914
23.000000,22.897985
23.000000,25.184789
20.000000,25.008279
21.000000,22.212001
20.000000,23.531879
19.000000,22.795328
20.000000,21.273715
20.000000,22.502332
20.000000,22.390572
20.000000,22.012916
23.000000,21.979753
24.000000,24.663993
22.000000,25.301297
24.000000,23.629632
24.000000,25.473892
29.000000,25.421528
29.000000,30.409903
25.000000,30.605142
25.000000,26.782730
25.000000,26.418173
26.000000,26.510014
27.000000,27.718640
26.000000,28.771394
26.000000,27.824543
26.000000,27.471683
23.000000,27.288186
20.000000,24.565366
22.000000,21.756129
25.000000,23.748768
24.000000,26.627536
24.000000,25.512049
24.000000,25.416060
25.000000,25.350544
25.000000,26.383325
27.000000,26.561042
27.000000,28.261855
30.000000,28.217731
34.000000,30.884038
34.000000,34.654080
27.000000,34.670325
22.000000,27.840246
25.000000,22.896646
24.000000,25.819364
21.000000,24.567265
23.000000,21.050287
23.000000,22.771977
27.000000,22.754362
26.000000,27.013058
26.000000,26.737228
29.000000,27.543217
25.000000,30.360769
25.000000,26.755456
23.000000,27.126579
24.000000,25.413723
25.000000,26.158595
26.000000,26.724162
26.000000,27.498831
25.000000,27.343600
28.000000,26.277958
27.000000,29.317901
30.000000,28.346149
32.000000,31.246942
32.000000,33.032137
27.000000,32.939150
29.000000,28.301811
30.000000,30.313937
33.000000,31.249971
34.000000,33.961518
35.000000,34.990542
35.000000,35.836451
23.000000,35.706186
23.000000,24.250047
27.000000,24.190796
27.000000,27.881749
27.000000,27.955104
27.000000,27.933623
23.000000,27.876545
24.000000,24.033531
27.000000,24.899010
27.000000,28.221324
27.000000,28.255089
26.000000,28.119923
28.000000,27.293779
35.000000,29.199560
34.000000,35.789296
35.000000,34.804707
39.000000,35.686230
45.000000,39.499713
55.000000,45.503379
54.000000,55.281596
43.000000,54.286214
42.000000,43.275485
43.000000,42.050313
43.000000,43.025205
45.000000,42.903553
48.000000,44.942435
72.000000,47.813819
72.000000,71.369534
58.000000,71.429311
60.000000,57.617385
59.000000,59.464321
53.000000,58.569035
56.000000,52.613526
55.000000,55.494539
54.000000,54.356370
54.000000,52.921635
59.000000,52.896111
65.000000,58.004633
64.000000,63.813202
59.000000,62.866143
42.000000,57.980614
33.000000,41.343493
32.666667,32.780025
32.333333,32.801343
32.000000,32.534777
31.000000,31.836688
32.000000,30.959617
40.000000,31.793319
39.000000,39.158541
39.000000,38.519537
38.000000,38.790139
37.000000,37.526652
30.000000,36.598695
33.000000,30.152649
36.000000,32.916354
36.000000,35.680221
35.000000,35.491957
35.000000,34.753006
29.000000,34.759264
26.000000,29.255418
22.000000,26.553426
21.000000,22.886814
20.000000,21.843020
20.000000,21.029227
20.000000,20.982830
21.000000,21.087456
21.000000,22.148858
21.000000,22.454815
21.000000,22.606459
24.000000,22.652140
23.000000,25.303048
24.000000,24.408062
24.000000,25.038934
23.000000,24.761142
25.000000,23.505496
25.000000,25.362936
23.000000,25.429076
24.000000,23.913738
24.000000,24.774489
31.000000,24.712351
31.000000,31.400198
19.000000,31.368349
19.000000,19.862684
19.000000,19.270515
18.000000,19.324254
19.000000,18.803037
20.000000,19.776148
23.000000,20.830025
23.000000,23.493215
23.000000,23.320687
24.000000,23.940644
31.000000,25.260999
31.000000,32.082476
24.000000,31.864079
23.000000,24.643542
21.000000,23.620605
21.000000,21.494304
21.000000,22.125964
19.000000,22.530135
18.000000,20.564180
15.000000,19.361416
15.000000,16.732496
15.000000,17.206118
15.000000,17.184233
15.000000,16.641869
15.000000,16.433350
19.000000,16.633752
19.000000,20.593569
22.000000,20.690364
25.000000,23.979027
24.000000,26.703142
19.000000,25.637175
19.000000,20.903361
18.000000,20.935038
19.000000,19.868532
19.000000,20.842023
18.000000,20.806203
18.000000,19.894625
15.000000,19.978520
16.000000,17.328271
16.000000,18.508726
15.000000,18.501186
15.000000,17.671164
16.000000,17.638507
17.000000,18.664074
17.000000,19.726410
18.000000,19.485414
18.000000,20.582343
18.000000,20.432993
19.000000,20.432993
19.000000,21.514637
19.000000,21.282101
23.000000,21.183174
22.000000,24.933190
22.000000,23.900000
17.000000,23.893401
17.000000,18.948833
15.000000,18.948833
15.000000,17.650492
14.000000,17.684101
16.000000,16.754669
21.000000,18.574333
21.000000,23.261824
20.000000,23.291126
20.000000,22.413789
18.000000,22.413789
19.000000,20.609319
20.000000,21.479856
22.000000,22.147930
21.000000,23.901575
20.000000,22.995273
19.000000,22.057659
18.000000,21.318311
20.000000,20.378659
20.000000,22.334821
21.000000,22.348439
28.000000,23.330783
28.000000,29.846034
29.000000,29.838474
32.000000,30.852841
33.000000,33.888438
23.000000,34.880991
22.000000,25.456715
27.000000,24.332901
26.000000,29.012864
29.000000,27.621949
29.000000,30.233807
32.000000,30.250117
37.000000,33.185763
44.000000,37.963471
49.000000,45.198886
50.000000,50.109150
55.000000,50.845137
54.000000,55.607211
54.000000,54.483386
44.000000,54.480906
43.000000,44.665700
45.000000,43.563984
44.000000,45.358968
44.000000,44.261104
48.000000,44.157414
53.000000,47.694867
52.000000,52.547942
44.000000,51.555151
34.000000,43.996690
31.000000,34.458745
31.000000,31.837109
37.000000,31.922240
58.000000,37.436670
58.000000,57.297519
55.000000,57.115693
50.000000,54.216816
50.000000,49.593890
48.000000,49.749950
51.000000,47.898398
50.000000,50.694359
50.000000,49.519829
48.000000,48.994864
46.000000,47.002828
46.000000,45.130829
44.000000,45.326518
44.000000,43.435587
43.000000,43.527780
41.000000,42.509586
41.000000,40.555393
51.000000,40.454832
51.000000,49.699824
56.000000,49.750866
55.000000,54.729729
50.000000,53.988234
45.000000,49.319069
38.000000,44.577935
47.000000,37.854348
87.000000,45.858192
88.000000,85.040486
82.000000,86.268078
100.000000,80.409534
101.000000,99.547569
110.000000,100.256467
112.000000,109.697899
113.000000,112.229592
102.000000,111.863684
81.000000,99.459903
76.000000,78.267383
74.000000,73.530956
71.000000,71.670946
66.000000,68.835892
65.000000,63.915340
74.000000,62.921536
77.000000,71.874229
87.000000,74.677988
91.000000,84.595120
90.000000,88.522263
86.000000,87.424289
54.000000,83.500624
63.000000,52.752474
63.000000,61.285579
58.000000,61.154655
58.000000,55.954214
51.000000,55.699381
49.000000,49.102825
50.000000,47.560123
50.000000,48.456751
53.000000,48.240577
52.000000,51.073446
54.000000,49.892086
54.000000,51.207016
51.000000,51.327033
51.000000,48.719207
51.000000,48.668570
51.000000,48.699750
51.000000,48.690111
51.000000,48.674987
53.000000,48.490736
62.000000,50.191347
67.000000,58.766669
67.000000,63.694631
60.000000,63.796132
48.000000,57.246019
39.000000,46.486261
46.000000,38.072708
71.000000,44.450405
70.000000,67.811502
63.000000,66.469797
70.000000,59.880378
71.000000,66.557274
72.000000,67.603630
75.000000,69.462493
75.000000,72.085841
73.000000,72.142210
68.000000,70.607035
65.000000,65.568993
55.000000,62.747187
50.000000,52.892372
47.000000,47.857368
53.000000,44.729591
54.000000,50.864124
54.000000,51.866213
58.000000,51.940714
68.000000,55.638963
73.000000,65.385019
73.000000,70.312846
77.000000,70.443246
85.000000,74.859922
85.000000,82.664438
91.000000,82.760108
92.000000,88.587920
91.000000,89.930200
95.000000,89.071970
102.000000,93.378661
102.000000,101.182417
99.000000,100.452761
93.000000,97.581506
90.000000,90.929028
89.000000,86.750668
89.000000,85.674388
90.000000,85.633969
92.000000,86.415596
91.000000,88.566727
81.000000,87.815987
75.000000,77.759007
85.000000,71.775485
85.000000,81.451597
81.000000,81.464675
78.000000,77.532471
79.000000,74.887879
79.000000,76.147504
88.000000,76.302062
98.000000,84.820984
99.000000,94.719217
111.000000,95.496144
110.000000,107.973748
97.000000,106.811359
103.000000,93.119129
122.000000,98.885982
130.000000,117.595807
129.000000,125.272481
117.000000,125.008976
98.000000,113.201930
88.000000,94.012432
87.000000,83.922217
85.000000,82.745638
70.000000,80.786301
84.000000,67.027658
99.000000,80.906005
105.000000,95.853204
104.000000,101.217768
90.000000,99.493762
87.000000,85.410298
99.000000,82.138241
102.000000,93.364272
101.000000,95.669898
100.000000,95.592483
98.000000,95.564623
92.000000,93.306621
73.000000,87.459172
76.000000,69.243460
80.000000,72.146176
80.000000,76.199179
77.000000,76.304711
70.000000,73.507596
82.000000,67.052943
81.000000,78.112607
77.000000,76.531497
79.000000,72.330749
83.000000,74.716032
89.000000,78.536398
90.000000,83.700627
94.000000,84.095655
97.000000,87.534343
104.000000,90.838080
105.000000,98.410407
109.000000,100.552538
112.000000,104.843255
114.000000,107.574923
131.000000,110.148890
130.000000,126.190618
125.000000,123.971899
131.000000,119.060477
136.000000,125.500930
136.000000,132.043401
132.000000,132.524928
128.000000,127.261523
127.000000,122.527009
119.000000,122.300435
119.000000,114.549728
121.000000,114.538113
123.000000,117.941603
122.000000,121.640101
111.000000,120.118475
98.000000,108.573427
69.000000,96.038436
46.000000,68.840153
43.000000,48.150968
41.000000,45.222300
48.000000,44.328710
52.000000,50.519372
61.000000,53.687416
73.000000,60.803019
75.000000,70.488783
85.000000,71.451255
84.000000,79.720145
59.000000,78.739195
47.000000,56.431855
46.000000,46.217870
44.000000,45.377378
43.000000,43.362000
47.000000,42.107860
49.000000,45.090515
49.000000,46.839514
69.000000,46.924323
79.000000,64.477090
79.000000,72.989287
76.000000,72.975264
70.000000,70.324519
62.000000,64.961533
50.000000,58.193723
48.000000,48.169415
48.000000,46.506105
46.000000,46.509187
46.000000,44.652392
44.000000,44.660537
33.000000,42.822596
28.000000,33.057767
25.000000,29.006018
24.000000,26.106748
29.000000,25.249227
29.000000,30.240637
29.000000,30.693903
26.000000,30.695507
22.000000,27.755278
23.000000,24.231698
26.000000,24.874591
28.000000,27.541505
37.000000,29.415274
45.000000,37.369061
53.000000,44.960853
61.000000,52.669929
62.000000,60.620468
44.000000,62.246933
36.000000,44.835986
36.000000,37.184947
35.000000,37.013078
40.000000,35.646034
40.000000,40.378411
30.000000,40.128733
29.000000,30.408667
26.000000,29.622290
22.000000,27.636359
22.000000,24.612846
22.000000,24.689030
22.000000,24.458102
27.000000,24.212627
30.000000,28.584029
30.000000,31.163786
28.000000,30.749135
28.000000,28.186107
27.000000,27.802740
26.000000,26.715024
27.000000,26.168186
26.000000,27.460684
27.000000,26.274328
27.000000,27.142581
29.000000,27.346315
29.000000,29.458218
26.000000,29.772928
27.000000,26.927883
27.000000,27.015687
24.000000,26.588390
25.000000,23.731254
25.000000,25.068053
25.000000,25.267054
28.000000,25.232553
28.000000,28.506515
26.000000,28.691531
33.000000,26.931929
33.000000,33.898965
35.000000,33.917444
35.000000,35.760288
33.000000,35.920866
33.000000,33.989066
32.000000,33.819889
32.000000,32.911726
29.000000,32.833444
25.000000,29.629169
24.000000,25.908315
22.000000,25.097768
23.000000,23.365046
25.000000,24.144401
25.000000,25.915599
24.000000,25.931053
27.000000,24.611050
28.000000,27.334711
28.000000,28.277541
30.000000,28.084624
32.000000,30.135284
32.000000,32.508800
33.000000,32.580986
39.000000,33.558222
39.000000,39.544502
34.000000,39.237038
33.000000,34.380326
35.000000,33.694773
35.000000,35.597311
31.000000,35.462019
34.000000,31.693075
34.000000,34.558536
31.000000,34.361004
17.000000,31.585736
16.000000,18.564551
15.000000,17.493003
15.000000,16.555036
14.000000,16.612840
14.000000,15.743072
18.000000,15.698517
27.000000,19.545986
30.000000,27.836099
44.333333,31.245941
58.666667,45.100294
73.000000,59.249393
48.000000,73.739913
44.000000,48.678048
40.000000,44.701105
33.000000,40.516381
31.000000,33.421311
27.000000,31.717789
24.000000,27.411303
20.000000,24.229195
24.000000,20.321849
27.000000,24.407890
25.000000,27.319466
27.000000,25.668867
26.000000,27.547395
26.000000,26.984941
23.000000,27.116248
29.000000,24.603855
25.000000,30.530584
28.000000,26.399402
29.000000,29.129316
30.000000,30.018873
30.000000,30.757022
32.000000,30.861020
30.000000,32.552776
27.000000,30.619627
34.000000,27.413707
31.000000,34.429334
30.000000,31.461727
28.000000,30.566745
27.000000,28.666445
23.000000,27.856425
21.000000,24.259190
18.000000,22.703888
20.000000,20.399814
20.000000,21.388698
17.000000,21.319511
17.000000,18.225146
17.000000,18.060434
20.000000,18.371701
22.000000,21.331166
21.000000,23.357344
25.000000,22.517558
24.000000,26.332791
27.000000,25.217218
25.000000,28.201381
26.000000,26.346887
22.000000,27.776869
24.000000,23.959972
33.000000,25.923421
25.000000,34.553072
26.000000,26.621123
26.000000,27.639185
19.000000,27.419814
20.000000,20.568958
24.000000,21.344414
25.000000,24.927787
27.000000,25.433510
21.000000,26.712604
23.000000,21.864876
23.000000,23.827555
25.000000,24.033946
22.000000,26.506162
25.000000,23.677924
28.000000,26.502319
29.000000,29.533722
27.000000,30.722707
30.000000,28.516080
31.000000,31.170388
27.000000,32.086295
25.000000,28.162579
27.000000,26.378966
28.000000,28.254096
28.000000,29.162243
28.000000,28.732839
31.000000,29.134192
21.000000,31.757254
20.000000,22.213565
17.000000,21.550257
16.000000,18.790742
18.000000,17.508294
19.000000,19.437953
21.000000,20.612822
18.000000,22.179761
20.000000,19.350510
19.000000,21.680988
21.000000,20.781506
20.000000,22.926330
19.000000,22.180184
24.000000,21.151047
22.000000,25.819536
32.000000,23.854525
34.000000,33.295386
30.000000,35.245403
28.000000,31.644488
32.000000,29.720359
31.000000,33.431925
32.000000,32.400659
32.000000,33.111042
31.000000,33.119881
29.000000,31.743467
31.000000,29.889077
36.000000,32.067626
36.000000,37.007064
34.000000,36.946035
34.000000,34.946606
35.000000,34.575725
36.000000,35.766321
36.000000,36.702721
37.000000,36.719482
36.000000,37.839505
33.000000,36.683852
35.000000,33.664722
38.000000,35.629782
35.000000,38.355818
39.000000,35.631175
39.000000,39.149559
39.000000,39.159199
32.000000,39.181512
33.000000,32.673378
24.000000,33.531394
38.000000,24.821425
39.000000,38.018313
46.000000,39.110648
47.000000,45.685707
45.000000,46.744381
46.000000,44.834639
43.000000,45.984089
41.000000,43.036248
44.000000,41.419689
46.000000,43.779298
52.000000,45.688309
46.000000,51.271691
48.000000,45.508109
45.000000,47.492056
39.000000,44.666548
42.000000,39.094341
45.000000,42.015260
44.000000,44.563880
44.000000,43.581865
46.000000,43.358347
40.000000,45.343649
45.000000,39.660912
40.000000,44.544645
40.000000,39.941235
42.000000,40.082164
45.000000,41.482049
54.000000,44.387774
61.000000,52.771589
57.000000,59.675796
55.000000,55.864222
56.000000,53.848133
59.000000,55.084737
68.000000,58.196426
66.000000,66.799157
67.000000,64.669306
64.000000,65.162809
62.000000,62.103493
63.000000,60.290604
60.000000,61.335978
61.000000,58.584345
63.000000,59.491587
74.000000,61.126897
82.000000,72.148704
84.000000,79.867335
75.000000,81.931996
72.000000,73.010139
68.000000,70.034405
67.000000,66.247669
72.000000,65.255555
75.000000,69.870826
82.000000,72.704001
84.000000,79.518560
73.000000,81.422781
75.000000,70.638132
75.000000,72.468035
80.000000,72.708075
79.000000,77.511477
79.000000,76.459587
