REAL,ESTIMATE
17.000000,18.347000
14.000000,15.936344
13.000000,13.511519
12.000000,12.232621
15.000000,11.376946
13.000000,14.178739
15.000000,12.421149
12.000000,14.263164
12.000000,12.211112
10.000000,12.009270
13.000000,10.070413
12.000000,12.261248
6.000000,11.331344
13.000000,6.502646
12.000000,12.163958
9.000000,11.579857
9.000000,8.600940
11.000000,8.426450
8.000000,9.931923
12.000000,7.586619
17.000000,11.008134
13.000000,14.771163
13.000000,11.927434
17.000000,12.093653
19.000000,14.792689
17.000000,16.179231
15.000000,14.543882
14.000000,12.351298
12.000000,11.913062
14.000000,10.654064
14.000000,12.056473
13.000000,12.014797
12.000000,11.622683
11.000000,11.054487
11.000000,9.938768
15.000000,9.623389
9.000000,12.931892
14.000000,7.549079
12.000000,12.017192
8.000000,10.244976
10.000000,6.721440
10.000000,8.452222
8.000000,8.307520
8.000000,6.309836
7.000000,6.810285
11.000000,5.336985
14.000000,9.289952
14.000000,11.542283
16.000000,11.278196
10.000000,13.225986
13.000000,7.957065
10.000000,10.195302
10.000000,7.767793
8.000000,7.507578
12.000000,6.474075
14.000000,10.194628
11.000000,11.903683
10.000000,9.537170
9.000000,7.898636
12.000000,7.279124
8.000000,9.636136
10.000000,6.028136
14.000000,7.794187
17.000000,11.703680
17.000000,14.306344
15.000000,14.095288
14.000000,12.072013
13.000000,11.113681
16.000000,10.594746
23.000000,12.522348
19.000000,19.022498
26.000000,16.160454
21.000000,22.486006
17.000000,18.208683
21.000000,14.354914
19.000000,17.623982
19.000000,15.904513
16.000000,16.122575
21.000000,14.369875
18.000000,18.456737
18.000000,16.791838
17.000000,16.239683
19.000000,14.726662
20.000000,16.801262
15.000000,17.501184
22.000000,13.015736
19.000000,19.067421
20.000000,17.125360
23.000000,17.851914
24.000000,20.309666
27.000000,20.796603
29.000000,23.663063
27.000000,25.511137
28.000000,23.119784
28.000000,25.050427
32.000000,24.832037
28.000000,28.494444
32.000000,25.265945
30.000000,28.564313
31.000000,27.299016
32.000000,28.333479
34.000000,28.818371
37.000000,30.914115
39.000000,33.705096
39.000000,35.953793
40.000000,35.533059
42.000000,36.610960
48.000000,38.334754
55.000000,43.670887
56.000000,49.663689
54.000000,51.014541
53.000000,49.684840
54.000000,49.280981
48.000000,50.027420
42.000000,44.899268
41.000000,39.978950
34.000000,39.865429
30.000000,34.413535
24.000000,31.324383
25.000000,26.066980
21.000000,27.111659
15.000000,23.633792
16.000000,17.877911
16.000000,18.176564
14.000000,18.212230
16.000000,15.892944
18.000000,17.454277
16.000000,18.507248
15.000000,17.099062
16.000000,15.711400
16.000000,15.778537
22.000000,15.937964
17.000000,21.225452
18.000000,16.666443
23.000000,17.742392
22.000000,22.165448
22.000000,21.100057
16.000000,20.922000
20.000000,15.645170
21.000000,19.017461
18.000000,20.628206
21.000000,17.225724
17.000000,20.037869
23.000000,16.983639
22.000000,22.086428
24.000000,21.113333
21.000000,22.049810
21.000000,19.932381
22.000000,20.284638
20.000000,20.600709
23.000000,19.298046
17.000000,21.559048
20.000000,17.087466
16.000000,19.402791
18.000000,16.028053
21.000000,17.445809
15.000000,20.298449
16.000000,15.030981
18.000000,15.801271
19.000000,17.892183
15.000000,18.215847
14.000000,15.035699
14.000000,13.496836
15.000000,13.748157
19.000000,15.144067
18.000000,17.814364
21.000000,17.105547
27.000000,19.834026
24.000000,25.104522
22.000000,22.067991
21.000000,19.933956
23.000000,18.983406
22.000000,20.941812
22.000000,20.119960
20.000000,19.972941
23.000000,18.631162
23.000000,21.789659
22.000000,21.338629
21.000000,19.973150
28.000000,19.106964
21.000000,25.573216
25.000000,19.223024
29.000000,22.748976
33.000000,26.212705
32.000000,30.107880
35.000000,29.063520
36.000000,31.379857
39.000000,32.160195
35.000000,35.779778
40.000000,31.424734
42.000000,36.222650
40.000000,38.543400
41.000000,37.480129
42.000000,38.129037
38.000000,39.085888
39.000000,35.740647
38.000000,37.225726
35.000000,35.657529
37.000000,33.729237
33.000000,35.734881
29.000000,32.352826
23.000000,28.918603
22.000000,23.837406
29.000000,22.493138
26.000000,28.975187
23.000000,25.970322
22.000000,23.242374
17.000000,22.853251
23.000000,18.185309
23.000000,22.876260
19.000000,22.188920
14.000000,18.600671
15.000000,15.365749
17.000000,15.593759
17.666667,17.111774
18.333333,17.778246
19.000000,17.850584
17.000000,18.878239
16.000000,17.029541
16.000000,15.591064
13.000000,15.394620
17.000000,12.785914
14.000000,16.364887
12.000000,14.005355
14.000000,12.327548
15.000000,14.081610
14.000000,14.541201
20.000000,13.385551
16.000000,18.782425
11.000000,14.794494
13.000000,10.989428
14.000000,12.410754
12.000000,12.955650
13.000000,11.602958
11.000000,12.475152
12.000000,10.450486
16.000000,12.098661
11.000000,14.807400
16.000000,10.195371
20.000000,14.766752
23.000000,18.230267
18.000000,20.682833
12.000000,16.459597
12.000000,10.944336
9.000000,11.273598
10.000000,8.858525
9.000000,9.208928
14.000000,8.915830
11.000000,13.462177
12.000000,11.279904
14.000000,11.551222
17.000000,12.374446
9.000000,15.192508
8.000000,7.892707
11.000000,6.849481
10.000000,9.478010
7.000000,9.135059
8.000000,6.276917
11.000000,7.019637
5.000000,9.521437
11.000000,4.894868
12.000000,9.059586
14.000000,9.639461
19.000000,11.784118
10.000000,16.107378
10.000000,8.202249
8.000000,8.203112
12.000000,6.557117
9.000000,9.364224
13.000000,7.167264
15.000000,10.678564
13.000000,12.727827
14.000000,11.741902
12.000000,11.497497
13.000000,9.754889
13.000000,10.382392
12.000000,10.865048
11.000000,9.477942
14.000000,9.019857
16.000000,11.963704
14.000000,13.639297
14.000000,11.739497
13.000000,11.537750
14.000000,10.732089
15.000000,11.690809
22.000000,12.365914
20.000000,18.216379
26.000000,17.076938
24.000000,22.686670
32.000000,20.425079
26.000000,27.262479
25.000000,21.873258
26.000000,21.216334
23.000000,22.099810
22.000000,20.281913
25.000000,19.493370
22.000000,22.933500
22.000000,19.972227
22.000000,20.709026
26.000000,19.971222
29.000000,23.349870
26.000000,25.902323
18.000000,23.192673
21.000000,16.316271
26.000000,19.549690
28.000000,23.213852
35.000000,25.131804
27.000000,31.087584
24.000000,24.646638
28.000000,22.300675
31.000000,25.582145
44.000000,27.373837
41.000000,39.254046
38.000000,36.856711
38.000000,34.691564
38.000000,35.330297
39.000000,34.467390
36.000000,35.178128
35.000000,33.020561
35.000000,32.360046
34.000000,34.090228
35.000000,32.702113
36.000000,33.352174
37.000000,34.268908
40.000000,35.142082
47.000000,37.814408
47.000000,43.699879
40.000000,43.500101
48.000000,37.885089
45.000000,44.713453
49.000000,42.247201
50.000000,45.951954
52.000000,46.778570
52.000000,48.811572
50.000000,49.632904
50.000000,47.891143
54.000000,47.662355
50.000000,51.860483
52.000000,48.125900
51.000000,50.286998
55.000000,49.516638
50.000000,53.338837
50.000000,49.170702
45.000000,48.824239
46.000000,44.662786
46.000000,46.039597
45.000000,45.734909
49.000000,45.136843
41.000000,48.505213
47.000000,42.143659
51.000000,46.918559
53.000000,50.239448
44.000000,51.515740
43.000000,44.044971
43.000000,43.035876
36.000000,43.167002
41.000000,37.523755
45.000000,41.186558
48.000000,45.219543
47.000000,48.060908
45.000000,47.471257
45.000000,45.018818
48.000000,44.802287
45.000000,47.620148
46.000000,44.184350
46.000000,45.517973
42.000000,46.058714
43.000000,43.014995
42.000000,43.884725
42.000000,42.687699
42.000000,42.561955
43.000000,42.925529
45.000000,43.430101
47.000000,45.282732
44.000000,47.241782
38.000000,44.336193
41.000000,39.139746
36.000000,41.488450
33.000000,37.084340
38.000000,34.626762
33.000000,38.875825
37.000000,34.952324
41.000000,38.876734
38.000000,42.024450
40.000000,38.618103
40.000000,40.725910
40.000000,40.077462
40.000000,39.915829
41.000000,40.376840
40.000000,40.826244
40.000000,40.465072
40.000000,40.758075
39.000000,40.288994
37.000000,39.654432
38.000000,37.734076
41.000000,38.581615
44.000000,41.250706
34.000000,43.938238
37.000000,35.313383
34.000000,37.960909
28.000000,35.072826
37.000000,29.776776
31.000000,37.215518
30.000000,32.053821
35.000000,31.617713
31.000000,36.087153
38.000000,31.823534
49.000000,38.354135
46.000000,47.498548
46.000000,44.090651
45.000000,44.957557
37.000000,43.464165
33.000000,36.356493
32.000000,33.611088
28.000000,32.199323
29.000000,29.579177
31.000000,31.454909
31.000000,32.722009
34.000000,32.820503
43.000000,35.227644
37.000000,42.237703
43.000000,36.786561
40.000000,41.589682
35.000000,38.705799
26.000000,34.551816
23.000000,26.794769
23.000000,24.368309
23.000000,24.477336
20.000000,25.368111
30.000000,22.202984
30.000000,31.314127
33.000000,31.118499
38.000000,33.292501
37.000000,36.622559
37.000000,35.406847
38.000000,35.335018
39.000000,36.308181
39.000000,36.604916
33.000000,37.724528
34.000000,32.537703
28.000000,33.672902
27.000000,28.809011
31.000000,27.849093
31.000000,31.322657
30.000000,31.606027
30.000000,30.693260
27.000000,30.880497
19.000000,27.624841
20.000000,20.864594
21.000000,20.832721
24.000000,21.553889
22.000000,24.541944
29.000000,22.902501
31.000000,28.782627
35.000000,30.593977
51.000000,33.670172
53.000000,46.835437
54.000000,48.456346
52.000000,49.540478
49.000000,48.113548
45.000000,45.270853
49.000000,42.512526
49.000000,46.288119
48.000000,46.558564
49.000000,47.452607
52.000000,48.323352
66.000000,51.008681
63.000000,63.238547
49.000000,60.206845
53.000000,47.502255
60.000000,51.625417
56.000000,57.590370
58.000000,54.105638
59.000000,55.941321
50.000000,57.123478
34.000000,50.876870
33.000000,36.722972
45.000000,34.322903
41.000000,45.548340
45.000000,42.766709
44.000000,46.064199
45.000000,45.307669
38.000000,46.293665
37.000000,39.564578
39.000000,36.830855
35.000000,38.097841
34.000000,36.331579
32.000000,35.113641
34.000000,33.851092
29.000000,35.588056
30.000000,31.464710
28.000000,31.804162
31.000000,29.531063
29.000000,32.010266
35.000000,30.276125
36.000000,35.315395
33.000000,36.005114
34.000000,33.576564
33.739726,33.974618
33.479452,33.710959
33.219178,32.756025
32.958904,32.786510
32.698630,32.671119
32.438356,33.026818
32.178082,32.946946
31.917808,32.489523
31.657534,32.355141
31.397260,32.019129
31.136986,31.434528
30.876712,31.269538
30.616438,31.114198
30.356164,31.068367
30.095890,31.081674
29.835616,30.871858
29.575342,30.577350
29.315068,30.304776
29.054795,29.737688
28.794521,29.347134
28.534247,29.232164
28.273973,29.155522
28.013699,28.853923
27.753425,28.562071
27.493151,28.346233
27.232877,28.175945
26.972603,27.641552
26.712329,27.176357
26.452055,27.056671
26.191781,26.925275
25.931507,26.627396
25.671233,26.371483
25.410959,26.083566
25.150685,25.534061
24.890411,24.934545
24.630137,24.746616
24.369863,24.628630
24.109589,24.314887
23.849315,24.120620
23.589041,23.819192
23.328767,23.512510
23.068493,23.146525
22.808219,22.860920
22.547945,22.668491
22.287671,22.271700
22.027397,22.064956
21.767123,21.757184
21.506849,21.490082
21.246575,21.128098
20.986301,20.887752
20.726027,20.573902
20.465753,20.356032
20.205479,20.047526
19.945205,19.894212
19.684932,19.641774
19.424658,19.304443
19.164384,19.056025
18.904110,18.774660
18.643836,18.496817
18.383562,18.212882
18.123288,17.935212
17.863014,17.645958
17.602740,17.363723
17.342466,17.088489
17.082192,16.806366
16.821918,16.526329
16.561644,16.246269
16.301370,15.966187
16.041096,15.686083
15.780822,15.405957
15.520548,15.125809
15.260274,14.845639
15.000000,14.565448
14.000000,14.285235
20.000000,13.370009
20.000000,18.469623
20.000000,18.412732
26.000000,18.355789
20.000000,23.468699
17.000000,18.241754
20.000000,15.604850
16.000000,18.127516
15.000000,14.549919
13.000000,14.321826
17.000000,12.576603
16.000000,15.982776
17.000000,15.750888
16.000000,15.925398
15.000000,14.708091
17.000000,14.149726
16.000000,15.381999
10.000000,14.531991
18.000000,9.141906
9.000000,16.425385
7.000000,8.708382
4.000000,6.944851
6.000000,4.176787
8.000000,5.824063
10.000000,7.616415
8.000000,9.354477
7.000000,6.918519
8.000000,7.022575
12.000000,7.020492
18.000000,10.061139
12.000000,14.751906
14.000000,9.871928
17.000000,11.714422
17.000000,14.527087
15.000000,14.091350
18.000000,12.559315
24.000000,15.066226
23.000000,20.560216
27.000000,20.206252
30.000000,23.038954
21.000000,25.882843
24.000000,18.527734
30.000000,20.851896
40.000000,26.056367
40.000000,34.857147
25.000000,35.490304
23.000000,22.402372
26.000000,21.046632
26.000000,24.023357
22.000000,23.223339
27.000000,19.934134
26.000000,24.973828
30.000000,25.240751
29.000000,28.850468
27.000000,26.402579
30.000000,24.428195
32.000000,27.447564
39.000000,29.183963
42.000000,34.746671
45.000000,38.124821
43.000000,40.941958
31.000000,39.718289
37.000000,28.805352
41.000000,33.842135
41.000000,37.780891
46.000000,37.788815
57.000000,42.723976
78.000000,53.089984
76.000000,71.985496
55.000000,70.174269
37.000000,50.040477
27.000000,34.933770
27.000000,27.007472
26.000000,26.989719
31.000000,26.582283
22.000000,32.474955
17.000000,26.923762
18.000000,22.578252
20.000000,20.776201
21.000000,20.628072
24.000000,20.718346
26.000000,23.333237
29.000000,25.178200
31.000000,28.692804
27.000000,30.064751
29.000000,26.203387
30.000000,27.246597
27.000000,27.990297
27.000000,25.554590
20.000000,25.851953
25.000000,20.236528
19.000000,25.370227
22.000000,20.953329
22.000000,23.078525
24.000000,22.456277
22.000000,23.962769
22.000000,21.850147
25.000000,21.757388
24.000000,23.728219
27.000000,23.947210
28.000000,26.056293
28.000000,27.029817
30.000000,26.489068
27.000000,28.325861
23.000000,25.506399
21.000000,22.174020
23.000000,20.716386
21.000000,22.823640
20.000000,21.403472
20.000000,20.592049
21.000000,20.341808
21.000000,21.375334
20.000000,20.929042
27.000000,19.709921
29.000000,25.607140
27.000000,27.939809
32.000000,26.073640
34.000000,30.230584
35.000000,31.555519
35.000000,32.577404
17.000000,32.380106
13.000000,16.681891
16.000000,14.051593
20.000000,17.223100
24.000000,20.661385
22.000000,24.552638
25.000000,22.742523
22.000000,25.232955
21.000000,22.311906
20.000000,19.391141
19.000000,18.142300
19.000000,17.868596
20.000000,17.917990
22.000000,19.206205
21.000000,20.892674
26.000000,20.556617
28.000000,24.471351
26.000000,25.661640
27.000000,23.883747
32.000000,24.902675
31.000000,29.230927
28.000000,28.662893
34.000000,26.342443
36.000000,31.593059
39.000000,33.679296
32.000000,35.927579
35.000000,29.462742
26.000000,32.368162
28.000000,25.112008
30.000000,26.989625
29.000000,28.402881
29.000000,28.341615
31.000000,28.510276
25.000000,30.303451
27.000000,24.355441
25.000000,26.469030
26.000000,23.941340
24.000000,25.139758
28.000000,23.619708
41.000000,27.167436
40.000000,38.500220
37.000000,37.659376
30.000000,34.189675
31.000000,28.536657
36.000000,29.096157
44.000000,33.655457
49.000000,40.371785
54.000000,45.356841
62.000000,51.199727
60.000000,57.933434
59.000000,55.594552
59.000000,54.172469
58.000000,54.064182
62.000000,53.969599
63.000000,58.343876
64.000000,59.934942
61.000000,61.661109
59.000000,59.566198
59.000000,57.214109
54.000000,57.099405
56.000000,52.746249
57.000000,54.642719
57.000000,56.038264
56.000000,56.454534
60.000000,56.145912
64.000000,59.472572
68.000000,62.458968
68.000000,65.821426
67.000000,65.291867
54.000000,64.784478
50.000000,53.787025
39.000000,50.538253
35.000000,41.277834
35.000000,38.463272
36.000000,38.571511
31.000000,39.837638
34.000000,35.392190
37.000000,37.965014
39.000000,39.328328
39.000000,40.853080
43.000000,39.902755
41.000000,43.080836
33.000000,41.116294
39.000000,34.398887
39.000000,38.720608
34.000000,39.173015
37.000000,35.075191
32.000000,37.883687
22.000000,33.530642
18.000000,25.438719
17.000000,21.713981
23.000000,20.060103
22.000000,25.667007
24.000000,24.943821
31.000000,25.965884
30.000000,32.398388
27.000000,31.027550
33.000000,27.413779
32.000000,32.042277
28.000000,30.806111
25.000000,27.992854
24.000000,25.484034
26.000000,24.901988
25.000000,27.562496
30.000000,26.449212
26.000000,30.416614
24.000000,27.453354
29.000000,25.419914
28.000000,29.483441
12.000000,28.297273
16.000000,14.333993
14.000000,18.210793
10.000000,16.105186
15.000000,12.827064
16.000000,16.699588
19.000000,17.253078
17.000000,20.386261
24.000000,18.521665
19.000000,22.681882
20.000000,19.058396
24.000000,19.442198
23.000000,22.435439
17.000000,22.203809
17.000000,17.050166
19.000000,17.481860
18.000000,18.879457
17.000000,18.159744
15.000000,16.972474
15.000000,15.014043
15.000000,15.294292
15.000000,15.177074
15.000000,14.365485
13.000000,14.575979
17.000000,13.015039
17.000000,16.117056
17.000000,16.202768
17.000000,15.891172
14.000000,15.848873
21.000000,13.322018
20.000000,19.018473
18.000000,18.468077
17.000000,16.452130
18.000000,15.911153
18.000000,16.830282
17.000000,16.660627
23.000000,15.664073
12.000000,20.492683
10.000000,11.599610
16.000000,9.936142
13.000000,14.779511
17.000000,12.091627
15.000000,15.759570
14.000000,13.945773
15.000000,12.994334
16.000000,14.563531
15.000000,14.267436
14.000000,13.182431
18.000000,12.808546
19.000000,15.838448
28.000000,17.177798
17.000000,24.653640
15.000000,15.139973
16.000000,13.553715
15.000000,14.365095
13.000000,13.469440
11.000000,11.683308
13.000000,10.109889
12.000000,12.061903
13.000000,12.086670
14.000000,11.647588
15.000000,12.542104
11.000000,13.253089
12.000000,9.672205
17.000000,10.395367
17.000000,14.657069
14.000000,14.911471
16.000000,12.371373
17.000000,13.983490
17.000000,14.952586
18.000000,14.930300
15.000000,15.253788
19.000000,12.784851
20.000000,16.815095
21.000000,17.799858
19.000000,18.489113
18.000000,16.673944
26.000000,15.936939
27.000000,22.851165
31.000000,23.645735
34.000000,26.728245
27.000000,29.911288
25.000000,24.108004
26.000000,22.479009
29.000000,23.033906
34.000000,25.569846
35.000000,30.816179
39.000000,31.623960
46.000000,35.488449
45.000000,42.096584
44.000000,40.604510
45.000000,39.516176
40.000000,40.353649
44.000000,36.469426
42.000000,40.487292
37.000000,38.786138
32.000000,34.989096
36.000000,31.621907
41.000000,34.975023
38.000000,39.218814
43.000000,36.550545
47.000000,40.418085
52.000000,44.687277
44.000000,48.794700
39.000000,41.426967
43.000000,36.937234
45.000000,40.702394
42.000000,43.050446
40.000000,39.951418
47.000000,38.702882
48.000000,45.557544
46.000000,46.882768
43.000000,44.260015
40.000000,41.302394
39.000000,39.178044
40.000000,38.540498
40.000000,39.074030
45.000000,38.893415
40.000000,44.333046
49.000000,40.104593
40.000000,47.459108
41.000000,39.357766
50.000000,40.025661
44.000000,47.809813
53.000000,42.608003
58.000000,50.504292
42.000000,55.846531
42.000000,41.570773
48.000000,42.275435
41.000000,46.478733
39.000000,40.511775
38.000000,39.801581
37.000000,38.196125
58.000000,38.261081
50.000000,57.610942
57.000000,48.921531
62.000000,55.165854
61.000000,59.980972
65.000000,58.223383
62.000000,61.681843
65.000000,58.824571
67.000000,61.552123
68.000000,66.035315
65.000000,65.659095
66.000000,63.936356
67.000000,65.257013
71.000000,65.935686
71.000000,70.086710
79.000000,69.574724
91.000000,77.078361
89.000000,88.667474
74.000000,86.484991
81.000000,72.925461
67.000000,79.201582
58.000000,66.902500
50.000000,59.641360
48.666667,52.440885
47.333333,52.285738
46.000000,53.143584
54.000000,51.542552
51.000000,56.978658
49.000000,55.055979
49.000000,51.853300
48.000000,51.160711
47.000000,49.268838
46.000000,48.498750
48.000000,48.145362
47.000000,49.485642
49.000000,49.271463
53.000000,50.762333
53.000000,53.684379
59.000000,53.695767
57.000000,58.577626
60.000000,56.982961
42.000000,60.042768
48.000000,44.228867
42.000000,49.372119
46.000000,44.427234
48.000000,47.901880
41.000000,49.626756
31.000000,43.839008
26.000000,35.173362
37.000000,31.542402
42.000000,38.736685
44.000000,43.831325
45.000000,45.111482
44.000000,46.216574
42.000000,45.519089
39.000000,43.022743
38.000000,39.318276
41.000000,38.396250
46.000000,41.735504
44.000000,46.789974
46.000000,45.300773
52.000000,47.218712
55.000000,52.412676
52.000000,54.683843
60.000000,51.584200
64.000000,58.520506
78.000000,62.181346
87.000000,75.167091
83.000000,82.884673
83.000000,79.569590
85.000000,80.207325
91.000000,82.024493
89.000000,86.808652
89.000000,85.900433
96.000000,86.530146
97.000000,94.345607
99.000000,96.218399
94.000000,97.461580
93.000000,92.968327
92.000000,92.138384
92.000000,91.611245
87.000000,91.457259
89.000000,87.121354
90.000000,90.213512
89.000000,91.235810
91.000000,90.587772
89.000000,91.993130
92.000000,90.188008
86.000000,92.631458
66.000000,87.409138
67.000000,69.309370
78.000000,70.929486
82.000000,80.844681
78.000000,84.362126
79.000000,81.020410
95.000000,81.737284
118.000000,96.046512
116.000000,115.864502
121.000000,111.807818
111.000000,116.745185
101.000000,108.906344
98.000000,100.569188
94.000000,97.517148
93.000000,93.907762
86.000000,94.424495
86.000000,90.375639
88.000000,90.008466
94.000000,92.542888
109.000000,97.074430
113.000000,109.432767
102.000000,112.722066
100.000000,102.533118
110.000000,100.841592
99.000000,109.213112
87.000000,99.253143
87.000000,89.217741
90.000000,89.954847
91.000000,94.031603
87.000000,95.290270
104.000000,90.708857
112.000000,105.734725
99.000000,114.144128
85.000000,101.585865
95.000000,88.445290
100.000000,97.346167
96.000000,102.080769
94.000000,98.636857
94.000000,96.285291
96.000000,98.023761
93.000000,100.515249
88.000000,96.352600
87.000000,90.491402
86.000000,90.793319
87.000000,90.751682
92.000000,91.245628
97.000000,95.192522
104.000000,99.848122
111.000000,106.432373
115.000000,111.771349
108.000000,114.441151
97.000000,108.394787
108.000000,98.668383
130.000000,108.456942
136.000000,128.511541
141.000000,134.798622
146.000000,140.086451
145.000000,144.848197
139.000000,144.160409
135.000000,138.314400
132.000000,133.647747
130.000000,131.915662
122.000000,132.324270
122.000000,125.954197
116.000000,126.684075
122.000000,121.900933
129.000000,127.218228
133.000000,132.755863
133.000000,135.768772
126.000000,135.634631
115.000000,129.393102
70.000000,118.907232
36.000000,79.311455
31.000000,49.413548
39.000000,45.594750
46.000000,53.152902
56.000000,59.612360
61.000000,68.480799
63.000000,72.328413
65.000000,73.086923
62.000000,70.596854
40.000000,64.234260
42.000000,44.556105
40.000000,47.132361
42.000000,46.076793
38.000000,48.793691
37.000000,45.830727
40.000000,45.169694
41.000000,47.296618
40.000000,46.974995
41.000000,43.666357
49.000000,45.140363
51.000000,52.007224
59.000000,54.121387
74.000000,60.627592
90.000000,73.322168
93.000000,86.865301
94.000000,88.864482
76.000000,89.062591
55.000000,73.549030
48.000000,56.165514
40.000000,50.713977
35.000000,44.872608
36.000000,42.211051
35.000000,44.706524
36.000000,43.928621
31.000000,44.374879
29.000000,38.284390
26.000000,34.407735
27.000000,31.403637
28.000000,31.723858
28.000000,32.293572
26.000000,32.548576
31.000000,30.438572
41.000000,34.594408
52.000000,42.574196
53.000000,51.831916
44.000000,52.287627
36.000000,44.352635
37.000000,37.555252
38.000000,38.460368
39.000000,38.640117
35.000000,39.909919
32.000000,37.295563
23.000000,35.558588
20.000000,27.814941
19.000000,24.108057
22.000000,22.353740
23.000000,24.579856
21.000000,24.913125
23.000000,23.038839
26.000000,24.422674
27.000000,26.843640
26.000000,26.826156
27.000000,25.566801
27.000000,26.358792
28.000000,27.174634
29.000000,28.170412
28.000000,28.578263
25.000000,27.990173
27.000000,25.800287
28.000000,27.391129
25.000000,27.773379
27.000000,25.133643
28.000000,27.153954
24.000000,28.196136
25.000000,24.941211
25.000000,25.563246
26.000000,25.263317
24.000000,26.050866
26.000000,24.307333
27.000000,25.819708
29.000000,27.252367
30.000000,29.156784
31.000000,29.646491
29.000000,30.376644
30.000000,28.336741
29.000000,29.115591
28.000000,27.745654
30.000000,26.821606
31.000000,28.694830
27.000000,29.789155
21.000000,26.430752
20.000000,21.453983
18.000000,20.466000
21.000000,18.808622
21.000000,21.155631
18.000000,20.942265
22.000000,18.703025
24.000000,22.325315
25.000000,23.626516
26.000000,24.049006
27.000000,24.926141
27.000000,25.556060
28.000000,25.598695
33.000000,26.300865
35.000000,30.448984
36.000000,32.751380
34.000000,33.729431
35.000000,31.937451
35.000000,32.764790
35.000000,32.714250
36.000000,32.685470
36.000000,33.624059
32.000000,34.248901
34.000000,31.190514
27.000000,32.904250
7.000000,26.547246
7.000000,9.463079
5.000000,9.514987
7.000000,7.851719
10.000000,9.685645
15.000000,12.337462
31.000000,16.416595
33.000000,30.417323
50.000000,31.302683
78.000000,43.809935
97.000000,68.425381
102.000000,85.027895
64.000000,89.711448
45.000000,56.644237
33.000000,40.682736
31.000000,32.010931
31.000000,30.264509
29.000000,31.620069
28.000000,32.862255
27.000000,33.885129
26.000000,33.644579
21.000000,28.997379
22.000000,22.810107
25.000000,22.807653
26.000000,24.955500
25.000000,25.582131
25.000000,25.049996
29.000000,25.232888
30.000000,28.713217
26.000000,28.938617
25.000000,24.751378
27.000000,24.164239
31.000000,26.010585
32.000000,29.767608
32.000000,31.117523
32.000000,31.544386
32.000000,32.110124
31.000000,31.396968
28.000000,29.642482
27.000000,26.921639
23.000000,26.234085
20.000000,23.214234
20.000000,20.937988
19.000000,21.014054
15.000000,20.310072
15.000000,16.738512
16.000000,16.260672
17.000000,16.898002
17.000000,17.647050
17.000000,17.248255
18.000000,17.128184
19.000000,18.065825
20.000000,18.986657
20.000000,19.200821
23.000000,18.818180
23.000000,21.555330
26.000000,21.600141
27.000000,23.989433
27.000000,25.052419
27.000000,25.254081
28.000000,25.453656
24.000000,26.087511
17.000000,22.412398
17.000000,16.842333
18.000000,16.923959
23.000000,18.388657
23.000000,23.161939
24.000000,23.456344
22.000000,24.416118
21.000000,22.128352
21.000000,20.368299
22.000000,19.424125
23.000000,20.322715
23.000000,21.338874
24.000000,21.720483
22.000000,22.480302
25.000000,20.871939
26.000000,23.451361
24.000000,24.002019
25.000000,22.202874
26.000000,23.267726
30.000000,24.373441
31.000000,27.931153
31.000000,28.918317
37.000000,28.805258
23.500000,34.293829
10.000000,22.505635
14.000000,10.481853
15.000000,14.081117
16.000000,15.165816
18.000000,16.594982
18.000000,18.457108
21.000000,18.433638
21.000000,21.644087
20.000000,20.106841
20.000000,17.617124
19.000000,18.101755
24.000000,17.364418
24.000000,21.881174
21.000000,22.165652
25.000000,19.531087
29.000000,23.437848
30.000000,26.555425
26.000000,26.913584
26.000000,23.619723
29.000000,23.628447
30.000000,26.971114
28.000000,27.942257
36.000000,25.896640
37.000000,33.518825
37.000000,34.402978
39.000000,34.051186
35.000000,35.486702
33.000000,32.127639
34.000000,31.006550
35.000000,32.060173
35.000000,32.629002
35.000000,33.767326
37.000000,33.731459
37.000000,35.123705
38.000000,35.325371
39.000000,35.792763
40.000000,36.813194
40.000000,37.861281
39.000000,37.835139
40.000000,37.354345
40.000000,38.196547
37.000000,38.229610
29.000000,35.649175
31.000000,28.784815
32.000000,30.786791
33.000000,31.866805
34.000000,32.622798
34.000000,33.815302
34.000000,33.838158
36.000000,33.646306
38.000000,35.140449
37.000000,35.945844
38.000000,35.454797
39.000000,36.538334
39.000000,37.481366
36.000000,37.864274
37.000000,35.070151
39.000000,35.693317
40.000000,37.640526
42.000000,38.538469
43.000000,40.341973
45.000000,41.430774
48.000000,43.244580
50.000000,46.055795
48.000000,47.550533
49.000000,45.902845
38.000000,46.930139
57.000000,37.283156
58.000000,54.177891
51.000000,55.244145
52.000000,49.323693
49.000000,50.729168
53.000000,48.370308
55.000000,51.699586
56.000000,53.560435
59.000000,53.201730
56.000000,57.951124
52.000000,55.534788
54.000000,51.345280
53.000000,53.427699
53.000000,52.236381
54.000000,52.674356
52.000000,53.853744
54.000000,51.880786
56.000000,54.375459
58.000000,55.901566
64.000000,57.167956
72.000000,62.734967
75.000000,69.628683
68.000000,72.352290
71.000000,66.365140
74.000000,68.473718
72.000000,71.878577
72.000000,70.348844
76.000000,70.361606
73.000000,74.590619
69.000000,72.706125
68.000000,69.595874
67.000000,68.047433
67.000000,67.257885
67.000000,67.860808
70.000000,67.674456
