REAL,ESTIMATE
91.000000,101.574720
89.000000,95.037503
81.000000,92.608907
80.000000,85.719597
75.000000,85.701251
73.000000,81.236971
72.000000,77.549974
82.000000,76.457488
66.000000,88.983561
87.000000,69.883608
93.000000,91.829376
110.000000,97.960343
92.000000,114.681812
80.000000,97.602682
84.000000,83.112638
86.000000,86.571642
84.000000,91.329044
102.000000,86.860072
90.000000,105.540348
101.000000,94.958321
113.000000,108.861197
102.000000,118.222358
116.000000,105.731851
109.000000,118.114929
115.000000,113.844419
92.000000,117.008912
86.000000,97.061627
83.000000,90.601120
83.000000,92.680540
80.000000,94.458307
77.000000,86.553597
104.000000,85.407396
111.000000,112.784888
116.000000,117.897291
132.000000,119.914051
98.000000,131.837048
85.000000,103.894505
80.000000,90.788320
57.000000,84.165976
48.000000,60.038524
54.000000,45.256784
56.000000,54.971417
57.000000,52.617238
64.000000,54.459233
77.000000,59.651725
84.000000,77.851981
76.000000,87.101474
83.000000,80.846297
84.000000,87.644974
70.000000,90.505399
56.000000,70.613533
45.000000,57.583867
41.000000,34.093430
37.000000,32.149096
47.000000,28.050040
65.000000,44.199790
66.000000,65.969439
73.000000,71.143771
67.000000,73.069720
53.000000,71.574076
48.000000,47.356199
44.000000,44.062692
46.000000,40.576557
38.000000,41.884451
36.000000,28.838172
26.000000,27.567264
30.000000,7.134119
33.000000,24.147053
28.000000,25.968301
26.000000,18.402679
24.000000,18.178016
7.000000,15.226637
19.000000,0.000000
15.000000,8.284623
9.000000,8.841431
10.000000,4.577977
11.000000,5.372837
8.000000,7.593279
10.000000,2.550433
12.000000,5.850746
14.000000,15.215465
13.000000,16.377906
14.000000,15.780070
8.000000,19.468194
7.000000,5.101302
10.000000,5.659357
6.000000,8.899963
4.000000,2.559466
5.000000,7.411021
7.000000,9.248032
6.000000,10.520320
6.500000,11.996456
7.000000,3.729680
4.500000,4.293097
2.000000,1.529360
3.000000,0.000000
4.000000,5.986010
2.000000,5.744450
2.000000,3.983498
2.666667,7.075403
3.333333,0.082648
4.000000,0.314302
5.500000,2.385260
7.000000,4.166174
1.000000,9.912307
1.666667,0.000000
2.333333,1.281293
3.000000,1.263469
2.000000,1.682104
1.000000,0.716065
2.000000,0.234288
6.000000,1.490052
5.500000,8.685256
5.000000,7.584228
3.000000,7.453195
1.000000,5.048105
6.000000,2.815114
2.000000,9.768549
6.000000,6.042221
26.000000,10.510102
5.000000,34.815134
5.000000,8.763755
5.000000,10.426832
2.000000,10.954929
4.000000,7.963911
2.000000,10.030663
6.000000,9.378246
7.000000,13.593368
5.000000,13.406037
8.000000,13.884700
9.000000,19.492398
15.000000,21.298889
12.000000,29.177707
15.000000,25.043773
10.000000,30.482514
12.000000,23.538829
9.000000,25.041158
11.000000,22.685233
15.000000,25.362443
16.000000,31.316322
22.000000,32.871066
30.000000,38.822390
26.000000,48.837856
25.000000,44.004545
36.000000,38.616756
31.000000,54.737126
26.000000,48.705780
40.000000,42.589977
45.000000,58.682776
48.000000,62.956948
38.000000,65.864126
42.000000,55.694708
36.000000,57.755575
37.000000,53.204442
39.000000,53.783701
32.000000,56.081363
25.000000,46.629200
35.000000,37.087725
30.000000,48.815244
37.000000,43.710133
40.000000,48.565889
40.000000,54.833296
58.000000,54.737364
76.000000,73.755288
65.000000,90.996836
76.000000,79.449767
84.000000,89.574514
70.000000,96.937071
68.000000,81.012112
54.000000,81.121282
52.000000,66.289306
55.000000,64.089974
46.000000,67.292256
45.000000,55.798505
44.000000,54.889737
44.000000,54.546185
42.000000,49.310431
45.000000,50.042843
26.000000,52.851047
25.000000,29.839430
19.000000,30.122669
23.000000,21.086011
28.000000,26.496047
30.000000,33.172756
45.000000,29.578116
41.000000,51.538157
62.000000,45.647319
53.000000,69.550966
34.000000,59.677075
21.000000,37.734065
18.000000,20.782599
10.000000,17.099841
19.000000,4.592369
15.000000,15.603236
9.000000,9.479017
9.000000,1.890966
7.000000,2.207313
9.000000,0.941888
11.000000,4.383686
11.000000,9.980936
17.000000,8.664887
16.000000,13.438011
10.000000,11.590276
15.000000,6.945290
9.000000,14.162443
14.000000,5.852448
17.000000,11.976100
11.000000,17.486081
16.000000,8.540465
18.000000,9.563633
29.000000,12.707957
37.000000,29.341331
33.000000,38.839225
21.000000,35.691684
23.000000,21.187612
31.000000,25.404976
17.000000,34.642481
14.000000,14.029938
16.000000,9.430421
9.000000,13.232674
18.000000,3.845208
14.000000,17.618783
23.000000,12.596623
22.000000,24.291475
34.000000,21.513381
22.000000,34.871034
21.000000,20.355760
20.000000,19.458703
33.000000,17.592185
11.000000,33.975278
12.000000,7.445811
10.000000,6.592426
9.000000,4.520826
1.000000,0.256708
8.000000,0.000000
3.000000,3.427502
3.000000,0.000000
3.000000,0.000000
5.000000,0.535628
7.000000,0.513949
2.000000,3.990484
2.000000,0.000000
1.000000,0.000000
3.000000,0.000000
3.000000,3.564352
4.000000,3.336628
8.000000,8.503156
12.000000,10.289162
21.000000,16.503444
10.000000,24.198928
14.000000,14.622153
13.000000,18.203018
20.000000,17.810152
16.000000,26.426627
9.000000,26.433035
16.000000,15.582925
17.000000,25.232223
18.000000,23.275006
12.000000,29.395895
18.000000,21.519544
17.000000,29.343778
19.000000,26.891006
17.000000,31.021213
22.000000,26.937520
23.000000,31.475066
20.000000,30.977514
24.000000,30.483558
26.000000,34.701113
20.000000,35.797473
22.000000,27.748935
21.000000,32.184880
24.000000,29.589018
23.000000,31.193477
18.000000,29.042438
18.000000,26.773453
7.000000,23.555003
11.000000,9.326469
14.000000,12.536169
20.000000,20.311945
30.000000,26.901315
30.000000,35.350950
23.000000,36.193825
20.000000,32.294747
26.000000,27.772431
21.000000,37.425453
22.000000,28.029820
27.000000,31.618253
29.000000,35.390289
40.000000,34.668138
38.000000,46.088813
32.000000,48.926812
26.000000,41.132418
29.000000,34.842331
29.000000,36.858037
31.000000,39.440351
34.000000,40.515991
34.000000,41.146765
41.000000,40.561504
39.000000,52.711444
33.000000,49.754281
27.000000,44.692814
36.000000,37.028920
33.000000,46.786548
27.000000,41.678242
33.000000,30.438959
24.000000,36.961488
22.000000,28.341908
13.000000,26.715154
14.000000,15.731459
12.000000,17.142082
15.000000,13.030005
27.000000,16.172039
19.000000,28.334691
21.000000,14.484184
19.000000,21.041684
14.000000,19.435095
13.000000,15.671032
8.000000,13.384052
13.000000,6.475382
17.000000,13.276430
21.000000,13.587747
21.000000,18.876365
15.000000,19.770912
15.000000,13.873321
12.000000,16.214203
10.000000,13.739296
14.000000,10.423884
20.000000,13.871175
18.000000,17.953664
22.000000,14.591852
27.000000,22.038733
44.000000,29.390410
60.000000,52.462268
48.000000,70.648430
32.000000,57.995065
27.000000,37.277663
10.000000,26.679692
9.000000,5.463566
9.000000,5.231300
6.000000,6.366384
9.000000,4.539940
12.000000,8.251203
13.000000,12.932433
20.000000,11.760907
24.000000,17.223999
18.000000,24.105760
13.000000,17.612308
18.000000,12.986806
15.000000,19.855746
15.000000,16.838156
7.000000,16.829476
4.000000,4.413193
5.000000,0.000000
4.000000,0.000000
3.000000,0.000000
4.000000,0.000000
2.500000,0.625357
1.000000,0.000000
6.000000,0.000000
4.666667,4.581149
3.333333,1.243390
2.000000,1.588229
5.000000,0.679317
3.000000,6.423299
5.000000,5.714112
7.000000,10.275966
10.000000,11.840734
18.000000,14.437294
14.000000,22.561312
18.000000,18.564776
10.000000,25.589970
17.000000,17.045886
19.000000,27.240402
19.000000,30.464981
22.000000,30.828568
24.000000,32.595809
27.000000,31.127651
26.000000,37.262457
24.000000,35.859094
19.000000,35.637969
30.000000,29.230413
20.000000,42.853420
21.000000,31.644259
19.000000,30.187140
29.000000,25.089109
27.000000,38.114072
28.000000,35.835667
24.000000,38.755795
25.000000,32.856561
23.000000,32.730776
22.000000,31.343331
41.000000,29.166446
36.000000,49.660994
42.000000,45.256816
42.000000,52.050446
43.000000,52.802105
33.000000,52.204647
32.000000,38.241779
41.000000,38.172212
39.000000,49.387762
47.000000,45.083096
44.000000,55.992456
44.000000,53.299821
45.000000,54.508665
50.000000,55.965390
52.000000,60.328717
59.000000,63.238411
48.000000,70.159013
59.000000,56.118450
62.000000,66.891169
60.000000,71.021679
54.000000,70.047106
56.000000,62.889593
54.000000,65.011534
63.000000,63.574003
62.000000,73.272802
66.000000,70.708320
53.000000,74.940719
50.000000,60.554680
51.000000,57.556918
55.000000,58.568583
46.000000,62.950650
42.000000,53.393143
46.000000,46.492882
58.000000,49.867502
60.000000,63.724508
55.000000,65.796419
52.000000,60.545329
50.000000,56.948927
57.000000,53.262147
64.000000,61.644451
72.000000,68.743066
61.000000,75.728960
58.000000,63.399984
44.000000,59.052368
42.000000,43.792098
38.000000,40.940310
39.000000,34.669925
32.000000,37.159602
33.000000,28.006036
39.000000,28.108578
36.000000,34.499366
32.000000,31.159552
32.000000,26.501385
32.000000,27.515741
37.000000,26.228890
31.000000,34.638586
31.000000,28.762130
34.000000,27.126404
24.000000,28.738934
8.000000,15.193365
8.000000,0.000000
2.000000,0.000000
1.000000,0.000000
3.000000,0.000000
3.500000,0.000000
4.000000,0.000000
2.500000,0.000000
1.000000,0.000000
1.000000,0.000000
1.333333,0.000000
1.666667,0.000000
2.000000,0.000000
6.000000,0.000000
9.000000,0.000000
9.000000,1.145482
7.000000,2.291682
7.000000,1.958809
7.000000,1.638195
7.000000,2.539088
11.000000,2.005461
17.000000,7.943294
13.000000,15.880995
11.000000,8.580603
15.000000,7.184548
21.000000,15.177449
17.000000,22.666976
12.000000,18.788031
8.000000,13.068660
20.000000,7.409612
36.000000,21.245832
30.000000,39.373066
29.000000,33.483734
36.000000,33.419386
27.000000,40.854186
26.000000,31.209187
27.000000,31.224882
32.000000,32.944368
27.000000,35.531095
34.000000,26.187233
33.000000,36.230977
30.000000,36.940864
37.000000,32.165506
33.000000,42.841476
25.000000,38.462682
12.000000,28.687811
10.000000,8.086882
8.000000,4.137415
6.000000,2.462824
7.000000,2.624793
2.000000,2.862218
9.000000,0.000000
4.000000,8.556993
12.000000,4.267341
7.000000,12.620951
5.000000,3.884737
3.000000,3.595801
2.666667,4.733378
2.333333,2.947887
2.000000,5.759207
8.000000,4.194700
8.500000,13.782198
9.000000,11.211266
7.000000,12.491336
5.000000,12.118776
12.000000,13.871529
15.000000,21.838988
14.000000,27.596920
14.000000,26.390111
13.000000,26.340768
18.000000,22.878893
18.000000,29.097198
21.000000,30.607316
17.000000,35.477315
19.000000,28.863939
16.000000,32.153326
20.000000,28.010263
25.000000,32.717116
26.000000,35.163095
24.000000,36.017078
27.000000,34.774039
30.000000,38.736240
31.000000,40.825792
30.000000,42.607392
29.000000,41.974781
30.000000,39.874827
30.000000,37.702113
31.000000,37.165854
33.000000,39.929022
33.000000,41.883163
39.000000,39.337743
39.000000,47.378185
39.000000,48.161480
34.000000,48.649730
37.000000,39.955810
36.000000,41.706723
33.000000,41.428333
32.000000,37.921899
33.000000,35.567543
37.000000,36.981475
41.000000,41.975848
51.000000,46.601711
46.000000,57.800511
46.000000,52.706531
50.000000,52.853429
54.000000,57.790967
54.000000,61.812801
58.000000,61.110486
59.000000,65.136582
72.000000,66.819053
80.000000,81.101471
67.000000,89.455612
56.000000,77.031407
57.000000,65.677301
50.000000,66.174415
36.000000,58.418252
29.000000,40.798247
23.000000,31.721944
29.000000,22.521510
35.000000,31.002444
35.000000,38.676979
34.000000,39.022461
30.000000,37.043809
34.000000,31.369698
19.000000,37.281869
25.000000,17.126450
25.000000,25.471990
28.000000,24.744205
31.000000,27.374483
25.000000,30.445405
30.000000,21.671626
31.000000,27.352823
39.000000,29.140291
52.000000,40.590536
58.000000,55.687738
48.000000,61.371050
48.000000,48.921716
46.000000,47.964690
50.000000,46.720319
51.000000,50.825597
54.000000,53.077644
53.000000,57.253479
45.000000,56.270181
47.000000,46.785151
45.000000,47.303598
56.000000,43.540178
48.000000,57.007575
41.000000,46.706053
51.000000,37.790842
64.000000,51.585322
55.000000,67.060976
49.000000,57.265402
43.000000,48.222016
41.000000,39.999276
37.000000,38.247759
42.000000,31.860612
35.000000,38.146912
38.000000,29.068278
38.000000,33.392615
38.000000,33.626918
40.000000,32.256335
36.000000,34.504591
35.000000,30.081402
33.000000,28.384441
37.000000,24.924496
36.000000,30.882654
39.000000,29.614539
32.000000,34.374166
38.000000,23.471971
41.000000,30.580279
41.000000,34.497271
36.000000,34.967494
33.000000,29.221097
46.000000,26.160280
49.000000,42.523003
44.000000,45.760121
41.000000,39.034420
38.000000,35.026927
40.000000,32.030599
46.000000,35.069773
48.000000,43.322070
46.000000,48.437819
58.000000,46.027131
58.000000,58.750277
43.000000,57.842488
49.000000,39.201894
32.000000,47.787688
35.000000,26.493115
36.000000,29.760104
28.000000,32.735718
27.000000,21.124765
25.000000,18.361101
31.000000,15.902222
42.000000,23.358491
61.000000,38.314206
65.000000,60.859710
73.000000,65.253883
69.000000,73.553821
64.000000,68.510972
65.000000,62.425984
49.000000,64.304289
48.000000,45.130418
47.000000,43.310938
42.000000,42.113745
46.000000,35.567691
56.000000,40.493309
59.000000,53.216882
54.000000,56.634481
54.000000,50.890226
57.000000,50.934309
55.333333,53.322714
53.666667,53.081326
52.000000,51.564416
49.000000,49.510412
53.000000,45.438036
55.000000,50.712363
80.000000,53.821323
89.000000,80.819647
68.000000,89.871581
80.000000,67.331791
69.000000,80.273126
63.000000,68.809391
64.000000,61.767306
52.000000,63.050211
47.000000,49.336516
48.000000,43.083700
46.000000,45.382123
56.000000,42.135346
60.000000,55.979445
51.000000,60.182854
54.000000,48.321989
47.000000,51.483864
36.000000,44.108514
30.000000,29.789849
45.000000,22.524284
63.000000,40.472702
84.000000,63.130057
85.000000,86.123832
72.000000,86.126038
79.000000,71.782666
86.000000,79.374134
56.000000,86.849406
45.000000,55.087902
36.000000,40.662863
25.000000,28.753684
26.000000,14.783642
18.000000,16.919913
12.000000,4.193407
16.000000,0.000000
15.000000,6.175718
18.000000,4.445078
13.000000,6.485035
11.000000,1.349010
8.000000,0.755579
22.000000,0.000000
17.000000,16.182212
24.000000,11.369594
13.000000,22.391809
17.000000,7.222828
23.000000,6.303649
19.000000,16.944026
17.000000,13.116895
17.000000,9.888533
21.000000,7.494604
33.000000,14.152462
33.000000,30.977953
38.000000,33.244938
37.000000,35.873157
43.000000,37.656919
43.000000,47.554227
42.000000,47.059883
40.000000,43.695839
43.000000,42.536802
38.000000,45.525653
35.000000,39.132480
36.000000,31.621275
34.000000,35.027914
41.000000,35.217376
41.000000,44.081312
52.000000,40.849122
45.000000,55.057703
51.000000,45.668194
49.000000,52.498782
51.000000,47.905816
43.000000,50.833731
44.000000,44.339317
45.000000,45.752994
42.000000,44.653010
37.000000,42.317891
40.000000,35.668127
36.000000,37.699884
36.000000,30.659998
39.000000,30.183688
57.000000,36.394138
52.000000,58.428299
48.000000,50.745250
49.000000,47.536879
47.000000,48.962244
44.000000,46.527325
39.000000,41.284257
52.000000,34.654722
53.500000,52.398280
55.000000,53.712048
34.000000,54.537377
37.000000,29.471609
31.000000,32.421297
29.000000,24.876293
20.000000,22.445359
35.000000,11.966392
31.000000,33.174946
28.000000,28.202704
28.000000,23.445264
21.000000,26.499663
19.000000,14.942592
27.000000,14.659569
32.000000,24.327528
31.000000,32.163692
37.000000,29.431406
35.000000,37.249398
35.000000,32.626117
33.000000,33.796942
29.000000,29.482041
36.000000,27.298751
39.000000,34.275318
38.000000,37.767382
41.000000,34.899860
43.000000,38.936178
40.000000,41.555782
42.000000,38.501572
42.000000,39.664442
40.000000,41.045163
29.000000,37.037693
26.000000,23.785304
42.000000,17.634698
45.000000,37.896052
42.000000,41.885743
48.000000,37.984491
60.000000,46.095794
50.000000,61.042297
57.000000,48.538005
59.000000,57.233840
78.000000,59.635498
56.000000,78.864994
49.000000,54.289290
48.000000,45.315664
49.000000,45.017032
43.000000,46.324768
45.000000,38.175794
50.000000,41.242616
58.000000,47.481654
52.000000,56.392806
52.000000,48.273892
58.000000,48.798664
46.000000,56.557789
47.000000,42.405951
47.000000,43.635930
74.000000,45.078579
76.000000,75.218442
72.000000,76.271139
57.000000,70.914739
62.000000,54.587896
57.000000,60.433366
64.000000,55.167706
56.000000,63.161431
50.000000,54.912950
87.000000,46.056874
97.000000,88.413557
84.000000,97.953221
79.000000,85.509875
68.000000,80.906426
63.000000,69.949272
57.000000,63.629857
57.000000,57.683370
61.000000,56.837763
74.000000,64.036563
80.000000,78.640758
80.000000,82.957999
72.000000,83.442967
66.000000,75.128890
78.000000,66.604788
70.000000,79.267895
66.000000,70.909550
62.000000,68.416738
58.000000,64.179678
54.000000,58.302051
75.000000,53.215913
81.000000,76.624688
80.000000,81.788765
67.000000,81.830585
68.000000,68.754475
86.000000,69.676899
72.000000,89.010616
67.000000,73.191791
65.000000,67.185337
65.000000,64.129831
59.000000,64.837638
63.000000,59.221586
65.000000,63.788853
74.000000,65.978725
69.000000,77.953164
80.000000,70.390366
65.000000,81.354164
66.000000,63.677945
83.000000,65.768663
100.000000,83.731822
64.000000,100.298392
61.000000,61.919160
74.000000,60.957663
92.000000,75.792831
76.000000,94.775358
62.000000,76.634767
48.000000,61.065567
56.000000,45.462312
54.000000,55.761229
63.000000,49.957532
58.000000,61.372058
50.000000,55.494686
47.000000,46.492613
47.000000,42.691550
42.000000,42.712769
49.000000,38.822855
68.000000,47.054311
67.000000,66.885907
75.000000,66.873627
73.000000,75.195840
93.000000,74.300599
50.000000,93.751652
39.000000,45.541699
45.000000,33.700285
49.000000,41.684677
47.500000,43.728893
46.000000,43.560525
44.500000,40.626187
43.000000,40.804333
29.000000,37.413238
30.000000,18.811289
31.000000,24.314294
29.000000,25.829114
34.000000,18.314067
39.000000,25.146543
35.000000,32.520765
31.000000,30.430724
26.000000,25.011400
25.000000,17.671284
25.000000,18.436308
29.000000,19.153324
37.000000,19.869947
38.000000,31.315437
34.000000,31.627911
32.000000,29.337194
41.000000,26.300760
46.000000,37.125203
44.000000,44.911141
47.000000,44.211854
41.000000,44.211317
33.000000,36.843183
29.000000,26.673102
26.000000,24.793037
28.000000,22.054360
24.000000,20.190502
23.000000,15.410006
21.000000,16.817448
20.000000,10.719627
24.000000,8.773734
25.000000,15.387953
20.000000,19.895425
21.000000,15.313428
25.000000,11.157964
31.000000,17.329734
42.000000,26.912826
49.000000,39.277023
43.000000,47.053040
39.000000,40.220176
22.000000,36.891695
42.000000,18.942338
35.000000,38.689853
31.000000,30.180626
36.000000,23.955752
38.000000,29.885874
45.000000,31.764171
68.000000,41.436559
68.000000,68.945201
42.000000,72.451531
54.000000,39.091434
45.000000,54.664610
39.000000,43.213675
49.000000,34.462759
39.000000,46.170002
38.000000,33.167864
36.000000,32.120834
31.000000,33.300637
35.000000,25.506089
37.000000,31.076394
35.000000,32.881328
38.000000,29.270423
45.000000,31.549111
44.000000,40.556261
38.000000,40.626478
42.000000,36.060537
37.000000,40.614542
31.000000,34.460905
44.000000,26.763324
47.000000,42.729822
41.000000,44.756392
34.000000,35.943710
56.000000,27.607910
76.000000,56.704797
81.000000,78.669881
71.000000,83.441154
69.000000,73.325331
64.000000,70.358905
49.000000,63.611354
48.000000,46.500153
46.000000,47.602465
48.000000,46.258318
41.000000,46.690796
47.000000,38.240538
54.000000,45.066548
68.000000,52.706408
66.000000,69.075678
74.000000,66.540943
66.000000,76.781972
58.000000,69.624644
50.000000,59.500645
40.000000,51.436141
54.000000,38.204978
57.000000,53.541596
46.000000,56.848519
48.000000,42.947197
51.000000,47.389264
40.000000,51.747990
30.000000,35.795742
30.000000,23.491893
35.000000,22.586661
37.000000,26.534421
38.000000,28.689398
43.000000,30.494950
50.000000,38.075213
36.000000,48.603307
43.000000,30.596247
47.000000,41.459974
47.000000,45.749551
54.000000,44.210365
64.000000,51.508370
64.000000,62.166600
73.000000,61.627470
70.000000,71.592857
66.000000,71.144161
63.000000,66.745752
60.000000,63.374305
61.000000,59.347723
74.000000,59.711701
84.000000,74.652401
66.000000,85.877878
70.000000,66.323680
62.000000,72.516456
29.000000,64.097030
34.000000,22.549863
25.000000,27.858172
16.000000,15.598245
18.000000,2.280684
24.000000,6.852828
21.000000,12.983571
28.000000,9.801250
44.000000,19.533729
41.000000,41.172182
36.000000,35.474001
34.000000,30.218709
32.000000,29.766401
37.000000,29.335687
39.000000,31.106053
30.000000,33.742414
40.000000,21.262408
37.000000,32.881431
26.000000,28.642618
28.000000,16.135302
21.000000,21.277163
21.000000,13.355045
26.000000,11.553053
20.000000,17.816011
14.000000,10.266965
25.000000,1.506998
21.000000,14.889315
22.000000,12.333226
19.000000,17.021622
21.000000,15.453822
22.000000,15.056377
19.000000,16.663597
27.000000,13.183825
22.000000,22.425121
22.000000,12.617682
26.000000,15.097986
25.000000,23.312979
27.000000,24.243979
29.000000,23.703287
25.000000,27.104390
25.000000,23.313988
28.000000,20.857901
23.000000,23.157155
20.000000,18.693676
19.000000,16.135434
16.000000,17.204519
16.000000,9.734716
11.000000,10.287282
19.000000,3.521731
19.000000,12.566127
45.000000,10.587729
36.000000,44.978959
40.000000,35.007869
39.000000,41.652467
30.000000,38.604773
36.000000,27.262600
36.000000,35.998994
42.000000,34.641077
59.000000,41.131942
70.000000,60.876160
63.000000,73.850993
49.000000,67.060810
47.000000,49.967300
45.000000,47.946018
54.000000,46.306733
56.000000,56.952877
53.000000,57.762063
52.000000,55.059152
45.000000,55.955565
43.000000,47.810552
52.000000,44.351040
59.000000,55.395226
55.000000,64.153527
58.000000,56.331172
61.000000,59.348538
46.000000,62.255334
46.000000,45.480997
45.000000,46.228497
51.000000,44.353104
64.000000,51.287789
55.000000,68.148326
68.000000,56.392896
68.000000,70.182590
65.000000,70.694043
64.000000,67.067793
72.000000,67.060279
73.000000,75.928233
50.000000,76.447332
44.000000,52.317816
51.000000,43.970710
54.000000,51.322884
80.000000,55.468597
83.000000,84.500609
77.000000,87.764614
62.000000,81.396641
65.000000,64.479046
86.000000,68.378444
82.000000,89.031209
75.000000,85.706695
61.000000,78.140039
56.000000,64.507716
58.000000,58.491617
49.000000,60.403800
55.000000,48.917124
47.000000,56.488305
51.000000,47.359990
53.000000,51.456795
57.000000,52.108063
65.000000,58.642527
55.000000,67.529291
54.000000,55.787687
40.000000,54.561434
35.000000,38.933460
31.000000,32.890046
27.000000,27.337977
37.000000,16.892922
75.000000,30.567036
68.000000,75.491192
71.000000,67.922625
60.000000,71.862026
58.000000,58.642245
54.000000,56.893168
62.000000,52.294115
54.000000,60.708924
52.000000,51.669569
51.000000,49.683620
49.000000,48.524919
53.000000,45.082213
53.000000,49.503754
78.000000,51.380499
76.000000,79.342254
66.000000,77.085554
68.000000,65.806645
36.000000,68.575390
33.000000,29.903688
48.000000,24.323480
61.000000,42.897774
57.000000,60.775340
43.000000,56.577953
67.000000,39.124610
62.000000,67.307462
63.000000,60.721300
58.000000,62.260044
49.000000,55.660668
55.000000,43.225692
54.000000,52.795991
67.000000,51.785523
66.000000,66.591505
56.000000,64.487180
50.000000,53.498726
46.000000,45.954087
51.000000,40.950060
47.000000,46.298439
55.000000,43.161869
52.000000,52.346449
47.000000,48.854007
53.000000,40.973366
45.000000,48.718247
58.000000,39.770654
56.000000,56.057299
55.000000,51.829886
67.000000,51.237273
73.000000,66.458050
77.000000,73.949700
53.000000,76.381090
58.000000,48.979166
76.000000,54.538768
60.000000,75.644521
64.000000,57.001528
65.000000,62.543060
59.000000,65.022957
58.000000,58.400878
49.000000,56.154381
60.000000,43.840043
42.000000,57.242400
38.000000,35.832435
38.000000,29.931820
43.000000,31.189113
49.000000,39.029095
63.000000,47.933190
57.000000,63.276598
38.000000,53.363163
36.000000,29.671153
42.000000,28.061527
54.000000,34.590904
40.000000,49.942151
43.000000,33.018317
43.000000,36.632717
43.000000,36.119207
57.000000,35.973276
70.000000,54.343417
85.000000,69.921589
86.000000,84.483105
71.000000,85.449063
66.000000,69.761453
57.000000,64.959780
51.000000,54.508761
52.000000,45.781472
48.000000,48.472690
50.000000,46.482342
59.000000,47.345352
66.000000,57.640640
87.000000,65.253056
98.000000,88.293026
107.000000,98.039754
116.000000,105.474087
137.000000,114.413203
126.000000,132.275759
120.000000,124.117960
115.000000,119.224139
98.000000,114.897910
90.000000,100.114308
99.000000,93.591836
87.000000,102.979515
92.000000,92.638334
78.000000,102.447119
65.000000,85.493335
62.000000,70.412353
61.000000,64.953469
55.000000,62.370679
49.000000,56.219808
38.000000,51.082540
36.000000,38.695658
36.000000,43.459211
33.000000,39.955592
33.000000,33.827533
34.000000,30.538253
36.000000,28.718842
30.000000,31.152112
19.000000,26.848448
22.000000,13.353237
26.000000,25.049801
25.000000,26.948852
20.000000,23.703733
27.000000,14.760449
21.000000,22.341958
26.000000,14.793704
20.000000,25.620706
21.000000,21.342611
20.000000,31.170563
20.000000,25.899974
16.000000,23.586483
26.000000,17.252734
22.000000,25.371176
21.000000,20.802212
24.000000,23.354508
17.000000,31.171935
26.000000,29.932890
35.000000,35.105366
60.000000,42.479730
77.000000,69.869106
82.000000,83.769059
94.000000,89.324928
106.000000,102.296001
113.000000,113.086185
127.000000,121.252378
131.000000,129.154717
140.000000,131.147799
136.000000,138.118609
144.000000,134.889586
132.000000,141.431090
121.000000,135.232679
103.000000,129.095772
64.000000,118.861894
48.000000,81.671043
18.000000,62.528946
26.000000,28.410855
24.000000,33.281128
19.000000,34.551005
18.000000,28.820617
22.000000,27.715566
25.000000,36.789708
28.000000,34.491450
26.000000,36.439837
29.000000,37.908278
30.000000,35.971079
24.000000,39.969337
27.000000,31.870191
26.000000,34.469608
30.000000,30.772400
40.000000,31.898548
40.000000,43.922012
35.000000,49.210237
35.000000,41.723069
36.000000,45.238604
32.000000,46.597217
36.000000,43.822257
34.000000,46.812550
29.000000,43.549794
46.000000,38.223912
42.000000,63.730550
35.000000,57.303798
34.000000,53.500127
40.000000,51.724780
37.000000,59.336718
40.000000,53.041691
46.000000,53.132944
42.000000,59.372754
42.000000,59.192927
47.000000,56.519792
43.000000,66.104054
27.000000,60.560056
26.000000,42.332716
17.000000,39.052180
24.000000,25.011660
28.000000,32.049104
29.000000,40.466946
15.000000,39.030418
24.000000,26.503221
19.000000,35.847472
29.000000,29.593223
32.000000,39.116436
47.000000,39.818533
45.000000,55.246218
53.000000,53.407100
53.000000,60.859821
54.000000,64.707030
55.000000,63.471536
52.000000,64.126279
56.000000,57.796995
53.000000,61.065983
70.000000,56.607516
71.000000,78.263682
90.000000,77.768314
91.000000,98.480359
81.000000,97.799651
76.000000,87.984825
55.000000,79.989510
56.000000,55.326299
76.000000,55.314325
82.000000,80.639116
75.000000,85.826267
81.000000,81.771954
90.000000,88.223130
78.000000,96.962285
61.000000,83.024923
62.000000,63.137782
78.000000,62.073458
66.000000,81.123470
66.000000,67.991072
62.000000,70.050839
55.000000,66.118813
52.000000,58.230737
53.000000,52.434799
52.000000,51.775996
68.000000,49.333086
81.000000,68.842481
91.000000,83.502523
70.000000,95.188651
62.000000,73.081797
75.000000,65.078362
62.000000,77.136465
75.000000,62.009242
84.000000,76.117726
71.000000,86.571154
55.000000,73.394604
53.000000,59.418026
61.000000,55.130255
59.000000,64.191384
52.000000,60.691857
48.000000,50.546871
63.000000,44.498141
66.000000,65.831800
65.000000,69.182478
58.000000,70.935683
57.000000,61.220421
48.000000,62.287022
44.000000,49.598414
36.000000,42.668675
32.000000,31.441570
31.000000,28.297333
30.000000,25.295320
29.000000,28.381107
39.000000,24.344964
47.000000,38.023874
58.000000,45.325348
59.000000,56.121139
67.000000,56.722635
67.000000,68.253833
66.000000,67.951062
85.000000,68.720119
93.000000,87.508566
100.000000,94.436298
91.000000,100.860913
87.000000,90.843374
