REAL,ESTIMATE
36.000000,37.444513
35.000000,37.261511
37.000000,36.346006
35.000000,37.156071
35.000000,35.336598
37.000000,35.018982
45.000000,36.854913
44.000000,45.627102
43.000000,43.663135
46.000000,43.068724
52.000000,45.667512
53.000000,50.859185
56.000000,51.775053
68.000000,54.960023
36.000000,67.623292
44.000000,40.615385
68.000000,67.225779
78.000000,81.479068
93.000000,85.991797
89.000000,93.167340
75.000000,88.063242
65.000000,73.786809
72.000000,63.975604
73.000000,72.249033
83.000000,72.677096
92.000000,83.516776
80.000000,91.802578
80.000000,78.989238
74.000000,79.994433
66.000000,75.168840
65.000000,67.522259
59.000000,64.652447
62.000000,58.904363
71.000000,62.088770
69.000000,71.005090
85.000000,69.113277
103.000000,84.718565
96.000000,102.672380
95.000000,95.560702
84.000000,97.295254
82.000000,85.170882
74.000000,81.528482
78.000000,72.977383
77.000000,76.475292
61.000000,74.749330
63.000000,58.871132
81.000000,60.905778
89.000000,79.465905
78.000000,87.292584
76.000000,76.437391
68.000000,74.240314
78.000000,66.126311
56.000000,75.869610
43.000000,54.682340
31.000000,42.251883
27.000000,30.206523
19.000000,26.406088
23.000000,19.774110
25.000000,23.525885
29.000000,25.347422
30.000000,28.642639
24.000000,29.855573
23.000000,24.305447
26.000000,23.488091
25.000000,26.554151
29.000000,25.807472
40.000000,29.982536
34.000000,40.326186
31.000000,35.096520
22.000000,32.627000
29.000000,23.403592
32.000000,29.665830
36.000000,32.128771
36.000000,36.016042
41.000000,35.996816
35.000000,40.830072
38.000000,35.012990
32.000000,37.775134
32.000000,32.157110
44.000000,32.819353
40.000000,44.762775
51.000000,40.841571
58.000000,51.528824
48.000000,58.711907
35.000000,49.083096
30.000000,35.711048
28.000000,30.633393
37.000000,28.471207
34.000000,36.883023
27.000000,33.897462
26.000000,27.084969
30.000000,26.110573
26.000000,29.863075
26.000000,26.271347
31.000000,26.506205
27.000000,31.224689
28.000000,27.740891
23.000000,28.564599
23.000000,23.992562
26.000000,24.142238
18.000000,26.848224
20.000000,18.795718
18.000000,20.548204
20.000000,18.662333
18.000000,20.502284
22.000000,18.717716
21.000000,22.299329
22.000000,21.233529
24.000000,22.337651
19.000000,24.397767
21.000000,19.669625
22.000000,21.691509
46.000000,22.800999
48.000000,46.068147
44.000000,48.540277
46.000000,44.835147
35.000000,46.574494
35.000000,34.945122
35.000000,34.576962
26.000000,34.651347
30.000000,26.403690
28.000000,30.809446
30.000000,29.066415
29.000000,30.931431
31.000000,29.842813
28.000000,31.465442
37.000000,28.603902
36.000000,37.040494
36.000000,35.985057
40.000000,36.243735
51.000000,40.045704
56.000000,50.866944
75.000000,55.638929
62.000000,73.730772
50.000000,60.800218
58.000000,49.492907
45.000000,57.227833
36.000000,44.636085
26.000000,36.321190
35.000000,27.182300
29.000000,35.670128
35.000000,30.109158
49.000000,35.749085
42.000000,48.629172
33.000000,42.114913
39.000000,33.423860
43.000000,39.466516
48.000000,43.707253
38.000000,48.608515
37.000000,38.252964
33.000000,37.081792
32.000000,33.264260
26.000000,32.242794
42.000000,26.557939
45.000000,41.764607
47.000000,44.760465
54.000000,46.667098
25.000000,53.191281
19.000000,25.819104
14.000000,19.757844
21.000000,15.214863
28.000000,21.677716
25.000000,28.508180
22.000000,25.821376
26.000000,22.923109
18.000000,26.710279
30.000000,18.842927
44.000000,29.919323
34.000000,43.100502
41.000000,34.013480
32.000000,40.810411
35.000000,32.290056
29.000000,35.002333
31.000000,29.483215
28.000000,31.155895
31.000000,28.562561
35.000000,31.672821
48.000000,35.150265
53.000000,47.692595
43.000000,52.486088
42.000000,42.835853
40.000000,41.615956
35.000000,39.956244
34.000000,35.305339
33.000000,34.581583
31.500000,33.397283
30.000000,32.075898
35.000000,30.826526
39.000000,35.531746
35.000000,39.347342
40.000000,35.559890
37.000000,39.965064
35.000000,37.172407
34.000000,35.150900
31.000000,34.167135
36.000000,31.592409
35.000000,36.172721
34.000000,35.530647
34.000000,34.261669
41.000000,34.370660
39.000000,41.361405
35.000000,38.926727
37.000000,35.051701
50.000000,36.967850
28.000000,49.535967
38.000000,28.529849
33.000000,37.878668
33.000000,33.170325
34.000000,33.274739
48.000000,34.161377
61.000000,47.878304
69.000000,60.782319
73.000000,68.571319
82.000000,72.104873
82.000000,81.068151
73.000000,80.769312
62.000000,72.071744
52.000000,61.038180
47.000000,51.607629
54.000000,46.816732
59.000000,53.544190
66.000000,58.533353
57.000000,65.139971
46.000000,56.686495
44.000000,46.388664
48.000000,44.029398
43.000000,47.708003
65.000000,42.833340
54.000000,63.931386
33.000000,53.603463
24.000000,32.963090
26.000000,24.722169
34.000000,27.070216
26.000000,34.434675
45.000000,26.600735
45.000000,44.659708
32.000000,44.388723
29.000000,32.231537
23.000000,29.081745
27.000000,23.477486
40.000000,27.282940
44.000000,39.663844
63.000000,44.022096
76.000000,63.265819
74.000000,76.484306
44.000000,74.405814
11.000000,43.888257
4.000000,12.305429
12.000000,6.045947
36.000000,13.532435
52.000000,36.121168
50.000000,51.453432
46.000000,49.024678
37.000000,45.701631
35.000000,37.422445
35.000000,34.954571
37.000000,34.654298
38.000000,36.921646
34.000000,38.533997
33.000000,34.195475
40.000000,33.929660
28.000000,41.111998
35.000000,28.847190
33.000000,35.282347
34.000000,33.304742
33.000000,34.189199
30.000000,33.271769
34.000000,30.269751
38.000000,33.805037
36.000000,38.080716
39.000000,36.082923
37.000000,39.344509
41.000000,37.459547
45.000000,41.357871
49.000000,45.125452
52.000000,49.222021
50.000000,52.957334
40.000000,51.292903
52.000000,40.123802
54.000000,51.446663
54.000000,53.242814
67.000000,53.321905
71.000000,66.354318
87.000000,70.539950
97.000000,86.181685
85.000000,96.426304
95.000000,85.271796
92.000000,94.938959
91.000000,91.483473
85.000000,90.585888
88.000000,84.420968
85.000000,86.675492
82.000000,83.220868
82.000000,79.795693
84.000000,80.633206
81.000000,82.974661
79.000000,80.147343
83.000000,77.962438
108.000000,81.226999
106.000000,105.662844
72.000000,103.656750
68.000000,69.985735
76.000000,66.480453
82.000000,73.824861
91.000000,79.915534
100.000000,89.464261
103.000000,98.034191
111.000000,100.055138
120.000000,108.397788
112.000000,119.216238
122.000000,110.604771
117.000000,120.162428
105.000000,115.262448
102.000000,102.867609
93.000000,99.088902
92.000000,89.904743
91.000000,88.574212
91.000000,87.607484
92.000000,87.995494
84.000000,88.283757
102.000000,80.448481
112.000000,98.795332
99.000000,108.575618
93.000000,95.645123
89.000000,89.562355
84.000000,86.597805
83.000000,81.455292
78.000000,80.289185
63.000000,75.583499
64.000000,59.858242
62.000000,60.199532
79.000000,59.193620
105.000000,75.759372
94.000000,100.946485
100.000000,90.385875
98.000000,96.356874
93.000000,94.795826
88.000000,91.371013
83.000000,87.016374
79.000000,82.430071
81.000000,77.658415
88.000000,78.219493
86.000000,85.260660
80.000000,83.555040
80.000000,77.876383
93.000000,77.630988
111.000000,90.624364
93.000000,108.448681
64.000000,91.611161
57.000000,63.976511
57.000000,56.175128
50.000000,56.829172
41.000000,49.981844
40.000000,42.779316
45.000000,41.149114
49.000000,44.121746
49.000000,48.058477
44.000000,48.926420
47.000000,44.669831
36.000000,47.317621
26.000000,36.482110
25.000000,26.602552
26.000000,26.025394
10.000000,27.521062
39.000000,12.311168
38.000000,39.803843
33.000000,38.310392
35.000000,33.749798
39.000000,35.648195
51.000000,39.616505
66.000000,51.027782
81.000000,65.562315
151.000000,80.959435
215.000000,154.357943
243.000000,221.222091
262.000000,249.482624
264.000000,267.321210
237.000000,267.865194
219.000000,241.379086
210.000000,223.841880
189.000000,212.601344
171.000000,185.582039
156.000000,170.783409
161.000000,160.268422
149.000000,170.830188
137.000000,155.566494
131.000000,135.729398
142.000000,126.777047
154.000000,135.988167
159.000000,145.506134
137.000000,151.130544
114.000000,130.385585
106.000000,107.860945
97.000000,100.380066
86.000000,91.304360
72.000000,80.331932
60.000000,67.178779
62.000000,57.809103
74.000000,70.545404
99.000000,84.517427
113.000000,109.581313
114.000000,123.813880
127.000000,119.399050
137.000000,129.732386
132.000000,137.244887
110.000000,130.159058
104.000000,106.838009
118.000000,100.248511
130.000000,112.243492
114.000000,124.653059
94.000000,111.130114
86.000000,92.259165
71.000000,83.785005
68.000000,71.058007
77.000000,69.812901
82.000000,77.391512
102.000000,81.649603
108.000000,101.465110
69.000000,104.951324
52.000000,66.844175
49.000000,50.821749
45.000000,50.064336
42.000000,44.742963
45.000000,41.310231
25.000000,44.274004
25.000000,28.861002
37.000000,28.474118
40.000000,38.645858
29.000000,43.258246
22.000000,35.387766
20.000000,32.186474
28.000000,30.719867
28.000000,38.131921
25.000000,35.790544
20.000000,29.248867
25.000000,23.658159
25.000000,27.531517
27.000000,27.598326
30.000000,28.722582
31.000000,30.527869
37.000000,30.793299
35.000000,34.670996
30.000000,33.575223
36.000000,29.401668
23.000000,34.864776
21.000000,21.762204
23.000000,20.067938
25.000000,22.446009
26.000000,25.175724
27.000000,28.288071
28.000000,29.834159
25.000000,28.786331
26.000000,26.395156
29.000000,27.639791
37.000000,30.287984
41.000000,37.792391
44.000000,40.639867
46.000000,42.824051
50.000000,44.555185
45.000000,48.819474
40.000000,44.383664
43.000000,39.666674
37.000000,42.408249
39.000000,36.682959
48.000000,38.347911
46.000000,47.254822
49.000000,45.664806
60.000000,49.071123
57.000000,59.261452
61.000000,56.937685
65.000000,61.220155
62.000000,65.298907
57.000000,62.284478
57.000000,57.230224
45.000000,56.973806
34.000000,45.585152
36.000000,34.939039
42.000000,36.411624
70.000000,42.140179
68.000000,69.575859
70.000000,67.604092
70.000000,70.544191
72.000000,70.630726
79.000000,71.628951
78.000000,78.502112
80.000000,77.580655
65.000000,79.542623
62.000000,64.357374
68.000000,61.529274
66.000000,66.823529
74.000000,64.899207
90.000000,73.005699
111.000000,88.746094
82.000000,110.089862
76.000000,80.966430
72.000000,74.578833
69.000000,70.719720
69.000000,67.772123
71.000000,67.743704
68.000000,69.640681
61.000000,66.597635
58.000000,58.981069
76.000000,56.895241
70.000000,74.370282
65.000000,68.551738
62.000000,63.657798
67.000000,60.661339
67.000000,65.190469
73.000000,65.112966
71.000000,71.020954
67.000000,69.247441
66.000000,65.401849
70.000000,64.692578
75.000000,68.662612
78.000000,73.792814
97.000000,76.475621
106.000000,95.122303
62.000000,103.915044
60.000000,60.511527
51.000000,58.601885
30.000000,49.973888
27.000000,29.856464
21.000000,26.884600
27.000000,21.247411
30.000000,26.823434
44.000000,29.576231
52.000000,44.118932
35.000000,51.148344
39.000000,35.105544
33.000000,39.776016
34.000000,34.199424
35.000000,35.487474
34.000000,37.345138
35.000000,35.643831
36.000000,35.269432
41.000000,36.308449
43.000000,41.158202
42.000000,42.548282
42.000000,41.455231
55.000000,41.573624
46.000000,54.056249
44.000000,45.507712
45.000000,43.957783
45.000000,45.270799
45.000000,45.099526
49.000000,45.973954
49.000000,50.191868
51.000000,50.373411
61.000000,52.645373
69.000000,62.393715
69.000000,68.482683
64.000000,68.170105
55.000000,63.556557
55.000000,54.067884
57.000000,54.075425
55.000000,55.795017
52.000000,54.018730
58.000000,51.199082
55.000000,57.461716
56.000000,54.380994
52.000000,55.059909
55.000000,51.703005
60.000000,54.652202
53.000000,59.603882
54.000000,52.344024
49.000000,53.584094
53.000000,48.512482
62.000000,52.688189
77.000000,61.848463
68.000000,76.707783
64.000000,67.484107
68.000000,63.524337
65.000000,67.639589
72.000000,64.195826
69.000000,71.394398
79.000000,68.170876
68.000000,78.222133
72.000000,67.235395
66.000000,71.991732
67.000000,66.338110
67.000000,67.601851
63.000000,68.854628
66.000000,62.654020
65.000000,65.739807
57.000000,64.107603
58.000000,56.084983
64.000000,56.825227
62.000000,62.716916
71.000000,60.841399
113.000000,69.685726
99.000000,112.811733
112.000000,98.460388
112.000000,110.773668
115.000000,110.781069
127.000000,113.878646
74.000000,126.038357
74.000000,72.490830
62.000000,72.186267
69.000000,59.083873
81.000000,66.029781
90.000000,77.275548
90.000000,86.724731
101.000000,86.471405
95.000000,96.607323
106.000000,93.823513
123.000000,104.446898
123.000000,123.403890
126.000000,122.284396
163.000000,124.781350
155.000000,161.313341
138.000000,153.530465
129.000000,134.426303
128.000000,126.473958
106.000000,124.724885
95.000000,102.643298
113.000000,90.840896
100.000000,108.272877
87.000000,94.871001
82.000000,82.567409
68.000000,77.660240
66.000000,63.056308
72.000000,61.121426
58.000000,71.219451
71.000000,57.215331
68.000000,68.064465
68.000000,66.046505
66.000000,67.739333
66.000000,66.325009
69.000000,64.920599
72.000000,67.642062
70.000000,69.882394
63.000000,68.249258
61.000000,61.465386
62.000000,59.866693
75.000000,60.904402
77.000000,73.565675
89.000000,75.580816
70.000000,87.595825
53.000000,70.338988
40.000000,53.532450
41.000000,41.224595
32.000000,43.536242
27.000000,35.445989
13.000000,29.254556
18.000000,15.547108
21.000000,19.885742
36.000000,22.680532
43.000000,37.075582
39.000000,44.070785
42.000000,39.878109
46.000000,42.381767
42.000000,46.328715
43.000000,42.737732
42.000000,44.198556
38.000000,44.050939
30.000000,38.146649
30.000000,30.751961
31.000000,31.436174
24.000000,32.023805
32.000000,24.657404
32.000000,32.206999
33.000000,32.293762
29.000000,33.367694
31.000000,29.568651
16.000000,31.544627
18.000000,17.546359
11.000000,19.265289
26.000000,12.876797
43.000000,27.424640
44.000000,44.348473
38.000000,44.573647
39.000000,37.462867
47.000000,38.129001
44.000000,45.655250
45.000000,43.170790
47.000000,42.779933
48.000000,45.612772
42.000000,47.449983
49.000000,41.173157
43.000000,48.680408
41.000000,43.331680
44.000000,40.898451
48.000000,44.004003
63.000000,48.188369
68.000000,62.947667
55.000000,68.230981
45.000000,55.351547
36.000000,45.015157
42.000000,36.184460
47.000000,42.564600
57.000000,47.279730
72.000000,56.875198
74.000000,71.601871
77.000000,73.146511
77.000000,76.314150
78.000000,76.806952
82.000000,77.920135
83.000000,81.074464
81.000000,82.315633
83.000000,80.427176
77.000000,82.835687
70.000000,77.977025
68.000000,69.877622
63.000000,66.997597
60.000000,62.260433
72.000000,59.294094
77.000000,70.925692
82.000000,75.865217
88.000000,80.220127
72.000000,86.080647
57.000000,70.487634
45.000000,56.381569
46.000000,45.112719
50.000000,45.846591
49.000000,49.443683
53.000000,48.246658
59.000000,51.651992
57.000000,57.151886
50.000000,55.615138
56.000000,49.064838
61.000000,54.938375
60.000000,59.694598
67.000000,58.722297
73.000000,65.608797
67.000000,72.007274
66.000000,66.016585
64.000000,65.353630
64.000000,63.417098
59.000000,63.374796
60.000000,58.194969
66.000000,59.004717
82.000000,64.653831
79.000000,80.037801
83.000000,77.268379
53.000000,81.634420
50.000000,52.360292
57.000000,49.721700
41.000000,56.783059
43.000000,41.247674
46.000000,43.245299
50.000000,45.383856
36.000000,49.340876
48.000000,35.344521
48.000000,48.071179
48.000000,47.642835
50.000000,47.231874
51.000000,49.643008
53.000000,50.347888
60.000000,52.400064
58.000000,59.434759
58.000000,57.873018
54.000000,56.956547
61.000000,53.243345
67.000000,60.333706
57.000000,65.951774
46.000000,56.295180
61.000000,45.464097
61.000000,59.798922
55.000000,59.856033
44.000000,54.958794
59.000000,44.345707
73.000000,58.652631
43.000000,72.828983
33.000000,43.303112
42.000000,34.225118
45.000000,42.481297
47.000000,46.311625
52.000000,47.008526
17.000000,52.145730
3.000000,18.213800
3.000000,4.578980
3.000000,4.991715
8.000000,4.909819
5.000000,9.472002
11.000000,6.669701
12.000000,12.355761
15.000000,13.425709
23.000000,16.236567
22.000000,23.984463
25.000000,22.635894
18.000000,25.583762
20.000000,19.087193
20.000000,21.088111
20.000000,20.957901
28.000000,21.207412
24.000000,28.103964
29.000000,24.229367
30.000000,28.973806
28.000000,29.840885
25.000000,27.999517
29.000000,25.138888
28.000000,29.046543
24.000000,27.943737
29.000000,25.060517
28.000000,30.982905
35.000000,29.191258
34.000000,35.942507
32.000000,34.703675
30.000000,33.266753
31.000000,30.903945
34.000000,31.920510
35.000000,34.150108
48.000000,35.168478
42.000000,47.387558
33.000000,41.839454
36.000000,33.337869
33.000000,36.290234
40.000000,33.256045
41.000000,39.844039
60.000000,40.885946
57.000000,59.467731
50.000000,56.561279
38.000000,49.753697
40.000000,38.053140
40.000000,40.067603
45.000000,39.955676
44.000000,44.887472
43.000000,44.004878
38.000000,43.218945
34.000000,38.306194
35.000000,34.267465
31.000000,35.063520
25.000000,31.303705
17.000000,25.695087
29.000000,18.440979
24.000000,29.380373
18.000000,25.066508
23.000000,18.671301
28.000000,23.390553
24.000000,28.215110
25.000000,24.319539
