REAL,ESTIMATE
42.000000,39.924930
39.000000,40.707893
45.000000,37.410263
44.000000,43.350450
46.000000,42.683650
42.000000,44.566738
49.000000,41.172816
41.000000,48.385472
48.000000,40.596762
43.000000,46.910199
47.000000,42.389394
43.000000,45.910397
35.000000,41.905350
38.000000,34.290325
42.000000,37.214181
37.000000,40.928059
44.000000,36.026208
28.000000,42.586509
41.000000,28.000395
42.000000,39.873120
35.000000,40.713981
38.000000,34.307623
36.000000,37.502942
26.000000,35.652837
35.000000,26.392742
31.000000,35.028646
34.000000,31.200287
33.000000,34.397981
33.000000,32.934482
38.000000,32.659701
39.000000,37.269094
45.000000,37.805465
59.000000,43.520291
61.000000,57.454048
41.000000,59.341392
43.000000,40.255770
39.000000,41.536153
34.000000,38.206958
40.000000,33.551315
32.000000,39.047938
30.000000,31.516791
29.000000,29.811409
42.000000,28.812872
54.000000,40.790284
47.000000,51.973935
41.000000,45.516273
36.000000,39.834851
30.000000,35.483942
34.000000,30.008903
37.000000,33.589772
33.000000,36.607056
36.000000,33.553100
40.000000,36.222397
44.000000,39.562453
46.000000,43.025309
43.000000,45.066778
48.000000,41.628771
54.000000,46.410378
45.000000,52.173272
43.000000,43.341919
27.000000,41.306189
33.000000,27.232732
48.000000,32.883745
46.000000,47.071513
47.000000,44.859231
53.000000,45.439341
57.000000,51.487558
76.000000,55.587989
72.000000,76.397325
66.000000,72.611637
52.000000,68.173535
45.000000,51.226972
53.000000,44.659936
44.000000,52.281974
41.000000,43.106999
37.000000,40.476590
41.000000,36.459765
42.000000,39.985945
45.000000,41.035674
40.000000,43.627172
46.000000,39.658527
52.000000,45.308277
49.000000,51.156722
52.333333,48.328609
55.666667,51.237686
59.000000,54.907907
73.000000,58.575735
67.000000,71.899050
53.000000,66.164585
24.000000,52.098126
41.000000,24.836641
55.000000,40.494044
44.000000,53.951084
44.000000,43.192527
40.000000,43.339416
39.000000,39.426233
33.000000,38.454688
46.000000,33.001958
58.000000,44.662283
79.000000,58.161701
77.000000,79.358477
80.000000,76.410207
75.000000,81.406799
67.000000,75.522306
64.000000,68.457819
56.000000,65.393938
45.000000,58.211632
38.000000,45.417735
30.000000,37.176442
24.000000,30.261734
37.000000,25.133050
34.000000,36.502503
33.000000,34.054520
35.000000,33.412836
24.000000,35.140512
40.000000,25.387548
43.000000,39.649254
48.000000,43.073074
47.000000,48.931430
46.000000,47.738109
49.000000,46.597186
52.000000,50.007257
46.000000,52.341785
45.000000,46.759456
45.000000,45.193908
42.000000,44.425349
47.000000,40.906562
40.000000,45.805501
40.000000,39.634466
34.000000,39.810775
25.000000,34.315232
27.000000,26.384079
35.000000,28.332976
30.000000,34.826094
25.000000,30.294366
30.000000,25.793758
25.000000,31.564269
32.000000,26.855736
24.000000,33.438667
33.000000,25.836554
26.000000,34.574732
26.000000,27.398706
27.000000,26.812292
32.000000,27.256712
33.000000,32.343370
38.000000,33.485575
39.000000,37.478533
37.000000,38.845688
34.000000,36.728492
34.000000,33.667840
30.000000,34.080283
31.000000,30.135819
30.000000,30.443584
37.000000,29.160631
32.000000,36.161151
26.000000,31.474383
29.000000,26.138903
25.000000,28.544759
27.000000,25.144834
29.000000,26.894298
18.000000,28.546698
24.000000,18.410652
20.000000,24.230732
23.000000,21.678856
24.000000,24.589426
23.000000,25.208228
23.000000,23.922586
27.000000,23.480068
28.000000,26.899581
30.000000,27.966534
32.000000,29.054504
31.000000,30.901625
33.000000,30.784198
30.000000,32.254162
34.000000,29.643662
29.000000,32.994972
34.000000,28.171346
34.000000,32.745784
27.000000,32.647852
27.000000,25.829258
36.000000,26.134683
42.000000,34.399961
31.000000,40.543985
32.000000,29.975826
26.000000,31.121276
32.000000,25.707955
36.000000,31.284166
42.000000,34.810287
39.000000,40.835234
38.000000,38.010290
39.000000,37.286709
39.000000,38.054939
38.000000,37.625885
38.000000,37.000457
42.000000,36.455294
48.000000,40.544085
42.000000,46.581634
45.000000,40.176509
49.000000,42.929684
43.000000,47.068001
53.000000,41.442534
49.000000,50.840361
45.000000,46.755661
40.000000,42.946363
36.000000,38.479063
35.000000,34.984386
36.000000,34.227771
36.000000,35.170469
38.000000,35.077108
45.000000,37.120709
51.000000,43.700589
44.000000,49.492801
38.000000,42.654949
29.000000,37.207509
26.000000,29.070159
32.000000,26.408809
29.000000,31.666709
67.000000,29.308952
55.000000,66.586939
46.000000,53.569035
40.000000,44.781089
40.000000,38.900205
49.000000,38.917147
58.000000,47.619116
41.000000,56.341071
31.000000,39.832102
26.000000,30.649047
19.000000,26.583009
21.000000,20.658976
15.000000,22.286695
21.000000,17.104739
17.000000,21.852601
13.000000,18.459864
19.000000,15.730775
18.000000,20.198118
17.000000,19.108642
23.000000,19.290450
21.000000,24.598227
15.000000,22.439883
24.000000,17.077197
18.000000,24.400914
14.000000,19.380346
13.000000,16.332456
11.000000,14.793680
16.000000,12.616371
10.000000,17.595869
16.000000,12.651337
15.000000,17.183622
22.000000,16.019457
20.000000,21.709940
20.000000,19.795442
26.500000,20.206353
33.000000,25.362299
45.000000,30.930534
38.000000,44.907795
34.000000,36.884488
26.000000,32.621321
25.000000,24.945091
15.000000,24.311195
26.000000,15.588143
16.000000,25.943413
23.000000,16.251226
19.000000,22.452274
18.000000,20.308561
17.000000,18.706987
24.000000,17.422345
16.000000,23.266307
16.000000,16.423687
13.000000,16.875191
18.000000,15.253402
20.000000,18.462691
21.000000,20.512160
18.000000,21.521698
12.000000,18.566746
26.000000,13.156575
35.000000,25.379527
37.000000,33.323629
35.000000,34.689789
36.000000,33.268838
33.000000,33.894444
33.000000,31.644052
49.000000,32.337305
50.000000,47.159029
53.000000,48.160294
50.000000,50.972723
50.000000,47.768688
46.000000,47.945773
46.000000,44.347210
36.000000,44.191535
40.000000,34.908321
37.000000,39.330955
32.000000,35.740088
30.000000,31.164856
66.000000,29.655161
48.000000,63.305547
40.000000,45.781222
38.000000,38.601052
44.000000,36.806578
37.000000,42.272142
41.000000,36.020190
47.000000,39.998933
42.000000,45.412796
36.000000,40.917954
40.000000,35.472430
45.000000,38.905357
51.000000,43.321332
48.000000,48.729410
48.000000,45.757593
40.000000,45.878048
38.000000,38.582029
34.000000,36.833555
31.000000,33.393204
28.000000,31.351899
31.000000,28.518856
28.000000,30.907302
26.000000,28.367761
26.000000,26.632200
57.000000,26.513669
71.000000,56.116885
74.000000,70.658177
34.000000,73.391926
16.000000,34.157617
15.000000,18.640012
13.000000,17.564783
9.000000,16.007119
17.000000,12.326148
20.000000,18.858250
17.000000,21.622999
14.000000,19.504322
15.000000,17.220585
21.000000,17.640069
23.000000,22.253891
15.000000,23.737195
20.000000,17.301681
19.000000,20.985653
20.000000,20.164584
16.000000,21.790049
16.000000,19.159235
19.000000,18.807772
13.000000,20.384312
14.000000,14.316735
19.000000,15.288268
21.000000,19.159168
13.000000,21.098271
19.000000,14.189466
21.000000,19.923782
20.000000,22.571109
21.000000,21.439051
28.000000,20.190187
24.000000,26.543745
20.000000,23.233750
22.000000,19.799118
19.000000,21.719853
23.000000,18.903476
26.000000,23.051123
32.000000,26.449742
19.000000,32.455812
21.000000,19.228019
20.000000,20.624915
25.000000,19.632606
22.000000,24.052004
20.000000,21.639017
25.000000,19.523876
23.000000,24.447840
25.000000,23.593184
25.000000,25.694747
27.000000,24.656719
36.000000,26.569592
39.000000,34.678099
41.000000,37.424548
39.000000,39.576746
40.000000,37.417822
32.000000,37.816727
18.000000,30.642343
23.000000,18.996118
18.000000,22.748128
20.000000,19.167026
22.000000,20.849575
14.000000,22.676137
34.000000,16.181467
35.000000,32.881781
34.000000,34.197282
35.000000,33.719237
41.000000,34.992468
39.000000,39.478055
37.000000,37.555542
31.000000,35.883437
28.000000,30.768582
32.000000,28.275891
30.000000,31.585412
26.000000,29.743015
36.000000,26.341653
45.000000,34.977187
47.000000,42.722247
39.000000,44.603389
44.000000,37.520111
48.000000,41.943470
45.000000,45.337410
47.000000,43.146038
47.000000,45.095567
52.000000,44.932744
39.000000,49.614137
53.000000,37.922906
65.000000,50.576684
58.000000,62.441335
49.000000,55.569595
51.000000,47.046314
49.000000,48.778910
54.000000,47.029203
46.000000,51.424571
47.000000,44.094583
48.000000,45.292869
42.000000,46.281453
49.000000,40.749066
52.000000,47.108612
55.000000,49.922674
60.000000,52.877106
59.000000,58.006827
76.000000,57.068714
87.000000,74.837868
119.000000,84.938295
83.000000,119.739678
46.000000,81.820414
28.000000,44.764424
27.000000,28.327067
36.000000,27.665045
32.000000,35.479194
43.000000,31.960893
38.000000,41.574657
26.000000,37.288651
25.000000,27.074197
28.000000,26.020921
26.000000,28.650116
24.000000,27.345741
28.000000,25.222615
29.000000,28.859536
29.000000,29.760077
27.000000,29.921370
27.000000,28.421802
18.000000,28.952737
26.000000,21.061306
29.000000,27.091699
29.000000,29.191898
25.000000,29.139500
14.000000,25.887768
29.000000,16.545733
24.000000,29.995183
21.000000,25.678547
25.000000,24.676379
28.000000,26.735900
39.000000,28.088967
39.000000,37.870407
35.000000,37.981458
39.000000,34.536939
38.000000,38.353843
35.000000,38.378091
35.000000,36.914114
34.000000,38.525851
31.000000,34.452066
33.000000,30.076031
28.000000,32.086214
34.000000,27.576949
32.000000,33.021833
27.000000,30.990305
33.000000,27.534916
38.000000,32.891436
37.000000,38.288994
30.000000,36.604156
31.000000,29.128896
37.000000,30.264612
43.000000,35.862759
36.000000,41.541718
34.000000,35.117765
32.000000,33.083551
43.000000,31.411588
40.000000,42.124560
35.000000,38.639453
35.000000,33.911249
53.000000,34.455390
49.000000,52.218314
48.000000,48.065304
46.000000,46.712430
50.000000,45.498015
46.000000,50.126485
44.000000,46.588857
50.000000,44.087024
45.000000,48.815461
41.000000,43.841780
44.000000,39.947001
51.000000,43.134009
42.000000,49.814819
35.000000,41.486991
31.000000,34.612119
47.000000,31.096457
53.000000,45.807882
51.000000,51.159912
76.000000,49.113590
62.000000,74.240904
56.000000,60.606601
64.000000,54.365779
64.000000,62.416715
69.000000,62.925430
67.000000,67.966715
61.000000,64.760798
60.000000,59.077124
62.000000,58.090484
57.000000,59.494159
55.000000,55.077031
55.000000,52.901075
52.000000,52.990596
44.000000,49.795776
45.000000,42.420907
53.000000,43.692081
46.000000,51.318457
49.000000,44.926971
48.000000,48.511798
69.000000,47.329029
60.000000,67.999121
55.000000,59.392440
51.000000,54.437688
51.000000,50.581553
50.000000,50.423702
55.000000,49.222685
67.000000,54.444286
55.000000,65.202535
58.000000,54.006673
49.000000,56.521441
45.000000,47.664476
49.000000,43.965830
45.000000,47.579489
46.000000,44.206293
49.000000,45.349055
47.000000,47.949029
51.000000,46.350079
51.000000,50.624054
55.000000,50.408207
60.000000,54.672643
64.000000,59.844909
67.500000,64.982070
71.000000,68.425900
145.000000,70.699306
163.000000,151.031494
163.000000,171.143163
171.000000,171.867388
173.000000,178.125763
189.000000,179.285450
227.000000,195.943778
218.000000,234.547938
192.000000,224.647915
178.000000,199.071583
171.000000,183.395681
161.000000,175.577300
172.000000,165.259509
156.000000,177.473937
150.000000,160.382618
138.000000,155.799340
128.000000,147.885562
134.000000,135.880309
145.000000,139.592991
157.000000,157.811625
173.000000,172.908373
168.000000,191.927544
126.000000,186.886017
72.000000,135.042113
67.000000,76.376780
63.000000,72.627405
75.000000,66.689468
80.000000,77.549751
60.000000,82.861231
47.000000,64.328985
45.000000,53.000669
48.000000,52.866744
45.000000,50.294802
52.000000,45.178577
64.000000,51.952539
61.000000,60.522865
59.000000,57.899408
44.000000,55.177247
43.000000,42.886643
32.000000,41.952217
25.000000,33.852533
27.000000,27.225395
22.000000,29.112069
25.000000,26.372650
33.000000,27.791401
30.000000,33.236847
36.000000,33.840379
35.000000,38.833240
37.000000,38.876095
34.000000,40.096517
35.000000,37.261597
35.000000,38.033072
36.000000,40.083120
36.000000,40.293324
43.000000,39.135285
33.000000,45.687425
41.000000,39.169042
47.000000,44.055729
50.000000,48.773522
59.000000,50.427199
81.000000,58.202420
93.000000,75.609007
113.000000,84.730373
129.000000,100.854506
139.000000,114.360915
147.000000,122.879495
133.000000,130.529561
102.000000,119.190146
81.000000,93.182560
73.000000,75.722975
55.000000,69.078728
46.000000,53.798265
40.000000,47.142061
41.000000,43.003176
49.000000,44.964729
37.000000,52.581717
41.000000,42.645350
35.000000,41.814547
26.000000,34.639154
33.000000,28.448576
25.000000,33.262608
23.000000,27.009074
25.000000,25.755901
21.000000,26.510030
23.000000,23.324077
24.000000,24.505153
21.000000,25.131908
22.000000,23.097819
26.000000,24.351564
25.000000,27.682720
26.000000,27.259614
30.000000,27.982426
28.000000,30.675687
28.000000,29.159369
37.000000,28.965622
37.000000,37.291072
33.000000,38.496679
36.000000,36.004099
39.000000,40.175934
30.000000,43.904822
35.000000,35.344067
31.000000,38.986170
39.000000,35.179927
32.000000,41.890080
34.000000,33.926243
37.000000,34.723899
34.000000,37.330422
39.000000,34.453087
34.000000,38.965972
35.000000,35.286991
34.000000,36.429476
33.000000,35.988186
37.000000,34.906469
36.000000,37.287528
41.000000,35.711276
41.000000,40.138675
41.000000,40.008493
42.000000,40.542947
44.000000,41.692873
40.000000,43.758986
39.000000,40.925635
31.000000,39.369982
37.000000,31.239506
33.000000,36.020877
33.000000,32.925689
24.000000,33.285268
36.000000,25.928878
40.000000,37.241176
37.000000,41.041471
33.000000,38.363441
35.000000,34.700805
31.000000,36.466045
36.000000,31.878447
34.000000,37.066291
31.000000,34.728671
35.000000,32.391486
31.000000,35.021477
31.000000,31.454334
31.000000,31.455535
32.000000,31.769519
28.000000,32.384627
33.000000,28.575251
29.000000,32.779455
33.000000,28.788138
32.000000,32.228344
38.000000,31.465784
52.500000,37.119301
67.000000,50.924729
59.000000,65.090063
54.000000,57.359275
57.000000,51.965016
66.000000,55.243857
62.000000,64.726085
63.000000,60.045849
55.000000,61.477645
56.000000,53.421541
50.000000,53.927017
51.000000,48.039504
46.000000,49.126131
44.000000,44.391243
45.000000,42.516435
46.000000,43.417652
52.000000,44.373190
49.000000,49.996050
51.000000,47.613024
58.000000,49.711965
66.000000,57.169157
75.000000,64.999176
103.000000,74.255917
102.000000,104.977201
103.000000,103.628941
104.000000,105.024761
99.000000,105.074414
95.000000,99.421055
98.000000,94.580041
109.000000,96.799671
92.000000,108.667592
87.000000,90.009972
79.000000,84.076156
79.000000,75.842808
64.000000,75.822181
57.000000,61.460622
54.000000,54.882203
40.000000,52.039385
25.000000,38.944354
22.000000,25.608679
26.000000,22.959541
36.000000,26.509517
37.000000,35.500895
47.000000,36.335433
45.000000,46.300078
44.000000,44.773646
41.000000,43.909412
39.000000,41.270240
34.000000,39.752327
25.000000,35.185218
21.000000,27.465386
23.000000,24.066948
26.000000,25.756343
22.000000,27.891979
19.000000,24.380706
16.000000,22.008426
17.000000,19.849555
13.000000,21.063941
23.000000,17.485987
17.000000,26.608329
22.000000,21.637670
26.000000,25.793509
33.000000,29.155705
34.000000,35.542164
42.000000,36.852765
44.000000,45.696713
44.000000,47.526242
39.000000,46.338014
40.000000,40.712820
46.000000,41.590747
40.000000,46.919243
44.000000,40.812354
49.000000,43.796335
42.000000,48.337574
38.000000,41.285762
40.000000,38.063921
53.000000,39.225841
42.000000,50.925212
43.000000,41.137401
39.000000,42.187205
47.000000,38.649275
41.000000,45.870506
45.000000,40.359681
47.000000,44.289005
41.000000,46.347400
40.000000,40.784578
37.000000,40.167118
42.000000,37.418957
35.000000,42.271050
65.000000,35.802936
53.000000,65.113362
37.000000,53.088231
43.000000,37.407990
45.000000,43.327335
39.000000,45.051076
42.000000,39.724757
62.000000,42.070034
51.000000,61.793296
39.000000,50.707936
40.000000,38.409043
50.000000,39.575280
44.000000,49.815447
50.000000,43.156748
44.000000,48.752636
43.000000,43.238085
32.000000,42.581782
32.000000,31.945022
50.000000,31.970243
50.000000,50.596201
53.000000,50.641503
56.000000,52.096226
57.000000,54.886446
55.000000,55.599653
51.000000,53.854756
61.000000,49.636847
61.000000,60.376037
57.000000,60.395705
51.000000,55.224711
52.000000,49.264443
60.000000,50.435710
68.000000,58.036423
51.000000,65.581500
50.000000,49.335568
49.000000,48.159591
63.000000,47.085616
60.000000,60.342527
50.000000,59.186785
44.000000,49.115000
36.000000,43.268224
35.000000,35.986179
37.000000,35.051439
35.000000,36.698473
39.000000,34.850572
40.000000,39.465026
46.000000,39.722110
55.000000,45.312600
54.000000,54.332983
55.000000,53.851417
65.000000,54.771902
58.000000,65.691418
33.000000,58.403050
45.000000,33.186128
36.000000,44.300271
29.000000,36.090652
24.000000,29.811101
23.000000,24.922846
20.000000,24.201057
19.000000,21.543511
27.000000,20.984761
27.000000,27.571225
32.000000,27.246722
27.000000,32.184463
26.000000,27.821691
25.000000,27.875790
25.000000,26.524823
29.000000,26.145672
26.000000,30.456989
32.000000,28.325305
51.000000,32.732056
64.000000,50.449262
44.000000,65.598611
42.000000,44.821945
54.000000,42.110656
54.000000,53.218101
49.000000,52.838995
46.000000,47.140211
56.000000,44.543028
59.000000,54.329371
46.000000,57.121547
42.000000,44.435140
40.000000,40.595208
52.000000,39.028434
65.000000,51.060783
64.000000,64.653072
52.000000,63.960067
47.000000,51.920074
45.000000,46.683596
38.000000,44.237601
33.000000,38.480720
32.000000,32.788905
31.000000,31.639536
32.000000,31.206679
27.000000,32.158978
34.000000,27.682249
35.000000,34.180979
37.000000,35.043681
43.000000,36.865271
42.000000,42.610026
47.000000,41.797125
38.000000,46.431836
38.000000,37.560022
51.000000,37.826438
55.000000,50.418840
53.000000,53.652164
56.000000,51.783593
66.000000,55.971129
61.000000,66.873611
65.000000,60.738375
66.000000,64.969078
71.000000,67.764083
74.000000,72.495588
70.000000,73.915862
61.000000,70.413046
56.000000,61.512852
55.000000,55.012782
48.000000,53.822885
44.000000,46.850193
51.000000,42.864997
49.000000,49.451824
51.000000,47.643883
55.000000,49.537571
55.000000,53.256391
53.000000,53.731753
60.000000,51.733632
44.000000,58.759685
44.000000,43.111647
59.000000,43.188431
51.000000,57.385314
52.000000,49.929711
51.000000,50.868908
72.000000,49.789529
73.000000,70.328760
63.000000,72.190764
65.000000,62.543614
68.000000,64.298552
65.000000,67.318134
62.000000,63.808377
54.000000,60.700806
51.000000,53.108314
55.000000,50.483382
54.000000,54.176287
53.000000,53.516224
41.000000,53.048162
44.000000,40.721453
55.000000,43.553671
48.000000,55.305797
47.000000,49.027529
62.000000,48.474356
77.000000,63.136997
90.000000,78.256489
102.000000,91.904458
100.000000,103.020201
80.000000,101.638733
85.000000,79.524605
93.000000,84.260817
99.000000,93.093917
92.000000,98.388334
75.000000,91.050811
62.000000,72.694287
60.000000,59.664583
57.000000,57.892167
64.000000,54.885814
55.000000,61.911037
49.000000,53.361134
45.000000,47.674790
43.000000,44.268335
55.000000,42.567312
68.000000,54.386425
64.000000,68.228149
79.000000,64.083889
84.000000,80.647623
43.000000,86.630828
41.000000,43.797508
48.000000,42.197793
49.000000,49.075037
55.000000,49.838151
66.000000,54.612836
61.000000,64.130610
64.000000,58.992031
80.000000,61.149921
88.000000,77.250773
88.000000,87.777917
89.000000,86.915618
95.000000,87.201915
95.000000,95.384196
99.000000,96.074734
101.000000,100.252848
94.000000,104.263582
82.000000,95.250165
90.000000,80.891611
97.000000,89.028777
91.000000,96.339018
96.000000,90.545971
76.000000,94.852154
51.000000,74.250148
46.000000,49.688896
72.000000,45.039362
71.000000,69.099896
62.000000,69.045562
64.000000,60.624512
60.000000,62.382811
59.000000,58.398770
62.000000,57.743986
75.000000,60.581010
86.000000,73.900931
91.000000,84.814609
86.000000,88.813183
79.000000,83.814487
71.000000,76.926306
50.000000,68.800531
33.000000,49.082313
28.000000,33.990632
24.000000,29.585189
29.000000,26.195023
23.000000,30.207989
24.000000,25.280797
28.000000,26.164242
23.000000,29.094841
24.000000,25.026997
22.000000,27.143059
24.000000,26.381009
29.000000,28.373636
32.000000,32.790605
29.000000,34.965459
40.000000,31.833731
35.000000,41.704556
39.000000,37.543954
31.000000,41.401948
27.000000,34.020862
24.000000,30.723388
31.000000,27.464307
37.000000,32.842744
25.000000,37.894161
26.000000,28.623511
34.000000,29.024147
34.000000,35.232701
37.000000,35.257223
34.000000,37.451781
31.000000,34.983229
34.000000,31.959636
32.000000,35.304380
37.000000,33.683351
34.000000,39.041191
32.000000,36.998097
40.000000,34.193781
31.000000,41.302648
38.000000,32.161852
27.000000,38.278000
19.000000,28.109478
18.000000,21.815770
15.000000,21.514645
26.000000,19.267030
22.000000,27.905510
70.000000,24.684653
84.000000,69.131015
69.000000,85.329467
53.000000,69.123255
63.000000,52.754731
82.000000,61.985969
91.000000,80.392169
88.000000,91.278009
85.000000,89.644083
86.000000,85.852058
72.000000,84.951351
69.000000,69.545758
70.000000,67.299717
66.000000,69.229298
65.000000,65.037213
60.000000,63.443107
57.000000,57.511579
47.000000,55.101769
38.000000,45.726269
43.000000,37.492569
33.000000,42.376154
43.000000,32.717831
37.000000,41.670726
33.000000,36.315359
30.000000,32.865054
33.000000,30.079721
31.000000,32.911886
30.000000,31.449566
34.000000,30.764456
38.000000,34.100221
40.000000,37.909336
41.000000,39.429304
40.000000,40.352053
41.000000,39.513511
46.000000,40.350358
46.000000,45.072767
46.000000,44.731645
59.000000,46.198051
47.000000,59.289009
49.000000,46.458729
47.000000,47.909087
44.000000,46.505814
32.000000,44.631258
38.000000,33.126919
35.000000,38.619141
40.000000,35.888271
76.000000,40.568621
73.000000,74.264457
57.000000,72.432555
47.000000,56.436014
49.000000,46.843481
44.000000,48.587823
44.000000,44.080528
40.000000,43.849797
45.000000,39.976761
46.000000,44.281432
51.000000,45.448902
46.000000,49.681137
46.000000,44.969366
43.000000,44.715005
45.500000,42.119705
48.000000,43.989651
51.000000,46.375577
58.000000,48.821756
40.000000,56.826036
63.000000,40.680789
57.000000,63.173806
50.000000,56.293014
60.000000,49.401489
97.000000,60.085835
104.000000,99.600150
89.000000,108.552569
78.000000,91.637368
66.000000,80.721677
65.000000,68.068552
57.000000,64.877397
51.000000,57.406129
50.000000,51.680808
58.000000,49.937407
43.000000,55.525231
42.000000,41.411186
44.000000,40.703146
41.000000,42.709424
41.000000,41.150757
34.000000,40.938181
32.000000,34.521601
26.000000,32.258543
26.000000,26.947359
31.000000,26.903117
35.000000,31.865430
31.000000,35.400142
22.000000,31.721365
24.000000,24.216894
25.000000,26.099923
29.000000,26.286003
36.000000,29.478490
35.000000,36.078989
32.000000,35.801906
31.000000,33.039298
34.000000,31.940583
23.000000,34.858457
23.000000,24.294458
23.000000,24.787706
30.000000,23.932358
29.000000,29.956430
31.000000,29.159357
35.000000,32.901724
35.000000,37.417207
65.000000,36.750611
82.000000,66.312646
72.000000,88.650970
58.000000,75.183923
46.000000,58.919501
55.000000,45.496314
40.000000,55.038948
33.000000,40.235515
25.000000,33.816127
31.000000,26.352097
33.000000,31.541102
28.000000,32.879233
33.000000,28.662220
38.000000,32.444052
32.000000,36.858159
38.000000,31.439664
31.000000,37.348717
35.000000,31.181497
43.000000,34.185413
48.000000,42.925875
43.000000,47.552917
40.000000,43.230753
51.000000,39.700575
55.000000,50.126817
51.000000,55.486647
39.000000,51.729457
48.000000,40.021917
48.000000,48.119800
54.000000,47.886874
56.000000,52.492026
60.000000,54.738857
66.000000,59.025237
69.000000,65.263887
81.000000,67.741845
81.000000,81.134081
84.000000,80.762005
81.000000,84.071463
78.000000,84.184388
74.000000,81.068881
77.000000,75.947384
64.000000,77.257527
67.000000,62.787645
60.000000,65.754426
65.000000,57.776799
63.000000,62.488162
57.000000,60.659432
57.000000,54.850178
76.000000,54.625487
77.000000,72.951813
71.000000,74.403132
68.000000,69.297999
52.000000,66.149062
47.000000,50.997995
43.000000,46.056118
39.000000,42.241367
31.000000,38.915920
34.000000,32.025265
33.000000,34.367702
51.000000,33.356123
44.000000,49.622242
38.000000,43.126984
26.000000,37.818829
28.000000,27.151063
24.000000,29.115206
20.000000,26.026302
26.000000,23.228394
16.000000,28.421948
15.000000,19.546425
23.000000,18.154400
24.000000,25.485583
25.000000,26.404824
29.000000,27.522101
41.000000,30.959549
51.000000,42.623398
37.000000,52.400450
30.000000,38.137074
21.000000,32.261468
27.000000,23.939799
40.000000,28.936535
56.000000,40.257433
65.000000,55.125289
67.000000,63.591995
76.000000,65.492031
65.000000,74.288172
62.000000,64.542457
62.000000,61.100298
66.000000,61.866121
66.000000,65.922047
68.000000,64.437248
68.000000,65.358988
62.000000,65.637903
67.000000,60.249441
57.000000,65.365512
53.000000,55.391829
44.000000,51.511215
44.000000,43.347857
50.000000,43.355988
43.000000,49.571398
43.000000,42.864864
35.000000,43.020306
39.000000,35.431484
39.000000,38.990435
39.000000,39.112800
36.000000,39.048240
41.000000,36.199860
51.000000,41.077434
42.000000,50.580063
42.000000,42.106382
44.000000,42.129597
37.000000,44.710623
39.000000,38.059767
30.000000,40.050618
32.000000,31.174511
30.000000,32.288073
33.000000,30.545762
31.000000,33.219600
39.000000,32.061994
36.000000,39.899813
41.000000,36.767460
50.000000,41.954232
51.000000,50.655776
53.000000,52.141082
49.000000,55.352721
49.000000,51.104801
52.000000,50.371376
54.000000,52.421762
52.000000,53.905806
44.000000,51.414518
55.000000,43.391729
56.000000,53.710418
52.000000,53.899276
50.000000,49.988244
47.000000,48.309277
49.000000,45.662678
44.000000,47.246636
46.000000,42.954519
47.000000,44.708916
50.000000,46.036741
43.000000,48.797578
44.000000,42.224392
42.000000,42.996357
48.000000,41.094919
43.000000,47.220099
46.000000,42.605539
50.000000,45.867986
40.000000,50.161573
44.000000,39.999396
44.000000,43.902747
40.000000,43.673233
40.000000,39.796917
47.000000,39.820451
58.000000,46.590300
51.000000,58.190245
52.000000,51.276060
55.000000,51.933225
53.000000,56.160385
50.000000,53.846131
44.000000,50.471486
42.000000,44.380127
42.000000,42.098811
32.000000,42.099410
33.000000,32.187121
30.000000,33.397248
35.000000,30.377774
38.000000,34.750679
43.000000,37.968204
50.000000,42.955185
57.000000,49.489710
62.000000,56.852625
53.000000,62.669051
41.000000,53.553322
40.000000,40.955447
34.000000,40.184519
33.000000,34.205598
30.000000,33.324213
25.000000,30.265635
35.000000,25.661839
33.000000,34.522556
40.000000,32.819940
37.000000,38.967765
38.000000,36.247354
38.000000,37.235183
39.000000,37.251953
35.000000,38.519758
31.000000,34.781563
32.000000,31.176469
29.000000,32.280768
28.000000,29.938122
34.000000,28.953264
36.000000,34.152182
33.000000,35.988871
41.000000,32.813942
43.000000,40.906742
46.000000,42.937415
45.000000,45.396579
42.000000,44.602501
48.000000,41.416923
55.000000,47.282901
48.000000,53.955102
43.000000,46.790237
42.000000,42.164068
41.000000,41.430685
44.000000,40.296064
41.000000,43.400877
34.000000,40.738943
31.000000,34.085627
32.000000,30.670561
31.000000,31.534611
35.000000,30.624997
37.000000,33.950043
31.000000,36.179727
39.000000,30.568072
33.000000,38.115695
39.000000,32.744971
42.000000,38.422898
37.000000,42.301833
31.000000,37.261713
23.000000,31.407470
22.000000,23.551296
21.000000,22.627140
27.000000,21.464563
31.000000,26.959903
18.000000,30.419211
22.000000,18.715671
26.000000,22.435101
35.000000,25.992839
33.000000,34.056839
35.000000,32.396553
35.000000,34.715919
39.000000,34.717584
42.000000,39.363708
43.000000,41.950421
36.000000,43.591007
40.000000,36.136665
40.000000,39.911171
33.000000,39.149538
34.000000,31.940819
35.000000,32.853987
43.000000,33.787150
51.000000,41.739161
47.000000,49.902003
44.000000,45.243582
30.000000,42.543525
40.000000,29.471924
33.000000,38.814424
36.000000,32.207688
33.000000,35.009582
41.000000,32.062177
44.000000,39.841542
48.000000,42.671960
55.000000,46.641569
56.000000,53.390925
55.000000,54.596863
62.000000,53.423373
66.000000,59.817061
63.000000,64.240846
53.000000,61.279030
48.000000,51.665986
55.000000,47.113498
45.000000,53.320568
46.000000,43.849736
