REAL,ESTIMATE
13.000000,20.643133
15.000000,14.087074
8.000000,15.334555
7.000000,10.306052
12.000000,9.519362
10.000000,13.216661
2.000000,11.412637
4.500000,4.938122
7.000000,7.008692
19.000000,9.091529
9.000000,18.685787
11.000000,10.694037
19.000000,12.229377
9.000000,20.274735
6.000000,11.275019
31.000000,8.914548
24.000000,30.247987
17.000000,23.557590
21.000000,17.710345
18.000000,20.974266
13.000000,18.329975
6.000000,14.273827
13.000000,8.505989
6.000000,15.246634
12.000000,8.938501
18.000000,14.097781
15.000000,18.473272
15.000000,15.738725
13.000000,16.021164
18.000000,14.020141
4.000000,18.087607
9.500000,7.072670
15.000000,11.295848
15.000000,17.237836
15.000000,16.868862
12.000000,16.812178
8.000000,14.275774
10.000000,10.867210
9.000000,12.552857
17.000000,11.387624
15.000000,17.697246
16.000000,16.388254
21.000000,17.193317
22.000000,23.181979
10.000000,23.470704
5.000000,14.133824
8.000000,8.846980
11.000000,11.439098
7.000000,13.996379
14.000000,10.150226
14.000000,15.535543
10.000000,16.199463
10.000000,13.240034
13.000000,13.481484
2.000000,16.292157
6.500000,7.708841
11.000000,10.623447
18.000000,14.080545
16.000000,20.399107
26.000000,18.339704
17.000000,25.994268
20.000000,19.536917
18.000000,21.757678
28.000000,20.509362
27.000000,28.983471
28.000000,28.257284
23.000000,28.651553
17.000000,24.453875
12.000000,19.846423
16.000000,15.117858
17.000000,17.531847
23.000000,19.528667
22.000000,24.047813
14.000000,23.017895
20.000000,16.517526
12.000000,22.066401
17.000000,14.832168
19.000000,19.292740
13.000000,21.155289
5.000000,16.122791
15.000000,8.268674
29.000000,17.779834
26.000000,29.706689
33.000000,26.773413
31.000000,33.616036
36.000000,31.758139
32.000000,35.487919
40.000000,32.393257
38.000000,39.233988
48.000000,37.295965
35.000000,45.710681
36.000000,34.844346
33.000000,35.631095
43.000000,32.241190
40.000000,41.622377
57.000000,39.046711
62.000000,54.407336
57.000000,59.711010
51.000000,55.355836
45.000000,49.573115
43.000000,43.727109
50.000000,42.140270
40.000000,49.139448
39.000000,39.249343
47.000000,39.001580
55.000000,46.801766
50.000000,54.419363
41.000000,49.066472
53.000000,40.312494
41.000000,51.602116
28.000000,40.411286
24.000000,28.723529
26.000000,24.760787
30.000000,26.365235
29.000000,29.737520
14.000000,29.172355
16.000000,16.009580
9.000000,17.980055
10.000000,11.926268
13.000000,12.687424
21.000000,14.795463
17.000000,21.964353
23.000000,18.774809
12.000000,23.682733
16.000000,14.011063
16.000000,18.089197
15.000000,18.687862
8.000000,17.346981
16.000000,11.343134
26.000000,18.743356
25.000000,27.651324
24.000000,25.522148
20.000000,24.141840
22.000000,20.654055
23.000000,22.653154
21.000000,23.715011
23.000000,22.252317
33.000000,24.118907
19.000000,32.563415
25.000000,20.143544
18.000000,25.032869
29.000000,18.963770
21.000000,28.660218
32.000000,21.187299
28.000000,30.632282
16.000000,27.355449
18.000000,17.501923
18.000000,19.151631
18.000000,19.246405
20.000000,19.679904
10.000000,21.132731
15.500000,11.740161
21.000000,16.311188
26.000000,20.565159
16.000000,25.787306
24.000000,16.769230
14.000000,24.386758
20.000000,15.789806
19.000000,20.998355
25.000000,20.060180
34.000000,25.124893
30.000000,32.226455
28.000000,28.777534
26.000000,26.810627
26.000000,25.317720
21.000000,25.055186
16.000000,21.151465
22.000000,17.015188
24.000000,21.841395
29.000000,23.663281
24.000000,28.187665
27.000000,23.410579
24.000000,26.180641
24.000000,23.368999
23.000000,23.685947
9.000000,22.462497
20.000000,11.396612
38.000000,20.344971
33.000000,37.430565
42.000000,31.849264
37.000000,40.370648
37.000000,35.836508
43.000000,36.307058
41.000000,41.445336
45.000000,39.916332
51.000000,43.636049
48.000000,48.732907
49.000000,45.845726
40.000000,47.033376
37.000000,38.881411
35.000000,35.995376
36.000000,33.588516
32.000000,34.642611
37.000000,31.184894
33.000000,35.901877
30.000000,31.918862
32.000000,29.852614
26.000000,31.578388
7.000000,26.661723
15.000000,10.115024
8.000000,16.610968
28.000000,10.829948
14.000000,28.252958
28.000000,15.737336
23.000000,28.157334
20.000000,23.891799
15.000000,21.624747
19.000000,17.051528
24.000000,20.360240
29.000000,24.588301
28.000000,28.611086
23.000000,27.604222
9.000000,23.127160
14.000000,10.898170
18.000000,15.136362
10.000000,18.575311
18.000000,11.919041
15.000000,18.905218
15.000000,16.050733
11.000000,15.827801
14.000000,12.281071
14.000000,15.080588
9.000000,14.949970
9.500000,10.691362
10.000000,11.088012
18.000000,11.741918
14.000000,19.802087
15.000000,15.845700
9.000000,16.237512
15.000000,11.570312
20.000000,16.105088
16.000000,21.026252
21.000000,16.628899
23.000000,20.829894
22.000000,22.253081
22.000000,21.851935
12.000000,22.102823
7.000000,14.022959
10.000000,9.112537
15.000000,11.799389
10.000000,15.096555
14.000000,10.977041
13.000000,14.085935
9.000000,13.982527
14.000000,10.384492
13.000000,14.419740
11.000000,14.598683
9.500000,12.625688
8.000000,11.198646
25.000000,10.249489
13.000000,24.493544
19.000000,14.485259
7.000000,18.754390
13.000000,9.920107
11.000000,14.321993
22.000000,12.732470
18.000000,22.615772
20.000000,18.659810
13.000000,19.839091
11.000000,14.802630
16.000000,12.401043
7.000000,16.583628
8.000000,8.760037
12.000000,10.388303
11.000000,12.916393
11.000000,12.079321
11.000000,12.319354
12.000000,12.509869
15.000000,13.504734
16.000000,16.405314
19.000000,16.982601
16.000000,19.666511
13.000000,16.672410
24.000000,15.260357
14.000000,24.106230
12.000000,15.287363
13.000000,13.925415
19.000000,14.775627
23.000000,20.094135
39.000000,24.448689
32.000000,37.400297
48.000000,31.564720
35.000000,45.473009
42.000000,34.710348
34.000000,40.163548
23.000000,32.991632
20.000000,23.112271
19.000000,21.143501
25.000000,20.267259
21.000000,25.504804
24.000000,21.901820
24.000000,24.236602
19.000000,24.740491
23.000000,21.062927
22.000000,24.109485
19.000000,22.895787
16.000000,20.409579
45.000000,17.990427
34.000000,44.147643
44.000000,34.027506
34.000000,42.826863
24.000000,33.730646
26.000000,25.053320
40.000000,27.063344
58.000000,39.324284
53.000000,56.188254
51.000000,50.686352
41.000000,49.185681
43.000000,39.964451
39.000000,42.161979
38.000000,37.862174
34.000000,37.116897
47.000000,33.335324
50.000000,45.403505
45.000000,48.821841
47.000000,43.456750
40.000000,45.397941
37.000000,39.128530
39.000000,37.109229
44.000000,38.746445
38.000000,44.189799
45.000000,37.936195
44.000000,45.180496
49.000000,43.982030
52.000000,48.910479
51.000000,52.213127
61.000000,50.346713
52.000000,59.999524
47.000000,50.479942
59.000000,46.191096
49.000000,57.069632
44.000000,47.646607
64.000000,42.690623
50.000000,62.186134
45.000000,48.651957
44.000000,43.566147
40.000000,42.821691
41.000000,38.762774
40.000000,41.302881
38.000000,39.601464
38.000000,38.251924
52.000000,37.697543
54.000000,50.940214
35.000000,52.713419
34.000000,35.242646
38.000000,35.303168
41.000000,38.996178
46.000000,42.213415
39.000000,45.529028
46.000000,39.039220
45.000000,45.507807
51.000000,44.607570
48.000000,49.972295
54.000000,48.051085
57.000000,53.790349
51.000000,55.546626
46.000000,50.014989
43.000000,44.793934
47.000000,42.335342
48.000000,46.190532
47.000000,47.813781
42.000000,46.401091
45.000000,42.827040
42.000000,44.882534
39.000000,41.952260
45.000000,39.136738
42.000000,44.783675
21.000000,42.583368
42.000000,22.586199
50.000000,41.894922
38.000000,50.171788
44.000000,38.340501
30.000000,43.882001
33.000000,31.186772
33.000000,33.816913
40.000000,33.784794
43.000000,40.037809
63.000000,42.398070
54.000000,61.832910
37.000000,53.462251
30.000000,37.348248
37.000000,30.408294
33.000000,37.294838
35.000000,33.564853
40.000000,35.025364
42.000000,39.896370
57.000000,42.284564
54.000000,56.902097
53.000000,53.051856
49.000000,52.782694
46.000000,49.327111
32.000000,45.703754
29.000000,32.703454
25.000000,29.608130
26.000000,26.351132
39.000000,27.345271
42.000000,39.717728
43.000000,42.301670
32.000000,43.459022
37.000000,33.249877
35.000000,37.471213
42.000000,34.966052
46.000000,41.601624
40.000000,45.220547
42.000000,39.322470
37.000000,41.332151
32.000000,37.405165
23.000000,33.556677
21.000000,24.377372
25.000000,22.863216
18.000000,26.910664
28.000000,19.649791
24.000000,28.628713
28.000000,24.946995
28.000000,27.767761
20.000000,27.832429
32.000000,21.254166
50.000000,32.454511
26.000000,51.346457
32.000000,26.676589
26.000000,31.796532
28.000000,25.768493
41.000000,28.569428
47.000000,40.826827
50.000000,46.001760
46.000000,49.210713
53.000000,45.079491
54.000000,52.837949
49.000000,52.718633
38.000000,47.594297
42.000000,37.677066
43.000000,40.907161
40.000000,41.720644
32.000000,38.776088
23.000000,31.480771
31.000000,23.412664
16.000000,30.704267
25.000000,17.883007
14.000000,26.296434
25.000000,15.799687
22.000000,25.451999
30.000000,22.327880
45.000000,30.023750
25.500000,45.545168
6.000000,26.510758
18.000000,9.108812
33.000000,19.450474
40.000000,33.119230
58.000000,39.379446
57.000000,56.001394
55.000000,55.359669
51.000000,53.014487
56.000000,49.731738
51.000000,54.213746
44.000000,49.004559
59.000000,41.451116
57.000000,56.233070
54.000000,54.583427
56.000000,53.996359
43.000000,53.762009
44.000000,41.979271
43.000000,42.530679
41.000000,41.988137
17.000000,41.365843
46.000000,18.235926
47.000000,45.065452
61.000000,46.532514
62.000000,61.329311
40.000000,61.900693
37.000000,41.244225
34.000000,37.756786
44.000000,35.031052
42.000000,44.346094
45.000000,41.999041
51.000000,43.882578
39.000000,49.331421
39.000000,38.889229
43.000000,38.422409
39.000000,42.515160
33.000000,37.985815
31.000000,32.554150
33.000000,30.525694
30.000000,32.843705
34.000000,30.756920
30.000000,32.763012
32.000000,29.615467
33.000000,31.646627
8.000000,33.757590
23.000000,11.429886
58.000000,24.731779
34.000000,58.770802
43.000000,34.613320
24.000000,43.535000
38.000000,25.174280
39.000000,38.584918
33.000000,39.679656
25.000000,33.950690
39.000000,26.235502
41.000000,39.203925
37.000000,40.518387
30.000000,36.616150
30.000000,29.804512
32.000000,30.028720
33.000000,31.483073
31.000000,32.009769
29.000000,31.073712
25.000000,29.116720
22.000000,26.109993
25.000000,22.785958
31.000000,25.216534
19.000000,31.805785
11.000000,19.617395
28.000000,13.287905
32.000000,27.820114
25.000000,32.674943
34.000000,25.924696
27.000000,33.452764
34.000000,26.972790
37.000000,33.873139
41.000000,36.620965
30.000000,40.058106
30.000000,29.280965
29.000000,29.152482
38.000000,28.675268
35.000000,36.924772
43.000000,34.122432
46.000000,41.562700
52.000000,44.239619
45.000000,49.088479
38.000000,43.382667
31.000000,38.957172
25.000000,30.136409
28.000000,24.610380
22.000000,27.421440
15.000000,22.622192
11.000000,16.187309
7.000000,13.256465
43.000000,9.956160
16.000000,42.965750
17.000000,17.899610
17.500000,18.512108
18.000000,17.981496
18.000000,18.607435
24.000000,18.468148
21.000000,24.165328
21.000000,21.323021
15.000000,21.449460
20.000000,16.617985
20.000000,21.347429
13.000000,20.577738
10.000000,14.399801
18.000000,11.111015
15.000000,17.760186
17.000000,15.397627
14.000000,17.066350
11.000000,14.105465
17.000000,11.608533
16.000000,16.719961
16.000000,17.552981
20.000000,16.188023
23.000000,20.161804
22.000000,22.245198
34.000000,21.811630
11.000000,32.218157
22.000000,12.054031
21.000000,21.728503
24.000000,21.055113
24.000000,24.152003
19.000000,24.459996
23.000000,19.497777
21.000000,22.555361
21.000000,20.597816
21.000000,20.816018
18.000000,20.864323
21.000000,17.440198
15.000000,20.245327
23.000000,15.253734
21.000000,22.715802
20.000000,20.881937
21.000000,19.359769
15.000000,20.491676
22.000000,15.741069
15.000000,21.799915
8.000000,15.824867
22.000000,9.296359
17.000000,21.850621
12.500000,17.650838
8.000000,14.055076
5.000000,10.135775
8.000000,7.484989
16.000000,9.822402
16.000000,16.722229
8.000000,17.104446
9.000000,9.551373
13.000000,10.847654
26.000000,14.243587
13.000000,25.226084
21.000000,14.741827
17.000000,20.713349
11.000000,17.532064
21.000000,12.439831
24.000000,21.089573
20.000000,23.631520
16.000000,20.266119
23.000000,16.404977
24.000000,22.963708
33.000000,24.131015
31.000000,32.098965
29.000000,29.618587
78.000000,27.852948
45.000000,75.232522
25.000000,43.177572
28.000000,24.535380
30.000000,27.021227
34.000000,29.599987
31.000000,32.936779
35.000000,30.754602
36.000000,34.547070
33.000000,34.874469
30.000000,32.625943
32.000000,30.042348
32.000000,31.584294
33.000000,31.356884
40.000000,32.250932
54.000000,38.645655
47.000000,52.452099
56.000000,45.559668
56.000000,54.111877
58.000000,53.809554
57.000000,55.578892
62.000000,55.502324
58.000000,60.488501
76.000000,55.755833
104.000000,72.890107
90.000000,101.821225
67.000000,87.533170
27.000000,65.627103
29.000000,26.973374
30.000000,29.090604
34.000000,29.992326
39.000000,32.657648
28.000000,37.934674
24.000000,28.083287
21.000000,24.178997
22.000000,20.921101
25.000000,22.084017
24.000000,25.380847
24.000000,25.396404
27.000000,25.160053
23.000000,28.029941
26.000000,26.429835
30.000000,27.680097
23.000000,30.431099
26.000000,24.746038
23.000000,27.336706
29.666667,24.624288
36.333333,30.491263
43.000000,35.494661
29.000000,42.034518
29.000000,28.946562
26.000000,29.072510
24.000000,26.167989
31.000000,24.111516
31.666667,30.662340
32.333333,31.229034
33.000000,32.186951
40.000000,32.683928
41.000000,40.045131
28.000000,40.855217
22.000000,28.904127
14.000000,23.706541
13.000000,16.036975
25.000000,15.195259
24.000000,26.929747
25.000000,27.085441
18.000000,27.057685
21.000000,19.814587
27.000000,21.855096
27.000000,27.220214
34.000000,26.663341
41.000000,33.849570
48.000000,39.322701
36.000000,45.352130
34.000000,35.064433
17.000000,34.494633
22.000000,19.671061
23.000000,22.459230
20.000000,23.136714
33.000000,20.616166
37.000000,31.904811
43.000000,36.006903
30.000000,41.067172
35.000000,29.325180
20.000000,34.076009
23.000000,21.560186
19.000000,23.823008
19.000000,19.382216
16.000000,19.415994
19.000000,17.178546
18.000000,19.601606
22.000000,19.065075
31.000000,22.985735
30.000000,30.964156
16.000000,30.079350
19.000000,18.787497
43.000000,20.548880
36.000000,41.227021
26.000000,35.062421
21.000000,25.449086
42.000000,21.227009
37.000000,40.669091
49.000000,36.062712
43.000000,46.993713
40.000000,42.218184
33.000000,38.602741
35.000000,32.396234
29.000000,33.694221
25.000000,27.839237
21.000000,24.018444
23.000000,20.371212
23.000000,22.920858
23.000000,23.493086
22.000000,24.210049
25.000000,22.438494
30.000000,24.839819
32.000000,28.885876
24.000000,31.785574
21.000000,24.051891
25.000000,20.982797
39.000000,24.394519
43.000000,38.511986
49.000000,42.317363
57.000000,47.715529
57.000000,55.844919
64.000000,54.956431
59.000000,62.420255
55.000000,57.006323
57.000000,52.644918
55.000000,54.322681
60.000000,52.226936
61.000000,57.329291
60.000000,58.547339
64.000000,58.395419
75.000000,62.158306
68.000000,72.733520
66.000000,65.871254
59.000000,66.312300
61.000000,58.465924
60.000000,59.499611
63.000000,58.216470
69.000000,62.879959
60.000000,68.106952
52.000000,59.471026
71.000000,52.020074
59.000000,70.576406
50.000000,58.650009
36.000000,49.133824
27.000000,35.824192
36.000000,27.511853
47.000000,35.673845
37.000000,46.039797
43.000000,36.804720
45.000000,42.620014
49.000000,44.381265
46.000000,47.680646
44.000000,44.983770
46.000000,43.709056
33.000000,45.315088
39.000000,32.961487
45.000000,38.906541
43.000000,45.647610
45.000000,44.220697
44.000000,45.952284
40.000000,45.305494
26.000000,40.558365
15.000000,27.654281
18.000000,17.433002
42.000000,19.659502
25.000000,42.073271
24.000000,26.102402
18.000000,25.371185
29.000000,19.772432
38.000000,30.081242
37.000000,38.511119
40.000000,37.420308
33.000000,40.141252
31.000000,33.915715
32.000000,31.766505
36.000000,32.422771
31.000000,36.209780
23.000000,32.052367
30.000000,24.771462
25.000000,31.231530
28.000000,26.331456
36.000000,29.419056
14.000000,36.001535
16.000000,15.849355
21.000000,16.949849
16.000000,21.905444
14.000000,17.282181
11.000000,16.054116
21.000000,13.645978
21.000000,22.203828
21.000000,22.567537
14.000000,23.236084
21.000000,17.117144
20.000000,22.396783
42.000000,21.150457
24.000000,40.738325
19.000000,24.564645
19.000000,20.466828
18.000000,20.297279
19.000000,19.632971
21.000000,20.519161
15.000000,22.978022
22.000000,17.539421
28.000000,22.307331
14.000000,27.047240
18.000000,15.900749
11.000000,18.524668
20.000000,13.038196
11.000000,20.590110
12.000000,13.012746
12.000000,13.813211
17.000000,14.867827
24.000000,18.182838
12.000000,24.357959
12.000000,13.388198
12.000000,13.866294
26.000000,13.377271
16.000000,25.564935
29.000000,16.928277
18.000000,27.890102
14.000000,17.917094
15.000000,15.289283
11.000000,15.848242
14.000000,12.417244
13.000000,14.992793
10.000000,13.319651
16.000000,11.060363
12.000000,16.277098
17.000000,13.232677
17.000000,17.077164
21.000000,16.849457
18.000000,20.129766
19.000000,17.670953
16.000000,19.201872
14.000000,16.060435
12.000000,14.882336
27.000000,12.698556
19.000000,26.508818
8.000000,19.220556
11.500000,9.895572
15.000000,12.605506
20.000000,15.436545
19.000000,19.950982
22.000000,19.513587
21.000000,22.318152
20.000000,20.524711
20.000000,20.180829
21.000000,20.179964
28.000000,21.568333
25.000000,26.747404
20.000000,24.160459
22.000000,19.942004
22.000000,21.907758
15.000000,22.087422
16.000000,15.852318
16.000000,16.615785
22.000000,16.802726
29.000000,22.705504
11.000000,28.648054
13.000000,12.789815
59.000000,14.497896
42.000000,56.475744
31.000000,40.385756
11.000000,30.123636
24.000000,13.206688
33.000000,24.214491
40.000000,32.379353
44.000000,38.434696
41.000000,42.485473
49.000000,39.692216
42.000000,47.323999
37.000000,40.954890
53.000000,36.314604
61.000000,51.342352
76.000000,58.190902
66.000000,73.551098
53.000000,63.540267
48.000000,51.952965
44.000000,46.808957
35.000000,42.091975
29.000000,34.072239
45.000000,29.480495
33.000000,44.220344
28.000000,32.517323
48.000000,28.061773
33.000000,46.581217
33.000000,32.904016
20.000000,32.694780
32.000000,21.096708
39.000000,32.530581
48.000000,39.222846
75.000000,46.745919
62.000000,73.540659
48.000000,61.391303
50.000000,47.330763
43.000000,48.989203
54.000000,42.517422
51.000000,53.318437
49.000000,50.424434
50.000000,47.173590
45.000000,47.994762
43.000000,45.444558
39.000000,42.547373
42.000000,38.146010
41.000000,40.316048
53.000000,39.836853
39.000000,51.796497
25.000000,38.546970
55.000000,25.378819
50.000000,55.132623
47.000000,50.839132
37.000000,46.256653
48.000000,37.242160
50.000000,48.971438
60.000000,51.771791
84.000000,61.742982
92.333333,85.216304
100.666667,93.972536
109.000000,101.107787
78.000000,108.345091
72.000000,76.208170
68.000000,70.303491
69.000000,66.942189
80.000000,66.864341
76.000000,77.168113
64.000000,73.702063
68.000000,61.841195
68.000000,65.498866
67.000000,64.619970
71.000000,64.239338
56.000000,70.056816
60.000000,55.299047
85.000000,59.941081
82.000000,85.952993
64.000000,81.467813
42.000000,62.954354
54.000000,41.984021
75.000000,54.119614
67.000000,74.909521
77.000000,65.599629
81.000000,76.167658
75.000000,81.646167
69.000000,74.033122
65.000000,67.727719
52.000000,63.298518
55.000000,51.727826
69.000000,54.486194
62.000000,67.411286
57.000000,59.444084
55.000000,55.553684
57.000000,55.005629
51.000000,56.502069
57.000000,50.581191
58.000000,57.596253
51.000000,58.515200
39.000000,52.793861
72.000000,40.737545
59.000000,73.545187
55.000000,60.963991
25.000000,55.792506
41.000000,27.341082
42.000000,42.370083
49.000000,43.719663
82.000000,49.325494
90.500000,81.697434
99.000000,90.860557
92.000000,97.104122
64.000000,90.406440
54.000000,62.013031
46.000000,53.290712
52.000000,46.088566
53.000000,51.940091
58.000000,53.368565
56.000000,58.826153
56.000000,55.954094
61.000000,55.734045
57.000000,59.487693
62.000000,56.667399
53.000000,61.120632
47.000000,52.705356
75.000000,46.853550
66.000000,75.005265
70.000000,66.163960
76.000000,68.962993
83.000000,75.314884
88.000000,82.369853
114.000000,87.408069
115.000000,112.235670
117.000000,111.964776
109.000000,113.174820
101.000000,105.558208
100.000000,99.209238
91.000000,98.124990
90.000000,89.736166
98.000000,88.485676
101.000000,96.450030
99.000000,98.704064
86.000000,97.486034
92.000000,85.265406
89.000000,90.298436
86.000000,86.538955
93.000000,85.285837
82.000000,92.182747
75.000000,82.229570
71.000000,75.899213
72.000000,71.670011
98.000000,72.046104
96.000000,97.726059
88.000000,96.063100
102.000000,87.804310
132.000000,100.986511
121.000000,131.593171
132.000000,120.878393
121.000000,132.101624
124.000000,120.182600
140.000000,122.734037
137.000000,138.630203
128.000000,136.731244
144.000000,126.753788
120.000000,142.748089
70.000000,117.546458
67.000000,68.248146
75.000000,65.748088
63.000000,73.653307
62.000000,62.270585
73.000000,60.147267
72.000000,69.872657
76.000000,69.798376
63.000000,74.087388
78.000000,59.692899
91.000000,74.976522
122.000000,88.953403
120.000000,120.573646
123.000000,118.924985
118.000000,121.543587
109.000000,115.921379
108.000000,106.826800
93.000000,105.980002
87.000000,91.483490
82.000000,84.354529
97.000000,79.367691
97.000000,93.855395
89.000000,94.471179
103.000000,86.607989
91.000000,100.805640
80.000000,88.748281
80.000000,77.897263
86.000000,76.996542
94.000000,83.118532
101.000000,89.718844
84.000000,97.518272
93.000000,81.723179
100.000000,91.119131
123.000000,97.658861
128.000000,121.979404
119.000000,126.436908
130.000000,115.820695
144.000000,127.174494
153.000000,142.028506
152.000000,151.232625
189.000000,151.861558
176.000000,191.703961
159.000000,178.280909
138.000000,159.923167
135.000000,139.118944
131.000000,135.746269
143.000000,130.740507
140.000000,143.100980
130.000000,140.722127
115.000000,130.787051
112.000000,115.323861
113.000000,110.117057
77.000000,110.722927
47.000000,74.172525
39.000000,44.854716
43.000000,37.467106
43.000000,41.862943
49.000000,42.138636
57.000000,48.457421
62.000000,55.076746
84.000000,61.749128
94.000000,82.127813
105.000000,93.022995
72.000000,103.169093
51.000000,69.856075
54.000000,50.765117
69.000000,54.041876
70.000000,67.067421
56.000000,67.625288
43.000000,54.449965
49.000000,43.204101
43.000000,46.157083
48.000000,41.081669
75.000000,45.891452
99.000000,69.415570
97.000000,90.178878
89.000000,88.562998
77.000000,81.066380
54.000000,70.462642
48.000000,49.004675
45.000000,45.200684
50.000000,41.497833
47.000000,46.988103
42.000000,45.681702
31.000000,42.506887
42.000000,32.612298
43.000000,42.256181
41.000000,43.035596
45.000000,41.363688
42.000000,44.979735
42.000000,42.367630
28.000000,42.933599
28.000000,30.706901
31.000000,31.106222
25.000000,34.425512
27.000000,29.080236
29.000000,30.807862
41.000000,32.453990
55.000000,42.451903
67.000000,54.046273
61.000000,64.108380
32.000000,57.648260
31.000000,33.443313
33.000000,31.830277
45.000000,33.301283
42.000000,42.781018
28.000000,40.865805
16.000000,29.254661
25.000000,19.983592
27.000000,27.733034
28.000000,29.600593
24.000000,31.230476
28.000000,28.198193
28.000000,31.189726
28.000000,29.883349
30.000000,28.552356
28.000000,30.796685
27.000000,29.239631
27.000000,28.529556
10.000000,28.594749
26.000000,14.836480
25.000000,26.602439
30.000000,25.560656
39.000000,29.849840
31.000000,38.287997
25.000000,31.404848
17.000000,26.782155
19.000000,19.920644
36.000000,21.404284
24.000000,36.069745
25.000000,25.702465
17.000000,26.987585
27.000000,20.237082
34.000000,28.550134
40.000000,34.053698
39.000000,38.983685
43.000000,38.222289
33.000000,41.711430
35.000000,33.049583
33.000000,35.438828
32.000000,33.210263
28.000000,33.190588
25.000000,28.444539
23.000000,26.222021
26.000000,24.749526
27.000000,27.204119
28.000000,28.009619
23.000000,28.479312
26.000000,23.846364
25.000000,26.531362
19.000000,25.298824
23.000000,19.767663
22.000000,22.423278
32.000000,21.879109
29.000000,31.874939
39.000000,29.542064
37.000000,38.706846
37.000000,37.066976
38.000000,36.727826
50.000000,37.304228
38.000000,47.643431
33.000000,36.753650
25.000000,31.984919
27.000000,24.349804
34.000000,26.629159
32.000000,32.901513
37.000000,31.081048
35.000000,35.506622
37.000000,33.539754
21.000000,36.284323
10.000000,21.725483
12.000000,11.886109
8.000000,13.038338
12.000000,9.437926
9.000000,13.248777
6.000000,11.052593
52.000000,8.731357
24.000000,52.335975
37.000000,24.683889
46.000000,36.835909
104.000000,46.170448
125.000000,103.898851
93.000000,124.780126
60.000000,90.709707
50.000000,57.276422
41.000000,47.835292
40.000000,39.061677
40.000000,38.981334
36.000000,38.579199
38.000000,35.065584
32.000000,36.657761
24.000000,30.621051
23.000000,23.099870
17.000000,23.069061
25.000000,17.858893
29.000000,24.509039
34.000000,28.162440
38.000000,34.508543
36.000000,37.355809
17.000000,35.710469
39.000000,19.182292
37.000000,39.713670
32.000000,37.020329
30.000000,33.018417
32.000000,30.481424
41.000000,32.249443
47.000000,40.118495
39.000000,45.888205
40.000000,38.370737
36.000000,39.313813
34.000000,34.590806
30.000000,32.557006
20.000000,28.948171
21.000000,20.486799
31.000000,20.645287
30.000000,29.537310
15.000000,28.863997
15.000000,16.877809
16.000000,15.976302
14.000000,17.091511
14.000000,15.165266
26.000000,18.765437
19.000000,30.108177
26.500000,23.424741
34.000000,28.112481
19.000000,34.876716
24.000000,20.620868
19.000000,24.592823
34.000000,19.876113
33.000000,33.293494
33.000000,32.394108
24.000000,33.483574
32.000000,26.755765
22.000000,32.085446
16.000000,22.006892
23.000000,17.061945
27.000000,22.916710
25.000000,26.033052
24.000000,24.072749
32.000000,23.452875
20.000000,30.270049
18.000000,21.537869
24.000000,20.649349
28.000000,25.099624
30.000000,27.946972
28.000000,29.715506
23.000000,27.652351
32.000000,23.403805
43.000000,30.902742
29.000000,42.080918
35.000000,29.126469
23.000000,35.180253
33.000000,25.599616
42.000000,33.086391
53.000000,40.163385
40.000000,50.505951
27.000000,38.570648
18.000000,26.058239
26.000000,18.407508
17.000000,25.308491
17.000000,17.512255
20.000000,18.386971
33.000000,21.231859
28.000000,32.485387
21.000000,28.020053
19.000000,21.766138
15.000000,19.185847
16.000000,15.554497
20.000000,16.593974
25.000000,21.056348
54.000000,25.055487
33.000000,53.111007
39.000000,31.567874
29.000000,38.369327
30.000000,28.786769
19.000000,29.698755
28.000000,19.602674
38.000000,27.313218
51.000000,36.178485
40.000000,48.498365
54.000000,38.291766
39.000000,51.457558
37.000000,37.118397
35.000000,35.962741
35.000000,34.041946
30.000000,33.936249
47.000000,28.790125
33.000000,44.909824
33.000000,32.292771
34.000000,32.987956
35.000000,33.190239
27.000000,35.719834
32.000000,26.921915
45.000000,31.949839
48.000000,44.346659
33.000000,47.945803
36.000000,32.381319
43.000000,35.442381
26.000000,41.759583
27.000000,26.484194
34.000000,26.864502
35.000000,33.442535
38.000000,34.174166
52.000000,37.159337
48.000000,50.491809
55.000000,46.215665
39.000000,52.686562
45.000000,38.022630
43.000000,43.487103
49.000000,41.379415
52.000000,47.722806
56.000000,53.096200
49.000000,55.077694
50.000000,48.282736
44.000000,49.228622
40.000000,43.556147
41.000000,38.940216
50.000000,40.392167
50.000000,49.956545
38.000000,49.723452
32.000000,37.603249
36.000000,32.189020
44.000000,35.777385
52.000000,43.285674
47.000000,51.597462
44.000000,46.385816
60.000000,43.789672
56.000000,60.029312
67.000000,55.134789
72.000000,65.695276
92.000000,71.505150
85.000000,91.033744
77.000000,84.111368
71.000000,76.492344
63.000000,71.688017
65.000000,64.030390
66.000000,64.345655
61.000000,64.819427
53.000000,60.853928
54.000000,51.947440
52.000000,52.346691
69.000000,50.117275
61.000000,67.021786
60.000000,60.140873
76.000000,59.803241
67.000000,75.408373
69.000000,67.280686
62.000000,68.338052
66.000000,61.308019
89.000000,65.725022
100.000000,90.278933
100.000000,101.179353
79.000000,101.256588
68.000000,79.963813
78.000000,68.031627
78.000000,77.547087
74.000000,76.826334
66.000000,73.341682
78.000000,66.454945
86.000000,78.134001
84.000000,84.084259
80.000000,80.989554
75.000000,77.460326
83.000000,73.855951
85.000000,82.628127
