REAL,ESTIMATE
36.000000,35.952985
41.000000,30.308730
43.000000,33.461636
37.000000,33.618983
32.000000,30.367888
32.000000,29.499578
27.000000,31.131108
32.000000,30.919156
30.000000,33.571982
27.000000,31.403656
29.000000,29.743138
28.000000,30.633798
38.000000,29.166116
38.000000,37.582578
57.000000,36.646980
56.000000,57.737066
47.000000,55.023059
38.000000,45.987284
57.500000,39.121585
77.000000,53.470280
89.000000,69.455957
81.000000,81.642235
78.000000,72.839246
86.000000,73.730302
74.000000,80.730507
88.000000,68.213643
100.000000,80.880994
101.000000,91.346366
101.000000,88.552994
95.000000,95.107898
88.000000,89.896753
69.000000,85.231685
63.000000,65.936291
62.000000,59.845192
61.000000,58.683635
64.000000,58.890090
61.000000,61.894609
68.000000,60.920417
101.000000,66.770878
109.000000,102.042806
98.000000,112.706340
89.000000,100.249802
87.000000,88.753092
84.000000,85.622941
81.000000,81.272324
88.000000,77.295702
74.000000,84.984564
62.000000,71.878472
67.000000,59.979090
75.000000,63.682240
83.000000,70.502037
81.000000,77.162731
69.000000,74.495840
76.000000,62.503313
61.000000,69.693906
48.000000,56.770237
38.000000,44.715256
30.000000,37.021863
23.000000,31.123641
22.000000,26.118428
23.000000,25.253200
25.000000,25.166638
35.000000,27.378121
38.000000,33.771056
30.000000,35.689205
32.000000,29.587110
34.000000,30.978999
32.000000,31.877112
33.000000,29.794920
41.000000,30.506640
35.000000,36.794428
37.000000,32.029007
28.000000,33.580272
24.000000,27.186839
37.000000,23.823962
43.000000,32.641101
43.000000,36.873284
36.000000,37.823573
37.000000,32.940027
38.000000,35.433060
36.000000,36.761582
28.000000,35.184322
30.000000,28.024342
30.000000,29.934237
35.000000,30.859841
31.000000,35.909163
36.000000,32.331518
31.000000,38.002157
37.000000,32.738552
31.000000,37.113140
35.000000,32.226920
33.000000,35.828403
30.000000,34.481203
27.000000,32.319382
24.000000,29.949754
31.000000,28.398344
30.000000,32.007795
33.000000,31.136137
36.000000,32.687439
31.000000,34.955797
24.000000,31.219668
24.000000,26.332821
26.000000,26.115371
18.000000,28.347619
20.000000,22.614441
17.000000,23.934953
17.000000,21.775146
18.000000,21.851589
23.000000,22.285099
19.000000,25.858887
27.000000,22.937495
28.000000,29.282569
22.000000,30.202216
26.000000,24.970781
34.000000,27.536925
37.000000,34.343415
44.000000,37.043410
44.000000,43.784157
44.000000,43.075425
39.000000,44.095620
33.000000,38.999698
27.000000,33.063298
29.000000,27.398624
35.000000,29.148147
26.000000,33.903677
30.000000,27.235684
30.000000,30.224498
30.000000,31.030647
30.000000,30.960008
29.000000,30.319329
24.000000,29.133023
33.000000,26.088822
30.000000,33.353177
34.000000,30.695168
50.000000,34.061826
56.000000,48.284808
53.000000,54.238239
68.000000,50.312364
59.000000,64.431356
40.000000,57.050492
38.000000,39.380625
29.000000,37.147543
38.000000,29.431427
36.000000,37.474291
39.000000,35.546845
59.000000,37.976752
45.000000,54.867367
44.000000,42.609996
42.000000,42.131353
46.000000,40.562810
48.000000,43.571268
40.000000,46.717521
38.000000,39.018459
34.000000,37.295020
35.000000,34.211904
27.000000,35.177503
26.000000,28.643976
43.000000,27.622525
51.000000,41.510630
56.000000,49.278645
41.000000,53.888055
19.000000,39.498225
21.000000,21.488753
25.000000,23.314237
29.000000,26.473520
26.000000,29.067254
24.000000,27.224331
26.000000,26.191878
22.000000,27.281619
36.000000,23.862108
45.000000,33.397164
38.000000,41.932868
39.000000,36.575593
36.000000,37.667972
35.000000,35.161734
28.000000,35.447888
30.000000,29.631977
34.000000,30.751743
27.000000,33.802986
41.000000,28.761472
46.000000,40.940798
43.000000,45.627414
46.000000,42.521567
46.000000,45.563687
47.000000,44.790998
30.000000,45.784839
45.000000,30.559992
32.000000,43.620425
28.000000,33.143481
34.000000,29.420276
41.000000,34.757320
45.000000,41.184119
34.000000,44.229124
46.000000,34.587022
44.000000,43.667244
36.000000,42.251053
38.000000,35.865198
28.000000,37.392667
29.000000,29.679562
31.000000,31.517141
29.000000,33.388069
24.000000,31.195292
31.000000,26.978320
34.000000,32.631089
34.000000,34.436103
43.000000,34.398345
38.000000,41.823189
41.000000,37.777877
39.000000,40.213832
39.000000,38.303864
41.000000,39.354019
35.000000,41.274287
48.000000,35.746076
71.000000,47.881165
68.000000,72.266566
78.000000,68.988402
82.000000,78.893166
86.000000,83.871175
82.000000,86.580433
64.000000,82.569308
45.000000,63.074135
37.000000,44.087026
27.000000,37.771076
24.000000,29.706351
16.000000,27.623280
23.000000,21.516954
45.000000,26.010263
43.000000,43.867498
34.000000,42.009166
44.000000,34.515576
34.000000,42.766153
31.000000,33.877491
41.000000,31.054751
39.000000,38.362315
35.000000,37.898078
44.000000,35.784792
31.000000,44.025345
36.000000,32.501481
32.000000,35.732008
31.000000,32.096098
35.000000,30.429118
31.000000,33.357365
44.000000,30.030171
51.000000,41.681046
71.000000,50.128043
79.000000,72.748603
84.000000,82.208995
83.000000,88.125085
63.000000,85.665867
32.000000,61.588718
20.000000,31.454341
10.000000,23.283198
37.000000,16.232535
46.000000,37.257467
44.000000,45.276551
40.000000,43.464473
36.000000,39.976187
35.000000,36.090887
36.000000,35.280402
32.000000,36.917534
38.000000,32.951288
34.000000,38.438041
49.000000,34.182647
40.000000,46.500345
39.000000,38.236821
36.000000,36.881651
36.000000,33.865264
32.000000,34.863606
32.000000,31.812487
27.000000,32.414737
33.000000,28.588343
34.000000,33.116149
34.000000,33.336894
35.000000,33.797859
40.000000,34.741356
35.000000,39.244155
45.000000,35.162585
32.000000,44.705524
51.000000,32.803829
42.000000,49.482627
52.000000,40.697337
53.000000,50.914989
61.000000,51.784002
62.000000,60.881477
71.000000,61.612869
83.000000,73.232404
72.000000,87.387092
91.000000,71.502623
87.000000,94.048707
91.000000,88.256979
96.000000,92.195547
89.000000,98.202096
91.000000,87.120860
89.000000,90.361707
82.000000,86.064025
78.000000,79.497295
73.000000,73.560264
70.000000,71.238493
69.000000,68.216839
80.000000,67.129704
83.000000,78.091606
85.000000,81.351561
91.000000,82.698903
81.000000,89.590109
69.000000,78.542013
81.000000,67.652404
87.000000,79.528516
98.000000,85.782606
109.000000,97.102367
118.000000,110.829847
119.000000,119.129612
114.000000,121.400400
119.000000,114.551151
120.000000,122.743945
119.000000,120.782143
112.000000,117.096961
98.000000,108.559536
97.000000,96.070679
93.000000,94.922913
91.000000,92.439236
85.000000,88.207045
84.000000,81.972405
80.000000,81.346034
97.000000,77.383667
115.000000,94.443395
102.000000,112.673928
97.000000,98.069474
100.000000,94.150747
97.000000,96.556693
88.000000,93.694865
81.000000,83.944261
79.000000,76.364649
76.000000,75.310378
72.000000,73.764431
96.000000,67.882454
108.000000,89.829445
98.000000,101.996222
100.000000,92.239149
110.000000,92.451422
99.000000,100.875004
94.000000,90.207724
93.000000,85.526553
72.000000,82.164312
81.000000,66.831465
74.000000,76.807331
75.000000,69.365014
77.000000,69.633975
80.000000,72.042897
77.000000,73.340083
97.000000,70.288347
74.000000,87.286475
63.000000,66.396885
56.000000,59.526136
60.000000,52.620741
51.000000,56.070424
46.000000,49.688715
40.000000,45.487418
47.000000,40.386119
52.000000,47.931989
48.000000,48.902961
43.000000,44.567161
41.000000,39.933299
34.000000,39.378407
31.000000,33.949414
20.000000,32.410682
14.000000,24.698756
15.000000,22.431663
28.000000,22.575577
29.000000,29.293294
28.000000,29.497621
31.000000,29.389774
38.000000,30.262156
50.000000,37.158012
54.000000,46.890978
73.000000,47.092458
150.000000,72.855613
209.000000,131.900601
245.500000,184.364476
282.000000,212.760356
262.000000,238.222684
235.000000,225.232782
202.000000,204.192323
204.000000,178.959933
184.000000,186.058229
160.000000,174.694535
172.000000,163.790429
159.000000,186.544022
140.000000,182.524919
123.000000,158.193271
116.000000,135.411206
121.000000,119.526199
146.000000,129.493278
156.000000,168.252006
139.000000,185.034039
124.000000,175.779831
110.000000,161.401813
100.000000,136.927996
92.000000,117.867865
74.000000,102.884608
69.000000,88.074885
75.000000,91.110926
81.000000,99.153006
85.000000,105.065576
107.000000,105.201008
123.000000,117.208132
140.000000,125.392787
137.000000,138.122612
126.000000,129.823884
138.000000,117.162982
149.000000,127.019129
144.000000,133.836600
127.000000,123.916477
122.000000,113.160766
119.000000,111.437989
110.000000,113.447264
98.000000,101.196127
92.000000,87.706293
94.000000,86.008523
121.000000,88.853119
111.000000,107.157115
103.000000,99.601546
85.000000,94.963359
62.000000,82.195563
48.000000,61.558796
37.000000,49.922769
45.000000,45.520616
48.000000,53.601927
32.000000,60.764452
45.000000,47.965128
54.000000,53.592995
49.000000,55.738583
32.000000,48.675152
17.000000,37.484517
17.000000,30.961176
25.000000,34.642552
24.000000,42.118929
18.000000,36.678962
18.000000,32.178791
22.000000,29.551664
19.000000,30.042135
19.000000,27.912183
25.000000,27.906909
31.000000,32.600140
35.000000,37.779841
36.000000,36.534765
23.000000,35.007469
26.000000,27.069412
25.000000,28.033635
25.000000,26.292770
27.000000,25.340386
28.000000,26.835038
27.000000,27.197957
28.000000,26.711326
34.000000,27.490768
24.000000,30.615165
35.000000,25.710573
33.000000,32.539855
37.000000,30.300122
43.000000,33.529383
46.000000,37.757381
52.000000,43.740098
52.000000,49.195702
42.000000,46.917214
46.000000,37.573319
43.000000,41.161569
41.000000,37.583556
38.000000,36.864780
38.000000,36.356147
39.000000,37.764492
52.000000,40.591135
50.000000,49.776606
61.000000,45.480547
68.000000,54.516048
72.000000,57.803506
73.000000,60.362216
56.000000,61.073694
54.000000,49.095342
43.000000,48.672624
48.000000,41.529939
54.000000,45.740327
61.000000,51.935002
68.000000,57.968780
79.000000,65.095169
71.000000,73.850884
75.000000,67.393506
82.000000,72.529673
93.000000,81.583265
88.000000,95.980664
82.000000,89.505183
80.000000,80.216228
80.000000,78.747638
79.000000,79.201253
79.000000,77.788912
96.000000,78.028056
118.000000,96.346567
94.000000,119.482139
87.000000,92.474133
80.000000,83.351384
80.000000,76.565377
72.000000,77.713126
73.000000,70.290702
76.000000,70.914614
69.000000,73.206509
69.000000,67.747356
62.000000,66.253358
75.000000,59.029518
75.000000,71.845606
71.000000,71.649684
60.000000,68.964949
57.000000,57.953840
58.000000,54.730262
60.000000,54.770149
62.000000,56.929969
61.000000,58.719144
72.000000,58.170620
70.000000,68.405921
69.000000,67.273428
69.000000,66.082720
74.000000,64.074083
53.000000,65.304684
53.000000,49.086869
74.000000,49.519295
49.000000,70.067609
43.000000,46.745106
37.000000,42.358356
31.000000,37.309767
31.000000,31.750690
47.000000,30.725506
51.000000,44.388243
53.000000,48.598904
41.000000,50.453235
32.000000,39.054375
38.000000,32.235873
39.000000,37.127000
39.000000,37.123054
39.000000,35.666001
44.000000,38.413616
43.000000,44.180336
48.000000,43.156400
54.000000,47.576116
50.000000,51.994499
51.000000,48.612916
46.000000,47.034641
54.000000,41.449484
42.000000,52.510042
44.000000,42.429900
54.000000,44.293519
51.500000,55.292896
49.000000,51.610325
55.000000,49.628335
77.000000,55.473874
68.000000,74.884072
62.000000,70.684268
54.000000,63.955017
60.000000,54.873311
51.000000,59.986257
51.000000,51.786504
35.000000,52.299479
52.000000,37.658973
48.000000,51.856684
57.000000,49.233286
48.000000,57.895387
53.000000,49.580140
55.000000,52.607158
49.000000,54.956222
55.000000,49.327381
67.000000,54.496695
69.000000,65.905631
63.000000,70.457946
58.000000,64.357802
58.000000,58.786743
70.000000,58.459111
78.000000,70.324878
72.000000,80.326841
71.000000,72.386309
77.000000,69.468161
77.000000,77.483627
73.000000,78.715376
79.000000,73.925640
79.000000,81.837021
73.000000,81.371246
70.000000,73.825579
75.000000,70.905431
70.000000,74.585981
74.000000,70.152211
66.000000,74.236899
62.000000,66.637459
57.000000,61.901447
58.000000,56.496355
61.000000,57.401234
64.000000,60.136054
79.000000,62.409483
110.000000,79.100064
104.000000,115.820501
113.000000,110.616680
102.000000,120.148860
117.000000,104.671720
81.000000,123.216837
70.000000,80.385348
71.000000,67.384982
66.000000,68.456103
82.000000,64.871354
101.000000,80.567512
110.000000,99.850272
118.000000,109.948207
115.000000,117.247386
123.000000,119.324657
118.000000,126.366240
114.000000,121.223395
113.000000,112.654035
155.000000,113.921937
153.000000,160.548813
150.000000,158.249281
131.000000,155.376082
143.000000,133.598974
133.000000,144.700543
105.000000,133.570103
120.000000,101.239795
115.000000,119.303309
101.000000,121.436335
88.000000,107.229404
72.000000,95.129783
72.000000,74.651685
88.000000,77.504679
65.000000,90.083422
66.000000,63.441509
72.000000,66.603002
74.000000,75.634181
70.000000,75.527443
63.000000,69.247959
66.000000,60.305693
68.000000,64.189020
72.000000,67.401408
69.000000,65.620454
67.000000,63.391099
60.000000,61.813879
66.000000,55.613231
64.000000,58.230678
65.000000,55.757850
68.000000,56.386289
91.000000,60.303496
58.000000,79.205012
51.000000,51.115148
46.000000,44.686048
43.000000,40.219100
33.000000,38.461051
21.000000,31.553068
11.000000,23.983174
18.000000,18.828822
33.000000,25.702082
40.000000,32.102286
34.000000,35.653143
37.000000,31.304026
48.000000,33.659819
43.000000,41.374349
43.000000,35.722764
42.000000,35.421827
32.000000,38.597609
32.000000,33.393467
33.000000,33.385592
22.000000,34.115402
22.000000,28.447755
28.000000,27.548157
34.000000,28.934988
36.000000,32.354166
32.000000,33.753537
16.000000,34.424937
21.000000,23.424080
16.000000,26.955932
41.000000,22.457924
60.000000,40.936523
48.000000,53.954715
46.000000,46.272082
29.000000,43.037961
43.000000,31.955928
51.000000,39.893808
45.000000,47.142652
48.000000,40.633180
43.000000,46.303107
42.000000,41.900370
43.000000,41.902336
48.000000,42.975869
48.000000,46.754862
44.000000,46.380002
46.000000,43.587822
49.000000,44.690467
61.000000,48.700369
68.000000,59.444498
62.000000,64.556906
62.000000,58.076994
39.000000,60.940083
53.000000,39.818589
57.000000,52.891773
76.000000,55.966300
80.000000,77.765962
83.000000,80.281656
88.000000,82.776905
94.000000,86.439101
97.000000,97.125701
91.000000,101.570487
87.000000,94.223524
85.000000,87.240339
77.000000,84.971105
70.000000,75.966646
59.000000,68.456048
65.000000,57.672872
68.000000,63.984820
65.000000,65.110035
69.000000,63.000166
79.000000,66.531758
89.000000,78.023692
91.000000,88.248709
83.000000,88.839043
79.000000,81.228251
58.000000,76.749444
51.000000,56.150140
48.000000,49.790778
64.000000,46.732395
64.000000,62.413073
67.000000,61.941146
57.000000,64.710727
57.000000,54.905345
56.000000,54.051538
60.000000,52.217582
61.000000,56.368866
57.000000,56.534667
50.000000,53.386009
61.000000,47.611228
62.000000,58.059417
64.000000,59.328547
60.000000,59.991505
59.000000,54.680086
67.000000,55.218732
73.000000,62.657251
87.000000,70.085577
75.000000,84.715348
54.000000,71.138306
54.000000,51.782520
69.000000,50.718130
69.181818,67.503657
69.363636,68.927921
69.545455,68.447381
69.727273,66.348592
69.909091,65.059953
70.090909,65.181700
70.272727,66.428948
70.454545,66.687089
70.636364,67.270692
70.818182,68.272897
71.000000,68.923573
71.181818,68.525856
71.363636,68.884422
71.545455,69.736045
71.727273,70.485363
71.909091,70.522536
72.090909,68.766513
72.272727,70.365469
72.454545,70.521427
72.636364,72.554251
72.818182,71.412498
73.000000,72.425637
71.000000,73.024121
67.000000,71.447645
72.000000,66.706412
72.000000,71.758767
51.000000,71.350959
53.000000,51.141635
41.000000,51.533566
55.000000,41.950630
48.000000,54.544350
45.000000,48.440404
13.000000,45.369653
1.000000,20.121494
3.000000,12.276284
4.000000,13.090084
7.000000,13.954865
9.000000,15.586368
8.000000,17.100115
9.000000,16.062918
11.000000,16.174977
15.000000,16.199010
19.000000,18.241170
20.000000,21.507487
23.000000,21.853311
25.000000,24.582066
26.000000,26.346766
19.000000,27.157919
23.000000,21.876926
27.000000,24.139081
31.000000,26.579436
35.000000,30.268427
32.000000,32.692868
34.000000,31.585887
30.000000,33.488404
35.000000,30.498579
27.000000,34.294397
36.000000,27.600747
40.000000,34.329544
32.000000,38.698228
34.000000,32.448395
29.000000,34.304202
32.000000,30.150406
29.000000,32.475007
27.000000,30.366734
24.000000,28.218665
32.000000,26.282723
32.000000,32.516280
44.000000,32.429032
40.000000,42.026905
48.000000,39.125080
41.000000,45.813633
59.000000,39.739895
53.000000,52.829514
57.000000,47.079550
54.000000,52.415283
47.000000,49.590155
40.000000,44.451308
56.000000,38.453739
49.000000,52.582109
42.000000,46.118144
38.000000,40.013369
28.000000,36.471512
22.000000,29.597457
26.000000,25.165490
23.000000,28.210287
22.000000,25.933910
12.000000,25.680791
20.000000,18.151709
12.000000,23.076410
23.000000,17.157969
23.000000,24.554592
