REAL,ESTIMATE
86.000000,100.706725
84.000000,85.670281
89.000000,82.893378
83.000000,89.150401
77.000000,82.756463
79.000000,76.313545
98.000000,76.719522
121.000000,93.158160
96.000000,121.226387
84.000000,94.099282
57.000000,82.920737
62.000000,55.399220
57.000000,60.614141
66.000000,56.170083
70.000000,64.939786
99.000000,67.563383
101.000000,92.612514
102.000000,98.172431
109.000000,99.339470
126.000000,108.732769
114.000000,128.461739
123.000000,115.934383
109.000000,126.932333
98.000000,110.746541
94.000000,96.103674
93.000000,86.896563
87.000000,88.457731
89.000000,82.954438
90.000000,86.322703
91.000000,86.441390
118.000000,88.029208
126.000000,116.072178
69.000000,125.668826
64.000000,66.175869
49.000000,60.125552
40.000000,45.874642
54.000000,39.174982
59.000000,52.418758
62.000000,57.443972
76.000000,60.346392
93.000000,74.384858
75.000000,91.763465
73.000000,72.858970
76.000000,67.611361
94.000000,69.878264
88.000000,89.514586
71.000000,84.792901
61.000000,67.210693
59.000000,58.645799
43.000000,56.268212
39.000000,43.360921
43.000000,40.075266
52.000000,42.889175
62.000000,49.503933
81.000000,58.994216
69.000000,77.456360
62.000000,65.785496
54.000000,60.331281
48.000000,50.778410
40.000000,45.464510
37.000000,41.376534
40.000000,38.635036
38.000000,41.219815
37.000000,39.748055
25.000000,38.560408
32.000000,28.195008
26.000000,33.905761
25.000000,28.388411
7.000000,27.536677
23.000000,14.670576
17.000000,27.345713
15.000000,23.524360
10.000000,21.531439
11.000000,17.725839
10.000000,18.187050
12.000000,17.127666
8.000000,19.276198
14.000000,16.434296
6.000000,18.800878
13.000000,13.622095
7.000000,19.548999
10.000000,14.472760
13.000000,16.782693
10.000000,18.322316
3.000000,15.641552
7.000000,12.223181
4.000000,15.289946
5.000000,9.907547
5.000000,11.715898
4.000000,11.801762
3.000000,11.765874
6.000000,11.680768
3.500000,14.003455
1.000000,11.249867
3.000000,11.521330
2.000000,12.633535
2.500000,8.590787
3.000000,8.293756
1.000000,8.774248
3.000000,8.006869
5.000000,10.007039
6.500000,10.642333
8.000000,11.407175
7.500000,14.125197
7.000000,14.728498
1.000000,11.179158
5.000000,6.472410
1.000000,8.892731
5.000000,6.997496
6.000000,9.981697
7.000000,9.949616
6.000000,10.619805
7.000000,10.570217
7.000000,12.051866
6.000000,11.626402
7.000000,10.824808
17.000000,11.345179
3.000000,19.091733
3.000000,10.068576
5.000000,9.110872
4.000000,10.109809
1.000000,9.903567
4.000000,7.842726
7.000000,10.723410
8.000000,12.138412
12.000000,12.718240
10.000000,15.836332
15.000000,14.741074
10.000000,17.658737
10.000000,14.372605
12.000000,14.560227
12.000000,15.887929
11.000000,16.221355
17.000000,15.821425
21.000000,19.495035
28.000000,22.787683
31.000000,27.421957
36.000000,30.276606
46.000000,33.752868
46.000000,42.342775
44.000000,42.173711
60.000000,42.203669
57.000000,54.360183
54.000000,53.571768
60.000000,50.562095
58.000000,57.213037
53.000000,55.920464
48.000000,50.990204
51.000000,45.725052
44.000000,48.966497
52.000000,42.286035
45.000000,49.115506
44.000000,43.167338
30.000000,42.638767
34.000000,31.201871
34.000000,34.187600
35.000000,34.293573
50.000000,35.167447
77.000000,47.792451
89.000000,74.037694
91.000000,84.460567
76.000000,87.580552
69.000000,73.410231
68.000000,65.096417
83.000000,64.555242
81.000000,80.064195
70.000000,77.641058
62.000000,65.792797
66.000000,57.512201
60.000000,59.710993
61.000000,54.750371
58.000000,56.117415
35.000000,53.241995
20.000000,33.674126
27.000000,22.267833
25.000000,27.290551
27.000000,25.609325
31.000000,27.192198
38.000000,29.809366
30.000000,35.536379
35.000000,29.561902
44.000000,33.565712
40.000000,41.521658
47.000000,37.477354
48.000000,43.747483
55.000000,44.572804
56.000000,50.131789
28.000000,50.066356
20.000000,27.010105
20.000000,21.065987
14.000000,21.281242
16.000000,16.602667
10.000000,17.961782
8.000000,13.613383
11.000000,11.991262
11.000000,14.191674
6.000000,14.495361
6.000000,10.543758
12.000000,10.068028
24.000000,14.470012
16.000000,24.623905
16.000000,17.990040
20.000000,18.058352
16.000000,21.442203
19.000000,18.437805
15.000000,21.250108
8.000000,17.599696
13.000000,11.578203
28.000000,15.479625
17.000000,28.090977
25.000000,18.722833
22.000000,25.309226
24.000000,22.616742
21.000000,24.399689
16.000000,22.551484
12.000000,17.869347
17.000000,14.234748
14.000000,18.398482
14.000000,15.942602
13.000000,15.772062
16.000000,15.070367
25.000000,17.366514
22.000000,25.182061
21.000000,22.959448
17.000000,21.629716
11.000000,17.977093
16.000000,13.243784
10.000000,17.606876
9.000000,13.472477
9.000000,12.699315
10.000000,12.527914
10.000000,13.857115
3.000000,14.199742
8.000000,9.269409
6.000000,12.430145
1.000000,10.272962
3.000000,6.190653
5.000000,8.946486
4.000000,9.936074
5.000000,8.872177
7.000000,9.305188
11.000000,10.693498
7.000000,13.994241
12.000000,11.866931
9.000000,14.833143
18.000000,12.611115
28.000000,20.054713
23.000000,28.022012
22.000000,23.984717
19.000000,22.858775
15.000000,20.411248
27.000000,17.621772
33.000000,27.060356
27.000000,31.753330
20.000000,26.172349
13.000000,21.342418
24.000000,16.399621
16.000000,24.176458
24.000000,18.109003
11.000000,23.997774
14.000000,15.360527
20.000000,18.151766
18.000000,22.579956
21.000000,20.610517
18.000000,23.289143
17.000000,20.868086
16.000000,20.465647
17.000000,19.283042
18.000000,20.234541
18.000000,21.222113
25.000000,21.507996
24.000000,26.557602
29.000000,25.443253
28.000000,29.602676
24.000000,28.532556
18.000000,25.232558
20.000000,20.313545
23.000000,21.967424
23.000000,24.397396
19.000000,24.653857
23.000000,21.536365
25.000000,24.057320
24.000000,26.365906
21.000000,25.213272
21.000000,22.801334
30.000000,22.773387
29.000000,30.223426
28.000000,30.139832
28.000000,29.107753
29.000000,28.702771
29.000000,30.036467
31.000000,30.000222
33.000000,31.750122
37.000000,33.293498
37.000000,36.201661
38.000000,36.502413
34.000000,36.914715
35.000000,34.078324
32.000000,34.882061
32.000000,32.004664
28.000000,31.977804
30.000000,28.372193
25.000000,30.310817
20.000000,26.356841
23.000000,22.465437
20.000000,25.230336
14.000000,22.199030
14.000000,17.347171
22.000000,17.671894
27.000000,24.045138
25.000000,28.599263
21.000000,26.567583
18.000000,23.502252
21.000000,20.423806
18.000000,23.117035
18.000000,20.762701
15.000000,20.296907
13.000000,18.014366
20.000000,16.074825
25.000000,21.509204
12.000000,25.888517
14.500000,15.377714
17.000000,17.077151
15.000000,19.226685
22.000000,17.349911
28.000000,22.558865
30.000000,27.804792
31.000000,29.816694
43.000000,31.101852
39.000000,42.022234
42.000000,38.347747
41.000000,41.030351
42.000000,40.648924
21.000000,41.411425
9.000000,22.596492
10.000000,13.100397
9.000000,13.443968
2.000000,12.788692
10.000000,8.003779
13.000000,14.176446
18.000000,16.299148
22.000000,20.064202
13.000000,23.457149
15.000000,15.979212
10.000000,17.440679
11.000000,13.371682
6.000000,13.910938
5.000000,10.306255
9.000000,10.022491
2.000000,12.826552
5.000000,7.434647
10.000000,9.979004
4.000000,13.434877
1.000000,9.068712
1.500000,6.779734
2.000000,6.926332
3.000000,7.111618
1.000000,8.316080
2.000000,6.815375
9.000000,7.245257
6.666667,12.553894
4.333333,11.262517
2.000000,9.847265
3.000000,7.888850
12.000000,8.265693
13.000000,14.716787
12.000000,15.535443
19.000000,14.863895
13.000000,19.894349
13.000000,15.543847
16.000000,15.968516
23.000000,18.400437
29.000000,23.581594
30.000000,28.305182
30.000000,29.072116
42.000000,29.724491
35.000000,40.043563
33.000000,34.028748
28.000000,32.579479
27.000000,28.358061
35.000000,27.259811
38.000000,33.358661
30.000000,35.919774
40.000000,29.292184
35.000000,37.652655
31.000000,33.781335
29.000000,30.550151
32.000000,28.781876
28.000000,32.026107
35.000000,29.374192
38.000000,35.465016
36.000000,37.807133
30.000000,35.772360
27.000000,31.247831
43.000000,28.563864
47.000000,41.961496
41.000000,46.061709
54.000000,40.128614
50.000000,50.558863
52.000000,46.800441
61.000000,48.484435
66.000000,55.574239
62.000000,61.437722
61.000000,57.184161
69.000000,57.035033
67.000000,65.228454
60.000000,64.747250
58.000000,58.179203
43.000000,55.552565
48.000000,41.478043
41.000000,46.273712
47.000000,39.262573
57.000000,44.685691
52.500000,53.827511
48.000000,49.399162
55.000000,45.903370
45.000000,52.101960
52.000000,42.856464
53.000000,49.546953
59.000000,50.401427
63.000000,56.177472
53.000000,60.018678
61.500000,49.980864
70.000000,58.139766
78.500000,66.856546
87.000000,74.445753
100.000000,83.964206
87.000000,97.742797
64.000000,84.374605
52.000000,60.419608
58.000000,48.855123
52.000000,55.298510
47.000000,48.784974
43.000000,44.074401
43.000000,40.463399
42.000000,40.754764
39.000000,40.300220
30.000000,37.564643
35.000000,29.903081
44.000000,34.534103
42.000000,42.930565
39.000000,40.815209
47.000000,37.928361
30.000000,45.155513
33.000000,30.158883
37.000000,32.833408
35.000000,36.395430
24.000000,34.872581
14.000000,24.980559
10.000000,16.551024
10.814815,13.363287
11.629630,13.906849
12.444444,14.641792
13.259259,15.292122
14.074074,16.083499
14.888889,16.564094
15.703704,16.972021
16.518519,17.636190
17.333333,18.505580
18.148148,19.279198
18.962963,20.000179
19.777778,21.080393
20.592593,21.631734
21.407407,22.643212
22.222222,23.305888
23.037037,23.535118
23.851852,23.912936
24.666667,24.730384
25.481481,25.453394
26.296296,26.063031
27.111111,27.149289
27.925926,27.622310
28.740741,28.384398
29.555556,29.268843
30.370370,29.610888
31.185185,30.225450
32.000000,31.169871
35.000000,31.842945
30.000000,34.462559
26.000000,30.053088
27.000000,26.174906
27.000000,27.043287
26.000000,27.045505
24.000000,25.915983
23.000000,24.227503
28.000000,23.478473
27.000000,27.792696
35.000000,27.020165
37.000000,34.155972
42.000000,35.652416
44.000000,40.118861
37.000000,42.296789
22.000000,35.934267
15.000000,22.603282
36.000000,16.722556
12.000000,34.693677
7.000000,14.786464
6.000000,11.295766
9.000000,11.081979
3.000000,13.879722
4.000000,8.973382
5.000000,8.774080
6.000000,9.245088
7.000000,10.182302
8.000000,11.254051
9.000000,11.700511
10.000000,12.485536
11.000000,13.406474
12.000000,14.141743
13.000000,14.889491
14.000000,15.744564
15.000000,16.394691
16.000000,17.048440
17.000000,17.957463
18.000000,18.555280
19.000000,19.130203
20.000000,20.149777
21.000000,20.838984
22.000000,21.474269
23.000000,22.383453
24.000000,23.660125
25.000000,24.923875
26.000000,25.541011
27.000000,26.721064
28.000000,27.528363
24.000000,28.347674
27.000000,24.873631
31.000000,27.385933
23.000000,30.927658
34.000000,24.209489
32.000000,33.554815
26.000000,31.837415
34.000000,26.559509
32.000000,33.580446
33.000000,31.961031
31.000000,32.746070
36.000000,30.937624
38.000000,35.482781
40.000000,37.223448
44.000000,39.119828
34.000000,42.943804
42.000000,33.479702
37.000000,40.350579
48.000000,35.692584
39.000000,45.607785
43.000000,37.156964
40.000000,41.096417
44.000000,38.563693
51.000000,42.431877
53.000000,48.839600
45.000000,50.925377
49.000000,43.867942
50.000000,48.084564
45.000000,48.966604
42.000000,44.277636
43.000000,41.371778
41.000000,42.296773
40.000000,39.952768
35.000000,39.343469
48.000000,34.459598
53.000000,45.579152
45.000000,50.120311
39.000000,42.696832
33.000000,37.127346
31.000000,32.114891
26.000000,30.778940
34.000000,26.593181
33.000000,32.993047
36.000000,32.786361
35.000000,35.329442
38.000000,34.552775
24.000000,36.913927
23.000000,25.234504
23.000000,24.195170
20.000000,24.195303
27.000000,21.542481
21.000000,27.274964
28.000000,22.207109
31.000000,28.280302
36.000000,30.837555
45.000000,35.393927
51.000000,44.337051
51.000000,50.570126
50.000000,50.694553
65.000000,49.521211
62.000000,65.670451
54.000000,62.597690
57.000000,53.805620
65.000000,56.745744
63.000000,65.237153
63.000000,62.922175
66.000000,62.757374
59.000000,65.376728
67.000000,58.455439
59.000000,65.966348
60.000000,57.303999
61.000000,59.734776
57.000000,60.581429
54.000000,56.040471
52.000000,53.013317
54.000000,51.068826
53.000000,52.945699
42.000000,52.050679
40.000000,41.548307
36.000000,39.381670
36.000000,35.977698
36.000000,35.922459
39.000000,36.145053
35.000000,38.504426
42.000000,34.758530
43.000000,41.207954
45.000000,42.095988
43.000000,44.319655
35.000000,42.131329
42.000000,34.978357
35.000000,41.784028
38.000000,35.229334
41.000000,37.674795
39.000000,40.525394
63.000000,38.413574
57.000000,62.243569
58.000000,56.531071
52.000000,57.272853
53.000000,52.054984
46.000000,53.147564
39.000000,46.370370
46.000000,38.921792
53.000000,45.518911
56.000000,52.526789
61.000000,54.251206
57.000000,60.248361
55.000000,55.893003
47.000000,54.654283
57.000000,46.712402
46.000000,57.196871
40.000000,45.702567
39.000000,39.609552
34.000000,38.517559
42.000000,33.763642
50.000000,41.541965
57.000000,48.974833
61.000000,56.267329
50.000000,60.810296
48.000000,49.547506
39.000000,47.716733
54.000000,38.899638
56.000000,54.202098
48.000000,56.000489
47.000000,48.198236
50.000000,46.741334
41.000000,49.566011
49.000000,40.850209
48.000000,49.012418
40.000000,48.277590
50.000000,40.333767
57.000000,50.300868
55.000000,57.895559
71.000000,55.999938
66.000000,73.102273
52.000000,66.928446
57.000000,52.721116
50.000000,57.270474
58.000000,50.112892
70.000000,58.625599
67.000000,71.529983
62.000000,68.098681
60.000000,62.917516
58.000000,59.781309
64.000000,57.411526
64.000000,64.305152
55.000000,64.155489
58.000000,55.047022
53.000000,57.622630
50.000000,52.327376
53.000000,49.868572
55.000000,53.053739
49.000000,55.043363
38.000000,48.737492
34.000000,38.114463
30.000000,34.129354
51.000000,30.393473
55.000000,50.603258
68.000000,54.991257
80.000000,69.318075
72.000000,82.569427
87.000000,73.240238
83.500000,89.819181
80.000000,86.341643
48.000000,82.705548
39.000000,48.435793
32.000000,38.876581
20.000000,32.417282
5.000000,22.187198
11.000000,10.320674
11.000000,14.895968
12.000000,15.185744
13.000000,15.709938
12.000000,16.284987
9.000000,14.415236
16.000000,12.170174
9.000000,18.598969
6.000000,13.096388
15.000000,11.138334
8.000000,18.401421
14.500000,12.956627
21.000000,17.735987
22.000000,23.396363
14.000000,23.365924
20.000000,16.350868
18.000000,21.707609
28.000000,19.765886
47.000000,28.307409
39.000000,47.014107
46.000000,38.807307
44.000000,44.875772
47.000000,43.125479
35.000000,46.160740
39.000000,34.615170
42.000000,39.202590
39.000000,41.788569
37.000000,38.168234
35.000000,36.907676
32.000000,34.853825
38.000000,31.936839
31.000000,37.791104
33.000000,30.802175
44.000000,32.399146
41.000000,43.162998
76.000000,39.703503
65.000000,71.784955
61.000000,63.103668
49.000000,58.016203
49.000000,47.200319
52.000000,47.460777
50.000000,50.724221
46.000000,48.147038
51.000000,44.790814
43.000000,48.852674
46.000000,41.932835
50.000000,44.644093
45.000000,47.847552
59.000000,43.206698
50.000000,56.751836
52.000000,47.774561
54.000000,49.678193
45.000000,52.494631
46.000000,43.257965
39.000000,43.784674
40.000000,38.191577
44.000000,38.861697
43.000000,42.720463
36.000000,41.937306
34.000000,35.736847
27.000000,33.397601
36.000000,27.239705
33.000000,34.642673
30.000000,31.422978
34.000000,29.549617
37.000000,32.747710
33.000000,35.572581
34.000000,32.500482
40.000000,33.174501
37.000000,38.325270
36.000000,36.202840
41.000000,35.002675
34.000000,38.898149
39.000000,33.279381
31.000000,37.541507
26.000000,30.609302
31.000000,26.197641
30.000000,30.645984
36.000000,29.642369
37.000000,35.215907
39.000000,36.257231
55.000000,37.908638
53.000000,54.996786
46.000000,52.655303
41.000000,46.114677
30.000000,41.167995
31.000000,30.472402
30.000000,31.341737
32.000000,30.328777
42.000000,32.222534
42.000000,41.659191
48.000000,41.620335
50.000000,47.634710
53.000000,49.727898
49.000000,52.942165
52.000000,48.647085
53.000000,51.716800
50.000000,52.920749
49.000000,50.139853
42.000000,48.946654
44.000000,41.931051
47.000000,43.999865
51.000000,46.904717
54.000000,50.622813
59.000000,53.665860
75.000000,58.904716
73.000000,75.481851
71.000000,74.164010
69.000000,71.332399
67.000000,69.168848
62.000000,67.809150
74.000000,62.217888
68.000000,74.553475
60.000000,67.941343
59.000000,59.501392
51.000000,57.771678
58.000000,50.045085
43.000000,57.172149
39.000000,42.196280
63.000000,38.644712
72.000000,62.722317
57.000000,70.692066
66.000000,55.522018
59.000000,64.928024
47.000000,57.219561
42.000000,46.076977
48.000000,41.465518
60.000000,47.327502
64.000000,60.151016
79.000000,63.426595
76.000000,77.445724
76.000000,75.341175
71.000000,75.200563
92.000000,69.353892
94.000000,93.106976
79.000000,96.265784
56.000000,79.488130
55.000000,55.328721
67.000000,53.998238
80.000000,64.299253
86.000000,78.069347
86.000000,84.680930
72.000000,85.174373
83.000000,69.346452
91.000000,80.970376
94.000000,91.653880
85.000000,97.665766
74.000000,86.771224
62.000000,72.490234
71.000000,60.007593
63.000000,68.692179
68.000000,60.928322
64.000000,66.004487
69.000000,62.214223
74.000000,67.373256
74.000000,72.451256
85.000000,73.376081
110.000000,84.481108
95.000000,111.236351
82.000000,94.813036
73.000000,81.807881
67.000000,71.487230
64.000000,65.437375
59.000000,62.580908
56.000000,58.165767
55.000000,55.693285
51.000000,54.474901
57.000000,49.811167
64.000000,55.579528
59.000000,63.267577
45.000000,58.312066
37.000000,44.740233
39.000000,36.873790
36.000000,38.678301
34.000000,36.794710
33.000000,35.525306
40.000000,34.086685
51.000000,40.524174
50.000000,51.237332
49.000000,49.723069
42.000000,49.037597
64.000000,42.652304
56.500000,64.751840
49.000000,58.323765
61.000000,50.510265
60.000000,60.028617
59.000000,60.061353
63.000000,59.390539
40.000000,63.717961
31.000000,40.994558
34.000000,32.437307
27.000000,34.704601
38.000000,29.084102
42.000000,39.757243
35.000000,42.645150
34.000000,36.881299
27.000000,35.942719
30.000000,29.327652
35.000000,31.906327
34.000000,36.528981
37.000000,35.886579
42.000000,38.661870
38.500000,43.458873
35.000000,39.551401
39.000000,36.980297
39.000000,40.866348
42.000000,41.001981
39.000000,43.230393
33.000000,39.831906
30.000000,34.139106
23.000000,31.017986
28.000000,25.164792
26.000000,30.141771
19.000000,28.452093
22.000000,22.369637
35.000000,24.370015
21.000000,36.067803
22.000000,23.268658
21.000000,24.548640
18.000000,23.197971
30.000000,20.396908
31.000000,31.124064
27.000000,32.269186
25.000000,28.690674
21.000000,26.805920
28.000000,22.597715
29.000000,28.537050
33.000000,29.737887
35.000000,33.018827
36.000000,34.940505
34.000000,36.061625
33.000000,34.323283
36.000000,33.393921
41.000000,35.947059
42.000000,40.751683
51.000000,41.038815
39.000000,50.160824
45.000000,38.069412
46.000000,44.012427
58.000000,45.477083
53.000000,57.648876
50.000000,52.438693
45.000000,49.174380
48.000000,44.459428
44.000000,47.578944
44.000000,43.335694
46.000000,43.622092
51.000000,45.335069
54.000000,50.666777
59.000000,53.169683
63.000000,57.829220
50.000000,62.033717
41.000000,49.401970
44.000000,40.171599
41.000000,42.870206
38.000000,39.782870
38.000000,37.186737
29.000000,37.565616
42.000000,29.361537
50.000000,40.936379
43.000000,48.172249
56.000000,42.019423
59.000000,55.170883
58.000000,58.000301
52.000000,57.701891
48.000000,51.150729
52.000000,47.466831
42.000000,51.075125
44.000000,41.057810
37.000000,42.941837
43.000000,36.656966
42.000000,42.129422
44.000000,41.074451
53.000000,42.929895
55.000000,51.484405
55.000000,54.264983
54.000000,53.759604
48.000000,52.542228
48.000000,46.574271
61.000000,47.543555
83.000000,60.241967
42.000000,83.543510
42.000000,41.201069
59.000000,41.031288
53.000000,58.619972
50.000000,52.242762
58.000000,49.022937
61.000000,57.215231
60.000000,60.532293
54.000000,58.682129
38.000000,51.850108
38.000000,37.530682
41.000000,37.620309
45.000000,40.568463
47.000000,44.336517
55.000000,46.575120
61.000000,54.502553
64.000000,60.668426
69.000000,63.996949
75.000000,68.749897
67.000000,77.527633
69.000000,68.692987
70.000000,70.437563
58.000000,71.430271
65.000000,58.580637
68.000000,65.878060
71.000000,68.252985
64.000000,71.154912
45.000000,62.808122
32.000000,44.293386
21.000000,32.314509
26.000000,22.563787
23.000000,27.113200
20.000000,24.461012
22.000000,22.068312
23.000000,23.523375
23.000000,24.641509
34.000000,24.781555
40.000000,34.477934
37.000000,40.283534
34.000000,37.756139
37.000000,34.668509
45.000000,37.774682
44.000000,46.054521
37.400000,44.379601
30.800000,38.156645
24.200000,31.945877
17.600000,25.147618
11.000000,19.103404
7.000000,13.708536
15.000000,10.369581
38.000000,16.825471
25.000000,38.128443
12.000000,25.945926
29.000000,15.239159
18.000000,30.503371
17.000000,19.991113
17.000000,18.914293
21.000000,18.898640
10.000000,22.563324
10.000000,12.642618
24.000000,13.238863
25.000000,25.391891
18.000000,26.499377
12.000000,20.284915
11.500000,14.626459
11.000000,13.995724
28.000000,13.674153
16.000000,27.839749
40.000000,17.352969
40.000000,39.607694
19.000000,39.566261
38.000000,20.484349
30.000000,37.872613
47.000000,29.330160
36.000000,45.261743
29.000000,34.343804
32.000000,28.443350
27.000000,30.752124
29.000000,27.031686
27.000000,29.186931
34.000000,26.923421
25.000000,33.329359
28.000000,24.961141
32.000000,27.997879
34.000000,31.293453
34.000000,33.164122
30.000000,33.062259
36.000000,30.167558
41.000000,35.558377
34.000000,39.100080
58.000000,33.563223
63.000000,54.805797
70.000000,59.694416
62.000000,65.047777
63.000000,58.028598
64.000000,58.990236
81.000000,60.760496
73.000000,78.796256
75.500000,68.727012
78.000000,72.945409
85.000000,75.124830
81.000000,82.501196
73.000000,78.785081
67.000000,72.067979
63.000000,65.058874
66.000000,61.401468
67.000000,64.015193
68.000000,65.117379
71.000000,65.789531
79.000000,67.506790
76.000000,74.380064
76.000000,71.071378
85.000000,71.993403
84.000000,81.100693
86.000000,82.229696
77.000000,83.467755
73.000000,73.001600
54.000000,70.578096
55.000000,50.495692
64.000000,51.025569
70.000000,58.941522
72.000000,65.854935
75.000000,66.750027
69.000000,70.804918
73.000000,64.950361
76.000000,68.380079
85.000000,72.260714
85.000000,80.162169
76.000000,79.824055
70.000000,70.651558
67.000000,66.411163
67.000000,62.219253
59.000000,63.239271
55.000000,55.838853
70.000000,51.469022
75.000000,66.728645
63.000000,70.114557
60.000000,58.674384
71.000000,56.057785
50.000000,67.975745
49.000000,47.068347
31.000000,46.607883
38.000000,30.876449
37.000000,36.708614
43.000000,36.204863
51.750000,41.795773
60.500000,50.521571
69.250000,59.291269
78.000000,67.484719
77.000000,77.613858
60.000000,75.904511
65.000000,59.801633
62.000000,65.171208
56.000000,61.652295
54.000000,55.189879
60.000000,53.372447
59.000000,59.864183
63.000000,58.621995
53.000000,62.031719
52.000000,52.083437
63.000000,51.797210
70.000000,63.423992
80.000000,70.134599
78.000000,81.977165
72.000000,80.238958
56.000000,73.905523
67.000000,57.069048
59.000000,68.056810
63.000000,60.209930
61.000000,64.303177
71.000000,62.094591
80.000000,71.974692
89.000000,79.791442
70.000000,89.106450
79.000000,70.715962
72.000000,81.353237
75.000000,72.585511
72.000000,76.168844
69.000000,72.564075
71.000000,70.061950
68.000000,71.500117
53.000000,67.825447
60.000000,53.305905
73.000000,60.932525
83.000000,73.762314
76.000000,84.262346
72.000000,76.993617
72.000000,72.437854
81.000000,72.914266
102.000000,82.111311
99.625000,103.516980
97.250000,101.215504
94.875000,100.551512
92.500000,97.022859
90.125000,92.811629
87.750000,90.780817
85.375000,87.939135
83.000000,85.964016
98.000000,82.452234
111.000000,96.181553
98.000000,109.550108
83.000000,98.127204
72.000000,82.662306
93.000000,71.203577
89.000000,93.208695
84.000000,88.141770
85.000000,83.609570
89.000000,84.135784
87.000000,86.480544
61.000000,84.399883
66.000000,59.910655
86.000000,65.053452
56.000000,85.370488
47.000000,54.821075
48.000000,45.890789
66.000000,47.501018
79.000000,64.527883
80.000000,75.856853
98.000000,76.763688
114.000000,97.054774
123.000000,114.138218
122.000000,123.301806
134.000000,122.554075
150.000000,136.780008
130.000000,154.636360
134.000000,132.920793
142.000000,132.688035
144.000000,139.855809
138.000000,143.638249
134.000000,137.537789
140.000000,134.300216
143.000000,138.366587
173.000000,141.197179
182.000000,176.143169
161.000000,187.754283
149.000000,162.280325
124.000000,148.186552
114.000000,123.462782
121.000000,114.052675
126.000000,122.300929
137.000000,127.564375
120.000000,141.454265
109.000000,128.014702
85.000000,115.340560
69.000000,87.122398
62.000000,70.392155
53.000000,62.266068
45.000000,53.401732
42.000000,46.375018
41.000000,45.180942
39.000000,45.519782
38.000000,44.159238
35.000000,42.363197
39.000000,38.151457
33.000000,40.031632
25.000000,34.009619
24.000000,27.480396
24.000000,26.513187
21.000000,26.788227
18.000000,24.606546
23.000000,22.400891
21.000000,25.577435
29.000000,24.743148
23.000000,29.962047
28.000000,25.574073
30.000000,29.010455
36.000000,30.320317
33.000000,33.708152
27.000000,30.854559
32.000000,26.646562
33.000000,30.046497
22.000000,31.962382
26.000000,25.709780
32.000000,28.444989
29.000000,32.934183
28.000000,30.944579
40.000000,30.055729
47.000000,37.259417
61.000000,40.889355
67.000000,50.778101
88.000000,57.268428
153.000000,74.486231
155.000000,131.916657
165.000000,135.663160
178.000000,141.157199
177.000000,151.581917
168.000000,148.122286
168.000000,136.554807
179.000000,142.038777
126.000000,157.739973
112.000000,112.157806
68.000000,106.295790
47.000000,68.688623
41.000000,53.410302
38.000000,50.689413
31.000000,49.871018
32.000000,45.733099
34.000000,46.105164
33.000000,47.370634
45.000000,41.347761
33.000000,51.466224
33.000000,38.414065
31.000000,37.734123
16.000000,36.820966
27.000000,27.433018
29.000000,34.200496
34.000000,35.140304
30.000000,37.526191
40.000000,32.456298
43.000000,38.553944
40.000000,39.246239
41.000000,36.457311
36.000000,36.728825
34.000000,32.816488
48.000000,31.532187
37.000000,41.162217
39.000000,32.985783
40.000000,36.350184
36.000000,35.257810
24.000000,33.083279
31.000000,24.226411
30.000000,28.826286
23.000000,27.948238
23.000000,23.434685
28.000000,23.726246
29.000000,26.751881
29.000000,28.655056
13.000000,28.159379
27.000000,18.069555
39.000000,27.243938
34.000000,35.426571
28.000000,32.235715
40.000000,28.137678
32.000000,36.765420
23.000000,31.301874
34.000000,25.016635
31.000000,33.811059
33.000000,31.148444
36.000000,32.643702
41.000000,35.583633
48.000000,39.028803
52.000000,43.669149
62.000000,47.683780
58.000000,54.934639
62.000000,53.926262
63.000000,56.187450
58.000000,56.362321
65.000000,51.713286
55.000000,57.003301
46.000000,49.341647
62.000000,42.895962
56.000000,56.185457
67.000000,51.397214
62.000000,62.477560
74.000000,57.266507
57.000000,66.500515
64.000000,51.764338
61.000000,56.932757
72.000000,53.749202
55.000000,62.808449
46.000000,50.440869
54.000000,43.594787
72.000000,51.047290
85.000000,69.334645
83.500000,82.440330
82.000000,82.920178
78.000000,81.627570
70.000000,76.310966
80.000000,67.715579
68.000000,79.483108
62.000000,67.109553
57.000000,60.024338
67.000000,55.473861
65.000000,63.981051
67.000000,62.331663
82.000000,64.655376
80.000000,80.002877
79.000000,78.121136
75.000000,77.208346
96.000000,74.008573
77.000000,95.756507
60.000000,76.325606
54.000000,56.433459
52.000000,51.511809
58.000000,50.257067
48.000000,55.611583
56.000000,45.589894
73.000000,54.004854
64.000000,71.150282
66.000000,60.626015
62.000000,63.670725
54.000000,58.083112
67.000000,51.452055
59.000000,65.380996
44.000000,56.919681
43.000000,42.589235
48.000000,41.935689
48.000000,46.770805
49.000000,46.244773
49.000000,48.091894
45.000000,47.064779
42.000000,44.404780
51.000000,41.833734
71.000000,50.164166
83.000000,70.777782
91.000000,85.239548
103.000000,92.964271
112.000000,103.167987
98.000000,115.544853
115.000000,100.239676
115.000000,119.542808
131.000000,119.659489
118.000000,136.484414
107.000000,121.433014
